,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.463212124030356,-8.480887409434187,-3.806338387078415,-8.489992146952222,-7.96361556172586,-8.479387062959898,-8.053917611662252,-8.309918918905236,-8.058387453764258,-7.892171936972364,-8.159212792279913,-7.773513879741754,-8.21904249515364,-8.098154760176842,-8.263088564600297,-8.322352011462513,-8.319836734409977,-8.291282012179614,-8.33707938562421,-8.2001584452309,-11.114722792783068,-8.070833036056337,-8.305093245467306,-8.528691785019214,-8.443534346632147,-8.484462034734578,-8.455624470398321,-8.526802102394903
11,-8.463212124030356,-8.480887409434187,-3.806338387078415,-8.489992146952222,-7.96361556172586,-8.479387062959898,-8.053917611662252,-8.309918918905236,-8.058387453764258,-7.892171936972364,-8.159212792279913,-7.773513879741754,-8.21904249515364,-8.098154760176842,-8.263088564600297,-8.322352011462513,-8.319836734409977,-8.291282012179614,-8.33707938562421,-8.2001584452309,-11.114722792783068,-8.070833036056337,-8.305093245467306,-8.528691785019214,-8.443534346632147,-8.484462034734578,-8.455624470398321,-8.526802102394903
12,-4.399184053985281,-4.068528128765981,-6.979235830087455,-4.1833834658660045,-3.8718124845801056,-4.233007400521628,-3.690624359415178,-4.164016310813028,-3.5263022494904996,-4.0870994286795534,-3.5695307444458266,-4.227146802120107,-3.5431680532195866,-4.142777419665861,-3.616972929299984,-4.19452359955546,-3.740052117500871,-3.950105711674122,-3.775110182379959,-3.8328933962691285,-8.323267159807308,-3.8240055325415985,-3.876765644695479,-4.091835313050257,-4.058581182246384,-4.057727001047641,-4.095995992050478,-4.143900666567314
13,-4.003182322509449,-4.338879659546573,-6.37432017140619,-4.269322756724323,-3.632509072358657,-4.197108648372849,-3.7456643356882964,-4.153250032777583,-3.717156416186256,-4.246574021775911,-3.720133558236508,-4.490881432729255,-3.7483159795198913,-4.492769715106142,-3.7492779104670073,-4.432769507476948,-3.789958540093754,-4.236533105568438,-3.819894294366145,-4.071367600466017,-8.537545689154246,-3.9596269408646028,-3.329939489038476,-4.295672374938375,-4.082198119446592,-4.030010904604597,-4.037783737652341,-4.019762229223841
14,-4.312679438382996,-4.194393426635953,-6.902617985780248,-4.252609284780009,-3.741806532965492,-4.240322646725506,-3.6529272999482796,-4.215968400475465,-3.6186495307717683,-4.397363886391081,-3.652214433067326,-4.45655837662179,-3.693357915393922,-4.4186728565697635,-3.7467449322026787,-4.380306716068373,-3.8084344015596874,-4.142665913851238,-3.847014056361448,-4.019047240927124,-8.467759650431777,-3.9838968387970284,-3.732547206517164,-4.279804765251101,-4.053234174076856,-3.991077522751845,-3.9951649727427982,-4.0656659504307475
15,-4.331118018510343,-4.170009938785526,-6.841049993531477,-4.238840343337411,-3.691790335040367,-4.261973153719214,-3.6631408821294364,-4.358692446676033,-3.580788909379906,-4.486088539121016,-3.602542648773857,-4.444320854298776,-3.6656818136152416,-4.408858137249014,-3.7328454327684817,-4.338105401735684,-3.808757456194445,-4.123966449615217,-3.840708364270616,-4.00387699481456,-8.457523906550508,-3.983916838391861,-3.766491822596584,-4.274465328291442,-4.047313416956432,-3.975529966757566,-3.987111549050121,-4.032854448126739
16,-4.309835113770727,-4.188885259252305,-6.760875558025584,-4.260845583863765,-3.6979673408109095,-4.2352401426044,-3.7049697091024965,-4.314144179503235,-3.63754421945383,-4.445082207372962,-3.646924613138792,-4.470189416912282,-3.676259975495095,-4.44369482385534,-3.748979416606885,-4.341057205374091,-3.826041624894121,-4.094234167299784,-3.8494115152797033,-3.991248694451567,-8.470264926068301,-3.9977357792165185,-3.7756539661851622,-4.266071127701857,-4.046482007792196,-3.972794795018147,-3.9924070531697438,-4.02837399809436
17,-4.30783862369077,-4.181815220058751,-6.777920372751815,-4.26888806574994,-3.722332377753668,-4.258436307188246,-3.7451148342500957,-4.337502761351436,-3.69668877954236,-4.470694419068668,-3.6757321000281435,-4.48990179141496,-3.6909097031566107,-4.465334525710834,-3.7593704410883295,-4.3649254122761905,-3.828371317135539,-4.113334421849663,-3.852140059977922,-3.9963773025552705,-8.464935511289458,-4.002944504863042,-3.805308665378877,-4.263773114792953,-4.044217343736158,-3.9788853352851605,-3.9843601194631195,-4.050668576035244
18,-4.3292631983758625,-4.1322741467708495,-6.765602100592729,-4.209387117905924,-3.7697591634959613,-4.260506601251584,-3.8320321979706264,-4.382526403104747,-3.7389489342375684,-4.460050681842781,-3.677332434231249,-4.476777286729856,-3.685817197610352,-4.428187865097379,-3.7408331909771695,-4.329555210060222,-3.8034850733049366,-4.107132381345088,-3.8344583741650835,-3.9821593545028677,-8.444545711174163,-3.9849924010178834,-3.7949733991425165,-4.254733566994876,-4.0467757468210355,-3.9808347811109623,-3.977783816596016,-4.043026258915813
19,-4.251950012295274,-4.115423359165497,-6.781914870194362,-4.163554475651916,-3.820537684367712,-4.2234783409607175,-3.8276304077692114,-4.399498505046179,-3.795287938848196,-4.5074231425954405,-3.681647194179907,-4.479268540754637,-3.701018588656612,-4.431866928364723,-3.7551155752057634,-4.339405779109553,-3.83080869425521,-4.0876225856011335,-3.834092048353605,-3.9845740511493255,-8.445670183890712,-3.9821412899466813,-3.8069327409465012,-4.26778580441895,-4.04825370113027,-3.9729302279389622,-3.98282913175331,-4.027372807143797
20,-4.256764241110842,-4.141540653676058,-6.748529853224773,-4.230434454205771,-3.7792207276456193,-4.282113317909618,-3.8326063902000267,-4.442021307680872,-3.721341788225494,-4.503075026387515,-3.6650384395774265,-4.452042433649214,-3.6860175628062444,-4.429134252094275,-3.7554053174134427,-4.336733006338952,-3.81584497061904,-4.090845826480428,-3.8420949458332254,-3.9982647849133497,-8.479467462052702,-4.028553336709292,-3.7900363736130593,-4.251364782460706,-4.038447287508792,-3.987977613675417,-3.9663994075618403,-4.022603490219984
21,-4.279425605345648,-4.1656795251259355,-6.734784575684011,-4.221217887372709,-3.775607979768133,-4.251469971078284,-3.8693058366352404,-4.418236869437627,-3.7536565341568315,-4.492279511443011,-3.6722934596087384,-4.434372916516332,-3.6868414328551435,-4.410380965846961,-3.752528524231695,-4.339733445525265,-3.8114973055206196,-4.104737265430167,-3.840690175867253,-4.004604053681361,-8.485905575381732,-4.0310943241930834,-3.7960591459969875,-4.261264192321497,-4.036871313762759,-3.986823209255139,-3.9647687985661233,-4.015702424025027
22,-4.253340125873383,-4.265683867716595,-6.5968034679172165,-4.324985564968159,-3.7509700927645087,-4.346697847625966,-3.8121403509749725,-4.547572905810639,-3.6828858929392077,-4.501314182194752,-3.6397302814879695,-4.4144941192681255,-3.666106930560473,-4.398700336458801,-3.734095043713791,-4.318860066015491,-3.7838882152393554,-4.089845892567828,-3.829698696360088,-3.9996446510011006,-8.464163703863768,-4.027918284639593,-3.7909954548879647,-4.260779641121377,-4.031192572059575,-3.9922939110221254,-3.96015052449109,-4.040825406577454
23,-4.2780788303883925,-4.277953373085434,-6.652951481377417,-4.306305966644534,-3.7647123251684165,-4.31427322294674,-3.879957549026205,-4.497891481080563,-3.737200880472616,-4.487632664028516,-3.6894160424993694,-4.442558880733116,-3.6885929805791053,-4.437522594022644,-3.7479761021660534,-4.3479849650539615,-3.793558675261702,-4.120523561642521,-3.836049006877919,-4.009349258305191,-8.466204768318711,-4.0252204172171115,-3.7689626810201933,-4.261218044588152,-4.03197225761221,-3.983873422913688,-3.9605460891409967,-4.026148236510844
24,-4.285779629866809,-4.267624777719048,-6.6698540527761745,-4.3242946252950505,-3.7728489980789277,-4.340013182255788,-3.8936126072318835,-4.494242503068486,-3.7511488302165867,-4.476517636576115,-3.6941736437214234,-4.454182310392495,-3.6907544860393986,-4.423217715054857,-3.7466514770569432,-4.344880707678844,-3.8090709653552297,-4.114340773074419,-3.8379599260062203,-4.011303263513271,-8.459327231783815,-4.021843602510296,-3.783606629413305,-4.265413161972528,-4.038390455392341,-3.973967113845941,-3.967470904259126,-3.9985335259185297
25,-4.283669148288307,-4.219821809462536,-6.705489054379243,-4.273661280147105,-3.8315016994490554,-4.331033903296306,-3.872940110965517,-4.46990653469052,-3.744668627958541,-4.478972056700654,-3.7119597529054134,-4.498819216301505,-3.716780540884143,-4.460946643181108,-3.766779027440674,-4.400311202808795,-3.824026634997735,-4.146699194542459,-3.849011654599525,-4.027996910493667,-8.468341041134925,-4.025232884497007,-3.7651788400380313,-4.285297427106632,-4.043143599873131,-3.9593948181967886,-3.9830932741856513,-4.005340981563133
26,-4.300161496568282,-4.2116627192972,-6.761798615618502,-4.267048665999817,-3.85355106206831,-4.305846832289924,-3.9002822728718365,-4.46094237710147,-3.7516883105953114,-4.442667494377743,-3.6916589379189357,-4.451217223921927,-3.686890865058078,-4.3954252030724845,-3.7374838085634776,-4.356286055429562,-3.791582463853328,-4.112478877460616,-3.8278755931167723,-3.998359462662519,-8.42812536735186,-3.9899520408014872,-3.787465531479654,-4.290180434141178,-4.041884034146206,-3.9513899443427034,-3.9835910561158863,-4.015098977472961
27,-4.310858487926997,-4.212039022162584,-6.845378762793584,-4.254246015104776,-3.8787657221398564,-4.296386707192914,-3.886303082364657,-4.4533845359797795,-3.7457411510026404,-4.429218652567432,-3.6663459983207125,-4.415381464998656,-3.659566061468248,-4.351572918039847,-3.708516151534878,-4.318789295057958,-3.780620381884076,-4.064981141524138,-3.8193332957999253,-3.9677835181923737,-8.417317246576793,-3.9703649051449754,-3.80784344300699,-4.305678501432526,-4.044303230473939,-3.942258612544063,-3.992232148045625,-4.010704102750563
28,-4.343288522978052,-4.214580531857763,-6.8802989916761055,-4.254652285768937,-3.8828279919722846,-4.3013324724594,-3.916162916969423,-4.453993438908703,-3.7370579632362473,-4.395424916758375,-3.6514262197376883,-4.402853247923626,-3.6598458477368543,-4.3389225980078105,-3.7022502809444267,-4.315112946462259,-3.786495024522038,-4.075217046111948,-3.8192864038225056,-3.9655217412923873,-8.419897449503551,-3.9704295791594357,-3.8088623385833564,-4.3004068439562175,-4.050629475166782,-3.949172498980473,-3.9993562057355696,-4.025444751216126
29,-4.373926378590312,-4.215455055027784,-6.902454913965539,-4.254515775098525,-3.8976601449555472,-4.301658498571449,-3.9129875236202816,-4.468764201377427,-3.7225065851609425,-4.398362131044091,-3.635132676905388,-4.3941513005220125,-3.6573781921663895,-4.32938040189205,-3.6970596133684497,-4.322532049882532,-3.7871163752184365,-4.0739175403999806,-3.820110565849881,-3.962465830618755,-8.422715391651941,-3.9656974672339333,-3.8014383282254838,-4.295757459821729,-4.05709492661677,-3.9483290886746585,-4.0118270384349515,-4.015509578256058
30,-4.3764636909557,-4.218393577922578,-6.871855834166867,-4.267412539152007,-3.8703884558459585,-4.326616164722558,-3.8899552181183554,-4.476945971636044,-3.6834159313383523,-4.427621832217282,-3.606162986526365,-4.370949135521378,-3.6407762220369992,-4.28401726374672,-3.6870989826518095,-4.28994779161595,-3.7832310690155597,-4.05770828497722,-3.8157095406236947,-3.9521616895793983,-8.421725562712572,-3.961006393438088,-3.8065615404286075,-4.285482739098344,-4.058625243100711,-3.9474960687252025,-4.014966893687202,-4.010278235010756
31,-4.467062531563251,-4.1805839320745095,-6.912316948666312,-4.276898400072093,-3.9139547979396747,-4.377813282527693,-3.873816371385133,-4.483965259802653,-3.6485986316374497,-4.41531002446527,-3.593931519294867,-4.374567558447103,-3.64049940170057,-4.264203661561708,-3.6837711668102116,-4.282252463224867,-3.7822296891366305,-4.0524341294714725,-3.817000633068649,-3.9499570505630213,-8.42309284491852,-3.9715731923548905,-3.795932480417422,-4.279064238342584,-4.062967472222679,-3.9279768885848068,-4.035375952826826,-4.000751252261672
32,-4.392518282746053,-4.211935861252448,-6.905434403664197,-4.29540328337386,-3.8789355875790514,-4.365813600479899,-3.867123065625946,-4.494562492998044,-3.665180035322434,-4.441692628688726,-3.619116093773143,-4.388703680869224,-3.647397171297979,-4.2900564685945595,-3.688714600204663,-4.304309619500065,-3.785614752844135,-4.053922362500084,-3.8220405259629517,-3.9415848324578864,-8.430292625137717,-3.9731640692166117,-3.812972226149956,-4.293420509762815,-4.056536503180423,-3.9282466795619864,-4.0349534547348,-4.005471554219206
33,-4.357851756344942,-4.221241053498957,-6.900919702052608,-4.301846307473264,-3.8747558324167284,-4.360705104675683,-3.859420064107465,-4.455733405494713,-3.6784799219225115,-4.441763878864703,-3.627869565090011,-4.391609538284069,-3.6434432541592985,-4.271034866745184,-3.686995838176584,-4.291502258551004,-3.7808927261883545,-4.039736602279105,-3.8168514313223136,-3.9329064988313824,-8.420087866226092,-3.9601373201353423,-3.825503615513507,-4.299566450468509,-4.053948087629556,-3.934026584002685,-4.032780931903691,-4.008441379061328
34,-4.3850786075630275,-4.234551546233719,-6.920647835549223,-4.305881991524825,-3.851407324713745,-4.389902805393193,-3.8054018663212488,-4.507916352352861,-3.6330824549214342,-4.446528734383159,-3.596275929823616,-4.391418769853058,-3.6349972679659968,-4.249019393582099,-3.6791290403070254,-4.278417737332135,-3.776372049374182,-4.034564832071875,-3.81451564245921,-3.9232714506899478,-8.419900829682058,-3.9546792488908995,-3.8334768032568576,-4.309774833825211,-4.0503683028563575,-3.943376471573012,-4.0354791436050625,-4.021456057894619
35,-4.409015001307124,-4.249775204938284,-6.9397262218464215,-4.32419305762901,-3.849394981531659,-4.394237201070014,-3.8010147855273573,-4.503152361405883,-3.6322785991144726,-4.436408240637104,-3.6006499069193,-4.391704014078473,-3.6342152505155823,-4.248381456245957,-3.677453098864117,-4.278447666900078,-3.775872403470933,-4.033091767235637,-3.809932449005594,-3.916275786331484,-8.400402833329435,-3.9216625151714815,-3.834511238823309,-4.313969951209585,-4.042995453232499,-3.9513039551866305,-4.029273418941561,-4.029854089371197
36,-4.440408551358623,-4.253494859118543,-6.9428591311339956,-4.334687606608624,-3.8483461956144063,-4.404747446668312,-3.8015690149894046,-4.496919900131161,-3.641459636713261,-4.444445037830501,-3.606986509459196,-4.407952033873995,-3.6355446472264865,-4.261401074350311,-3.6763957117135457,-4.2875568556101475,-3.774720384080875,-4.040505804650028,-3.8083153862691224,-3.9112956815194813,-8.391929852539391,-3.917563637170694,-3.8554940371345423,-4.314132549863793,-4.039905127080181,-3.9496622788819393,-4.026440215530298,-4.0279280422536194
37,-4.408438124202663,-4.252987260549349,-6.9188179767436715,-4.329456871807553,-3.858101621055214,-4.39171883299133,-3.823474474807832,-4.483876468573534,-3.6650890489737553,-4.440116589639903,-3.623102768658791,-4.412307004627642,-3.6398735900114256,-4.271777994154511,-3.680294885436091,-4.293031472413106,-3.774606434985328,-4.0429204641974295,-3.807994531466051,-3.913129062306607,-8.387224644058112,-3.9179101236578013,-3.843577796812493,-4.307563708445494,-4.0341503963673615,-3.9571436937484297,-4.01879858145266,-4.034761612429437
38,-4.415983778702229,-4.241605954986344,-6.940505512076215,-4.3094676096800795,-3.8749825169575343,-4.363193525815133,-3.841780857806843,-4.4756134201898,-3.676916845121147,-4.436335506082461,-3.6253022626910987,-4.402789295078182,-3.6353301114657532,-4.258690083418027,-3.676198174415538,-4.287986469616668,-3.773559415808967,-4.038278122243225,-3.807418470628296,-3.905178063575327,-8.388296160644725,-3.93875801299379,-3.852672795915607,-4.305175202715734,-4.036493922967012,-3.9609694946173737,-4.022836650774588,-4.0385992432319195
39,-4.39687071852598,-4.262363180541066,-6.964287072393902,-4.295002137683674,-3.904351481968807,-4.334236248166385,-3.8507798631953425,-4.4407311028208225,-3.688362241095553,-4.403136263929212,-3.628962323747199,-4.394855145190332,-3.6258842765811075,-4.2521275174983755,-3.663048504060331,-4.280512183555499,-3.767102797554744,-4.028753080824902,-3.800677393631967,-3.896288292176626,-8.378419279048249,-3.9049677884508283,-3.8421237815137297,-4.2987588651349755,-4.047820436062732,-3.959377978653724,-4.032624847739126,-4.029895069097103
40,-4.393383234212653,-4.266703753987262,-6.971115768136332,-4.308544182551218,-3.9031488109846895,-4.3487254814268095,-3.84114992929128,-4.449488991554533,-3.685128792270325,-4.411453237595851,-3.6251621277034207,-4.391204019105006,-3.6258846061291266,-4.250901810399455,-3.6614366372156684,-4.278624126644411,-3.7657780647449943,-4.026962359036849,-3.7995843842673853,-3.8935128263810004,-8.375076282505153,-3.903567816812513,-3.820424384414399,-4.285546913290028,-4.050601697671663,-3.9602934048777505,-4.035914297169889,-4.027711492525548
41,-4.387121349784566,-4.258468856183416,-6.964478592874106,-4.315022615561719,-3.8845204317749835,-4.373115285805634,-3.8241983877923826,-4.477360216870359,-3.6741619329882647,-4.426166398935087,-3.625700599152133,-4.389890805562771,-3.625950845281058,-4.256508279469301,-3.660185776034295,-4.289394406375332,-3.76415056143268,-4.0346129619130595,-3.7962939884215388,-3.8963059579957133,-8.371839198221938,-3.908492132636411,-3.823176135488988,-4.277311345533816,-4.043801958435594,-3.9627089835870986,-4.030649944983319,-4.035391173512718
42,-4.400684517161023,-4.234000963951968,-6.908752737289369,-4.289720619049582,-3.905880270921551,-4.3410302481166,-3.8747062905403062,-4.449313458124659,-3.6898021429814887,-4.43190092481723,-3.65006165069758,-4.401651225124038,-3.6377578917258506,-4.292866823688282,-3.669375636217884,-4.309007938134495,-3.762988698272588,-4.043072146121161,-3.8009624400159185,-3.918014765397864,-8.360103218446792,-3.9007489128810415,-3.8047155068893836,-4.264980166443253,-4.0420273915635425,-3.9667139285311928,-4.0344248453708165,-4.037850760591109
43,-4.41695580205564,-4.234210411860427,-6.886541441704596,-4.293807552840889,-3.900396931683185,-4.3378329885758244,-3.863175165713828,-4.442944736463713,-3.6942351523942545,-4.435294214448131,-3.6479728669836193,-4.403321993211252,-3.6337960654347015,-4.289179021553319,-3.668159781646285,-4.302665675627515,-3.762315742357525,-4.038442638791271,-3.7992996220772373,-3.9112700108761205,-8.359469998339874,-3.8964856226266265,-3.812756425532918,-4.259960518854507,-4.03780361589777,-3.9693451967070246,-4.035136147842182,-4.0418089199991964
44,-4.451027970227913,-4.244177162519289,-6.909811942067151,-4.278921832978573,-3.88802723570259,-4.3242814335354085,-3.8617357451204546,-4.449718482731335,-3.6914124296807524,-4.427421441097347,-3.641099632036845,-4.39852952685582,-3.6262237110412534,-4.2829287892355845,-3.663699877049331,-4.302059601876663,-3.7585318568156065,-4.035322366602512,-3.7946277601572276,-3.9055139901664044,-8.365860789169812,-3.8993294611178895,-3.818437024927603,-4.2653983802766895,-4.035566410055298,-3.9718052031470084,-4.031456325750355,-4.044489877949883
45,-4.396629624685606,-4.2510459597858725,-6.893930982566773,-4.2842215219749376,-3.8813154793246896,-4.305246763432047,-3.8824402868817827,-4.439833628397262,-3.6979428461029276,-4.415633619014498,-3.6483219171235306,-4.412605693485339,-3.6413951132177336,-4.299789948812634,-3.6720417646229597,-4.316091580980737,-3.765849655799788,-4.049206804848079,-3.8014623369145926,-3.916232173840613,-8.355080273185884,-3.9010616338184314,-3.826946488932587,-4.2524160855109665,-4.023316534708052,-3.974943807343669,-4.03844247123668,-4.049446415974404
46,-4.391927202228037,-4.262152951110561,-6.877673078248593,-4.295637168549788,-3.865523912136084,-4.3135604292892875,-3.864760629710471,-4.442220746441663,-3.6893034347873135,-4.4155237749932,-3.639130753850401,-4.397515002171283,-3.6392701875876114,-4.29767417186369,-3.668543291558715,-4.315470854212247,-3.761376408059417,-4.0476094775127835,-3.796160985721949,-3.9145392915209136,-8.35892804305264,-3.9075433206893306,-3.8311320239980926,-4.254115259473888,-4.033392741241889,-3.9788563139449855,-4.037189903928528,-4.050408636009155
47,-4.367076327164939,-4.261841905336059,-6.866398770510775,-4.301335673702713,-3.848471375197645,-4.325093391114289,-3.8532016620768945,-4.439116468469761,-3.6841185004552752,-4.400162311271508,-3.6405835968984963,-4.391264701634489,-3.6367000425830645,-4.3090149564000235,-3.6651048298255104,-4.325558365674463,-3.7620049178612947,-4.060016183785996,-3.7990478263681835,-3.9247479267258303,-8.364775751869171,-3.9128312655101936,-3.833476216842136,-4.245909976167684,-4.0336044249115846,-3.971643256903071,-4.039615536215689,-4.0481378770795455
48,-4.406390647509939,-4.273707363806864,-6.874337980231257,-4.312773683800361,-3.823953932852126,-4.346984321176761,-3.829765898540037,-4.47638966043514,-3.656216163253984,-4.402514680362746,-3.6238107997645086,-4.399686128600406,-3.6258345148301534,-4.300429504457595,-3.657174269916721,-4.319770423707099,-3.7575620963192105,-4.058963452896099,-3.798493364259422,-3.9240236281432623,-8.373611538485598,-3.915556664842446,-3.8282251662300064,-4.207048537283035,-4.033779071921123,-3.9680048407367376,-4.037773029175355,-4.044726917540907
49,-4.419290988920412,-4.294762740022322,-6.86592276337563,-4.322433327928855,-3.817605877911105,-4.3485958055295555,-3.8167391421700065,-4.466161252345322,-3.6386678150238385,-4.383180648235673,-3.618155010511201,-4.389994365568177,-3.628455410229714,-4.295157054327829,-3.658638921464926,-4.3215917626229805,-3.7594455376524127,-4.058984746704622,-3.792142201160184,-3.9089905681570474,-8.379133623439321,-3.9195747652589077,-3.832211613498001,-4.214711584722437,-4.035765641744423,-3.971763283433423,-4.039488332489058,-4.049285309404911
50,-4.412199115274483,-4.271647662453344,-6.88179610269775,-4.293144101664552,-3.8089865385697133,-4.288410368179508,-3.8152056864356787,-4.4641907700683285,-3.6439973833158055,-4.38378701692081,-3.6122752259626303,-4.3889242455123165,-3.632227416861596,-4.308649865930633,-3.661075006434346,-4.32371302075096,-3.7585533341320443,-4.064980266436116,-3.7997082927652945,-3.9307294626573297,-8.378605188866112,-3.915261865619906,-3.8236514246197197,-4.226577681187884,-4.037969642305375,-3.9826165480824223,-4.0327572434546,-4.0569465093392205
