,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.379086202447981,-8.369416197835186,-3.817589823336967,-8.355946031175524,-7.844698372451694,-8.314357527442079,-7.91819401467683,-8.098838250619727,-7.930337897702639,-7.688872479843082,-8.028550785966633,-7.618211553939423,-8.088646206974376,-7.906696404597426,-8.145813387771021,-8.110807230431412,-8.213986993009106,-8.06316795270943,-8.241149427700423,-7.957039832834385,-11.022145511932893,-7.829456689314931,-8.277507618032807,-8.432603997092151,-8.38547884575928,-8.39080307644802,-8.420194262601276,-8.436730025744048
11,-8.379086202447981,-8.369416197835186,-3.817589823336967,-8.355946031175524,-7.844698372451694,-8.314357527442079,-7.91819401467683,-8.098838250619727,-7.930337897702639,-7.688872479843082,-8.028550785966633,-7.618211553939423,-8.088646206974376,-7.906696404597426,-8.145813387771021,-8.110807230431412,-8.213986993009106,-8.06316795270943,-8.241149427700423,-7.957039832834385,-11.022145511932893,-7.829456689314931,-8.277507618032807,-8.432603997092151,-8.38547884575928,-8.39080307644802,-8.420194262601276,-8.436730025744048
12,-4.204440126672201,-3.96793883014228,-7.08706845365204,-4.123142566202897,-3.9211757183110216,-4.316303535506108,-3.7362225783002923,-4.473164136947033,-3.4775206870875297,-4.489797933115366,-3.506062545202783,-4.409806921749013,-3.5143121008271248,-4.309357590970925,-3.5721886273363443,-4.35746380795732,-3.677356270745512,-4.141457219531086,-3.7237969462926612,-3.993875150948369,-8.324337161121242,-3.9354425577203522,-3.7611796922725027,-3.978782464652314,-3.9343542602149237,-3.922172334481619,-3.975575847402253,-4.037036544583489
13,-3.247052480455414,-4.336282284243825,-6.0377907360904794,-4.655368550968369,-3.8461440231028106,-5.207951049763895,-3.9912710966946356,-5.546035900747342,-3.8209967284364432,-5.116112956579213,-3.6972040937357273,-4.7291950626317165,-3.775071584976185,-4.531437786433692,-3.680479074198709,-4.534467584540204,-3.6904064251462523,-4.385539395759679,-3.711454409448204,-4.15528387554863,-8.331831016870522,-4.028393921394512,-3.5507720382092414,-4.223418809696396,-3.98281034440055,-4.076763997557611,-3.9602903077518565,-4.146564102593433
14,-4.295269499607482,-4.02098737437482,-7.115410944662744,-4.142144106073466,-4.0045053698171325,-4.466372450823574,-4.085961594287375,-4.9385940998013815,-3.780810375801694,-4.977562350708747,-3.7080147172470244,-4.685379732765592,-3.695839013729433,-4.650313897293786,-3.700646632136466,-4.6919270414897944,-3.7489052657947095,-4.409030258609571,-3.778805782906752,-4.2254710028666675,-8.425956594293325,-4.1265786855399895,-3.691232437653083,-4.123157090538166,-3.9049120310786645,-3.9194941305580993,-3.878216646133414,-4.054464980954056
15,-4.381208527998132,-4.076044430266834,-6.99060969721001,-4.228449599617599,-3.941972693232247,-4.486990635968559,-3.998761074472017,-4.910782637812848,-3.7487866145137736,-4.889781206168506,-3.699585652909504,-4.650972738548482,-3.6870990707026845,-4.644997429164165,-3.685121200701895,-4.664970789061881,-3.7586410526545553,-4.372855286583641,-3.792137882571665,-4.1930522926430065,-8.462294076603074,-4.129567196425046,-3.7233664982838506,-4.114701239461066,-3.9106699546070147,-3.9181494751300097,-3.8808288655195873,-4.042035267619971
16,-4.441044595792141,-4.138486869498161,-7.013909662261827,-4.344092307818704,-4.011408890662973,-4.683090539554832,-3.9823493156956347,-5.075504369522998,-3.708120866824899,-4.978517733927771,-3.6666252417528,-4.6521416948200285,-3.6795847167606786,-4.644279871034166,-3.662305642781981,-4.634123069268675,-3.7488050383179994,-4.356472763732619,-3.786955324388485,-4.175501853436889,-8.460433851698237,-4.116063314152759,-3.7227660096103543,-4.140969394550923,-3.8979705308330255,-3.934690922453231,-3.868202597654246,-4.045433370774011
17,-4.384491337480206,-4.055575977108289,-7.054039553013014,-4.220673616378098,-3.981076960252507,-4.533424495325566,-4.020403603630962,-5.033245891547297,-3.7521925940567793,-4.991483410482239,-3.6969414785619703,-4.700223333540434,-3.6880893625014615,-4.668957138541461,-3.68252258504424,-4.663195591563245,-3.7567972846975524,-4.3490283899334825,-3.7775718134161083,-4.180401633977731,-8.425541959063175,-4.11571812634064,-3.7107069773039334,-4.141470530092713,-3.9015503156062237,-3.9296702306030253,-3.8633432205973586,-4.0326569368178005
18,-4.41965061307471,-4.066384036250196,-7.062924172849299,-4.297462965065023,-4.055436887957287,-4.66528284640522,-4.114263282366613,-5.192932477556928,-3.7498552749298626,-5.041982343800552,-3.6745555579452014,-4.7015547155046695,-3.6684143570896754,-4.64467732767992,-3.6658750667428204,-4.635381358187624,-3.746031183240797,-4.321271472978642,-3.770120820301028,-4.138953205944787,-8.425127323833022,-4.083321380061048,-3.7149103980184064,-4.1209448835709495,-3.915137342097792,-3.893627875835073,-3.873417301447513,-4.001133483545697
19,-4.464484598441932,-4.0381566322141165,-7.123835813744165,-4.260400085094844,-4.091391246031939,-4.664166616622981,-4.143929005325667,-5.182403203802287,-3.767869713606543,-5.055911196562042,-3.6883575669021087,-4.710830421673076,-3.684829803039994,-4.661711646300519,-3.678143008114356,-4.657198766152943,-3.7593521904655094,-4.326848117243832,-3.775813790553576,-4.134528470320333,-8.426217431401422,-4.074314809276222,-3.7290514957889376,-4.145651226310419,-3.9235587123419844,-3.8881930028831166,-3.8827651528583815,-3.9947587255952177
20,-4.4496205440597105,-4.055868266353675,-7.089729419899537,-4.248928995619725,-4.102204927240267,-4.573270593087467,-4.173433712805936,-5.050321469421124,-3.827932720799664,-4.99268464391785,-3.713096725448426,-4.721377917381553,-3.666058088749823,-4.64770227052294,-3.707122229826543,-4.556324275063449,-3.7945645490619455,-4.208506172044537,-3.8006747802062635,-4.053664563591573,-8.43012998802289,-4.078140186324293,-3.739966432976226,-4.134947115349427,-3.929898366860057,-3.902321737802193,-3.8914552441828185,-3.975786719548861
21,-4.356409732118076,-4.078355000197276,-7.06521022632653,-4.258622650939141,-3.9851117083325915,-4.524570654488915,-4.168266770745305,-4.9990254103399865,-3.821728911034776,-4.971746369547297,-3.708336549567805,-4.702049259951537,-3.656091238446251,-4.625554096036761,-3.711795924790328,-4.547330439896494,-3.8042162164324083,-4.210945042360534,-3.812631950254471,-4.065646681415774,-8.46449175599549,-4.115003595361604,-3.7548991906190414,-4.143038831968103,-3.937940430619184,-3.912641511395391,-3.8911184139066886,-3.9628568125015127
22,-4.355627451802179,-4.091353274874466,-7.068233405047197,-4.269588231617684,-4.059994549331892,-4.58606217391522,-4.191168530255461,-5.044593410628746,-3.8340245143522633,-5.009616580268367,-3.7191287826607717,-4.699748047620887,-3.6634263182656164,-4.629956543345851,-3.7195920843223074,-4.5255828675897085,-3.802224195332769,-4.2086978163212505,-3.8112303064203283,-4.04304933851923,-8.451275258034425,-4.082107898151176,-3.7623580926527667,-4.151307928936823,-3.9303274812674043,-3.9073148414648253,-3.8831509825292088,-3.972810868276459
23,-4.384332550600443,-4.07215674884658,-7.081711468337064,-4.249545856123565,-4.094477233488233,-4.59200042595088,-4.263981148168879,-5.1280342851841665,-3.8605573353335783,-5.052483024032486,-3.727600144960452,-4.731933770564152,-3.6677147266441503,-4.63484836724157,-3.737129770700827,-4.535091117205689,-3.817681300654893,-4.214604077074549,-3.8135228978254445,-4.078648724263828,-8.486418410605154,-4.10148750554442,-3.767601519873534,-4.15056127303247,-3.9313823875188003,-3.8958883157753403,-3.8901582204702057,-3.979706711565173
24,-4.406947662693667,-4.082721363871006,-7.076062376188886,-4.259668611536664,-4.032253214835542,-4.586334239032988,-4.208650661097171,-5.07078989676149,-3.8360536816001627,-5.063214525147011,-3.718592150253893,-4.729227765791318,-3.664552713396473,-4.642261516276079,-3.7428608528151837,-4.528712378037778,-3.8269630809089206,-4.199779502597854,-3.8191325992938476,-4.0930093790110424,-8.49094334289941,-4.1133155776106936,-3.758077851609946,-4.142914809934738,-3.9345435941759033,-3.8969678379722055,-3.903592167099794,-3.986159411347278
25,-4.461612595382731,-4.0329196529806,-7.126318975832321,-4.23818425472881,-4.059080116915326,-4.578585327246791,-4.149295837727821,-5.058825961647117,-3.803983139595233,-5.051125930836925,-3.705999863014754,-4.728712509343369,-3.653396194742291,-4.633223261526313,-3.7370756979910875,-4.511494770545741,-3.8242205469181907,-4.197527026030442,-3.8168306294932473,-4.099867857243159,-8.496445710145178,-4.1179749637368035,-3.7627574410772304,-4.138893107079573,-3.9319111177707105,-3.8897142943693055,-3.904672749777552,-3.968951542324968
26,-4.4688392193624065,-4.029793564794647,-7.124138080815043,-4.240029245359632,-4.069664450187461,-4.58157832606052,-4.158239682838109,-5.0524849018690885,-3.7971806224888005,-5.0469136352769555,-3.7017678599485806,-4.717848883092073,-3.6405392083071804,-4.601596328630047,-3.7274745101426583,-4.471890157998464,-3.8148286954174178,-4.179686606535555,-3.812369639374724,-4.079390688665483,-8.481447294748014,-4.10883774624807,-3.7647351247211422,-4.137724632050117,-3.932576500527342,-3.8772268774667715,-3.9064276420061765,-3.957236965384143
27,-4.440515063399537,-4.053694072020345,-7.057947180423427,-4.260770480941184,-3.981731267719506,-4.533351040568951,-4.120923229290881,-4.996357575409679,-3.7824884730815773,-5.003918792758212,-3.694188432937921,-4.689717261834119,-3.6334275620450764,-4.574644042586096,-3.7177304828239928,-4.438581354774589,-3.8029451769137554,-4.152817903922566,-3.7993154812486987,-4.071586261026941,-8.458348281559626,-4.105191066878507,-3.7507333004466616,-4.133868412082492,-3.9364870609895366,-3.876182467508636,-3.906669069487333,-3.9439912733901075
28,-4.406464382442644,-4.096199102323715,-6.9990879075392325,-4.262214791788544,-3.8772092750434552,-4.476632950249384,-4.006670007695827,-4.925867243126038,-3.7546590966315847,-4.88214296464698,-3.6717609499757264,-4.670931113485054,-3.627241616169918,-4.538000999676871,-3.7177629889616397,-4.390593345539868,-3.796347762918436,-4.146925644577612,-3.793124319260292,-4.081794620203435,-8.444191530610622,-4.110527841878962,-3.75175600771871,-4.12994405210235,-3.9439987980889875,-3.8712298504069875,-3.916473491417002,-3.929592524402446
29,-4.443988344299307,-4.1026146168033355,-7.015733424924773,-4.275391565783725,-3.914112985607539,-4.525796501369486,-4.088063988891274,-4.9586267671096085,-3.7620242698848014,-4.931343994369047,-3.660085241186171,-4.674422357456772,-3.6034067261072273,-4.506630730559175,-3.7130386594372893,-4.373542533035849,-3.787858257004128,-4.146058140652271,-3.788659918816139,-4.074375804272152,-8.455735966937056,-4.103791874445186,-3.7602622464427324,-4.127015113151623,-3.9355720000583934,-3.8630830944453813,-3.9183565608701656,-3.936840712981547
30,-4.420632469560584,-4.08773404627718,-7.0085658852558295,-4.281172070520243,-3.946079057054988,-4.580235516605956,-4.10237729308363,-5.000432751321528,-3.7515277928581763,-4.926075748935419,-3.6405376977345036,-4.661217548346423,-3.5982001969462005,-4.485287826540944,-3.7017409012509073,-4.354948788951086,-3.769778234411992,-4.123948750092364,-3.771323244279588,-4.043799583773584,-8.407923905323344,-4.0836639705231885,-3.7645043705287398,-4.136155248587227,-3.9389503181715946,-3.871673052848913,-3.911301621531682,-3.941939474760682
31,-4.441864751877523,-4.051099809587028,-7.024539810930948,-4.271450460797329,-4.013425376904553,-4.645068944939906,-4.175397944046309,-5.1065556868602044,-3.771314319429649,-4.972490970995723,-3.659728467070562,-4.665110314444364,-3.627161536001165,-4.553426072008631,-3.7057044621307136,-4.418479908704685,-3.7961493960374453,-4.185996282866778,-3.8005721862435453,-4.136580465618662,-8.505258398875142,-4.124252758634404,-3.786138675594127,-4.125148653655327,-3.9324621977313376,-3.882087056225641,-3.8947992094964223,-3.935980540499542
32,-4.441951064929137,-4.025007523781955,-7.031567647331839,-4.24005906339003,-3.948851355721134,-4.518391414347903,-4.154459627772553,-5.022030876300073,-3.788152373286851,-4.964798364105547,-3.6534565988031886,-4.672863870217523,-3.5986536550211152,-4.492689971075489,-3.693419017454291,-4.370049191277468,-3.7587019050511308,-4.16910212521917,-3.7675903586831825,-4.110236588933552,-8.444516027747262,-4.081427392456856,-3.7665037515172988,-4.113179085319022,-3.9272269381053873,-3.88087102624351,-3.885560714350541,-3.94185148887859
33,-4.45048258200558,-4.036716287082439,-7.036271837376096,-4.253626733127447,-3.893295887254493,-4.50931410154017,-4.118192270183343,-4.9990018465137975,-3.7692418049118595,-4.974543124501725,-3.639535052127135,-4.687226007809337,-3.598713632760674,-4.46222886785187,-3.681573030754132,-4.367859032789953,-3.7449170474505666,-4.166791017754314,-3.760332333160027,-4.106564582819259,-8.425670969209511,-4.079197567500468,-3.7597136554719746,-4.120792019204246,-3.931564697285612,-3.887721495677317,-3.887122853993403,-3.9415485603165012
34,-4.471251978716603,-4.121339103515143,-6.995882352552271,-4.318066758162712,-3.8983193468891875,-4.6181319556163425,-4.082471524684427,-5.079637259733775,-3.7176697124464138,-4.9821956531679135,-3.615020256684448,-4.693246659492038,-3.5969732896693785,-4.45999430703567,-3.672141875010318,-4.394379124118361,-3.7329622361881727,-4.19772246235525,-3.7504190849397103,-4.115269139145969,-8.403134755742482,-4.085430428243444,-3.776559884346839,-4.1193372840163835,-3.9342722048557803,-3.8989086848823997,-3.893321439672245,-3.9425670270338684
35,-4.420982820428318,-4.115249092967885,-6.938365247065152,-4.303563547721585,-3.8345626921570806,-4.554113027525923,-4.046474977794445,-5.005350419395828,-3.719354676620537,-4.959269981310671,-3.6198503161547233,-4.70156161950503,-3.607059436356029,-4.46493953512239,-3.6760294840492773,-4.395799843296667,-3.7310674596046267,-4.200822899215523,-3.746225805383183,-4.1277406553645655,-8.400428922847897,-4.093166375418873,-3.7766792197424017,-4.131877570023664,-3.93323230483738,-3.9009007669980886,-3.8899680638788645,-3.942452926620562
36,-4.410432233486264,-4.1090594383597,-6.956498223246544,-4.296474776901393,-3.8542919414605166,-4.601156843881121,-3.995128901485672,-4.995881176314981,-3.7036694026338637,-4.941928727542953,-3.6190650452920186,-4.705489268973213,-3.6381816217752485,-4.482462583006092,-3.6770252970737287,-4.41089681619339,-3.7389156289864074,-4.20972458626651,-3.748632642696923,-4.13642671778692,-8.395549635173523,-4.093773116373809,-3.7885576363149975,-4.129062197760466,-3.930318541383919,-3.8950882583357123,-3.890906840361373,-3.9499582428916216
37,-4.365938037474131,-4.077680546671157,-6.920017889868782,-4.232544453823229,-3.7901091434663208,-4.491373059755473,-3.924382955329309,-4.841258763907698,-3.5997578422716603,-4.717818535353526,-3.5713636104184614,-4.661321471720269,-3.59372954851285,-4.44496183642321,-3.6558550498131717,-4.405412222867784,-3.731014959497779,-4.220656477527443,-3.7599128631074725,-4.1404371347480975,-8.432115842895556,-4.125203128991472,-3.7889605032277824,-4.1351973225911545,-3.9342683734771424,-3.899064898515933,-3.90096015325616,-3.9513728469594125
38,-4.356408639547802,-4.075046817374493,-6.873362078457927,-4.241390158903227,-3.7112116778187567,-4.429513136472919,-3.8736005645302773,-4.8139137973767685,-3.6030625351246273,-4.760446550794389,-3.5733148338033067,-4.6449698919193425,-3.6257095474269834,-4.471393674351221,-3.6702086974973773,-4.426948417600969,-3.7379589935167243,-4.232125381137585,-3.7641189313851147,-4.153334838852169,-8.43662894456504,-4.131531052743654,-3.758053515399057,-4.112038731564571,-3.926856252222255,-3.9041185528759654,-3.890143618001588,-3.9660387676895
39,-4.2795878384705155,-4.037829955998684,-6.840396679304381,-4.189435968190033,-3.720093213639461,-4.356089456871245,-3.813241036093473,-4.568169386085789,-3.635379426960415,-4.779828454133446,-3.591111241621561,-4.652094456922826,-3.6315725362429743,-4.514697029032718,-3.6691472470796005,-4.4619962534288815,-3.73089683425737,-4.257949228652871,-3.747314551840727,-4.157987021897369,-8.385114460760358,-4.133813603904602,-3.757952945274541,-4.108985049522146,-3.9349031052046777,-3.893324405771766,-3.8976853062940156,-3.948430341934561
40,-4.245363803030212,-4.106850466295301,-6.814219842954439,-4.203703895735058,-3.694151742559795,-4.29859952657064,-3.7398521246067222,-4.473969405094199,-3.644169051587527,-4.720197994355422,-3.5982378965329276,-4.626480615585774,-3.6298723980100647,-4.492477648958538,-3.6702449543432145,-4.451104073061857,-3.7313132555594195,-4.243267001827678,-3.7515712066152207,-4.152963580622919,-8.397078602584704,-4.135306041202146,-3.7744045170427025,-4.0857327209122065,-3.92980354023879,-3.903569655429702,-3.8968555615771905,-3.949896371540744
41,-4.248661180115934,-4.077063144254431,-6.781652725117814,-4.194190080411475,-3.6423288747631046,-4.275579935920963,-3.7385340566254177,-4.432445845291825,-3.6052771085170052,-4.6623361717581595,-3.5833949898985242,-4.611521827015446,-3.607651304599159,-4.4402664752180225,-3.669446366057754,-4.414625229766656,-3.72489362601684,-4.230191144914002,-3.7432897992091085,-4.1374298050769545,-8.383664927544084,-4.107787377916837,-3.7616561542326745,-4.0741781216468365,-3.9374506527167505,-3.896174946295583,-3.904823317453973,-3.9388543442191977
42,-4.220700850054173,-4.088697272199476,-6.724352540705088,-4.188572643028691,-3.606188079011289,-4.2821137365217865,-3.7141952405338126,-4.479318735143911,-3.551368984467313,-4.634734892649764,-3.5531089133754157,-4.589536219552,-3.6008332856224836,-4.432454574890704,-3.6534733501125065,-4.42442373383842,-3.718512774962272,-4.239504415031115,-3.7437877067511645,-4.137768215923841,-8.398908405882981,-4.116428761294709,-3.8005372094268295,-4.097580790919315,-3.945417046747795,-3.893334796128125,-3.9211333014027723,-3.944573828317201
43,-4.211238827294715,-4.082299341965902,-6.679583993442659,-4.17151253648101,-3.6024471922223533,-4.243836745368479,-3.7349197450624945,-4.504353080689374,-3.6134809012292735,-4.731470365946438,-3.5982728383277554,-4.619414552901134,-3.6079719548221902,-4.493811459086516,-3.6550692764473616,-4.457428253121539,-3.714129612632516,-4.242259483818892,-3.734837591327667,-4.125633730410014,-8.36383454697164,-4.105426906256539,-3.776160829129735,-4.075381568005469,-3.932829052235832,-3.885036842567091,-3.8986604266984197,-3.9408840459375956
44,-4.147616639312595,-4.1377272300689745,-6.568518371304893,-4.255940891830299,-3.546736063091922,-4.373007499910942,-3.701251487249093,-4.6407787552028354,-3.5766013873519413,-4.8227652203368745,-3.5805411647820238,-4.589157589637499,-3.6036525689298187,-4.457712491601977,-3.646467652331574,-4.443259408597391,-3.7089586504039658,-4.2422186463778875,-3.735632197199578,-4.142571938573396,-8.370162804499204,-4.111525224270637,-3.7634324044201932,-4.088483197925388,-3.9354040579614695,-3.9043675631404264,-3.8895845057031555,-3.9498115997548013
45,-4.1207102753747655,-4.1044101637051424,-6.380055614630127,-4.189518899587075,-3.4925895307855632,-4.323600418020834,-3.619215545482441,-4.523529937150782,-3.5119693204039257,-4.689509949810693,-3.513776590075621,-4.511328793574807,-3.5796842119192065,-4.3821491216145265,-3.612330269181057,-4.42382794837655,-3.674225056986463,-4.2241871659983,-3.712265782754465,-4.130513636904383,-8.359786219846823,-4.0743207831811725,-3.750775522306517,-4.057646777763565,-3.9318271467222488,-3.8886186492056773,-3.89633733619089,-3.97423471287068
46,-4.143816315710926,-4.1340798666780145,-6.294011101806589,-4.215846356800838,-3.476678406737317,-4.360544487859889,-3.549913747943299,-4.475027728244356,-3.4367021510018168,-4.5006220223491935,-3.4740065748195637,-4.457171271168818,-3.570011318449084,-4.369635063184983,-3.604833853745263,-4.420388853960067,-3.6752863943737824,-4.2438725627385745,-3.716784464214905,-4.128637195683233,-8.352107581005846,-4.074184941777307,-3.7665222235809854,-4.109885290851536,-3.937123069843284,-3.888430547926768,-3.8918342593682906,-3.9694549501343808
47,-4.069620596811008,-4.086309722347456,-6.341277035489925,-4.159976220064396,-3.439573165922203,-4.2584697804408895,-3.498370933308899,-4.389523482126094,-3.4664963175662096,-4.420244773048555,-3.529615521766794,-4.491125144941222,-3.5771150555587172,-4.398523493899055,-3.622014910286714,-4.43222100982031,-3.681666052244103,-4.235385667409791,-3.71054214734204,-4.138260650630892,-8.335950891107064,-4.070786049595676,-3.753480946618211,-4.10122249603272,-3.941512871916661,-3.9143118507521066,-3.9084567361455234,-3.98294692224587
48,-4.161909279441725,-4.137086772751878,-6.3882300338528175,-4.1482400296627775,-3.450499597535292,-4.16196548623789,-3.5018696709555663,-4.240348070120554,-3.435963959871024,-4.349621004868759,-3.536287565537035,-4.376016200406178,-3.5934810693061014,-4.447023238195861,-3.6215838914038776,-4.4519461539265945,-3.6745588502794395,-4.246772896137925,-3.6997700654504375,-4.117960416272509,-8.300650560235779,-4.048744158474654,-3.717107400767678,-4.097945646436072,-3.9547314474959685,-3.92402360935424,-3.922790843840608,-3.9825114122176153
49,-4.194501379083363,-4.079256485877901,-6.467624671117034,-4.104850136367709,-3.4903265325041786,-4.114583778002268,-3.537972335714111,-4.1562836079329335,-3.4581036852623432,-4.247662374140442,-3.5825578580561284,-4.297493733991487,-3.6481418811184274,-4.403342170236191,-3.630533706263306,-4.441704629896004,-3.674131988615231,-4.29975655888136,-3.7018833305661496,-4.1520866383223005,-8.320256158937529,-4.068609210578846,-3.737679415567403,-4.099555769694804,-3.95703889528012,-3.927643036248607,-3.9318132224509377,-3.9932292175900828
50,-4.156150341529584,-3.9934606048534174,-6.622347310515412,-4.026533545436381,-3.539110466163096,-4.0639519793047665,-3.573542309785911,-4.086291531046543,-3.4870553697396747,-4.071044320733637,-3.615213723885282,-4.113240135741804,-3.7153736316848858,-4.218929730826346,-3.6877970184364606,-4.275487344893344,-3.738052061887956,-4.050020730641683,-3.769757052233772,-3.9544814784979865,-8.373151445662183,-4.0256947552970415,-3.732482315109532,-4.095457634656287,-3.954283814758542,-3.8890417875111853,-3.94490222632183,-3.976218613718948
