,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
29,-4.24642441426518,-3.850206826396524,-7.083732867372396,-3.9438711921677507,-3.8109694132975567,-4.038896507568039,-3.645363486578241,-3.9065565043275314,-3.4957717100022347,-4.043112551477033,-3.566411255026629,-4.233164211954763,-3.5934438749659177,-4.152729279598352,-3.637566907671755,-4.1332393445590565,-3.76846154534405,-3.84065411192868,-3.8425737657563723,-3.64570558837308,-8.66252899695496,-3.5746156492589147,-3.8203097266444757,-4.018815710735465,-3.912675456189047,-3.8962753420025478,-3.8802302562014708,-3.9562089096434168
30,-4.227996031460387,-3.8531519922287143,-7.066951202801989,-3.9525598866814384,-3.810725268720318,-4.037252816129652,-3.660533613758843,-3.894138709430469,-3.5075990769687366,-4.0438599361354575,-3.5652221305773906,-4.225123958482427,-3.592851347626749,-4.139499928671155,-3.633530207982242,-4.12654634492774,-3.7624195586155076,-3.829660964506242,-3.8387848939808644,-3.6243873611898074,-8.652550710003277,-3.552664405652136,-3.821589869978697,-4.020996191136007,-3.9190553401828074,-3.8862113861486662,-3.8913988731993974,-3.9471106069682698
31,-4.174151619046794,-3.854087864879384,-7.081328447126232,-3.9245318699215894,-3.858434078440925,-3.9952624045112093,-3.703605911003624,-3.8456064481080334,-3.554064775205013,-3.9774276822143033,-3.633789334088533,-4.225605785033895,-3.630611948351983,-4.192575926644128,-3.6615242436765154,-4.152140490247902,-3.782199868758998,-3.8514459891061685,-3.857852592968707,-3.6320454937640347,-8.694853080651125,-3.5417051471536096,-3.821336832026925,-4.026440181554025,-3.9284741459988397,-3.874818181257159,-3.915243406455968,-3.9187614754057987
32,-4.197604732539869,-3.8725259237611533,-7.062604145112064,-3.9573638509224507,-3.827324436577146,-4.026357498095721,-3.6959318029642074,-3.9058588101694913,-3.529225502015621,-4.015024025071462,-3.5917341254507504,-4.232182390429827,-3.600194007050564,-4.141754556516702,-3.6505618613141237,-4.127132777399629,-3.7771198868292477,-3.815130127908772,-3.850631228446081,-3.605751026166685,-8.682655143146734,-3.5252369093510656,-3.8141922482832333,-4.041980791287052,-3.933547849158927,-3.875633645087251,-3.923219923813921,-3.9129801199569174
33,-4.234765961065696,-3.8635880468764925,-7.038958223967359,-3.97391984639373,-3.789713150638302,-4.051433821930591,-3.659511835271941,-3.9305263796377456,-3.498569540224117,-4.0443735311539575,-3.5671979971228005,-4.247217849740999,-3.598262526107923,-4.140717867887748,-3.6521177800949527,-4.135827316887151,-3.7820886043280058,-3.8161131434529554,-3.857000011561077,-3.627319335101408,-8.718158284728421,-3.5216613973709094,-3.803707153085859,-4.03890115114462,-3.932877677179,-3.879694482982793,-3.916570933103028,-3.904343040079221
34,-4.204281793671923,-3.8627998818926095,-7.0711621133070475,-3.929673616538194,-3.8133120175077626,-4.007742932696532,-3.696351546414611,-3.9194780186974842,-3.5278486897205146,-4.0399853367220455,-3.601969496676675,-4.243675370819239,-3.6029678127312,-4.1566970491588675,-3.6607200293287714,-4.1267146987474215,-3.7827197987944388,-3.812356973968551,-3.8692817309317897,-3.592746775091245,-8.738795964600873,-3.4937253399440844,-3.8049131149579734,-4.044947225271121,-3.9492587365416227,-3.879316488984222,-3.9197250663245935,-3.9033342156503026
35,-4.222362739129711,-3.8777605584285304,-7.066905989744328,-3.944625495155453,-3.7807132416892397,-4.040065003234793,-3.667784826331958,-3.9546752034251074,-3.521484366302768,-4.133186875509197,-3.565117305192908,-4.235772833985671,-3.577932708781272,-4.128229378737533,-3.6490012541480574,-4.113773590041613,-3.783519530535699,-3.7669014017783127,-3.8609460425093913,-3.537041478998223,-8.750761233151387,-3.4300497468155675,-3.8181784023438685,-4.034995899210317,-3.9424532502375973,-3.8742438453522223,-3.914478886098971,-3.9121822205878085
36,-4.247481658099932,-3.867825068651528,-7.055696707527642,-3.9210440921785756,-3.7859252105308445,-4.005037537506776,-3.7269134925606333,-3.996457965315565,-3.5552235636080014,-4.2009109099646,-3.6086352877046832,-4.292657436534015,-3.610376052210906,-4.191088700840183,-3.669421984888642,-4.1246885293509274,-3.7997981432115826,-3.7653265350355687,-3.898090172501805,-3.4709757320675054,-8.898115608244835,-3.3031047860951435,-3.7879633838849918,-4.027300043616739,-3.929831092599455,-3.8795841302324985,-3.8906921137182686,-3.8930398674455295
37,-4.218865421683922,-3.8607585463071827,-6.944942496674662,-3.936676660520994,-3.7581690793934497,-4.060064473314452,-3.7061537905210917,-4.122645669606842,-3.5308576769402746,-4.356352075130263,-3.5947063848612975,-4.310320413034976,-3.62582954749213,-4.208697195429488,-3.6883036750352534,-4.149272551753003,-3.81180247162021,-3.7471687502848754,-3.908456994030981,-3.4405954917494332,-8.908334451233571,-3.2502414414563794,-3.8110660714097877,-4.018252564176993,-3.929829176910136,-3.8876850253108657,-3.8924937338464716,-3.9134152282231534
38,-4.2536586862367685,-3.938968974348452,-6.82446290631766,-3.9867103837139224,-3.7054163906735074,-4.08336488714903,-3.726532623972971,-4.254575775889047,-3.576198921244762,-4.424168512157636,-3.630664066397478,-4.348806217991317,-3.6548208754168745,-4.235934627487208,-3.709404534194295,-4.15078960672813,-3.837781672220666,-3.7817084744945766,-3.938697488172012,-3.470285108952572,-8.997303566344454,-3.2717038637972387,-3.778389283955465,-4.036736173498248,-3.9299150636479165,-3.8764903120546266,-3.889704986839668,-3.911672384586097
39,-4.24017381972992,-3.9577970127314197,-6.618947714738406,-4.017213762903458,-3.6675574089635736,-4.1837295113303945,-3.7586017590541716,-4.432687566455118,-3.622435436885781,-4.493719816751113,-3.6941143199123916,-4.426424987095677,-3.7153183122036264,-4.356798668899605,-3.7590317170515775,-4.2746880414906565,-3.885504567642336,-3.871554636752855,-3.9888267171964333,-3.512155860473064,-9.098297666492803,-3.280139537056828,-3.771770421008443,-4.002369812264715,-3.9422351809368408,-3.8664618267276256,-3.901566085349407,-3.8921869266798605
40,-4.115903055860325,-3.9396063055773634,-6.535196875570357,-3.9930951694727073,-3.6850789994231317,-4.170756553757462,-3.8356496356623992,-4.436506272316703,-3.6924408485765428,-4.5555215514231,-3.730965407971059,-4.457445024083355,-3.7701122614158544,-4.409954287666435,-3.786167465688368,-4.292822553767287,-3.9198572369891225,-3.8930885110906037,-4.010686336100461,-3.5291241557345785,-9.15054057876567,-3.2719469757552093,-3.7917574871247575,-4.016814413330802,-3.937816324242132,-3.891808921920863,-3.898630015659209,-3.9109122508467444
41,-4.075689550180153,-3.9671006419338366,-6.493252366370132,-4.051580906563046,-3.7174031495838644,-4.195003403879183,-3.8386419494214707,-4.435375550164341,-3.744226243944316,-4.571589950484563,-3.7607225760629874,-4.48593819693913,-3.7904964541657336,-4.437725437972405,-3.8295319035453588,-4.34914563590788,-3.9596066786831225,-4.026836380908896,-4.029916309749556,-3.603697098669394,-9.260230188122419,-3.339538853181038,-3.772895457649167,-4.027251011650059,-3.9396742235995377,-3.8848384259567035,-3.910418426325159,-3.884891731944573
42,-3.9076591617123726,-3.99977334337034,-6.355590798078266,-4.107942574894315,-3.7641013487211135,-4.332609024627302,-3.9454942376882594,-4.545295676766778,-3.817740209410793,-4.634853798142744,-3.7759082800950683,-4.5108641818192226,-3.7957698815747305,-4.460886673778791,-3.8458540479112946,-4.339627409769253,-3.984178220168693,-3.9597451324744037,-4.062900979247946,-3.568136632932474,-9.333700621417151,-3.305974857821188,-3.7769376143155826,-3.996932671900865,-3.955452160108382,-3.886406653190582,-3.9294772438665393,-3.9006773634207366
43,-3.917529805754157,-4.021249569207832,-6.368338848291072,-4.144369026278205,-3.7770492974337375,-4.382717599443076,-3.91308205821017,-4.608084735943228,-3.77988302146605,-4.744596139501873,-3.779022145726759,-4.557111900022845,-3.8147567907216744,-4.509048838856116,-3.861844879720445,-4.394588073035761,-4.0086602728357725,-4.072088640982133,-4.071435319138322,-3.643326223364796,-9.356734847850829,-3.3918546764443716,-3.77715224210318,-4.01352133992165,-3.9555211249238487,-3.8950353067143464,-3.9218135438363215,-3.8883308148245193
44,-3.9150278198276163,-4.0483457200816195,-6.3987174509321605,-4.165762065367968,-3.79388136442061,-4.4090822067016395,-3.9318717503135256,-4.613196037197954,-3.7991935864305177,-4.7631620056691935,-3.79860499878162,-4.577545197510522,-3.8129366970096457,-4.481468648990695,-3.8673227890319746,-4.362735842118458,-4.0056158632306635,-4.043216278495852,-4.066555995742456,-3.586792565973646,-9.342862031896384,-3.3200784682034685,-3.7901656643667443,-3.999603832497362,-3.9533222328677464,-3.8901611547176147,-3.9189232285477944,-3.8758834239616116
45,-3.9945155849427567,-4.012934956155245,-6.412705050141509,-4.1337757050729005,-3.7958667777159953,-4.386681896153878,-3.9999143175014575,-4.671125484103759,-3.841849016725412,-4.808945439059701,-3.845447233310786,-4.613870777090941,-3.848641906736884,-4.426757188126028,-3.906588953073333,-4.332513525588735,-4.0226056137175,-4.013411072178624,-4.081228921767768,-3.6266397531234036,-9.335824500245508,-3.4127726942297745,-3.7922635630282997,-3.9922335347413647,-3.9258691278072124,-3.859878640253946,-3.9208945618112723,-3.8685777834138384
46,-3.9410510227942854,-4.0278335016884705,-6.484141681245543,-4.149367273623523,-3.875035909693141,-4.39853551624333,-4.03813881429527,-4.67664180996516,-3.8720603471148807,-4.836554511156094,-3.8407528951277876,-4.661562158106765,-3.8175068689449025,-4.363196167319798,-3.879263481113931,-4.255241928252176,-3.970378447765048,-3.954446182808045,-4.023355127430238,-3.6102616066307647,-9.211691951492858,-3.4184058268627564,-3.8117020381738564,-3.996931229784197,-3.936273555777621,-3.8630559395708386,-3.9229492913955273,-3.8829508196323044
47,-3.965650606694457,-4.0083954853482195,-6.476302041854293,-4.10768446256869,-3.8596110032696247,-4.340562479658839,-4.065346752857938,-4.57166462278685,-3.9195788260743165,-4.758097676754834,-3.9206695614073057,-4.661678436007572,-3.9098557809181593,-4.477369796415904,-3.9492795136921828,-4.325364411812617,-4.000376889500058,-4.047070457838668,-4.015026259659101,-3.8253989877852637,-9.051501911883427,-3.6138969313910443,-3.8098343072899845,-4.0113603280961145,-3.9395726920656564,-3.873015275284831,-3.941513247500396,-3.897022936098775
48,-3.9011051968311454,-4.00293538157043,-6.515477378275767,-4.083165655261202,-3.9061396329005014,-4.324169073092343,-4.058984671436022,-4.555809924313414,-3.92426891484019,-4.593987369083977,-3.922694346465474,-4.5962666662772635,-3.9108157542991373,-4.33715887308167,-3.925968237173154,-4.23042719876387,-3.940637733827296,-3.940185456713221,-3.912444233080663,-3.7700199572885054,-8.61456032040377,-3.768719249428784,-3.7896073975531035,-4.021265506423573,-3.9105155164824192,-3.8556820111494394,-3.918195376611995,-3.941906583540239
49,-3.965683383802664,-3.970170460532442,-6.7213720547322415,-4.046995918482763,-3.949742374731188,-4.2402775256365715,-4.1175622602185475,-4.4717994198727204,-4.044637416429279,-4.575763652199211,-4.011143063425163,-4.617082954100724,-3.983760219784666,-4.396427491578448,-3.9986732149646373,-4.28444227474317,-3.996539310667044,-4.055405379547713,-3.975203318883913,-3.9276581336273786,-8.750611378570925,-3.875362024043665,-3.847021210357451,-4.006184571378162,-3.936758863738312,-3.8826263549167286,-3.9624012676107028,-3.9614366370305496
50,-4.073997158826348,-3.9633133860965555,-6.638747985922525,-4.054954537158446,-3.87396137762047,-4.218311445707719,-4.064967722946216,-4.406637927355148,-3.945831821115355,-4.521537444050105,-3.9374350023739613,-4.407897193707467,-3.948145635762807,-4.30041064009926,-3.9366780718507512,-4.2234021679881835,-3.9003832769009383,-3.9580754645293283,-3.8348786501649057,-3.998387380768649,-8.465982884053995,-4.031475744490626,-3.8238082768652557,-3.9795858110423907,-3.9069063578063377,-3.9331213370916305,-3.9381060048227794,-3.970323612883868
