,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.364096815027846,-8.365777358000653,-3.8110411718991712,-8.360618139636273,-7.898777395284589,-8.355744379894292,-7.975120897430086,-8.176608084584425,-7.9772032085220745,-7.778675946721273,-8.069301627595904,-7.6784642831842405,-8.132606357911241,-7.925437341894703,-8.194452583572629,-8.10504138143048,-8.262836281394465,-8.049167664451984,-8.289412661453339,-7.9351809849081585,-11.113525890203855,-7.799498915398914,-8.283204986223172,-8.437976716705462,-8.397298626354429,-8.40838289496036,-8.428107321535691,-8.455047250122353
11,-8.364096815027846,-8.365777358000653,-3.8110411718991712,-8.360618139636273,-7.898777395284589,-8.355744379894292,-7.975120897430086,-8.176608084584425,-7.9772032085220745,-7.778675946721273,-8.069301627595904,-7.6784642831842405,-8.132606357911241,-7.925437341894703,-8.194452583572629,-8.10504138143048,-8.262836281394465,-8.049167664451984,-8.289412661453339,-7.9351809849081585,-11.113525890203855,-7.799498915398914,-8.283204986223172,-8.437976716705462,-8.397298626354429,-8.40838289496036,-8.428107321535691,-8.455047250122353
12,-8.364096815027846,-8.365777358000653,-3.8110411718991712,-8.360618139636273,-7.898777395284589,-8.355744379894292,-7.975120897430086,-8.176608084584425,-7.9772032085220745,-7.778675946721273,-8.069301627595904,-7.6784642831842405,-8.132606357911241,-7.925437341894703,-8.194452583572629,-8.10504138143048,-8.262836281394465,-8.049167664451984,-8.289412661453339,-7.9351809849081585,-11.113525890203855,-7.799498915398914,-8.283204986223172,-8.437976716705462,-8.397298626354429,-8.40838289496036,-8.428107321535691,-8.455047250122353
13,-4.315459054046775,-3.9931108005515297,-6.999802810016423,-4.087679605749114,-3.806002178822193,-4.240589380000731,-3.688000312043591,-4.453408416884895,-3.5250525158291284,-4.551834241569216,-3.5537976999055427,-4.458109189738432,-3.5584050596158727,-4.321042054497229,-3.638121088366088,-4.338684832227717,-3.729143178745912,-4.099681929166355,-3.7711663905365773,-3.9613958334097594,-8.441988286746014,-3.8999178835958013,-3.8342317756042323,-3.9994116970152476,-3.956392646916583,-3.9556028207633958,-3.960420575411989,-4.06236491794987
14,-4.2147317228128705,-4.09398263261379,-7.310968217051826,-4.165699414096645,-4.261781929192525,-4.417306833462904,-4.360157983554732,-5.006527231598568,-4.079887699255123,-5.028865673669406,-3.884991479233061,-4.882352381147239,-3.8160094510256646,-4.716530189405934,-3.7924546038511524,-4.600563563470083,-3.7988155932713266,-4.3027166432651525,-3.8182806075098155,-4.082642422429353,-8.533685205911778,-3.9291939138764422,-3.6831763282029764,-4.164678267056287,-3.983941536443043,-3.950902796807712,-3.9729971948840284,-4.083783252928002
15,-4.2508553737688715,-4.068645297105624,-7.229351027795859,-4.1877722110981175,-4.1566097721089665,-4.512926562885293,-4.2585028441675945,-5.024675475821101,-3.906427804850004,-5.083345153928431,-3.8328417699737645,-4.854233841153126,-3.7958928512676686,-4.707671243273227,-3.802787179796636,-4.629180283386184,-3.831083769739365,-4.317833788837045,-3.850565591866344,-4.114169560845965,-8.581983449867366,-3.977289043425005,-3.743897226821954,-4.148269503089713,-3.9498457786705576,-3.921552189822982,-3.942327143295933,-4.046474024824811
16,-4.201699544589383,-4.040446418624242,-7.225507409882809,-4.15278168424054,-4.175199680051957,-4.515722928965933,-4.291618711194889,-5.04658880966302,-3.8942849899293552,-5.116360147579741,-3.8368405825355096,-4.827395084804764,-3.7916163066178394,-4.715754695820243,-3.8107655612348483,-4.617964801332105,-3.8481480942416124,-4.305271900288013,-3.8653126924741197,-4.107652253744968,-8.6196504690564,-4.004152395310784,-3.7700319716576023,-4.144240589651213,-3.960616103300803,-3.908652741547598,-3.9367577617648917,-4.011399397069549
17,-4.309484879790736,-4.059099396068795,-7.232458536489241,-4.226066482542352,-4.2125822099202495,-4.668126010433959,-4.26217573069262,-5.100907868590943,-3.9081522536660067,-5.061686770357444,-3.818402349117528,-4.812885056257862,-3.771499706859844,-4.706587947350309,-3.8057042930914275,-4.6031456122378565,-3.8519403320732577,-4.298277905123956,-3.863722059761285,-4.133234568010373,-8.606286369967213,-4.025813255189987,-3.7993793895379264,-4.155451604620662,-3.9906672023587975,-3.9189191302063997,-3.9526355126425874,-4.007546097548339
18,-4.312211206813457,-4.052127437892076,-7.227990571970965,-4.221230370737318,-4.20906475241109,-4.656399523577108,-4.263897519376847,-5.089912440883426,-3.9060441171343476,-5.061527570745496,-3.8131316552240575,-4.810324035492597,-3.7724527597324107,-4.7080991241247645,-3.7996915953038033,-4.613925244958762,-3.8428709386151176,-4.309557498025442,-3.858037046935208,-4.135601235711187,-8.599145179508795,-4.020489726674421,-3.7986372817095,-4.159850420984255,-3.989304508690226,-3.917638966645365,-3.953363040079085,-4.004814919345316
19,-4.3219951736135345,-4.0508058841114645,-7.21826214439564,-4.217807819935798,-4.199783411349356,-4.638542954762518,-4.252569962243775,-5.071900798551845,-3.8946536563138614,-5.058104593541271,-3.796156563488436,-4.782772350264914,-3.763661407214611,-4.697586266379834,-3.789492482058081,-4.601963082537765,-3.8354702133257987,-4.304527200381693,-3.8558027152596126,-4.124639594967686,-8.59736495216195,-4.01373739593578,-3.7994377378025876,-4.160255295238523,-3.9887716277781258,-3.913827855590584,-3.9523149073315884,-3.9998700324193375
20,-4.403894605512599,-4.049037690481285,-7.235315595323897,-4.208066642130437,-4.116652330766066,-4.5096131883254085,-4.233600867902231,-4.982825095994622,-3.913134185437077,-5.024370232878861,-3.821874460098293,-4.805502136293523,-3.770754928335638,-4.753600142181406,-3.8104898841828816,-4.635759488306048,-3.8514350185448376,-4.3278900086844345,-3.8657585925503106,-4.153772186812737,-8.596494556196484,-4.031230028569775,-3.814546419861466,-4.155164262874758,-3.9823492793378032,-3.9008452844643293,-3.946851961571809,-4.000071315190699
21,-4.417862388080379,-4.076873551972073,-7.204294357649761,-4.224654785165739,-4.057849591455744,-4.468339243102248,-4.19334437152624,-4.931979140144175,-3.8639586390613676,-4.937001188965821,-3.792013570046981,-4.782708397419471,-3.7652709197421412,-4.71198338895026,-3.799326213814292,-4.619888711371459,-3.8435865508669953,-4.326677720078611,-3.8589430567777163,-4.15680932755359,-8.588960138305126,-4.030326150777318,-3.8110616503866117,-4.1570346881918905,-3.9825785234929194,-3.8984254062971795,-3.945493282991696,-3.994977776317807
22,-4.414154568761876,-4.091979591608641,-7.170862095574975,-4.2438575967414875,-4.038812233087561,-4.491565354625327,-4.187559109013638,-4.957754892452784,-3.8617569410956896,-5.020367791352825,-3.781869047487608,-4.779567803992373,-3.7589910526814077,-4.701278599779488,-3.798052535824763,-4.615959208513573,-3.843951665246444,-4.329724193177557,-3.859512865351815,-4.1612473125423595,-8.591899203516672,-4.035899024890803,-3.81941864656434,-4.1576847222795505,-3.9818642906586663,-3.8971291197693794,-3.9429391489806935,-3.997330092937209
23,-4.381130175481984,-4.125754629891716,-7.1477140260764225,-4.269857521527608,-4.034475041664522,-4.522575410203143,-4.185223465233296,-4.930925256555473,-3.860196868560555,-4.916304126128524,-3.7714357953604494,-4.766946201228258,-3.7412893808107466,-4.684372127555529,-3.7949350722008215,-4.584987717486269,-3.835843381698912,-4.269910760122104,-3.840430388286241,-4.100478275025095,-8.548305041316194,-4.023975630080325,-3.827228224600752,-4.146066309351665,-3.951282226377891,-3.909027152664665,-3.920268329701737,-3.9629710033372247
24,-4.289885990032827,-4.092281649879609,-7.089641155588395,-4.239916025848368,-4.018252596288694,-4.499472194138244,-4.185064813766435,-4.911829678219183,-3.8744164898078934,-4.908939381376242,-3.789130320261153,-4.776226994554824,-3.743613353444683,-4.692073659221444,-3.7996231448793356,-4.594492849438922,-3.839760903876447,-4.287441690153377,-3.8455922003218355,-4.124788926344656,-8.563800342953837,-4.037178219755127,-3.837328631741667,-4.137884460441302,-3.954551350199937,-3.918096858901452,-3.9199435058998056,-3.970171783998121
25,-4.264618845695488,-4.059275629290279,-7.115022953340142,-4.201257881251943,-3.9993294679893765,-4.43001563643032,-4.109779176713124,-4.695441696303414,-3.8581526799815054,-4.852599418006486,-3.788080962991225,-4.739302583785251,-3.746589831157348,-4.677517618725069,-3.7989051968199608,-4.593984982082883,-3.840874443074553,-4.310393207086001,-3.855034823605141,-4.154208863778295,-8.59084571454876,-4.064031441975989,-3.8272276381860313,-4.143501504859362,-3.9488311018948514,-3.9319876904887274,-3.915561467317087,-3.978659810166885
26,-4.333987953316738,-4.0720007620122205,-7.138069420461929,-4.181485265751574,-3.9736268146961726,-4.332856747338571,-4.096874560959137,-4.638712297009629,-3.8595543847682316,-4.8317583704385685,-3.7970131891742627,-4.737492282217068,-3.7521674313883993,-4.684380542761383,-3.8068282553123702,-4.599654141077473,-3.846420661748648,-4.313759087312804,-3.8573907902282247,-4.1603303461203724,-8.588765214677908,-4.071848166735745,-3.8214517463993127,-4.151616655873878,-3.940398876077854,-3.9399542275107304,-3.9016754931589333,-3.978943052390058
27,-4.348777348730264,-4.107090711138511,-7.051058669035351,-4.169868813378268,-3.9203802140981554,-4.3248015857209525,-4.050452196150872,-4.684520716626466,-3.809876267570337,-4.8733506606651,-3.7413597374146725,-4.716948520723624,-3.7210363481726527,-4.620320435515614,-3.7742299127558265,-4.555454404551905,-3.8132056935809606,-4.288229269372753,-3.825912063689513,-4.131028272823457,-8.552422098737313,-4.046042455761138,-3.8194767016216407,-4.150128391473508,-3.9458317709851625,-3.922292413141509,-3.9065867901042424,-3.9419548321397975
28,-4.233228573354809,-4.086943072780049,-7.004246389964275,-4.199677059734171,-3.8965709389930385,-4.471720139534558,-4.075725322288213,-4.882390263195219,-3.7647281546663476,-4.905714568723953,-3.6923717088747243,-4.685420131288357,-3.6944975166094727,-4.541696843552907,-3.713299658208892,-4.526094121932215,-3.7758226345439607,-4.254870622296107,-3.801460597306289,-4.086802722824348,-8.493174329872467,-4.002362301705725,-3.8107602332204227,-4.149051490852408,-3.9361406180043477,-3.8990617260521176,-3.904223786182489,-3.939081028420142
29,-4.221353427051063,-4.079907029795517,-6.9258830168242325,-4.187861665189309,-3.896534243323248,-4.406745734571567,-4.019790698836075,-4.659260294951475,-3.7637453304282573,-4.853518619495522,-3.7062285212782573,-4.679515394138022,-3.6971622418956342,-4.5552695996113295,-3.7256398007130858,-4.514675991761853,-3.7847378089382318,-4.246956909621423,-3.8033354238216672,-4.086766839129328,-8.504117094424714,-4.008722172862641,-3.8173383403443912,-4.151424133298829,-3.9393158730497864,-3.885578626379888,-3.924631547324903,-3.9211074009902185
30,-4.199312642731661,-4.057640685169026,-6.955183618247838,-4.162677077171861,-3.9358705216750898,-4.382039792221008,-4.05072458285805,-4.676120041837596,-3.818805805167588,-4.876435941722767,-3.753079583208221,-4.7214106851670765,-3.714324773206296,-4.613627757566977,-3.75697352949156,-4.566184778192236,-3.7985328086048913,-4.275506656323767,-3.807103265255787,-4.1052353488711235,-8.501420275339477,-4.02048505144446,-3.854877385451344,-4.149412741077497,-3.9370655766636373,-3.892702469672377,-3.9034894442606367,-3.922275724940555
31,-4.095027174306736,-4.127321190833902,-6.7908412658172725,-4.220722066500392,-3.809133739932905,-4.385308246372039,-3.788582715353477,-4.49896002494674,-3.7335554590832887,-4.766891764915575,-3.66939140993752,-4.689185718432291,-3.66195530877397,-4.555837626006525,-3.703405602562625,-4.509165210064297,-3.7659299439556913,-4.247314528926221,-3.7868183642116513,-4.0737937792657135,-8.478643505835391,-4.013189355090355,-3.8610303419031586,-4.134758312036357,-3.9286544234291436,-3.8995923508027164,-3.906056882743047,-3.9506959683803333
32,-4.177948887791798,-4.154309491665273,-6.855748928190336,-4.2473588857795255,-3.80988925642465,-4.431972075620907,-3.859362020344759,-4.654991485859201,-3.7135964017940375,-4.8108497836413395,-3.6655507549734163,-4.719288613477357,-3.6637117997182242,-4.564552542654412,-3.7093476620126697,-4.510113291482167,-3.768825802122105,-4.238623446392414,-3.7907200609267684,-4.0741871197688235,-8.48254254174283,-4.009771502253883,-3.7801924863073397,-4.132781530615032,-3.929293944379975,-3.9227015782091565,-3.905861534162863,-3.9638480498240147
33,-4.062387001573059,-4.171105572727372,-6.672417091542243,-4.260118673255871,-3.7983685917072028,-4.47774992749769,-3.928337321570477,-4.805672933712495,-3.678095416935372,-4.8106853887040595,-3.6218172367588086,-4.669604883304901,-3.643180628551623,-4.509058467645253,-3.6834946555768684,-4.476838782554894,-3.7532628016980976,-4.2285873535695195,-3.783307718168834,-4.071435668446019,-8.48591934007099,-4.008346596055776,-3.7837341380100544,-4.131804136043957,-3.9344378894817407,-3.9326293845659217,-3.9094732114011377,-3.9750873422967357
34,-4.053599823052595,-4.17632223238768,-6.52865023643052,-4.244140868030261,-3.6126603889467854,-4.380898700828838,-3.7466325357683474,-4.55771181523608,-3.6378807383618827,-4.767945673768566,-3.6333237536997256,-4.692410976705913,-3.6493293355005707,-4.542931613181209,-3.680319681094013,-4.490176769802283,-3.7504725403375065,-4.2496378876233765,-3.77638390455747,-4.0806541896967925,-8.456873466163206,-4.008528670289256,-3.7334693070598006,-4.1447251408513335,-3.940868219960889,-3.9257570595549454,-3.9065786776216767,-3.962931630659394
35,-4.103891196936443,-4.134586610539078,-6.530152427571003,-4.2340600442224074,-3.606169398453272,-4.357583031006347,-3.721877128242237,-4.56991616967853,-3.646704697460195,-4.801102982224496,-3.6530360752996307,-4.7047353440860915,-3.657230578817539,-4.565373996210541,-3.684255111662395,-4.514991811056921,-3.7496734051883687,-4.269868464201063,-3.7748296486513615,-4.094411446310816,-8.451427998588965,-4.0119628864305925,-3.737620830071535,-4.129059066968276,-3.934238019229509,-3.93318186489369,-3.8952121160491453,-3.963312902815126
36,-4.124752369550451,-4.170494813248042,-6.505287785916991,-4.241027679294111,-3.556843611799295,-4.294861709443345,-3.6223706130255007,-4.384625608238164,-3.559580547610174,-4.514660204442587,-3.62029193546249,-4.617758384177442,-3.6355674102037483,-4.5208378138713226,-3.6608081845304943,-4.491730613204672,-3.7270333307019246,-4.276866834805229,-3.761437015706506,-4.096320182857485,-8.436227335844487,-3.9980956348963383,-3.7525034492557716,-4.151532652578024,-3.9319200351541057,-3.9236800631476356,-3.891330779890385,-3.9592133231764612
37,-4.132755082614472,-4.086689468875964,-6.576619766572958,-4.170925489830466,-3.558851811921888,-4.1848315693647455,-3.6047986497307,-4.231803608753638,-3.5061286428465475,-4.372681982684564,-3.6153919924025595,-4.564872287943084,-3.6151397171152877,-4.5007503938342674,-3.660961025889237,-4.468841040821052,-3.7282345689421534,-4.230476376911991,-3.7637375645380944,-4.078517453672531,-8.454101719787738,-3.9995504106191953,-3.7406344153186994,-4.143058414513419,-3.926611021489394,-3.917894426096532,-3.8851451741836485,-3.964674072534432
38,-4.063194046815158,-4.0593092347382775,-6.465963602013556,-4.151413782096071,-3.5089427416779273,-4.187683591549434,-3.5818997795684515,-4.244253163590348,-3.479314708382285,-4.380631572631323,-3.56838645095862,-4.462464887228959,-3.6022141846921083,-4.422627182958154,-3.6529767058297247,-4.4223479511518295,-3.6931946254693453,-4.193863860875297,-3.7382348652792636,-4.06377311941702,-8.42493979308456,-3.982948409292768,-3.7483006149560194,-4.140884784167046,-3.9382769308760457,-3.9091933983664062,-3.893641539424415,-3.947522851956757
39,-4.055816648137727,-4.054070692460668,-6.241741888836069,-4.150948341277841,-3.3819973272970114,-4.160329887741232,-3.446049995712964,-4.219861871446545,-3.42166498533361,-4.349812531669303,-3.51538636875573,-4.380092168823811,-3.5642410254942583,-4.364564851854476,-3.5912988101169105,-4.403925678550076,-3.6561408852843975,-4.163039177012989,-3.705704621671141,-4.015223308139514,-8.360225712211346,-3.937750363910024,-3.7398732490118656,-4.132266694964906,-3.94470470710277,-3.929834020417252,-3.9117820239393524,-3.9567517272879766
40,-4.093238636768856,-4.126440024726486,-6.21412991891431,-4.175089764138115,-3.347891069688849,-4.127119862202824,-3.4622030265177273,-4.173818155072543,-3.387087597750215,-4.285588662108767,-3.481593607265394,-4.2800561105492605,-3.563284677141495,-4.3264400853912885,-3.5759124674443856,-4.410242064451438,-3.6444130773249115,-4.167799072458085,-3.6982544811374662,-4.009785272173365,-8.377180687600784,-3.9271612277834085,-3.705465072096119,-4.156537518470932,-3.9474521248670733,-3.9131112792899767,-3.914744378073063,-3.9582237833244394
41,-4.0635331077900645,-4.045627128270411,-6.359011860111039,-4.084255657227418,-3.4159701192029504,-4.050911117252298,-3.434360219419625,-4.0618490001058145,-3.414714830001019,-4.222907433077065,-3.51988650412116,-4.225567922862853,-3.5704032439120086,-4.3588020541527905,-3.5943878308704114,-4.441620098776638,-3.658899825558517,-4.200446856365244,-3.7107180845418073,-4.026935746194215,-8.374040501768091,-3.9387238506818982,-3.731666668209871,-4.128637968901504,-3.9410891627956253,-3.9037456270410384,-3.9150838043436154,-3.9460295025333036
42,-4.066068599204997,-4.0307700034056495,-6.214704988366804,-4.071117087583684,-3.3525881154220962,-4.0323363869326565,-3.4376356892735243,-3.98366149277171,-3.4062380782427137,-4.057683099217236,-3.509513204757758,-4.127282210363881,-3.529355731239684,-4.340511280565724,-3.553146293848974,-4.417022670422255,-3.6398518322463556,-4.16959679495031,-3.699270473981559,-4.005448865644346,-8.340363783306174,-3.9302549313425863,-3.7155267758655017,-4.139476917770863,-3.9356527557912324,-3.938291770493321,-3.895021310459199,-3.990460765941728
43,-4.111453604180205,-4.066294478789788,-6.175974162343683,-4.059863576549119,-3.3438859148908544,-4.034961264408432,-3.4253207631604354,-3.97293380477046,-3.3772872521271626,-4.056724561693547,-3.460234975416558,-4.104552060966833,-3.5141563174815422,-4.305426669048447,-3.530562029600778,-4.380260119764258,-3.608847834487553,-4.148763282725791,-3.673944259074107,-3.9777198783314436,-8.292272856965662,-3.9097740475585345,-3.7245408497372265,-4.117332495290364,-3.9380585422937338,-3.9537572785011807,-3.9177122486949187,-3.9514757884586014
44,-4.181229147943234,-4.051489715902141,-6.239706793229449,-4.032708203085111,-3.3514310180923967,-4.017048191934909,-3.408989118121458,-3.9431002932910983,-3.3883064714778026,-4.044969395941353,-3.4974295964896362,-4.069651612408175,-3.563003243132792,-4.293542456410955,-3.566170628038831,-4.407357290574572,-3.6355259427604354,-4.194768701889557,-3.6911826025549783,-4.025152602580118,-8.33452621502516,-3.9373651769082394,-3.7529799112159434,-4.099751651002665,-3.94669542758626,-3.928623723045526,-3.920287799659895,-3.9591442201092475
45,-4.127725981645096,-4.071324745442008,-6.223342206415666,-4.09642747041687,-3.3427971780427805,-4.018593849525045,-3.397672330376037,-3.8726618697260187,-3.3961106967814847,-3.9341119151092516,-3.497218106678838,-3.972788850720325,-3.5450175008692693,-4.22436266738786,-3.553951445873766,-4.390800004175284,-3.6322569162209084,-4.1892241441851565,-3.695369345654046,-4.0350794127649126,-8.349204076827276,-3.9521609810597425,-3.7487116916748873,-4.083687192390343,-3.947618470556231,-3.9317128834774446,-3.916523283250082,-3.9699174686402934
46,-4.154174194448196,-4.076117429392096,-6.282504762394506,-4.056927432368452,-3.3642579302812736,-4.000473691141528,-3.4435819672649095,-3.8303139175117447,-3.418440549307072,-3.8829528043791517,-3.518162954115242,-3.990963449984835,-3.5697260227318126,-4.202036155269914,-3.5599797716121815,-4.378637376002334,-3.635433172685264,-4.195010517879505,-3.6900998241672887,-4.035038836586697,-8.34873197856251,-3.951176325682961,-3.763033111971883,-4.082451658935868,-3.9318529860279576,-3.993319097769566,-3.9211999671995894,-3.9810402501275957
47,-4.15111536187221,-4.0897131776738265,-6.300834847186824,-4.049646242070853,-3.390321325683149,-3.9540887074495,-3.472573684157796,-3.7740506721708367,-3.450837697969289,-3.7853712352427515,-3.56208295117172,-3.947949710897397,-3.590667481182768,-4.219486379256796,-3.583793643028674,-4.392653143257105,-3.64329685346225,-4.205179040689658,-3.690165757129478,-4.043364129859882,-8.336031521186795,-3.9498950529386554,-3.7800338611255224,-4.0969449314394675,-3.939411018952607,-3.9667230100843716,-3.928578432342794,-3.9865616655503873
48,-4.053549200629918,-4.098484199601562,-6.190518034565823,-4.101186707612286,-3.335331384837239,-4.0091676266233955,-3.4236449413747194,-3.8550101733771,-3.422573132096841,-3.7710035630380707,-3.540791628253971,-3.8851752693047588,-3.5900041010193937,-4.197545671961112,-3.5818013918617395,-4.375121587067998,-3.653539147034763,-4.195940444750383,-3.7003219910509695,-4.0444596866717015,-8.366916212202208,-3.960569122409562,-3.829701428683242,-4.089241865262555,-3.9545267655203493,-3.952561312655466,-3.941143694339241,-3.993590893829305
49,-4.137925853529324,-4.085025999200014,-6.222237788580221,-4.092096867408412,-3.3614513034079048,-4.027112341145923,-3.40158765945721,-3.8622196796768606,-3.3799906625532454,-3.8266310246480573,-3.5097901644578133,-3.8920541972427887,-3.578956003663647,-4.191979660611722,-3.572674356040332,-4.372728468697866,-3.6490927459399383,-4.201037249083767,-3.692178986026695,-4.036754077208678,-8.342500056122386,-3.9530373269424275,-3.8061108441112297,-4.079686400226848,-3.952118424765424,-3.9560556969853784,-3.954792784006473,-3.98468141930294
50,-4.155090496717654,-4.064577865614677,-6.251098959724314,-4.080533528401752,-3.3634396760314993,-4.003781697853815,-3.434306109813378,-3.8253354615959703,-3.420870571506228,-3.767556093585854,-3.5274666667485532,-3.9075802039479886,-3.5797963511135253,-4.179727444548967,-3.578072562802824,-4.355111176767253,-3.6414190797542187,-4.1893883690371965,-3.6869626087810126,-4.003341940689794,-8.308166456304006,-3.9215992625398326,-3.7920251625317585,-4.08581143024087,-3.9548396614423735,-3.954886244462787,-3.95933252925027,-3.9816794534993236
