,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.365925473644682,-8.395371000107938,-3.745485921506195,-8.392205897403207,-7.826914380132379,-8.353884764560222,-7.912647931419566,-8.170035593024755,-7.935222514235792,-7.768257310635293,-8.042724093547516,-7.676812751934637,-8.104365697648513,-7.999236240367798,-8.157667179110646,-8.226083036350362,-8.22302351201296,-8.198218546879291,-8.245449646866199,-8.116358773327358,-11.004640625026346,-7.998339289882417,-8.248505716807268,-8.439396114242333,-8.380001729224986,-8.421944435938626,-8.394490487555162,-8.46436215430629
11,-4.3153039692368464,-4.156348229457483,-6.702951780963638,-4.2887404688117385,-3.6244732667011332,-4.391874739176489,-3.516559529762809,-4.463389000966156,-3.3529085536822736,-4.437636755415507,-3.417967472065472,-4.359236252150678,-3.440747146561892,-4.239303997804005,-3.511715949852663,-4.285089952329228,-3.627117782748517,-4.005396793751425,-3.6738317798317994,-3.8908384601230215,-8.134201487611481,-3.8985407557954668,-3.8011815043815638,-4.11108127427533,-3.9790129681170416,-3.982847386201759,-4.016889290831842,-4.093621251260266
12,-3.7653700119136646,-4.29851295112901,-5.936800770533307,-4.1981602810661425,-3.4115818587445736,-4.159625207195772,-3.599989187892315,-4.110029619982569,-3.6433592960722163,-4.272563457084963,-3.607258208897653,-4.534683616256463,-3.5848861775490883,-4.4525482271192836,-3.5784279210745193,-4.421718118223963,-3.6399066297992606,-4.25395533690614,-3.6799678082225125,-4.098171689667402,-8.26173111576333,-3.9915604297740566,-3.4041491248552824,-4.228850289771241,-3.9901373759896592,-3.957494200109968,-3.945413776437302,-3.9427483639074183
13,-3.729774800779995,-4.22903915804543,-5.9535001371785325,-4.290082746086334,-3.258695861082454,-4.323731891538778,-3.4138463637059444,-4.32089307992348,-3.3897254071496663,-4.443267374791017,-3.4474833578689066,-4.490104122560976,-3.5524167998259077,-4.42839690997791,-3.57080210620617,-4.4116929600282955,-3.6458388435771187,-4.159309900241796,-3.6793812322140633,-4.016272676351511,-8.253672770203437,-3.9451156564017187,-3.6372756580089627,-4.184449680768549,-4.001146203940058,-3.909487529138926,-3.9519787218288136,-3.980448104692771
14,-3.8935678375366662,-4.14651511906857,-6.077512442175682,-4.212283777526431,-3.3005916624022174,-4.196902648622537,-3.4330389885082475,-4.354260140817065,-3.3930365377159832,-4.479898871515155,-3.4564133772017454,-4.489597950324027,-3.520947270794072,-4.406447787476372,-3.5672592497616766,-4.409925556687979,-3.6400032777232316,-4.153584782708954,-3.685986748766579,-4.023772368610802,-8.275787024720218,-3.9983561362573345,-3.6926000751651973,-4.165043837838731,-3.966264694265429,-3.906896030947778,-3.916979200545027,-3.990785441433543
15,-3.943032864103583,-4.134737972589018,-6.060626127157206,-4.191976767012538,-3.257708629191948,-4.21833928926718,-3.3809598058352215,-4.401734761998797,-3.3725002321296884,-4.529223290213849,-3.4311839301027414,-4.484556939955622,-3.5106363723580816,-4.3965453558176755,-3.561828849420554,-4.402134827799077,-3.639374469625292,-4.142151757707693,-3.6911400349880963,-4.012114032127055,-8.282666814707452,-4.000337914290793,-3.7094134648157304,-4.148998126743079,-3.9682356192926287,-3.879593757318335,-3.9155316091559937,-3.961280842305333
16,-3.9589676373539313,-4.114275771606844,-5.996098457673247,-4.160144621843431,-3.2243803789699186,-4.228059048676991,-3.380582089263457,-4.398653023338902,-3.3735427125114876,-4.545788956128485,-3.4290337223915603,-4.504204634875975,-3.520161298767422,-4.395872786672823,-3.586285029614588,-4.385674500729271,-3.6477467451873764,-4.161565585465287,-3.7003183580350356,-4.034934958046418,-8.312676039489638,-4.030219127116383,-3.714889698680421,-4.139209759865648,-3.9697027180290587,-3.8884764371406644,-3.9156536208937833,-3.9629923485049323
17,-3.959165028383362,-4.123375423555128,-6.001811051306903,-4.210410366585387,-3.244661247051503,-4.249355560247478,-3.3006453900848056,-4.371163258803562,-3.323701506575395,-4.561902628739267,-3.3914341443068485,-4.450141224895951,-3.5043825395908934,-4.36425588729123,-3.559430271533034,-4.398057859465803,-3.6411934790091802,-4.168603626726428,-3.690105853740641,-4.048777231414799,-8.30079020513403,-4.034060347999321,-3.718884062547139,-4.140823488416049,-3.9514924946488064,-3.8926350877012394,-3.8854894637184896,-3.9821013553996605
18,-3.9142097677157706,-4.127647223061231,-6.030898795751184,-4.192090914160152,-3.2323966072223262,-4.215316343514216,-3.312780651291714,-4.2669373820254926,-3.301551051661826,-4.471008185494034,-3.3943170262843103,-4.423758495939816,-3.5055138779420423,-4.345644041234628,-3.5579109221570584,-4.390659020857158,-3.640162866116209,-4.16200429626008,-3.6890955447725995,-4.047257142888045,-8.294086747792225,-4.031948962201944,-3.700008252325624,-4.147265063038482,-3.954772154762104,-3.8894330665019754,-3.904029731374266,-3.968574028230527
19,-3.9239595006472765,-4.126054090369466,-5.952334249905145,-4.207452324788647,-3.1958308519397036,-4.247370304190835,-3.2804467468750897,-4.265524235463585,-3.2763409661834775,-4.457170436473182,-3.3704418495911517,-4.4033648056120995,-3.4905280113005746,-4.336984470748326,-3.5463106068433463,-4.381763703851349,-3.6344946443529036,-4.148772381982565,-3.690463085350438,-4.042850073082677,-8.29293636037379,-4.036777435811642,-3.6866494317918552,-4.142105169603867,-3.954736395228159,-3.887613679274733,-3.902764833092614,-3.968705806172656
20,-3.9486049724989374,-4.110641694090675,-6.031890434948418,-4.165368833950352,-3.2403397400679723,-4.154728600112558,-3.322402179820049,-4.252878656913358,-3.3074492846330372,-4.41875137674029,-3.4161390966750713,-4.446839659249924,-3.5125767510972503,-4.387368250171305,-3.5589189249831272,-4.403351340029437,-3.638062861842255,-4.157532013078058,-3.6863539271594643,-4.036915461983128,-8.272464309248164,-4.0095878567685865,-3.6910091320292646,-4.138928907644744,-3.9538005809960635,-3.874227675691236,-3.887031484404587,-3.9798739867680695
21,-3.9497769362124178,-4.111048085554849,-5.939115272676031,-4.173698780285824,-3.2035002469260223,-4.200163757297908,-3.2513321013621854,-4.281893923065914,-3.278815623195193,-4.422866445497624,-3.387649396214468,-4.390381651250164,-3.5024517177442918,-4.36676394229771,-3.54556296567747,-4.387609946122937,-3.6298113961851364,-4.155155274011588,-3.677614115149849,-4.0302938161381485,-8.247268458659473,-3.9993306619692004,-3.703401247896766,-4.1365400413858175,-3.9577159306815557,-3.8741660501293844,-3.905781703109166,-3.9598955668649065
22,-3.9419847250211104,-4.092288821111972,-5.984203867425274,-4.149832242393274,-3.220362794993447,-4.170465434162243,-3.2732606759638645,-4.268383654545955,-3.3073222470895987,-4.4452449382690435,-3.4040459253894184,-4.416541271984126,-3.50791166933236,-4.385394884398366,-3.5480712517795467,-4.372151636046565,-3.625957411068732,-4.131661202505617,-3.674893243684299,-4.010154230322088,-8.22998222577638,-3.9789279584194963,-3.695152445234916,-4.136450630152462,-3.959054678233645,-3.887158295035697,-3.90183546708988,-3.954438433365104
23,-3.996449353160016,-4.111863994571382,-6.052861673524763,-4.1793385811914066,-3.2303413537812093,-4.16156723795333,-3.2751602908783313,-4.156489630619251,-3.2782521086866283,-4.308291338296059,-3.3888193946286433,-4.360456806740708,-3.5030393018631667,-4.336447839544203,-3.552704314071275,-4.357014757059252,-3.6370077886722307,-4.1204043618926915,-3.6965897353456674,-4.011478062639922,-8.26776473439773,-4.026991660033321,-3.6935565175738616,-4.139556949453235,-3.9599077985434903,-3.901811205518668,-3.8823593434453176,-3.9685884916632
24,-4.015533278128968,-4.119292361623251,-6.074255577988454,-4.18334258358567,-3.244222378678116,-4.160128937315167,-3.275727653739953,-4.1301521030340975,-3.2798559576725426,-4.264511445010236,-3.3740816811870897,-4.330639155921058,-3.4928170518444377,-4.310127017601123,-3.543687924141472,-4.332537670509307,-3.6325002368847703,-4.103289682063659,-3.692003984147828,-4.008986078034958,-8.265225093613054,-4.034055153299365,-3.688904489598427,-4.135450882773048,-3.9627720733562235,-3.8882310097577077,-3.895003134273001,-3.9640341174193834
25,-4.014757189044621,-4.134626996458417,-6.060391425666877,-4.1889148280161335,-3.2192068813950305,-4.157801551603679,-3.219782523568155,-4.109722607232653,-3.282220315195529,-4.231941950506117,-3.37711095089446,-4.3408632537179175,-3.488305209908643,-4.313714160927592,-3.5413637352997216,-4.331855525773267,-3.6358987239150484,-4.0962825605792785,-3.695772678163355,-4.004488470906769,-8.292251310863106,-4.04540739084961,-3.688187597602969,-4.142392871878938,-3.970847023115318,-3.879675805304754,-3.919705643685726,-3.9589108481571085
26,-4.006333472235174,-4.138930447607403,-6.026441499482468,-4.210269662754451,-3.212548984790532,-4.197796253988577,-3.224392872154814,-4.172242560683927,-3.2518064114259824,-4.256026736554317,-3.3520929936062553,-4.30703982921548,-3.4561907554025284,-4.265869184378638,-3.529355530470345,-4.319608720690477,-3.6255579926421944,-4.0826679411403495,-3.6825590873141034,-3.9899837293226255,-8.2604646755495,-4.025512469220668,-3.6866371170827303,-4.139873854590813,-3.9779420977879916,-3.8810641718871812,-3.9281796184746107,-3.9599285113504386
27,-3.9858350329520027,-4.111060980668616,-6.1027814612892195,-4.180489370802046,-3.2448956258456523,-4.164346935454584,-3.278025473329521,-4.103075217714163,-3.2625153329931553,-4.19826214075969,-3.375008926079304,-4.2954367481887425,-3.4908822754216025,-4.309633757073327,-3.5433409836338954,-4.344501391761967,-3.6392444125424164,-4.115769895730681,-3.699684037467759,-4.019673622554188,-8.283202009637675,-4.0509353308084695,-3.68555195664298,-4.137680755669435,-3.986936578419973,-3.8924408955237757,-3.937797128805965,-3.959759369540572
28,-4.016164055366927,-4.107730133706483,-6.117684497913227,-4.184915950595844,-3.2629395377340895,-4.143357803788698,-3.293317478458175,-4.075039387119739,-3.2671144354103494,-4.211142094446186,-3.3586087188206886,-4.2948004900502665,-3.4545001740621872,-4.206328690000397,-3.514829662768415,-4.279999743414542,-3.590336088571785,-4.074668761535564,-3.6483887612715025,-3.936415169253865,-8.221707548792061,-3.904496739030754,-3.6812421016567884,-4.13214843560556,-3.9745727195582763,-3.8956955850811337,-3.936155162334656,-3.959422692968914
29,-4.026480832270429,-4.133811087441883,-6.076536043334961,-4.205474084834488,-3.252521814640119,-4.154921277589523,-3.2857878378140786,-4.053629431245981,-3.2845876769847453,-4.164267642736032,-3.389588849731584,-4.290034549590956,-3.4741016902656097,-4.293081047157032,-3.515844229333816,-4.325070866840123,-3.5999534518951593,-4.092807586045792,-3.6671162802777015,-3.886011827114338,-8.26460088731549,-3.8001539178216754,-3.682248975731391,-4.121075863836145,-3.9893720581069125,-3.898240147524592,-3.9487431392822874,-3.9514762420013376
30,-3.998722991899376,-4.130725247641325,-6.113294767225061,-4.1881600591217065,-3.300998865963769,-4.160559495196243,-3.3062270849040005,-4.040493451907233,-3.280899725597012,-4.124933092460769,-3.3851060013593846,-4.26362275115962,-3.4821581506997914,-4.290618952120989,-3.5234606674316913,-4.334336250482899,-3.607985073354848,-4.103899910110671,-3.6875697082467442,-3.8825912828936118,-8.36466600173759,-3.747937832797509,-3.652547949774779,-4.134329637064436,-3.972459075676848,-3.9015349653547844,-3.930973557470257,-3.9504143849859523
31,-4.09084706060887,-4.139450159768318,-6.184089779319819,-4.17063031859527,-3.342248350002698,-4.157517055680946,-3.346837657732523,-4.045078494377065,-3.3022875260690587,-4.111886517268994,-3.423838797021611,-4.262632208792123,-3.4953473215386186,-4.3759578783557895,-3.5266587712817175,-4.434137018322428,-3.6499732269914658,-4.171698521362565,-3.7680215634211316,-3.776569593614383,-8.614005996008007,-3.5202723151477726,-3.686011705783626,-4.124962368253778,-3.9787984109133676,-3.870648018781552,-3.947753740908568,-3.9458644301243413
32,-4.014795429004198,-4.125825885931891,-6.262296176787758,-4.1623171449018965,-3.4398434431400573,-4.124587005772557,-3.431612701314448,-4.018500547463834,-3.3438253693264044,-4.063100928026126,-3.4470033679504857,-4.287944817692398,-3.514294025827177,-4.34915674235546,-3.568976448994676,-4.342628923167516,-3.6749379226862806,-4.060341237055096,-3.7957676885572393,-3.6540080051864985,-8.733606852109386,-3.435870388662253,-3.711599618892677,-4.137772330077791,-3.9836000861902265,-3.899345108180128,-3.9401147028253503,-3.9455361905550754
33,-4.080150797630337,-4.069233920740574,-6.422830472137142,-4.138671446796975,-3.503838027860164,-4.132767888031303,-3.505708189698311,-4.021912521195107,-3.395971705822664,-4.0562991338829955,-3.5405999308091984,-4.281428531457508,-3.5894754632694794,-4.324243201760704,-3.626593265414741,-4.336161642361105,-3.7243127816973187,-4.042968114563705,-3.852530569320628,-3.6516427176277992,-8.855892696671226,-3.423583884324805,-3.7174860498541555,-4.117881935947852,-4.017784923516022,-3.9111084247308994,-3.98115997061644,-3.893334849705278
34,-4.109252863628009,-4.0464310612291685,-6.526711282201913,-4.094863635169622,-3.6316647301817055,-4.140281744596335,-3.6551583968172467,-4.093168165572812,-3.5272710154990543,-3.989960395817811,-3.633193848060541,-4.1688925988462495,-3.681781534000194,-4.175554929513099,-3.743799770762824,-4.209074149780956,-3.8419413591646054,-3.883991748780775,-3.946717510971936,-3.5361902412403277,-9.068857463305237,-3.340422971658927,-3.7845053357755605,-4.0689440673815325,-3.983428631996219,-3.900934116126724,-3.947108636294939,-3.899957896583305
35,-4.001150318857221,-3.8614377591270257,-6.7063808611794835,-4.008710493124549,-3.7834702771147373,-4.139092060057481,-3.7538569452921555,-4.150596283538819,-3.595971288103339,-4.081453043665516,-3.66665006489543,-4.154340782928745,-3.7218460049301707,-4.112474870087644,-3.799813159431654,-4.062437661072521,-3.9225513953822193,-3.7474150110848914,-4.024391371726462,-3.4425906590919353,-9.17174559014349,-3.300810787139559,-3.8241097335270977,-4.089736144957529,-3.982946836132612,-3.9035865233034226,-3.961327871236892,-3.933920045308828
36,-4.065897125840967,-4.04668661893837,-6.7286251775367045,-4.1280403871469495,-3.847474923550754,-4.235468655991291,-3.882070970634984,-4.168890691784672,-3.6920266922741707,-4.099817034334236,-3.7755783517077663,-4.184643893984263,-3.892958541318346,-4.154021712377844,-3.9217758753237035,-4.142774544992603,-4.021476809784602,-3.803346261980839,-4.117352869701201,-3.4652454159005113,-9.41600799293381,-3.283361270515206,-3.8406803474834623,-4.000502652481204,-3.976611970837836,-3.914450894885082,-3.9507550349585943,-3.9113595009115745
37,-4.071418976003734,-3.9256976278774602,-6.880339370559048,-4.051518934826874,-4.014916968874242,-4.151980544660307,-4.095657609240381,-4.225429531440578,-3.897214213153114,-4.142352647203128,-3.935755217281213,-4.122110365667358,-4.037074174396153,-4.028272967628527,-4.07817228031328,-4.027656697225436,-4.167285416195134,-3.7500408585414884,-4.2438762347872965,-3.478558266753127,-9.64868089035094,-3.3143372663566573,-3.831861256506208,-4.003463678527773,-3.970430360688541,-3.921623465366012,-3.9920001943201044,-3.9418480152235444
38,-4.11338496440276,-3.943133775495632,-6.98142306719146,-4.022653683682281,-4.099812400935708,-4.120471561774105,-4.257411710416763,-4.203953665154434,-4.039068368457168,-4.1365747032449995,-4.065294749341441,-4.102296974738355,-4.155650165506086,-4.08257629100924,-4.1812489302324956,-4.0406941417280615,-4.268520238706744,-3.7650874136796446,-4.342943920803482,-3.4683822029021516,-9.809970614701204,-3.304903691235397,-3.8380030710783384,-4.024328222466287,-3.970150670048037,-3.9104645809248026,-4.00425555948254,-3.9570117190947833
39,-4.283289839269943,-3.8441614327673608,-7.228978274205097,-3.8893913149568227,-4.350916726255991,-4.087207575241416,-4.405350263244665,-4.143911328500318,-4.207129167266142,-4.139751273590638,-4.231359491247524,-4.086370172643813,-4.299704502652254,-4.010116837335137,-4.318534851875871,-4.045446395938055,-4.40319345313621,-3.7899165778104598,-4.450149212161694,-3.6003798229783186,-10.029350960140869,-3.4470961352685547,-3.82261760127152,-4.099487377330783,-3.9659648888870827,-3.887725823465778,-4.024516971439469,-3.9712710566619616
40,-4.420316725273897,-3.817190716182034,-7.364186653109954,-3.858745834216176,-4.36309939269378,-4.065365520843922,-4.422299966067622,-4.152938664463933,-4.232068868783793,-4.120302202116936,-4.2596851491766206,-4.036912094272609,-4.332685997997831,-3.9519298964524574,-4.366925238707494,-4.038000168846834,-4.4463631574729865,-3.766651487670122,-4.48759856629804,-3.5927523295590698,-10.107007181153023,-3.440703537501912,-3.846109961377897,-4.086339239148352,-3.947332894575204,-3.8753620159750977,-4.026464940753157,-3.9747229959265056
41,-4.430736203783119,-3.817247767291428,-7.36032271472155,-3.857954724597202,-4.365869619830179,-4.073180824429366,-4.442945932866849,-4.166339992975856,-4.246295356925371,-4.104748882452639,-4.296727129777557,-3.996912133026702,-4.375358182406586,-3.9565372216579338,-4.406450201613963,-3.9669713805571103,-4.468925078391282,-3.7662180274034585,-4.495834502695747,-3.6206477620111825,-10.068306954067115,-3.4549344180331305,-3.865625256851802,-4.08477237938963,-3.9391870643113247,-3.879193549454445,-4.007143603275949,-3.971731475935375
42,-4.424173862529792,-3.819039797344025,-7.447665705920154,-3.8450495742226707,-4.423736323628011,-4.024731479558187,-4.510663317081313,-4.1283793519942575,-4.3259030472584525,-4.037913248628949,-4.327514896912717,-3.9716736512881914,-4.392379337616856,-3.9117110383784897,-4.425149669854343,-3.9134217717125948,-4.487376479580161,-3.7196595526100875,-4.505906046864078,-3.5853829227155467,-10.038216041637686,-3.502793188733666,-3.843009879959501,-4.10502835009466,-3.9419523618426013,-3.8815754490776646,-4.0242168095845345,-3.9759869392372895
43,-4.431006068640698,-3.8036477206384425,-7.44796238486031,-3.8425644277517605,-4.45297833345912,-4.044734622375676,-4.491503263109956,-4.1273155647684625,-4.308163928122704,-4.030535515563338,-4.333521943156134,-3.9118130612160784,-4.4111167789129935,-3.8791746159263836,-4.434024470549971,-3.8860518053611317,-4.4788425275526675,-3.711289627380182,-4.494382272364749,-3.574169820078478,-9.97234819316753,-3.510222129141659,-3.8587539423677284,-4.107426229582757,-3.9530879445695764,-3.8877852992987285,-4.030919991678967,-3.9852845158737042
44,-4.409142280705619,-3.836941732101904,-7.453260440796763,-3.8385054483639514,-4.447418347620143,-4.012625288113301,-4.524666147707727,-4.107000814555419,-4.334864558832009,-3.998136353511163,-4.327971347095676,-3.8484590469616076,-4.394192510820474,-3.870140568779545,-4.420063396989654,-3.8671032711897095,-4.47317609556573,-3.691259737655432,-4.474116128111581,-3.5271812255627895,-9.89458493316933,-3.4942879064946575,-3.839000269310058,-4.127483909246069,-3.9677107204193556,-3.9038588222976536,-4.045136306127197,-3.9916415962953615
45,-4.4523683668201945,-3.823077530997206,-7.5089715640368695,-3.8388441625529937,-4.426966726300902,-3.99083239189908,-4.47834885009606,-3.9940624691723796,-4.327018488391551,-3.9008939648999865,-4.329105668098291,-3.8002713046567163,-4.37345339485353,-3.8285862822687813,-4.399422312142907,-3.8685947613255496,-4.423772301836713,-3.7188290940776576,-4.427902805492405,-3.5287766698490866,-9.827851195638384,-3.437981514724632,-3.8327904306303817,-4.126387900579131,-3.9779095310695767,-3.8898705363334973,-4.0165044346589225,-3.94915606634343
46,-4.4603714440743065,-3.85645985445192,-7.6149829759424215,-3.884346476939009,-4.422982878666012,-4.025952241109454,-4.397351760235757,-3.9766911482046408,-4.225784802192476,-3.834235343232239,-4.277836124260283,-3.726506057858775,-4.3414381343013035,-3.8096109640516076,-4.340488059471095,-3.852429988739184,-4.370101979538041,-3.707925789025428,-4.357789920854543,-3.5041775688272447,-9.673826601625116,-3.449857637765505,-3.8140597580521196,-4.113352247496727,-3.9844072299564277,-3.864915050088543,-3.9863675354250496,-3.908425031127097
47,-4.41966810272147,-3.9052170611271944,-7.434321757767617,-3.915659136109791,-4.3122649405188795,-4.007689128468835,-4.278894800104872,-3.9457060827845467,-4.1310950516136105,-3.8152089485837335,-4.201886271214615,-3.7437798667604745,-4.274657864521642,-3.8192049460495516,-4.25710669081671,-3.8901110030134394,-4.260105605103907,-3.6765550502376865,-4.293135830775935,-3.5016232017986297,-9.592478662320596,-3.4076839466975177,-3.835697874813189,-4.150811948981028,-3.966717754789258,-3.8678505049039806,-3.985417076967646,-3.91931840650173
48,-4.409686016511779,-3.8972978982301307,-7.316926307557342,-3.9065199097930723,-4.179351744871792,-3.9498604587329202,-4.176884533593239,-3.9297752287569048,-3.9981678588214664,-3.805386072760248,-4.038514254360458,-3.7626768424837453,-4.092200637560117,-3.8297093885886277,-4.084202793964806,-3.9391184881562293,-4.11878933738169,-3.767069779744412,-4.169271098712633,-3.570621474697795,-9.400652968704193,-3.42086965359746,-3.8730826928487265,-4.099293773168236,-3.9620696539394347,-3.895091869547872,-3.974251380463443,-3.92989479164362
49,-4.30314948913315,-3.958530932094517,-7.0564305138269265,-3.9622619221801503,-3.983142661894732,-4.007946785153573,-4.050017995046762,-3.946916717043116,-3.8856859852669388,-3.7779740519317913,-3.9400718162717063,-3.840072503365932,-3.9938233036650503,-3.9326432156186577,-3.9993774026572613,-3.993543848629419,-4.056405190530356,-3.837161121612709,-4.085058791142992,-3.6458121692438095,-9.111984034145626,-3.555026935737685,-3.8695211030455243,-4.074258988357853,-3.946200083624855,-3.867796761681435,-3.955079961664051,-3.929141889620604
50,-4.101388906988736,-3.954917174151556,-6.796874034069711,-4.016130523626185,-3.750904053906512,-4.050579643374095,-3.7347746410462785,-3.9409431163517503,-3.5914215414884945,-3.772459214092244,-3.666193246904105,-3.834654679925225,-3.757720272791444,-3.8525786814842053,-3.776207139760692,-3.9015500215280943,-3.8407493681022875,-3.6984398348720675,-3.9020101313124353,-3.50481629859861,-8.748916243929163,-3.381673564544619,-3.7885155328397246,-4.049659001722577,-3.956308856877107,-3.868802118231187,-3.96275501916986,-3.9474513900981485
