,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.415290236998036,-8.405040486245571,-3.8331507895563584,-8.405893847005974,-8.009579457421811,-8.41581415649323,-8.115755053762337,-8.282668772819441,-8.116895174572715,-7.909617932252712,-8.201916210307479,-7.797022875664493,-8.255423124355628,-8.103426538552894,-8.299693073955945,-8.317024513231246,-8.3557006023381,-8.286309228966665,-8.371769109097404,-8.194228778171702,-11.19205750588907,-8.062345476189282,-8.322381365774346,-8.477196106124723,-8.453884703702958,-8.489261688511759,-8.466722968684556,-8.527072169122759
11,-4.158700298132065,-3.982122451968288,-6.884373290245747,-4.0247722374909625,-3.7831905723252697,-3.9750898766334672,-3.7228480868185247,-3.8074203716589636,-3.585017693849715,-3.8271209887644044,-3.644473301423185,-3.950016015191447,-3.6917291351159096,-3.8767549367699776,-3.761781931788642,-3.9086996199894437,-3.8741180318818977,-3.6703730831578874,-3.9544377839133595,-3.458143935049938,-8.776467582319096,-3.4158367190705765,-3.9087466790247674,-4.041536951518564,-4.042510032954682,-4.043221014422008,-4.103138194839045,-4.115209718178241
12,-4.43379456123053,-4.08905694130618,-6.964744326350681,-4.15145460553988,-4.01244085068809,-4.450945893522325,-4.001882658191901,-4.715688735137161,-3.8118870041103516,-4.884413482926024,-3.7498573868148997,-4.71982295642828,-3.784620812677382,-4.603792472502986,-3.787803720092994,-4.501027281463894,-3.843475270653742,-4.291670410250238,-3.8777475179094356,-4.127523074446068,-8.625555569347384,-4.00018098487821,-3.749225748722544,-4.151451118058358,-4.023916352429175,-4.0140384445797705,-3.9602439534279252,-4.106916144826521
13,-4.451003999800078,-4.012681136269041,-6.923864610058962,-4.1406642057899194,-3.931083591433246,-4.39716232072949,-3.9218190903733587,-4.691349010207192,-3.7407365378050814,-4.81373998806091,-3.7124759190915855,-4.6458429588822865,-3.7498291100603622,-4.571250547800898,-3.7883850798624485,-4.500722997523136,-3.8316546926190864,-4.243701293566165,-3.877534940945133,-4.113318375757981,-8.599640304099855,-4.033973806771151,-3.8301172612652623,-4.141843015764305,-4.0256985820585,-4.005309828662072,-3.9587444421504707,-4.099468280524133
14,-4.398662964082957,-3.935830947349684,-6.873189916635135,-4.05390957816293,-3.9226879773044514,-4.300647290831293,-3.9306069106966994,-4.654198418438944,-3.7702071019784174,-4.827921741837652,-3.7367122836007507,-4.65665535018354,-3.7531473290693107,-4.563026949710224,-3.803857376264328,-4.4841385874529,-3.8627001535304566,-4.228896262721951,-3.893592743370239,-4.099293647601842,-8.620715717088922,-4.046113820569821,-3.896504978533001,-4.120546197354851,-4.034048433234801,-3.9967893781596997,-3.9627808889758875,-4.077892856596696
15,-4.397181438791957,-3.9292364643214177,-6.8616407744681664,-4.047081249201987,-3.9406688555020395,-4.306929085113271,-4.042926107870401,-4.684945113559325,-3.8140384879119003,-4.870734562422454,-3.7558651686750495,-4.699337697253679,-3.7609431170200205,-4.576470888386717,-3.812662788858441,-4.50647789225923,-3.8696871421822787,-4.250069309098823,-3.899082230860166,-4.10894608553394,-8.627375795473224,-4.053494710003215,-3.900978443226131,-4.125252184568519,-4.033628577992493,-4.002707581826417,-3.9563126443765597,-4.082693109195948
16,-4.397870486444507,-3.9246274380522546,-6.847140083256152,-4.045550279703785,-3.917891202210562,-4.306181824223869,-3.9283106671150807,-4.633590998674533,-3.7756169270968134,-4.820761841341303,-3.719638251414513,-4.659626977286028,-3.746241650319433,-4.550888015264745,-3.799544999522848,-4.483841162371464,-3.8564460783020866,-4.235587185734552,-3.891146687311749,-4.1052439923215145,-8.62437645041164,-4.041806115630777,-3.8916875816064667,-4.119618916337954,-4.035826512203935,-3.9811447260766877,-3.967288508788724,-4.057824040239328
17,-4.363250212184979,-3.929521719868386,-6.895549551689984,-4.028504150357853,-3.9297678741115463,-4.249339143336353,-3.971249529020184,-4.567484562576295,-3.822180049395119,-4.8291905145025735,-3.745621337856693,-4.685574390851019,-3.7575201017408513,-4.570873158184489,-3.8146100315270943,-4.507901417334533,-3.8692954794533443,-4.248820266796096,-3.905438225254048,-4.115718166869583,-8.63932247304195,-4.060302104561396,-3.8625234183262087,-4.132268082153595,-4.0251755988745455,-3.991463066517285,-3.9623486559047842,-4.077926202844247
18,-4.338573784175565,-3.9434156188108505,-6.85635541882881,-4.038712166701619,-3.9354968375912542,-4.264835836835568,-3.957573982711169,-4.553381100344874,-3.802120563777609,-4.806964541639104,-3.740854173617106,-4.686608537431317,-3.756942404062563,-4.564838808263104,-3.8111193724382453,-4.49950929118977,-3.8628764465028875,-4.244842408346237,-3.8982017984598873,-4.107311997268391,-8.621948355517686,-4.056213615960521,-3.862405255760086,-4.130780899340726,-4.029314764928751,-3.9842439185768153,-3.9672956477733816,-4.069602095579106
19,-4.329854345012063,-3.98447756865538,-6.842382551964093,-4.094240327901943,-3.935390893641374,-4.278723023610051,-3.9344208499331565,-4.541907566019022,-3.812772404286413,-4.835505432443195,-3.7618159402383746,-4.671292557684449,-3.7601769178745434,-4.565669648010379,-3.8168939002558027,-4.490653256741887,-3.8707803972481942,-4.24232390502028,-3.9028958274964958,-4.096533639397916,-8.589328506202186,-4.067794939778855,-3.87638890117824,-4.1299286083905145,-4.01671559556243,-3.9639830819652913,-3.983325913323315,-4.051295407435693
20,-4.288237614910498,-3.978194131401616,-6.799252851038894,-4.050295539697453,-3.9079312871905163,-4.257423686856617,-3.956961440955011,-4.532101257772248,-3.8205663292487353,-4.8122062538040735,-3.7691757856541708,-4.655746202346608,-3.7626030503945436,-4.5713712736387375,-3.817238340291253,-4.4964265456916115,-3.8673189697489097,-4.246645381366592,-3.9017158548283355,-4.09490424361556,-8.585828331358533,-4.069568929814047,-3.8930715203461648,-4.1361134862462166,-4.02662258287313,-3.9554260860715877,-3.978958801708516,-4.023560168237773
21,-4.235902042044747,-3.966515065938898,-6.749396056748033,-4.087549907331588,-3.8996682509654828,-4.305423262602682,-3.9397845303194137,-4.613908373711873,-3.827423352328197,-4.900178326550252,-3.7596797092451255,-4.6586793123944545,-3.7648344200349837,-4.575480159728202,-3.82078400976689,-4.493350970819108,-3.874690462024187,-4.254330987763663,-3.908340696559423,-4.104889571826081,-8.597392485392923,-4.07867757645302,-3.8830690444635243,-4.14148248659755,-4.022821535983644,-3.9660851585431236,-3.9716351769474563,-4.03846473560696
22,-4.239177931915087,-3.9309546405406217,-6.816522715029662,-3.9928296724280408,-3.9411302147698137,-4.194776102568524,-3.9558787234940826,-4.479061817057826,-3.8550844898693106,-4.628986426279406,-3.7885368502639687,-4.648805501773775,-3.7711083552313656,-4.584240389022998,-3.82259341390956,-4.500616685203671,-3.870912840699563,-4.2553527988768,-3.905590268938408,-4.112908473549476,-8.591170703488318,-4.0692302353768754,-3.89294720042548,-4.125441822910234,-4.036113865601713,-3.9634370508242283,-3.989176635749736,-4.010156182008376
23,-4.275926897257677,-3.9292794480339746,-6.824226207236044,-3.999697603460604,-3.9158569599997293,-4.213067749556905,-3.926347486546673,-4.463258002788771,-3.8446824326384847,-4.608071159778178,-3.7987700146396928,-4.649209567479078,-3.7733515886005105,-4.590914941912871,-3.8266310512761197,-4.5166592453876016,-3.8757583619248623,-4.265148825885789,-3.909498786304787,-4.118132587487619,-8.59777219211184,-4.0713623999740784,-3.9012701845494364,-4.119663621954632,-4.033406677313098,-3.9659267951806885,-3.98858604701895,-4.0130978835091895
24,-4.293929177655767,-3.9455183038769266,-6.83842310734153,-4.019678013360304,-3.90318156541515,-4.206405120613713,-3.9384144540757937,-4.445458093388167,-3.8439974599380515,-4.565105077096092,-3.8095081799027684,-4.642335363330768,-3.7761639513994343,-4.599200683062165,-3.830659936990237,-4.528915091694042,-3.879412190383906,-4.275707637953544,-3.9098722169613294,-4.123168174012692,-8.602582186126824,-4.0709081234628695,-3.9034853661550333,-4.131189378886661,-4.030005370928075,-3.96819368430766,-3.9874915108711786,-4.018702463669849
25,-4.298052173678237,-3.933294517547807,-6.8300769801021035,-4.016313700899403,-3.900195899185139,-4.19916106902009,-3.933105408631767,-4.439801067579085,-3.832506141608416,-4.608519813230033,-3.778527313375139,-4.6286222017728305,-3.768803166834544,-4.5743855356435565,-3.8227593827469684,-4.504627870840737,-3.862896730635079,-4.2588694859393135,-3.901014464523659,-4.116220814628294,-8.57981837397368,-4.072248356051683,-3.895842036691802,-4.129612424311269,-4.028700147939061,-3.9657218543587147,-3.9936767920786127,-4.013696508917031
26,-4.32292235081617,-3.9783156580798447,-6.855356667465202,-4.008617853616594,-3.8977982514702467,-4.153526453918704,-3.9729127427423085,-4.368074829687048,-3.8654350453933377,-4.576544441287054,-3.804838484880333,-4.639186049061109,-3.7704673843333207,-4.562062761316327,-3.823785513995956,-4.494547218237841,-3.8590493080320303,-4.249595011391155,-3.8977152586699324,-4.111488307311933,-8.569219260902942,-4.071071237041509,-3.8888308622969583,-4.134855599983405,-4.0199467248796585,-3.973843530149799,-3.992870411311577,-4.021587114964009
27,-4.304296212791856,-3.953997427320299,-6.832666824685862,-4.000562792248846,-3.909390827863171,-4.157446112738949,-3.972867038511789,-4.373077532438466,-3.842560991499236,-4.561210438570686,-3.7831322741250526,-4.617348695921192,-3.7619014426609,-4.5421905763520956,-3.812353667991779,-4.468253157500672,-3.8532566968110196,-4.236040481329703,-3.8952856858519898,-4.1053947038406005,-8.565032909822436,-4.074694799996264,-3.9034158760106887,-4.139025480326106,-4.022168285926029,-3.9723580674786403,-4.0025937084155885,-4.01857068572772
28,-4.242515005720749,-3.9776841882662826,-6.772708214085062,-4.00684601034159,-3.8888684785997363,-4.140698710749232,-3.9716346002957104,-4.300302192023913,-3.828397163767597,-4.483981185326362,-3.7997399253024335,-4.620029991640104,-3.7670944603531265,-4.5625932429469405,-3.8211112590564684,-4.490542267927431,-3.8716624587024673,-4.2528386709909505,-3.907346302444324,-4.112256218385372,-8.591825894755528,-4.092874691434521,-3.87450211181596,-4.136409480692123,-4.024751273690494,-3.964462829798547,-4.01953938649824,-4.014608106937428
29,-4.242893763415597,-3.965811696097059,-6.768111722560177,-4.007078031890618,-3.8904961091146593,-4.139933933725563,-3.9727724780348517,-4.302201299812884,-3.825584741395455,-4.440222444436532,-3.7978394594721787,-4.599925542590644,-3.7638711511738108,-4.5543427809298835,-3.8204176906003307,-4.48471379633681,-3.8724708410295157,-4.250759170155794,-3.907853588381864,-4.114155293937228,-8.596249421694584,-4.092877288784499,-3.851872660970374,-4.140038206755524,-4.022467452741271,-3.9667286440610683,-4.019669186219293,-4.014772829365088
30,-4.2112722303670065,-3.9598365692906348,-6.755702008262001,-4.000070794747293,-3.8828382555083567,-4.117044301491434,-3.9387617011605456,-4.25692084650458,-3.7602741394603565,-4.372469093502473,-3.7752442558948105,-4.568910592761126,-3.757054450389213,-4.538765911230975,-3.8128740787531448,-4.470576440212269,-3.8635953400114422,-4.244795445289082,-3.8996798904269148,-4.110801272566501,-8.579845978764817,-4.085335623387448,-3.857849399798766,-4.157025980563909,-4.019637021773166,-3.9756761740386026,-4.0169197036281075,-4.013664769717554
31,-4.261096712553937,-3.9793089726009314,-6.739613779913022,-4.005664004980379,-3.8434726798072463,-4.14643411464932,-3.9245928643635093,-4.298131587976672,-3.7489441931453595,-4.39059372811127,-3.756990294468498,-4.574468676419682,-3.7491548548123417,-4.527059712563489,-3.805038849344185,-4.460556582044258,-3.8545799381404606,-4.238060476179397,-3.89563098132208,-4.105487449390808,-8.57898572333487,-4.080921167364295,-3.8655639786505027,-4.133444128295553,-4.016495291290799,-3.981947291533368,-4.022667235276292,-4.0248176833562574
32,-4.286922888681268,-3.9735702562135695,-6.744666466109586,-4.009148055469593,-3.844206001337424,-4.14986755948444,-3.8959583759390517,-4.243183818845639,-3.738449003661404,-4.368250860427839,-3.7446742313126813,-4.567992360713194,-3.7415047270862787,-4.50682017149752,-3.7982094348481836,-4.436885099698119,-3.849224032353693,-4.217709720846753,-3.8935862069127807,-4.093592004491502,-8.567142141210596,-4.075950358975784,-3.860938925752198,-4.130981353557442,-4.019916712413669,-3.975152715051009,-4.026618014285815,-4.0280422253182255
33,-4.300275554185013,-3.9891842851803543,-6.7181467217380595,-4.008731068950758,-3.8115462633577972,-4.130318423566483,-3.867107449089605,-4.205140192215287,-3.7373133910264755,-4.342390386400213,-3.742034838473914,-4.558851464236036,-3.7405048783949337,-4.505612913119126,-3.799528121335993,-4.441609918470831,-3.8478241289364097,-4.2222496775024405,-3.888451961676034,-4.096119596763064,-8.554350419015202,-4.067597021710507,-3.8714677088462275,-4.131754328090968,-4.017761881211892,-3.981990286111405,-4.026732562539645,-4.031988331865753
34,-4.349936515020993,-4.010983279623046,-6.756590521046818,-4.013266670918196,-3.8436937416244548,-4.1162572055224835,-3.875552750352041,-4.185328819970405,-3.720501088022673,-4.325686673269622,-3.7471444323028105,-4.530347753695501,-3.731858856553759,-4.4832003069720505,-3.790877425454719,-4.433848495617207,-3.8352921147947394,-4.219441811737364,-3.8796507638050683,-4.099907810843539,-8.548132580652188,-4.065905367669627,-3.8809471027984404,-4.12775389645664,-4.018064240842665,-3.981436014342885,-4.0235209929415126,-4.018759112114484
35,-4.346598348645058,-4.001618300939979,-6.746711213941998,-4.030476333524588,-3.813750962873466,-4.145727818912645,-3.8528104303127213,-4.249569957247683,-3.6965738242245223,-4.328147030908825,-3.7195885972850222,-4.529942961253317,-3.719717648417133,-4.448817394158354,-3.7778183972141046,-4.4160494439146065,-3.8303323461778302,-4.1992917432576595,-3.8735562277095266,-4.083082774333683,-8.538168941140704,-4.055261946928464,-3.8728446106092838,-4.123232860705518,-4.019173744239637,-3.9784733296280232,-4.020165670152316,-4.01536824067678
36,-4.341405726324734,-4.029099351421663,-6.691006694856379,-4.072953049638745,-3.7615155647244474,-4.159250274568709,-3.7739884940899597,-4.210860054894209,-3.625177437269284,-4.323896883692869,-3.682783853080546,-4.499353879235503,-3.704875464712195,-4.443779922468994,-3.7630759261142,-4.401376784996746,-3.8136492440423613,-4.183596456199544,-3.8602053712536466,-4.073597057569217,-8.517975191378795,-4.038271641780279,-3.8696295919057264,-4.114174565390769,-4.019965562491291,-3.970869021925978,-4.017606668651775,-4.008347851162274
37,-4.316910664980737,-4.008318680205545,-6.674968251672015,-4.045529779807887,-3.7636720271903106,-4.175100963491146,-3.7849974349493527,-4.217216482384969,-3.622793337425358,-4.295253199666145,-3.672081733037398,-4.475546705782234,-3.705417900752389,-4.412086638911181,-3.757139805285455,-4.384089653612508,-3.8106230304970117,-4.176460988472006,-3.8607450552846756,-4.074151598671497,-8.525880865542804,-4.0431689451644015,-3.8706393980539304,-4.113930126615708,-4.017438129717063,-3.970142413557162,-4.0183952019571665,-4.009081468608393
38,-4.30302264004293,-3.9979244369872537,-6.702070177662407,-4.036349087792647,-3.7662398362772174,-4.141483829090119,-3.7893172727374225,-4.172707488255822,-3.6434279254354625,-4.260039284568214,-3.699003466431158,-4.476297424979316,-3.7128380039608,-4.440432936171148,-3.7611536881668135,-4.407243292079961,-3.8039265822092276,-4.188265342490401,-3.8552865449192257,-4.07474754403726,-8.503588588291338,-4.035446504208858,-3.8685708201283853,-4.124563573860017,-4.01607000826209,-3.971016994932054,-4.016620515271081,-4.013810609330337
39,-4.291545917698956,-3.9689795957124985,-6.760387401866557,-4.025861993320633,-3.7828694852145976,-4.128934931477486,-3.768596445560622,-4.141946449936889,-3.639471306810592,-4.264484627578775,-3.713027631641495,-4.462853156066995,-3.709648308679479,-4.421294492425098,-3.747526740194425,-4.402382543186174,-3.7982464286034556,-4.179492001682571,-3.8456063356169947,-4.063003914770735,-8.48244669845831,-4.036994524795938,-3.8682128139416965,-4.1226131110678645,-4.021293135189022,-3.9527432244021132,-4.0134397731067,-4.008593729517709
40,-4.301844120907808,-3.981750838235183,-6.768281398529376,-4.016002009300408,-3.7962462405846993,-4.122139236417505,-3.771711162603728,-4.135467763753726,-3.606967292106766,-4.225890040068606,-3.6776341681396887,-4.423227827682749,-3.6961806697641246,-4.409362701508351,-3.7346093011879833,-4.386959774471735,-3.7891391515454877,-4.161037853788587,-3.839351798410621,-4.048107488854019,-8.471979975712417,-4.035836366440605,-3.861906510040546,-4.121993721959377,-4.022627412799367,-3.957065254359227,-4.013571195324265,-4.005839249117602
41,-4.350741739312637,-4.027656661723846,-6.742333675539041,-4.085504576809035,-3.7654029382597267,-4.173996881995578,-3.7352102931700824,-4.153101701856822,-3.582131023183604,-4.191332962530463,-3.6453799490468692,-4.3388435015936455,-3.665237428919527,-4.350259474172794,-3.69812710030067,-4.365049771905591,-3.7723501543081355,-4.155086671850183,-3.8228662843126875,-4.042078752062149,-8.458833334773821,-4.030104015038451,-3.870072921434206,-4.105295813601064,-4.026440592387871,-3.9634388422649796,-4.015357888484547,-4.010064982030134
42,-4.34795604930505,-4.000358096640017,-6.764410855986484,-4.036869039697697,-3.794852396998283,-4.119071087737393,-3.7460232837078227,-4.105772903193682,-3.600956184561486,-4.177676307706886,-3.6411310267958314,-4.32693046728757,-3.662667613462998,-4.362624324529297,-3.6958335422424704,-4.372774406331952,-3.768249478348754,-4.162578592098489,-3.8225300830442785,-4.042595753298866,-8.462852367018249,-4.0429497288262315,-3.865832263385,-4.114212420953278,-4.018047638201904,-3.9650722779422143,-4.004559525190922,-4.0193959049141
43,-4.35732447521107,-4.006575886041876,-6.783544615579019,-4.037449093570266,-3.800359114929499,-4.103762551422428,-3.7528389927510446,-4.066634412407343,-3.6146230208225094,-4.155840355337957,-3.6558749929796175,-4.308168664623987,-3.67187617377356,-4.384538491560361,-3.7043717168780437,-4.393387772720219,-3.774809307040306,-4.180867056660398,-3.8308751498621607,-4.044062292311514,-8.466098465110816,-4.04851377194979,-3.860425812872014,-4.124210976334927,-4.020920852898123,-3.9680611176920486,-3.999644658753285,-4.019065656534741
44,-4.334578254685014,-4.008591822160793,-6.75475050200359,-4.059748787146792,-3.795950603696625,-4.130102579589356,-3.767062989826294,-4.062102644674984,-3.626398027720432,-4.119820051529621,-3.6716469835480683,-4.287632897236223,-3.6874697269630974,-4.38630406648104,-3.717840822547435,-4.401738122176394,-3.79043345815695,-4.184112466436238,-3.8429229777333807,-4.058899648145656,-8.482048400757606,-4.06648483644979,-3.867759222155613,-4.1248649762434235,-4.0205262208985095,-3.976411381323026,-3.9960592659585235,-4.019681557709386
45,-4.2978886523272894,-3.9871331805693466,-6.784917771701008,-4.055830511589919,-3.7944472649664776,-4.099427025672429,-3.763739714397943,-4.023077874962863,-3.629363238489413,-4.015810380579302,-3.6860536694596764,-4.205500728738368,-3.6739730878220205,-4.3662655193702955,-3.7010945355970106,-4.396730531339886,-3.7755135840418403,-4.179005161046595,-3.8258076901690106,-4.032612357287309,-8.44621174822993,-4.027299656266859,-3.8600314489726713,-4.143764636223117,-4.012982874925302,-3.983937940496456,-4.010285315385832,-4.026254786097095
46,-4.316240191022839,-3.9924815266944873,-6.792981444333025,-4.054489166128774,-3.8139187567829134,-4.117362699609527,-3.7676434860874903,-4.0277503426429035,-3.6085355190788104,-4.0125143177510365,-3.6812809880945916,-4.223057965023283,-3.6726562139358587,-4.3371589406275275,-3.6961454761402743,-4.3802246863855,-3.770346797958153,-4.176198462065548,-3.8159720268567887,-4.027508867770121,-8.43834269266641,-4.007655638645822,-3.855210826765176,-4.114777009628418,-4.017141517154245,-3.9961870957790384,-4.019755178534489,-4.044586383485667
47,-4.274256357309345,-3.9743920266454515,-6.807333288063079,-4.029867859341796,-3.8222433470346933,-4.080388117794646,-3.808288205754907,-4.000545393050201,-3.6519699126890472,-3.912723622064685,-3.71570417312529,-4.119267220658,-3.7105904864674017,-4.318443199144797,-3.720554459922917,-4.375650762517834,-3.7853263312855896,-4.1738287237032505,-3.82830063820492,-4.050787172786784,-8.4491716578756,-4.017601930652803,-3.866176195618403,-4.128529755223499,-4.026869387513666,-4.001192381238782,-4.020972050919353,-4.0433188243167155
48,-4.265839924301721,-3.9804624991415474,-6.822439021428735,-4.034394143174735,-3.8506756846678334,-4.086750712308899,-3.82666550911162,-3.9712992697019356,-3.638218956973584,-3.8408262569893004,-3.7554708781060473,-4.071157602567713,-3.7406479022354233,-4.282542636321372,-3.736473715717441,-4.3811241322554615,-3.7841423942169357,-4.189248941426599,-3.8250454823905895,-4.050040791930357,-8.444282793028792,-4.013889278593791,-3.8816361400946886,-4.128966356044442,-4.038745703443801,-3.9932781542867235,-4.017178654071606,-4.03389308559634
49,-4.275519732735717,-4.013815906280542,-6.83981353586757,-4.050300664671427,-3.8626683622346074,-4.0840809144242725,-3.8340380742968043,-3.956166170717458,-3.661291292438864,-3.807995882934599,-3.799912059618006,-4.124404887031451,-3.7730487339705343,-4.303475137223303,-3.7662996598035248,-4.4052869583420025,-3.7923932632819315,-4.214836223480064,-3.826121724320821,-4.073947613666725,-8.469991304024328,-4.03842956065896,-3.896899635639703,-4.12606229360622,-4.03733639466848,-4.002470036782764,-4.00834318705959,-4.031703884356523
50,-4.347477139335123,-4.069360241168542,-6.8486747871572,-4.105797610121179,-3.858492454198957,-4.095178798075482,-3.8606794380018243,-3.9157104961976064,-3.6794709657581928,-3.7003476287787915,-3.8356939287549485,-3.960174343300663,-3.839543944713277,-4.223008938840168,-3.810182633067787,-4.354771147681404,-3.8167040940096286,-4.176043571485738,-3.835287542840449,-4.100344211780673,-8.49158613777725,-4.0344054863375485,-3.887872074229414,-4.137219950258992,-4.0086444771819725,-4.011064652932251,-3.9907170339393216,-4.025562148376881
