,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
26,-4.539250302614646,-4.1349650767746065,-7.3240961879968784,-4.239926077985425,-4.0369198025949595,-4.358212813038994,-3.83889730889841,-4.410445699066835,-3.6221722479945515,-4.386942259625202,-3.5861561959817583,-4.412638927242215,-3.624293662905566,-4.350472598398468,-3.690658616767072,-4.284262514489826,-3.7504072519013594,-4.074007116177336,-3.7892732401370144,-3.9925527810152355,-8.506543456118962,-3.9527593814075477,-3.795503764765818,-4.153250863247101,-4.002188537210412,-3.898376121909867,-3.9523008549948737,-3.900755891387307
27,-4.5354871264022805,-4.112231772725339,-7.349349966753902,-4.200007655697997,-4.0498227695188085,-4.337261821342889,-3.8270572865139383,-4.373245247608389,-3.6291022318253123,-4.355088977827517,-3.580672173235657,-4.410931822310998,-3.6099082327557377,-4.326336169698222,-3.6777880616130054,-4.266176014228435,-3.739548976961557,-4.066834311360879,-3.779703866417776,-3.986872668121909,-8.486060137731645,-3.9522378335319006,-3.7971691825712175,-4.183139452229524,-3.9960857896047286,-3.907113336743173,-3.9488050240076387,-3.9050977335232386
28,-4.5344189568647915,-4.1163210868335876,-7.312700465418827,-4.162327449317253,-4.0459623258702315,-4.295702250123816,-3.8299245703090596,-4.350759893348105,-3.6161117846469217,-4.362779914791693,-3.570928193987518,-4.418963718309214,-3.6143680061044408,-4.320739410481285,-3.676221828384656,-4.261570913727496,-3.745304897766986,-4.067869540490347,-3.781414997302889,-3.986657641980209,-8.4808141006893,-3.9517661547758376,-3.810464670315203,-4.162784696532803,-3.9996122543585613,-3.909784016615537,-3.9541157795944857,-3.911445975180485
29,-4.490726343243389,-4.105419245046102,-7.311243487336005,-4.184478518648518,-4.007486620161552,-4.383986957061699,-3.777658368026092,-4.4172693050246545,-3.584342527626769,-4.405876251701737,-3.5540560885945465,-4.414467397232398,-3.6114986314981325,-4.31806920093122,-3.675655471447962,-4.262593819065225,-3.744164213627271,-4.067276230811751,-3.783660696730586,-3.987015098788299,-8.492614867219157,-3.9543933742789097,-3.802221438593196,-4.1832602295003865,-4.002671290918677,-3.9034763537294404,-3.956011180021147,-3.9078144482935886
30,-4.500347152882609,-4.144260499995536,-7.252193709995373,-4.228047320125969,-3.987053938542849,-4.3530421632099525,-3.782164174752138,-4.397327136469184,-3.5870459380528517,-4.389172538571146,-3.5589777323481075,-4.4229008153568365,-3.6129506200723136,-4.33057775711078,-3.6794624402608362,-4.272046574273976,-3.7460962772185207,-4.0733977632183445,-3.78509701220864,-3.993176053194899,-8.492993447211903,-3.956973322012375,-3.795575014154324,-4.169696040659519,-4.0030129221804795,-3.8998171568503883,-3.9519439057619805,-3.9053311572560947
31,-4.524062119051257,-4.187634192053577,-7.083289410848024,-4.254737252771747,-3.9581484043290978,-4.329781866973216,-3.7425454362594874,-4.431784963462025,-3.558655192998745,-4.40322292483593,-3.5275135656267578,-4.379164699810637,-3.595091094700283,-4.302939308127903,-3.662179489480222,-4.244874579543805,-3.7318058077934753,-4.051000468699356,-3.774373243263469,-3.980541128149748,-8.471563678842722,-3.9488973817247826,-3.7755510039106355,-4.1252200810609745,-3.999923873154373,-3.908511377105658,-3.9548653729835612,-3.9147822069836473
32,-4.528105721633846,-4.160641592850949,-7.075976579780305,-4.215529338239876,-3.9300628999620466,-4.304286568507351,-3.7390309385333307,-4.379012920949143,-3.549441108471427,-4.34540489140932,-3.5413843547482213,-4.355986153758604,-3.5907977431014566,-4.2766848368463695,-3.656084276112418,-4.23541808313906,-3.725044330964254,-4.047526077557883,-3.7668546120233835,-3.971413144221796,-8.452031880705036,-3.927719888676546,-3.782278060373537,-4.133448077704684,-3.993734919529357,-3.91284415570728,-3.965720523655146,-3.9183092757456857
33,-4.541518114312546,-4.163502354302119,-7.181708077137867,-4.205970329963972,-3.9414583850962543,-4.294920239484171,-3.7634207122152854,-4.396133577446983,-3.579333557459629,-4.298984659571018,-3.5643962852049538,-4.364381054828399,-3.6016303160524115,-4.2991848316696295,-3.652747396059361,-4.2560941145602085,-3.7213973633146296,-4.059102908690681,-3.76217223493268,-3.973102714200416,-8.423741476693491,-3.9161307728082773,-3.806242484329683,-4.122798046118706,-3.991492605182035,-3.927926295394317,-3.967991694274255,-3.9275108312596347
34,-4.47024392832423,-4.162301154916666,-7.108380625802223,-4.189050461340503,-3.873158865630587,-4.2145135551931485,-3.7505678420556214,-4.365402933048789,-3.5799369857909626,-4.35886560824896,-3.5650634895819784,-4.376434349352323,-3.5987335889604792,-4.295668893931161,-3.652291372455256,-4.254077921686363,-3.7261885946567097,-4.068296291748845,-3.764297151994296,-3.9722616555948194,-8.428126131579722,-3.90953376359834,-3.8237950497350424,-4.135812788509438,-3.9906133037848366,-3.9264290092141962,-3.9790464120169577,-3.949945222383021
35,-4.400817642858661,-4.1421167850220195,-7.070717132747022,-4.171787685367466,-3.867024474186252,-4.201366001314111,-3.7822004229349635,-4.349645563422658,-3.611787787180215,-4.361601318130742,-3.572944887261621,-4.395289537704992,-3.5958645439021906,-4.294128263936215,-3.6536944498773405,-4.24461144875897,-3.7207020351949427,-4.039892101354082,-3.761498979814454,-3.9486540486692374,-8.419206403863713,-3.896530130931878,-3.8235273514152652,-4.109401863869546,-3.9925254810062674,-3.922264984331367,-3.9836276931714916,-3.941148241221888
36,-4.40652450158776,-4.144896658941377,-7.060831221487711,-4.155407802638219,-3.851638630895094,-4.189731332903029,-3.7675624611051237,-4.3524223383609995,-3.5934960976485972,-4.34943757715068,-3.5750024072644178,-4.414378735333034,-3.5934667525118726,-4.322721838783606,-3.652739269524949,-4.252158064609335,-3.7238938030545032,-4.054982702589322,-3.7625212249222026,-3.954561332954886,-8.421142119421864,-3.895523138345283,-3.82470751103969,-4.121676800410095,-3.9891707897279947,-3.9269696660330045,-3.9893914497848093,-3.950508492733218
37,-4.3065444884209985,-4.139040323486019,-6.97273230860597,-4.145918680371059,-3.8331756781322683,-4.13966174561192,-3.8617880363529227,-4.295284157908539,-3.660618701301258,-4.271746311046505,-3.652309473182863,-4.436384328060681,-3.6233294054003338,-4.395406237383441,-3.683696364689341,-4.300630558725139,-3.7421346072238637,-4.08651387418101,-3.780603055609022,-3.9602345451376317,-8.423117270395926,-3.9033115519902752,-3.8273551735014437,-4.142318537323553,-3.9945280149072215,-3.9176982435675956,-3.9920156756451797,-3.946731929757576
38,-4.186788589112004,-4.155113496655115,-6.774152495264749,-4.172267103387445,-3.7690822518499827,-4.181039375049225,-3.8319817860184213,-4.303568721090098,-3.659992526382754,-4.3417622261624995,-3.6648396008080453,-4.474115053398659,-3.6185071292301134,-4.382426429676014,-3.684239279699846,-4.295533802717465,-3.7454131792373624,-4.0911646753194235,-3.7833693980829795,-3.968801363281148,-8.42762135825606,-3.9246563143771165,-3.7955392428563908,-4.1541096437223155,-3.993887216830179,-3.918641616267346,-3.9898285503454525,-3.9467190733729782
39,-4.186663307720631,-4.125684502472561,-6.746814343748374,-4.182679186876742,-3.7091949187510798,-4.1759630863306025,-3.7801221937862826,-4.230863047639931,-3.573567941383426,-4.1806755978346635,-3.6083122363693985,-4.380453567667391,-3.6087759057605284,-4.340793817018449,-3.6625495593549715,-4.277263048553424,-3.7261653275639013,-4.074043869874239,-3.7667403661147607,-3.9503265048856173,-8.404366856856363,-3.914339899998225,-3.8073302836356757,-4.130821262195698,-3.996271930750177,-3.9205935701101997,-3.99195888826722,-3.942263934347777
40,-4.089911839712355,-4.1028941473139,-6.657306205900893,-4.157052453377311,-3.681162682291789,-4.154595662668154,-3.761995475693452,-4.17333350276989,-3.5830240839327017,-4.152589297997092,-3.615320824795085,-4.369531439097251,-3.6180830009289404,-4.334311519216181,-3.6642395659535936,-4.282862371889479,-3.7312509771188225,-4.06636847283742,-3.771257342412385,-3.956440810488692,-8.414892732726123,-3.9332722437252015,-3.7472098736901933,-4.156579989572929,-4.008907178931997,-3.920536244006151,-4.0076948329496656,-3.940210930432295
41,-4.080527389442322,-4.120361946574954,-6.6818802647573525,-4.130347611716335,-3.668328371782389,-4.081193454456875,-3.756383311387244,-4.084384498466527,-3.6075925439805068,-4.087915661700702,-3.619559448411857,-4.310069464203841,-3.605625097145516,-4.31339584872596,-3.65321654714213,-4.282191138975085,-3.7203754010074457,-4.065343453068203,-3.761781752647985,-3.9496264968042936,-8.389899129484744,-3.908736117419998,-3.7653403508023193,-4.125282092077655,-3.993130519549367,-3.928778304615738,-4.005883153343082,-3.986415973153215
42,-4.065572651727391,-4.096661899754181,-6.664549947352411,-4.113674207750367,-3.6801976453628504,-4.0619649768033685,-3.7609337716718434,-3.995777681899998,-3.624926730946544,-3.9472540838195855,-3.7012011359307597,-4.169229310325618,-3.663608412091045,-4.337474341970513,-3.683514142783109,-4.321807286876672,-3.742368173040129,-4.111092471441661,-3.7788200236918654,-3.9854966664320832,-8.393066920108577,-3.923492182116833,-3.789247892530607,-4.143557676069695,-4.00108861226003,-3.95492366580785,-4.008591100023532,-3.9993036951886016
43,-4.0736369129168235,-4.084424046028224,-6.70095966707832,-4.0881849167347974,-3.7141979590211327,-4.000414693571773,-3.7596041462989134,-3.9388768472330673,-3.6492183693203013,-3.890987597193806,-3.709887298316538,-4.110671759479419,-3.6828543459813643,-4.256776401764609,-3.7131128564646807,-4.247210956441378,-3.7840332720419885,-3.970115791173536,-3.8132108841252395,-3.8116677668999475,-8.47733984054753,-3.7552161106613884,-3.7377659578285534,-4.117223544142322,-4.011501022269266,-3.930617397691247,-4.01940471478438,-4.015672685115896
44,-4.149542140104835,-4.078908844946158,-6.719388306176099,-4.113839604637725,-3.6997682746742866,-4.106258195041663,-3.7213948842486064,-4.025241343759606,-3.571965379940182,-3.912192688629606,-3.6279050202501577,-4.031766666097387,-3.6470107260859095,-4.066781120593664,-3.695660811256501,-4.088144032280167,-3.7906593224592258,-3.8142748657717394,-3.836584119221613,-3.6611632691311553,-8.58089442591468,-3.5979481278840626,-3.776666071501117,-4.062404363278709,-4.0191532432520765,-3.9506829672608554,-4.035867537904718,-4.025565673064002
45,-4.1764594297454,-4.074365857289923,-6.86489815006124,-4.0704310750736585,-3.863325609857884,-4.041315997164264,-3.872853188162495,-3.9539525734233454,-3.692181951494213,-3.778464643498244,-3.724060425915351,-3.953983654458138,-3.7301813961664028,-3.953436065612488,-3.771464186571959,-3.856758854277011,-3.8686935721845668,-3.577561805772432,-3.911742864823631,-3.3796462967287204,-8.759957128852996,-3.309010604775747,-3.8001150369181986,-4.089383121356241,-3.98168140233726,-3.9288757589926204,-4.000224859003119,-3.996022504781999
46,-4.224784177136771,-4.032492687561138,-6.9512073370762515,-4.029623236848291,-3.907746310005525,-4.0419228464612145,-3.8896605249340634,-3.9161459510737964,-3.6987501358347075,-3.7798195101258054,-3.7477270552646433,-3.9296121698175166,-3.7571044807203897,-3.911906053733998,-3.822864516726076,-3.856298998936215,-3.9367539947928707,-3.580936145183442,-3.9854039090862456,-3.32663669421701,-8.98225062480232,-3.217735570777595,-3.818025315302885,-4.0710628317475255,-3.9607955995421498,-3.9222237811940817,-3.962476504126752,-3.9796197668451345
47,-4.214035834975196,-4.056278311046003,-6.998929465431264,-4.065150954159742,-3.968184078151293,-4.1207437555642565,-3.932666367176997,-3.9572357998723957,-3.735164846808174,-3.7559740801375274,-3.7991429868325604,-3.902586278722545,-3.87204292079042,-3.912773143598801,-3.9186657304336947,-3.896369390384609,-4.007673286855945,-3.6580836134653243,-4.08285794269159,-3.3859375365510886,-9.243781232857035,-3.250042968217934,-3.8498406595332177,-4.053704433955716,-3.9650921714020253,-3.938317726617574,-3.9505732207076707,-3.965517116465244
48,-4.216996700416649,-4.00897395385515,-7.083317351501634,-4.038057546290153,-4.019165313005358,-4.1178126282570595,-3.99751279024446,-3.9728927671086773,-3.8061887047508955,-3.7618993486782752,-3.9161954248464994,-3.8201888512634747,-3.9622408728400083,-3.8414413275092354,-4.018221090480509,-3.843650015284187,-4.111026906293393,-3.6342707182235103,-4.181281645551213,-3.3771090434623456,-9.442483336282166,-3.2313820475636916,-3.845371299743129,-4.081850946004373,-3.967124079205863,-3.9502845508377185,-3.9710192727677947,-3.9728589155946987
49,-4.295383154696002,-4.000984844734925,-7.128835216292712,-4.01464200610736,-4.071299502129629,-4.1250239077285,-4.040573792765608,-3.985721733697509,-3.836931790263069,-3.774625298078154,-3.9122514157313786,-3.7625291838325663,-3.991158052460353,-3.765663693434252,-4.033209858084891,-3.7742046881984628,-4.120288104119167,-3.604134728634144,-4.188382511901561,-3.3478312606666734,-9.527791154707243,-3.154364906536533,-3.849966445490703,-4.061815619149397,-3.95992044880514,-3.944170363552785,-3.9564800815134484,-3.9523180288653763
50,-4.21095879289465,-3.99115017130192,-7.058587332996839,-3.9747179929392322,-4.154118077654054,-4.051384101631403,-4.170103522077817,-3.9624724333620716,-3.9797970957439537,-3.7208544230849,-4.026186677838328,-3.768081453596081,-4.110483435766765,-3.738700079228573,-4.127150720530257,-3.7570491222066424,-4.1764512866049746,-3.595401933571311,-4.230557156392795,-3.357935005070761,-9.529734757348578,-3.1747120267967013,-3.8313495373681614,-4.058753284406969,-3.96427736487855,-3.945960729439853,-3.9636904560178916,-3.959178918858465
