,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.346664786695746,-8.385992425913628,-3.6908780842716173,-8.368419841840964,-7.855416952245858,-8.350178504994046,-7.947669526894468,-8.158823713700349,-7.961529418311334,-7.752164871494148,-8.055835017179515,-7.665211877350747,-8.111378166188794,-7.954869882448579,-8.167765607232642,-8.16206403937083,-8.23690482472513,-8.118221105612786,-8.261655396803347,-8.020502839477336,-11.008335529617009,-7.899627230909941,-8.32352435956165,-8.458149058977728,-8.414652677695585,-8.436625353311445,-8.441081968039096,-8.483531256509456
11,-8.346664786695746,-8.385992425913628,-3.6908780842716173,-8.368419841840964,-7.855416952245858,-8.350178504994046,-7.947669526894468,-8.158823713700349,-7.961529418311334,-7.752164871494148,-8.055835017179515,-7.665211877350747,-8.111378166188794,-7.954869882448579,-8.167765607232642,-8.16206403937083,-8.23690482472513,-8.118221105612786,-8.261655396803347,-8.020502839477336,-11.008335529617009,-7.899627230909941,-8.32352435956165,-8.458149058977728,-8.414652677695585,-8.436625353311445,-8.441081968039096,-8.483531256509456
12,-4.212362960842878,-4.266142389088044,-7.350401634836107,-4.488258847453228,-4.2775334752619525,-4.71767917230545,-3.9546811436962988,-4.54505718686201,-3.597935052098325,-4.069638212745653,-3.605023064049731,-4.217416846558807,-3.563866632449564,-4.188579951861521,-3.6055967598463607,-4.276064977613807,-3.681699206703136,-4.07454264586595,-3.728468205105474,-4.011865511176037,-8.282331419792001,-3.991885585209942,-3.7422844291770203,-4.262823694339583,-3.9041695007723782,-4.027078835347179,-3.916333966543688,-4.0671224665614965
13,-4.29884572503969,-4.156074387104758,-6.788955029018438,-4.118896848136597,-3.85697653703302,-4.207058714220913,-3.9516160709035835,-4.288403065550087,-3.8374351559515354,-4.4335143458384865,-3.741876465479929,-4.6517645875477065,-3.7386490155835586,-4.611068598416961,-3.7146304720483823,-4.552862663176899,-3.73428671429805,-4.337329245162684,-3.773140344733458,-4.173564617677541,-8.411295370356846,-4.057077511255803,-3.525716195270581,-4.146662999456571,-3.991046649930144,-4.081311121217901,-3.9823046747684105,-4.170208975887879
14,-4.30203348090796,-4.070653636662589,-6.551169398542714,-4.223854451507583,-3.6882164069252656,-4.404561886176809,-3.6814452309030896,-4.588207333680905,-3.611551245014329,-4.776922010408614,-3.623275922050943,-4.583608295989923,-3.682755694178078,-4.587880498684193,-3.70404784889023,-4.57739025587275,-3.7765006780533295,-4.3150515460066385,-3.8041132063036436,-4.146760049554053,-8.446750626076353,-4.056834139562834,-3.783844813227821,-4.0963082512649,-3.956012204391587,-3.9922793821726317,-3.924049586462327,-4.153734724311688
15,-4.24660192807692,-4.08531069188345,-6.5513929237715995,-4.201685211814044,-3.733969396632576,-4.379047941503495,-3.732486349673741,-4.540945469944331,-3.6501436198236337,-4.75410562593067,-3.6474622646222508,-4.604792312674684,-3.6795089870893745,-4.59797033050404,-3.7126657260748415,-4.5990439865133785,-3.783757326344875,-4.32888581253897,-3.811346791159779,-4.163816673911003,-8.463871793575704,-4.060415365712942,-3.8046112245072963,-4.130131655573298,-3.9368696788763247,-3.9902378562922003,-3.920088098975817,-4.1337687590311045
16,-4.24621916429107,-4.0737738634331935,-6.516602745931337,-4.219343076689842,-3.731009180625162,-4.399470341470274,-3.7434191168156015,-4.556564530155873,-3.6581100755037346,-4.7423990735797945,-3.6436642754286725,-4.629571860073448,-3.668194614933825,-4.603120112825384,-3.7155375183123356,-4.601733594665948,-3.785742486635097,-4.326551661089549,-3.815665115989425,-4.163951375781542,-8.477433069744448,-4.0596743417641274,-3.817277196049136,-4.135001323028675,-3.9263889426147287,-3.997025983587855,-3.915418229511666,-4.115534789813073
17,-4.3186995478614385,-4.03111291948155,-6.490264869814223,-4.167226284529639,-3.747676413030796,-4.340071435052588,-3.7599241227289633,-4.447094165279398,-3.6681404620838243,-4.6576633174205675,-3.65910818093411,-4.625768845980193,-3.657078630686048,-4.5819911492329215,-3.7286631216233244,-4.597134729491664,-3.8009054720404434,-4.31604914635118,-3.8350911833622745,-4.172600726423606,-8.525704272271984,-4.080908457041892,-3.8824120382671428,-4.123468716042478,-3.916219825148944,-4.101524305505435,-3.915670040970507,-4.116006860185028
18,-4.230878020889376,-4.027852018742578,-6.387220755322118,-4.141781254652941,-3.6771976442720566,-4.292350987381655,-3.7272182804363867,-4.438886782166227,-3.648940196608086,-4.681007398514341,-3.6438378809777108,-4.614188657165177,-3.651726441300376,-4.574509707566284,-3.7337134502011913,-4.58372004772642,-3.8117118434655195,-4.314695093485868,-3.8494881572053172,-4.182434791058193,-8.53698899821649,-4.094633893267329,-3.8486776518649184,-4.130408902502534,-3.8978854012445425,-4.203406407349496,-3.932593977599882,-4.1232016144156445
19,-4.100754358064111,-4.046050931878122,-6.419679666627487,-4.191074652059916,-3.6497383337540197,-4.350822668756238,-3.6718074169592825,-4.49361018269137,-3.6130967253992035,-4.680398432166538,-3.6081446536571193,-4.579688277258981,-3.636425856300228,-4.541837023511683,-3.715425309625652,-4.547529276522674,-3.8018215392457435,-4.297138785901971,-3.845255943097842,-4.171731788947262,-8.525121754842669,-4.087599490321043,-3.8550065327327974,-4.132236424848823,-3.8995973889321887,-4.194931817730362,-3.939319874645499,-4.140675048132304
20,-4.134816693103922,-3.961163960993705,-6.47811932169564,-4.04887060146912,-3.653137418134821,-4.206880162658681,-3.7277441417553527,-4.405973922560062,-3.662645229968319,-4.685388542147589,-3.6231372582967327,-4.583456044613555,-3.6375756493404725,-4.535281901812596,-3.7191035041240013,-4.545173258346138,-3.798996078949878,-4.290953372069806,-3.8338714235617584,-4.160661116976582,-8.525280623232483,-4.084038004030771,-3.830190048188184,-4.127126644968386,-3.9173408226818287,-4.090405907625209,-3.921969221433164,-4.11435602005025
21,-4.11377779572541,-3.942835315198444,-6.434228110956582,-4.046472113649052,-3.614898162750037,-4.195713344543573,-3.6904463376355214,-4.371681725360001,-3.6202949472862116,-4.469327578822889,-3.621217298623047,-4.567165147342111,-3.637755253011132,-4.537231316615025,-3.721718685409495,-4.546298111274673,-3.802619481210633,-4.293070793385896,-3.8392745161357125,-4.174463366223595,-8.539934823785048,-4.094551557273017,-3.818808031676247,-4.130418997319204,-3.933125144821734,-4.07423242223235,-3.9322139889165033,-4.083327135823148
22,-4.181060822504269,-4.022101579524519,-6.378226404918923,-4.143729210669979,-3.5957181647621828,-4.280620545268681,-3.683874384488403,-4.433322304138265,-3.5991843976691023,-4.502362797133524,-3.605817897929968,-4.536328611416644,-3.6346449788025255,-4.518913679101576,-3.716095748714618,-4.540195908843905,-3.799737941255181,-4.2882181386105165,-3.841422737089137,-4.172188339959292,-8.539112877044845,-4.093553395676348,-3.8266240602745802,-4.1167509760783085,-3.9105864214262973,-4.158075790573071,-3.935193217013951,-4.083756619421123
23,-4.1579092584067086,-4.028608922844602,-6.349156948902461,-4.100732076744047,-3.5510056748531396,-4.228433765877317,-3.6472075088841347,-4.367794377048211,-3.5821051441517224,-4.469728361062759,-3.594375379644842,-4.519822963397148,-3.627218943729763,-4.500371743985922,-3.6970637176813903,-4.511102498205041,-3.7873118222153916,-4.272336166107809,-3.820163903883686,-4.159364611472648,-8.510234321973142,-4.070492304423833,-3.8555302010779458,-4.102451668266426,-3.9190652623500455,-4.1806912969083925,-3.936391592938564,-4.0648344318650835
24,-4.229709699076807,-4.050515376568685,-6.387396527433921,-4.1187691896939596,-3.5725398184312143,-4.232662499711932,-3.6543736170280066,-4.344965469032181,-3.5642769699813006,-4.437856895626413,-3.594557444786311,-4.5213669158987955,-3.626341027805655,-4.507440516903913,-3.699548561857282,-4.500552637271368,-3.792296647701478,-4.267424880434988,-3.825278255554255,-4.152093470747797,-8.514612779865443,-4.0791716091113885,-3.8592512956850458,-4.092074917788849,-3.913118643423821,-4.18460738639121,-3.9385916982103977,-4.0693960378252365
25,-4.1454379329236675,-4.038270879905333,-6.372581376865816,-4.1191866421195185,-3.544418802125656,-4.23522465812629,-3.597858497314672,-4.316697756727866,-3.5103053271598887,-4.368612115227504,-3.577333346786497,-4.492426436493355,-3.6161214141710825,-4.511235127420879,-3.696319827223703,-4.499432772604157,-3.7921000705968564,-4.257990848170905,-3.8243898657275053,-4.146420534593474,-8.511688925457175,-4.0728766717039315,-3.8454561825994387,-4.086861666037555,-3.8921935689976817,-4.204973201430773,-3.9197405602227002,-4.096077053486126
26,-4.148871152913408,-4.067414227779897,-6.3248475642374755,-4.115802295669445,-3.5340768378338345,-4.22108716014273,-3.5792311340300587,-4.260532864748443,-3.485362621376008,-4.346032118052149,-3.579183055062161,-4.494439134282629,-3.6222335412898605,-4.503463684814016,-3.6954702918186624,-4.500830421073842,-3.7862379563934834,-4.256856442398997,-3.8204529289808726,-4.151469646511286,-8.5084974735838,-4.078014749431045,-3.851506516475218,-4.090628114242656,-3.885378823528617,-4.212375792904198,-3.913226236722399,-4.098739932145972
27,-4.146652142687728,-4.056485423481807,-6.318924653683913,-4.114487506891622,-3.4879882603076293,-4.211498206703351,-3.562446124037767,-4.270547149374193,-3.4668190026619627,-4.408357467298633,-3.544992324919158,-4.495905689306552,-3.599372136076949,-4.461594475407226,-3.6760084921386604,-4.461840923501066,-3.7600609855041593,-4.233786788583467,-3.7932692233799976,-4.122018241837399,-8.475398202283438,-4.052803831601473,-3.8534214537440667,-4.087925587608652,-3.89129127932866,-4.190458231885669,-3.905822136134285,-4.093441896405569
28,-4.178640415158156,-4.1136107774698525,-6.207942345495095,-4.1703515868406384,-3.412086522605986,-4.256056992138634,-3.472601062884072,-4.296293873780974,-3.4063671575825056,-4.336265277523312,-3.5194550222173047,-4.434435377045148,-3.58699365336624,-4.41959580129498,-3.6620221012980623,-4.4385407548572235,-3.745602575396409,-4.224945774301973,-3.7886377169799483,-4.1284886241064465,-8.488665402922102,-4.071046578909207,-3.8432735470108135,-4.092052564980509,-3.882588302754646,-4.208433906674558,-3.9012389079839362,-4.102770006955404
29,-4.1592800699099834,-4.132620910489652,-6.123671302158005,-4.186175642847013,-3.4004291369252857,-4.2554436449209065,-3.4702948379187766,-4.241380938132135,-3.389492194168764,-4.32614107283059,-3.4864265665127787,-4.408228518413983,-3.5807062067010555,-4.4180606735500145,-3.646684205272992,-4.431774178371381,-3.7346178229264715,-4.216069464803609,-3.7748006049279175,-4.1251544767821935,-8.465086967748851,-4.067529247568564,-3.8307541791490274,-4.100828205428522,-3.939944040950988,-4.049743785447242,-3.9031229509350074,-4.093525061143437
30,-4.092770218694741,-4.111948089315949,-6.2009327975220225,-4.1320335541534305,-3.4365968625638033,-4.206122731110672,-3.474989765598696,-4.1747304850031774,-3.4096933094799726,-4.296373343058897,-3.5307997034769145,-4.418526743372606,-3.6021429758254087,-4.454463235768852,-3.6729757320080108,-4.455466860828146,-3.752576439021519,-4.225525374268231,-3.79371199732436,-4.123887506319545,-8.512400453032829,-4.095953606791314,-3.8093890384402163,-4.107181810934266,-3.9006439938632043,-4.140043864544586,-3.9174573831293946,-4.101015913981824
31,-4.110550343137199,-4.114002320015143,-6.127053137268655,-4.186853071225098,-3.350821918158637,-4.218203778427332,-3.3503490756121184,-4.10975989362821,-3.340450981411623,-4.208656583443301,-3.489496662948842,-4.354222884015922,-3.5799779055778287,-4.404952695784185,-3.6362066019441617,-4.449630283312874,-3.715151618535889,-4.206108337854558,-3.760436597565968,-4.099031698864095,-8.427461074064977,-4.077664886388965,-3.778634518438745,-4.111301938251956,-3.9155704064699677,-3.998421157645138,-3.8963665509549448,-4.043069778026846
32,-4.108659832373782,-4.106935406909775,-6.16072670498826,-4.164881841889665,-3.387787182749467,-4.1746795749871275,-3.393546928156832,-4.082633490122804,-3.3537684644281907,-4.162090882495714,-3.47718869157709,-4.289023321454586,-3.567629411736899,-4.377620107167951,-3.619117750312381,-4.444456832787345,-3.708629673444166,-4.204641690330478,-3.758139459060011,-4.0941482040002235,-8.422283203955848,-4.085855889280596,-3.7864936485190137,-4.110075778555819,-3.9081726528849683,-4.034223459352386,-3.8958561135519063,-4.053511171130458
33,-4.099246611086545,-4.103667863233408,-6.173747557582682,-4.128710241484326,-3.401864411106627,-4.13036262521208,-3.4126203016909984,-4.025525020581626,-3.382772938154991,-4.099954791529169,-3.5164316374438,-4.295179872933855,-3.5909455932168024,-4.383932158882542,-3.6381325905997377,-4.4693660274744715,-3.7222534511714427,-4.24857023392315,-3.7735237221730884,-4.117403598657759,-8.461373841659277,-4.104744857262936,-3.784198714511468,-4.125133639734559,-3.8876821206525776,-4.108819768821919,-3.888283597825727,-4.068052143872734
34,-4.085685628850635,-4.151768200628609,-6.151549978318773,-4.184598082676315,-3.355191070326332,-4.1860156215607445,-3.361330699000396,-4.060298397942569,-3.334243738199615,-4.09832679922703,-3.4799718974872014,-4.222760179469311,-3.600888386514945,-4.280176230972856,-3.631110327190966,-4.384232306758813,-3.707625907196744,-4.197402962216399,-3.7594959160795507,-4.098525462735882,-8.45987078894998,-4.093926894603231,-3.766724728678618,-4.149744802774003,-3.896776536410675,-4.0081974081143255,-3.8837532630617075,-4.077148839499806
35,-4.008641579247444,-4.149020369113157,-6.1170574954424355,-4.176471737579648,-3.360423458532579,-4.133839012827989,-3.4010492513298134,-3.9893781112071545,-3.3836235746789627,-4.011510315272476,-3.5441526184181953,-4.216602174516281,-3.671336525752308,-4.355371597535043,-3.6705302702681153,-4.4579033147185285,-3.746918359324308,-4.295452491284487,-3.796875642734273,-4.179249699082486,-8.525951588666056,-4.163037442561383,-3.769704888286731,-4.154620599225214,-3.898101874137534,-4.0643798563871485,-3.9076990401006984,-4.0633888921218535
36,-3.965827756316105,-4.1262819851705865,-6.1360612039927105,-4.140427329710222,-3.394286755294786,-4.11170313940404,-3.429960591817303,-3.9165211511627556,-3.413688554384943,-3.872198779788256,-3.598311664784263,-4.140278450532155,-3.697291068676808,-4.29332272448856,-3.6922549972227636,-4.384082035386431,-3.764989134738533,-4.226720161113623,-3.8015267585066965,-4.148697217028316,-8.510319389798893,-4.149016947378408,-3.776778222641917,-4.153860964270858,-3.9296912717182964,-4.015313369067506,-3.9025443686784174,-4.048235634063101
37,-3.94808769278368,-4.104536915749103,-6.192069514184858,-4.105883607401876,-3.4405005124042307,-4.060896744400432,-3.4989167182796423,-3.873833060240008,-3.482409856852837,-3.873395931182535,-3.6272890791389862,-4.110119960115766,-3.727533031335782,-4.237771361347235,-3.6925953739910087,-4.366809868786165,-3.7477127217364585,-4.262991392821921,-3.7830524561785652,-4.170916124956603,-8.488832158395098,-4.127971139974072,-3.777165842771977,-4.1373072675792475,-3.934810951422027,-4.008290204745253,-3.898171740575475,-4.057141492731298
38,-3.9794309846025944,-4.112685064605787,-6.173985307144314,-4.119311971028532,-3.4379430609660555,-4.049380451154817,-3.50423994779521,-3.892979522780679,-3.4688481699098626,-3.8844504702042886,-3.5905361959142024,-4.076079604654637,-3.672266180715487,-4.163284166723901,-3.6744185044251063,-4.283690470346355,-3.7452538673003506,-4.142994947869925,-3.7819554681007466,-4.097742370099165,-8.449104920406247,-4.104693689468363,-3.7816299248295837,-4.124255751213506,-3.9284125490981867,-4.039726765341052,-3.9043751937438578,-4.089958619703568
39,-3.959483929117498,-4.10761064195794,-6.151183701750534,-4.109089045669567,-3.404098999837206,-4.072908292216604,-3.465551579328422,-3.886436633708768,-3.4751652834297095,-3.8688841622266628,-3.6130265741070877,-4.0526318025885475,-3.705098720356222,-4.173068461838869,-3.714734866759671,-4.2735141054793075,-3.7759416712338134,-4.09496807537643,-3.812914404174609,-4.009067135021282,-8.539148932282249,-4.022208347531846,-3.7702030475915502,-4.1269341223933385,-3.9407693837657156,-3.9969023741759995,-3.9074572881202387,-4.026405493015817
40,-3.9592712421042386,-4.105098439339505,-6.154950609869124,-4.116654904976113,-3.405585470396562,-4.071423658578115,-3.4630919562560956,-3.8745027510104046,-3.464161514591109,-3.8677771868363546,-3.607748156237919,-4.035308212210565,-3.6963132997027737,-4.132985865367395,-3.7216477345129007,-4.189717550564781,-3.783359101102584,-4.014659789160789,-3.8143646451489865,-3.940417486020663,-8.502480755841932,-3.930680591380804,-3.7414379395283954,-4.132521603419725,-3.9341790932284706,-3.9928365202463545,-3.9092598817463498,-4.028743346202547
41,-3.889355485156098,-4.105057018671041,-6.116988405826234,-4.104083809723375,-3.4011449984190305,-4.0668440370215215,-3.4663858128693996,-3.8488782852960255,-3.4861952323025993,-3.8373207053635507,-3.634131785991333,-4.027892225718185,-3.723706319732654,-4.136150306430546,-3.755312840990491,-4.204813276396172,-3.812434913118938,-4.0394953706037615,-3.8449467402406747,-3.9558259446624775,-8.55248260976488,-3.8784104814770886,-3.7514407086183965,-4.152230651378787,-3.905854349528012,-4.04168445179431,-3.9128585790125188,-4.03748207187097
42,-3.982243260486838,-4.097534087451547,-6.153401173623446,-4.08908347680672,-3.415156825622773,-4.0380116324590185,-3.5665589794485415,-3.8761269474938334,-3.5150597930592613,-3.7776338391962123,-3.6530533196030355,-4.003696974770974,-3.7145040208344624,-4.123521671736673,-3.743575312268827,-4.169132554912793,-3.7980976112122145,-3.983318219973764,-3.826926011221402,-3.881293853934301,-8.515831334217095,-3.8272948936387365,-3.746985422781592,-4.115924643228104,-3.938346994622453,-3.988305608297613,-3.935523881803331,-4.031082404675333
43,-4.006872343784395,-4.079820499506871,-6.171163809141527,-4.099323640714508,-3.420695800231467,-4.065121240460626,-3.539148523864434,-3.889334642825332,-3.488760446482104,-3.804756777279429,-3.643524876057728,-3.998352188386711,-3.720711057782873,-4.115557326718679,-3.7486322045860265,-4.13708017000987,-3.7996040063235026,-3.946801671923432,-3.820223016194615,-3.8402567082519785,-8.504199013249487,-3.759800157102098,-3.739927628416491,-4.121239564204424,-3.9286264677387543,-4.001860723888053,-3.910205472714214,-4.048347725666314
44,-3.9637576998377275,-4.0793816748777685,-6.1757074674304935,-4.089842438861671,-3.4614078702676503,-4.040800935582292,-3.58740798860519,-3.883732599277357,-3.5240820337287513,-3.7817863885148677,-3.6737296669318176,-4.020181910789388,-3.7413447183835578,-4.126054001375426,-3.77433424501718,-4.149111544556736,-3.825877028544676,-3.9516292408421934,-3.8488663411653525,-3.8216783391977347,-8.574112372029038,-3.7486557075501166,-3.750773368666796,-4.120368165208374,-3.9277618532929974,-4.000997966022123,-3.913505955121266,-4.059247127471227
45,-3.92053416305379,-4.085732713788554,-6.077158242086505,-4.078573086998458,-3.388464277043675,-4.038621024420621,-3.5550971989718168,-3.911808385924884,-3.4900565727698907,-3.8197653299732357,-3.6333450438951616,-3.985366127077255,-3.698522919173923,-4.044733012274507,-3.7560361025531335,-4.09382820313584,-3.8116781360105536,-3.8602114204972504,-3.8660990007701734,-3.710659431344262,-8.621317691600805,-3.660709177549183,-3.778891954500918,-4.116099139344814,-3.9427875624627715,-4.005874267747755,-3.9357847792426455,-4.025536080007383
46,-3.839089240388541,-4.07368555144194,-6.020330508725744,-4.107249180012719,-3.3784945962405395,-4.093436919062179,-3.522804270761865,-3.969599181911372,-3.456876598164322,-3.8716484463977676,-3.5974774754087995,-3.9618256660589606,-3.6965855063669304,-4.006087474033615,-3.751975960937432,-4.069241686603102,-3.811009654536416,-3.8272556056065143,-3.864888619365141,-3.667206484901788,-8.620046181119212,-3.6239649868758774,-3.772744568988945,-4.1093320068848005,-3.933910577442325,-4.025213587236699,-3.948876703607261,-4.047976497561049
47,-3.842257694181978,-4.066191145777143,-6.09266987694734,-4.090786365886431,-3.4217845370795406,-4.065766229727357,-3.5520754663976986,-3.95367618249246,-3.486850162340733,-3.868144941650902,-3.615818239609631,-3.9649938754875,-3.7196561745722616,-3.984901869632514,-3.761582774848147,-4.051724471665299,-3.8198001411769202,-3.81227701563803,-3.874169820568601,-3.6494183852232656,-8.645470193757104,-3.5994569119504396,-3.7872401544578427,-4.110103178772492,-3.9647461512762505,-3.9882475656172653,-3.9661358480162545,-4.0459078249268385
48,-3.7985687224614875,-4.0466624728794995,-6.008284530936391,-4.099689377493598,-3.38894516787763,-4.091176772704822,-3.523710475332511,-3.9850683215475935,-3.4692073943147888,-3.905370932030847,-3.605548294397245,-4.007760524035724,-3.691549683080035,-4.029091733884632,-3.744972138510595,-4.065719974108443,-3.8217390655775882,-3.7946507010124106,-3.8835348589438112,-3.597313879911342,-8.682051048919332,-3.553118629927213,-3.786183728339383,-4.0671482917284925,-3.9810579265418538,-3.9694463949300767,-4.003152781464492,-4.035995552401835
49,-3.814799218065891,-4.057723354403445,-5.977522887334891,-4.110106120050144,-3.357025853815882,-4.120246775153142,-3.4908638429964953,-4.031705231633059,-3.4603941647387266,-3.9253295164817175,-3.6170654777807933,-4.000146138375093,-3.7163461942638016,-4.015871769148582,-3.755532882537639,-4.083527755268361,-3.837243599973514,-3.8241079139930787,-3.896687348125517,-3.617023137415579,-8.716551404210707,-3.5366602620545864,-3.79206458836102,-4.0675048550744135,-3.9799790741739764,-3.948666757076912,-4.02136984781485,-4.02538702629845
50,-3.8891078358940816,-4.045973170434497,-6.029590041332294,-4.077157196461319,-3.3618430482744124,-4.066738940215903,-3.5350440738293876,-3.953836348209602,-3.469571339709505,-3.8524042191799994,-3.621132334890361,-4.012400375646347,-3.691868685562969,-4.04284153292777,-3.739157290579995,-4.090186148836741,-3.820469517539243,-3.8321759338555577,-3.893763562284952,-3.625517912140631,-8.697231430592772,-3.544290756820897,-3.780763790287832,-4.048694966857243,-3.981990867239971,-3.984218257078948,-4.028699638062661,-4.016356219642442
