,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.397556566118467,-8.3679889108248,-3.862175090344595,-8.364928013807265,-7.936219324854362,-8.3501579886794,-8.021587228098099,-8.1667356631943,-8.014686739590546,-7.729016282610416,-8.112283130416573,-7.61959865479461,-8.169510508671566,-7.968046701344546,-8.207870387741998,-8.21299944079571,-8.258824412894398,-8.20393163740971,-8.271023956799603,-8.134563074786232,-11.059987372891499,-8.009643152675883,-8.250539005665464,-8.426291958570134,-8.366778669996359,-8.429284562916182,-8.38071104219277,-8.46810004480576
11,-8.397556566118467,-8.3679889108248,-3.862175090344595,-8.364928013807265,-7.936219324854362,-8.3501579886794,-8.021587228098099,-8.1667356631943,-8.014686739590546,-7.729016282610416,-8.112283130416573,-7.61959865479461,-8.169510508671566,-7.968046701344546,-8.207870387741998,-8.21299944079571,-8.258824412894398,-8.20393163740971,-8.271023956799603,-8.134563074786232,-11.059987372891499,-8.009643152675883,-8.250539005665464,-8.426291958570134,-8.366778669996359,-8.429284562916182,-8.38071104219277,-8.46810004480576
12,-4.162634116728418,-4.1933768426797515,-6.562721051721896,-4.2939269658106705,-3.597806846004899,-4.361482756571577,-3.4915328974208326,-4.274949796289566,-3.352575176160125,-4.138927820919988,-3.4365611426157052,-4.104481989751616,-3.504900018046069,-3.981056021731373,-3.6030788050433036,-3.9546884009449417,-3.699339141276039,-3.716583550748288,-3.7283370188641136,-3.60434740645201,-8.38365216940653,-3.5019601545484353,-3.7233870369995032,-4.122435777805038,-3.9888921642250468,-4.002658090538787,-4.035140847132775,-4.066131787095406
13,-4.147605448424973,-4.170127343318778,-6.99667851920949,-4.187295825483646,-4.277539381311209,-4.20130759681719,-4.256660328512451,-4.321690523812155,-4.1023125604363155,-4.605892196906105,-3.9116099234401425,-4.706644904132106,-3.782361654922465,-4.542344102669794,-3.7694927264904035,-4.386465442280658,-3.794214291753459,-4.201075742171137,-3.8002812483655637,-4.065787157886336,-8.499093152492371,-3.9426491488151223,-3.3905708810320174,-4.195689896552396,-4.032119055134234,-3.9400379207813065,-3.953808341921539,-3.9631939297159375
14,-4.365197009643746,-4.131014900219213,-7.132579826323889,-4.248491276086324,-4.104461295413774,-4.457529653655506,-4.085808196114777,-4.698644124905837,-3.7989996959540915,-4.778310200876938,-3.718575633052641,-4.6589844094336845,-3.7275225576315587,-4.527323931204354,-3.751593721889578,-4.478429339814039,-3.812278802950388,-4.222401637255769,-3.818392919401651,-4.056709135102989,-8.526355982237888,-3.983106251282437,-3.5776993367396996,-4.166076391324207,-4.018715296254137,-3.9195266407527196,-3.9717314119037135,-3.975200587644347
15,-4.325369545460245,-4.176250177791989,-7.057227947631184,-4.337903435672457,-3.992623843405195,-4.578325718389079,-4.013945385658592,-4.8954720820560755,-3.683181370160737,-4.7754553696071955,-3.60446934005522,-4.577196714216969,-3.6657372471843668,-4.451866722275378,-3.7045304606391927,-4.378979309098845,-3.770542709485858,-4.1709587128222365,-3.8045481341169487,-4.028643117085317,-8.475277541460567,-3.965251548061466,-3.574241835549334,-4.173043617471771,-4.007796505701707,-3.9064491232666336,-3.965910543413133,-3.9498027998711382
16,-4.27330019555116,-4.126373050024097,-7.094603905960136,-4.235577273484018,-3.983947389029371,-4.486735264885268,-3.9751574660230293,-4.660783203304633,-3.7071605648465775,-4.764174091744182,-3.645539190078864,-4.587204607792016,-3.6662368419820197,-4.4632518484733295,-3.7183740120095536,-4.3814210630168855,-3.787457289365161,-4.168762241888202,-3.809929912155712,-4.032007351507704,-8.46909575833496,-3.9720137487300238,-3.583795410963653,-4.188213603221372,-4.000538916718513,-3.9107249340523587,-3.95252170218661,-3.9790374149227916
17,-4.318047867866768,-4.148467850561384,-6.924633797880513,-4.23788863674652,-3.9330416170446347,-4.343838076477989,-3.7948823820985877,-4.370917064245358,-3.6192454346162948,-4.3064195431924155,-3.5910082894541566,-4.4602204192686585,-3.6001598276760993,-4.477728915499375,-3.691862443727387,-4.393682209350982,-3.7736223180262414,-4.150132784693905,-3.8099293437681068,-4.031923162838616,-8.465353337364995,-4.0317356557215405,-3.614654312785322,-4.187797552562936,-3.9993872681565317,-3.9092072254476724,-3.9388103086532733,-3.973380203937684
18,-4.348202807418097,-4.242973404032954,-6.863101874475492,-4.3423677539109775,-3.800474662797996,-4.466275007467003,-3.601634914078354,-4.464888578574329,-3.5137021285103276,-4.409806146197603,-3.5007275190204017,-4.418364008662686,-3.597827616341674,-4.336889764681907,-3.671864605335228,-4.2974792249913,-3.7314763657730166,-4.089889975115889,-3.773847530209601,-4.011457587454717,-8.422550136935078,-3.98395896128032,-3.663127060350611,-4.192034491330653,-3.972618702745814,-3.9161121546803246,-3.9282601873261602,-3.9613466279540224
19,-4.33225018885328,-4.289934282284375,-6.832265553127073,-4.381207136223409,-3.7500583636990203,-4.476325030763284,-3.557144735015502,-4.439340951423611,-3.463224447314371,-4.3562378888922835,-3.472132993175316,-4.377216166514754,-3.5818620034380544,-4.327232344978288,-3.6507002966959723,-4.281851937562584,-3.7125813983404785,-4.073710472685861,-3.7624806306892746,-3.9859892729281086,-8.408445215389843,-3.97400773430838,-3.636830465052185,-4.183978467099488,-3.96812577273079,-3.916490148678896,-3.9231499723083396,-3.9752013911683846
20,-4.295653090778719,-4.198946750305072,-6.928918370108726,-4.285834631904925,-3.8044688680816177,-4.367775004030458,-3.6254058419723547,-4.4019724796392925,-3.496800985062296,-4.329185458795711,-3.5114586959245124,-4.3676286902248105,-3.5850984945381517,-4.352892249600008,-3.6597779481928763,-4.284670616976908,-3.71444664361392,-4.0797316616659876,-3.7638814219420107,-3.9866779638440795,-8.395013512730518,-3.9733817729636045,-3.6493618544157362,-4.188852460904864,-3.96391476832714,-3.8898166707532362,-3.923993670495178,-3.9552494875584547
21,-4.233533551112889,-4.219369875184921,-6.743697237264674,-4.302665978250653,-3.7135588973682783,-4.303850154532163,-3.5400014458828157,-4.420074279218902,-3.479502849291019,-4.306830344988283,-3.514937059647509,-4.338896420935502,-3.5858597504633356,-4.34966760744882,-3.6619808641364835,-4.294880029075227,-3.7165764774940375,-4.073654758748491,-3.7676324959417804,-3.9928325695969464,-8.401991327894448,-3.994088885930769,-3.673723281137466,-4.17944120753586,-3.9633266517063572,-3.8885354323277497,-3.9132978489811845,-3.9427249583879598
22,-4.14485399228596,-4.196958167457783,-6.738709068577357,-4.316976769214374,-3.6555335735784475,-4.314503636905858,-3.5098056589169326,-4.399955211214648,-3.4355542969745674,-4.300465329267677,-3.462713053098158,-4.302487266613878,-3.5786021144285676,-4.31669747823343,-3.63430876422852,-4.291732124413526,-3.7044608846544187,-4.067583106359124,-3.7589193981496036,-3.989424998712112,-8.377639395206254,-3.990971546486788,-3.6464256759116385,-4.184516737145454,-3.960789321203983,-3.883501125527833,-3.911870701048216,-3.9370339993932824
23,-4.083811726909898,-4.257915324039759,-6.500538873105574,-4.358955431039553,-3.5577020301171927,-4.412315990813178,-3.439265644465899,-4.396873472554753,-3.3756895713526243,-4.311575532489413,-3.453642163160909,-4.334480767652372,-3.5788884916575645,-4.325664203733432,-3.6570827517993285,-4.2746750765828505,-3.7212940297088934,-4.051112491313935,-3.773493424731632,-3.97573785331759,-8.406707240274331,-4.0115648955249,-3.654295947871592,-4.219764592191707,-3.954548005404261,-3.878575021749306,-3.9087649182227424,-3.953273220188542
24,-4.099886349155268,-4.27741117301145,-6.482435361613443,-4.299808106399778,-3.553879761802512,-4.238838457154276,-3.4887360086474306,-4.349291618888621,-3.4344169676160785,-4.316797205542389,-3.4993199164013986,-4.365196665255753,-3.576877260094191,-4.3396900862609575,-3.6600723787857934,-4.28349307553814,-3.728133063514142,-4.061530414210224,-3.7750778051808105,-3.9876531722633684,-8.417514797686314,-4.026540176559906,-3.651131067626613,-4.213037838998369,-3.96422926065693,-3.900684983504549,-3.910609696758195,-3.9575335046346805
25,-4.121917664532299,-4.2421547596892575,-6.4792044060322915,-4.302354752558383,-3.514899490634207,-4.255996923262737,-3.5170269273390176,-4.333564643183227,-3.463548478886318,-4.343838502798965,-3.5234536623762813,-4.404795831112317,-3.5883705768243632,-4.385367176317022,-3.6758662984149675,-4.320058589873843,-3.7388770910623346,-4.078795900874967,-3.7912512744835514,-3.992088396967905,-8.457394143707964,-4.040999623889216,-3.7007995148064126,-4.234943951699643,-3.964467125413979,-3.884391471581337,-3.9245767957420044,-3.9428065160777526
26,-4.099853936237151,-4.239974703940579,-6.575716503722125,-4.272217576054662,-3.54581233717209,-4.221333623616549,-3.4769064929826183,-4.334397231708584,-3.482181367225482,-4.4344145468203005,-3.517336641431249,-4.429064845852853,-3.586670438591453,-4.372497413609234,-3.6712485515150166,-4.298637125151107,-3.7413696529534093,-4.08686858787356,-3.7878980718073434,-3.9836090798345545,-8.448838348544507,-4.029432066025768,-3.6874107871219124,-4.2436709207101435,-3.9638285623078073,-3.8953457734887227,-3.922173878406028,-3.948916914619937
27,-4.055855402939141,-4.242495503301526,-6.465066435305331,-4.311402195250286,-3.4620544708741443,-4.244875590593069,-3.5378034401300145,-4.3485307463560146,-3.492713466265977,-4.420566407148785,-3.520023113740943,-4.441605417454843,-3.581890344567736,-4.385334810140657,-3.665854408019731,-4.297294659322318,-3.7358249257596228,-4.08284755841464,-3.7808648435820005,-3.9811469062993,-8.442889234372775,-4.008677421554002,-3.703139016332695,-4.229518348269129,-3.953254276551157,-3.9091183699863965,-3.9091020729981754,-3.965588029585283
28,-4.020676461079712,-4.22329897727364,-6.488686955855844,-4.237905409388619,-3.4804108878214484,-4.180407458414126,-3.6203190136491297,-4.360304121832509,-3.5825946741533303,-4.413787991969647,-3.549630583827664,-4.441955704631023,-3.5696977269400585,-4.3532421279665074,-3.6556996781542574,-4.272862155357955,-3.726609367231278,-4.06703821821772,-3.7701325488227533,-3.9693938920663836,-8.411711594553452,-3.9823293839039215,-3.6647655030788804,-4.233679936440995,-3.943588666094589,-3.90896932211587,-3.900241295040556,-3.972909338851785
29,-3.94944597790234,-4.194021989129127,-6.474149687788193,-4.2125246746399645,-3.51859006884359,-4.159909343544375,-3.6544395857438796,-4.275291642521676,-3.6273453655531838,-4.4014743287443014,-3.5730408507454317,-4.446777240461657,-3.579493871369497,-4.356004257457448,-3.664908291878797,-4.287215253784753,-3.7295264044180687,-4.0710157849715705,-3.7761614361499083,-3.9697933051948047,-8.413824769483202,-3.978552837035444,-3.6663186224653597,-4.258593583451348,-3.9359291016360594,-3.9039747853006372,-3.905119493056994,-3.968124353209243
30,-3.9753876022885803,-4.221372525429047,-6.398972057171642,-4.22648603555997,-3.5126045316081647,-4.2049289163182655,-3.6532055715198526,-4.341854328935697,-3.6258857213463083,-4.611890942190829,-3.5786918584899725,-4.483446566586335,-3.595694781559082,-4.394887039771091,-3.6730288876692145,-4.3080300212239715,-3.7393707710443516,-4.102136248585156,-3.783773282957229,-3.980082816727729,-8.437275884599371,-3.9890092485781663,-3.6859904906695613,-4.243695076164316,-3.9317557724556744,-3.898591864130474,-3.919824827954288,-3.9590168100076664
31,-4.076193234392093,-4.252402467523832,-6.5453907343169515,-4.2790980865687995,-3.5604411843073986,-4.206146287649997,-3.7156301957057636,-4.37512098743943,-3.691777863387351,-4.6557665779006205,-3.6163436653627428,-4.521263046876158,-3.599515561297859,-4.388983125540456,-3.6793813371070514,-4.305289595159166,-3.748471485588963,-4.085033819988424,-3.788695235423477,-3.974371236594154,-8.445121278913344,-3.991494133302426,-3.7010724908586705,-4.228782868768946,-3.938426841225851,-3.918226413055269,-3.9107034770566544,-3.968072124146814
32,-4.085815136601587,-4.223206366911131,-6.582388223792451,-4.259811411782557,-3.6098421378978833,-4.197937718598372,-3.7172140836944574,-4.316003104082336,-3.6649819545204685,-4.479612763921664,-3.5950703650549585,-4.4893756494221515,-3.5977613771897414,-4.346786694090622,-3.6768202285312963,-4.273498470443082,-3.74309469907788,-4.0533427989848025,-3.784185932358522,-3.9644035742027213,-8.43102931471905,-3.9845628451502795,-3.712868222955716,-4.230910711911142,-3.9429188133962145,-3.9196115550443418,-3.9167216411232357,-3.9657278427677856
33,-4.097237230431881,-4.208679825872034,-6.567935285697517,-4.23441809755233,-3.5974582371418853,-4.206089783991063,-3.7271135149577903,-4.348237393795193,-3.6828599136741302,-4.514302322255764,-3.593644739825992,-4.489254284363184,-3.5969276207002556,-4.34436991170149,-3.6729888801151875,-4.264244310388286,-3.7385522466512073,-4.0483658817103665,-3.7773053162051458,-3.946134909039347,-8.419651070502526,-3.9563730266305726,-3.708997006180243,-4.22264269652992,-3.9511348856017734,-3.9104479773121743,-3.917516988913982,-3.9596592274755444
34,-4.10839965672715,-4.2188216374693095,-6.526015161067715,-4.232785560388087,-3.6234873043365363,-4.2388650138739745,-3.7361729339843333,-4.39526669281242,-3.620213666704125,-4.4370478345741144,-3.5466414052322524,-4.423218247652922,-3.5909423695690084,-4.323783081563131,-3.659416942529586,-4.241294567102446,-3.7301271726862133,-4.019532606489048,-3.770865768833316,-3.9352301301510315,-8.412954373517737,-3.945215070858705,-3.654741036644232,-4.19844902626558,-3.963454683609144,-3.8890811051806624,-3.929420596832366,-3.912418040508435
35,-4.173651595367389,-4.226777922663581,-6.6481894790691705,-4.235861010679516,-3.639933474924962,-4.219789943654474,-3.7477213948982495,-4.356681098179712,-3.632550471387052,-4.451414393494796,-3.5684064653261895,-4.439464813974682,-3.5990950580249024,-4.34507419969918,-3.6720649556643785,-4.270559449224318,-3.7347716423659674,-4.0352792320444255,-3.7765780642644367,-3.9439678098885302,-8.434876521222723,-3.950787685237192,-3.6641254314117697,-4.197041520398564,-3.9650721639570774,-3.882821811194858,-3.9339752690440832,-3.9145429598252615
36,-4.137907066296328,-4.234181671770986,-6.765173947665429,-4.276919506722909,-3.7048090516528727,-4.2059434395144235,-3.802195058981712,-4.31858795336389,-3.6744625603804737,-4.370667905000944,-3.5924078002890942,-4.409362282298056,-3.5914581122196196,-4.319025900961088,-3.660047999182558,-4.2554989529885265,-3.726720333366209,-4.04334054289874,-3.765906871172737,-3.9477206923308312,-8.419131086375584,-3.9325766255991947,-3.700272621180302,-4.20057759046611,-3.977435384255668,-3.8879403157100954,-3.9628161180632517,-3.9320364816428564
37,-4.183750950786445,-4.22736562724254,-6.704161720417566,-4.271178138151288,-3.681462319546815,-4.228021961724557,-3.731684463345726,-4.364500531922578,-3.60968543029164,-4.389932542425372,-3.5695047411088767,-4.414893113323609,-3.5854323266819668,-4.320398550500703,-3.651457314632325,-4.243507172765919,-3.7217668289665955,-4.040761366803291,-3.7603193368209324,-3.9454114385420485,-8.4171604423062,-3.926951544751146,-3.716325430938721,-4.186407352095923,-3.9773916426828944,-3.898176249876122,-3.962747973209698,-3.935154154907854
38,-4.225224918372261,-4.235292996121092,-6.77509287969719,-4.260289432082362,-3.728058717793677,-4.216558499400044,-3.7923129638058177,-4.379140156575988,-3.6560751635103874,-4.4096376692189905,-3.5924500982512537,-4.428774514469276,-3.5966191637539477,-4.32573152538027,-3.6614160699948686,-4.255835660627889,-3.7287251811965003,-4.048157027369229,-3.7638848322676406,-3.9462257223905914,-8.426818739025913,-3.923999916235782,-3.740088128231115,-4.198791889503166,-3.977393558372214,-3.897156920088508,-3.9625766375779103,-3.937075782643226
39,-4.274672099624708,-4.241954299284333,-6.786881803473325,-4.257644479604791,-3.73592165284486,-4.249548725705199,-3.7489690678578342,-4.378613214781638,-3.60868930144596,-4.373353517102741,-3.570974503341836,-4.431053561325085,-3.580431105937125,-4.31927479685733,-3.6380866650529224,-4.258461044915912,-3.72256924537241,-4.05074641282493,-3.7579144888638116,-3.9506311360254194,-8.422727596306679,-3.923604339834084,-3.76343623031632,-4.190666283142814,-3.9773319370324676,-3.8867318097791212,-3.970649855728047,-3.948309450447685
40,-4.29760806318828,-4.228330025447907,-6.8161549722552035,-4.2403337152390845,-3.7519298428583605,-4.225039981124319,-3.7730998509001785,-4.34037732098977,-3.6209535745584778,-4.296410377846324,-3.5941376030372445,-4.407862297377651,-3.5801865813066116,-4.316454408248934,-3.6415835753220867,-4.26547360503829,-3.723445937497574,-4.057635397426403,-3.761594230219142,-3.9570231262222677,-8.430597215233282,-3.929807850522305,-3.7767387550369484,-4.1956801622648925,-3.981572315339002,-3.8889367150560896,-3.9718881450668833,-3.9445758760080425
41,-4.305114020967903,-4.251713555839853,-6.8572947906314425,-4.24744624730225,-3.7640690071714777,-4.201894104796925,-3.765792952712867,-4.325240465453291,-3.627046655653747,-4.288923171854082,-3.5921735063595657,-4.398360212671112,-3.574519673562259,-4.3180465004643,-3.640944079575688,-4.2656154587196875,-3.718982831823298,-4.0529428837589645,-3.7590722944153723,-3.957969075628694,-8.426206363353122,-3.9317885896157727,-3.7732188006788814,-4.207877945563755,-3.986807574964949,-3.887241295528853,-3.970290635000035,-3.9315997663285454
42,-4.318999496575072,-4.238110773859705,-6.910871755947586,-4.234790357025569,-3.7986440223679385,-4.204397781924287,-3.7956945515282796,-4.311170812189882,-3.6242114866944353,-4.2573229766189815,-3.585221560422337,-4.375354266628088,-3.5677000068454863,-4.300954570049772,-3.6375378114211157,-4.270653914423139,-3.716443735746608,-4.034751553967445,-3.757415444546545,-3.945597205670885,-8.42441374201842,-3.9247697707693563,-3.7776535620004776,-4.2092796829641035,-3.9917114203387953,-3.8906023966668517,-3.9765726169996527,-3.9210655661986173
43,-4.317667653411555,-4.242893298023189,-6.889605362466735,-4.251721407410438,-3.7985247614411177,-4.248886785340788,-3.7561309733138426,-4.349597265619628,-3.6181630404117255,-4.264933757135183,-3.5874677661172027,-4.379389473154517,-3.57207080222891,-4.322476459023299,-3.6432360748388093,-4.261280347862903,-3.720739795626365,-4.056257717184511,-3.76267786118824,-3.953573046960256,-8.431885063244321,-3.9262744156117977,-3.7740720340967884,-4.2084800292722395,-3.9881527081481,-3.89149811704261,-3.9771469807653097,-3.924601071963048
44,-4.388565995225753,-4.223569383901725,-6.9002283989694835,-4.221499435882775,-3.7721639535542435,-4.220536356988992,-3.7154090292569277,-4.375965870134973,-3.5451842635150737,-4.273909052740277,-3.5381876977341697,-4.38438324562572,-3.5347969439285656,-4.264505076875206,-3.6281391618149472,-4.272505182906964,-3.713143686416671,-4.038264157285857,-3.753235237904935,-3.946632588286439,-8.416284412709887,-3.927073879935125,-3.8021985365296334,-4.188979006642396,-3.9782361423908066,-3.885925303152787,-3.9693661364868413,-3.9242366738121004
45,-4.361936779947326,-4.226209365374761,-6.874770907447045,-4.223147813875666,-3.7490897755762296,-4.184561042382358,-3.7773755604656776,-4.304797309462752,-3.5869182424391473,-4.281638583549774,-3.5624818081568934,-4.381298974306826,-3.561035886793946,-4.3201684269867515,-3.625546797337609,-4.274415063461344,-3.7103191210089914,-4.035018747510018,-3.7480546690783725,-3.9397669333153194,-8.398522701383524,-3.916599806412549,-3.7918849676379205,-4.188014951650489,-3.974805781384452,-3.8972382514986266,-3.9659209273908176,-3.931760069374001
46,-4.273480469646303,-4.237549641030326,-6.830551521031033,-4.262709351611779,-3.7120318840124598,-4.2235689083639745,-3.704467856739339,-4.356545179298214,-3.562201714984294,-4.345872843760973,-3.5412044619570757,-4.370498937532533,-3.563045800165242,-4.318755643388444,-3.6248804215158477,-4.280375100444382,-3.7094970170631067,-4.045790205967004,-3.7479625902863485,-3.942442476821735,-8.394370152088085,-3.9120905471151866,-3.800438412746919,-4.213934475036091,-3.9776058806050143,-3.895875681663022,-3.9692233567936843,-3.9326005555170904
47,-4.292784729620431,-4.213075105861483,-6.790222997633268,-4.22502961113776,-3.6873013700358968,-4.2210816172977035,-3.7007826248187135,-4.328855976002084,-3.545962368468636,-4.305882198115256,-3.5705220990509106,-4.412685286682044,-3.5477643289502288,-4.277563858052962,-3.628076962570796,-4.283311315766151,-3.7118258144163403,-4.055113977140375,-3.750801970567559,-3.9545076792013285,-8.406763576582776,-3.9137702533461667,-3.766652128641958,-4.190222111209371,-3.9743594257732386,-3.8957950668292027,-3.9715000439009387,-3.946324344313361
48,-4.351319910408674,-4.238266296746956,-6.735313517145843,-4.22211489866644,-3.702577422250503,-4.215982162078918,-3.7129593875682776,-4.323450639177082,-3.565969064836676,-4.321435517779554,-3.60100752770872,-4.431916198001694,-3.5926016438474933,-4.346568869723689,-3.6437749265821084,-4.301965230753132,-3.7183904158448784,-4.075712674079118,-3.756391210082178,-3.970140272922811,-8.410138121458598,-3.918379250882697,-3.750150711622577,-4.188037304458828,-3.9801329940976897,-3.9087926860577715,-3.9757328128044476,-3.953975901959222
49,-4.281605186390875,-4.215498214966619,-6.773575956212076,-4.252850765311728,-3.7324491771244763,-4.247442551818437,-3.716299999084067,-4.329178014960006,-3.5376894776330783,-4.282284288269564,-3.5962984771910573,-4.40008548602433,-3.581548273723434,-4.300123406640734,-3.6413397792897357,-4.277028912395057,-3.7171005836743416,-4.056449361461226,-3.7542847656177276,-3.956511369525591,-8.411856942229239,-3.912785857704383,-3.7117264734954656,-4.176202213501723,-3.992335935056631,-3.9124783962599454,-3.9747275139648988,-3.9500410447482186
50,-4.276835752956526,-4.2022506347566,-6.73994201341941,-4.234338427502363,-3.7003517115045503,-4.210850499774539,-3.7508860188597395,-4.276149843901587,-3.574812766255928,-4.235447317120732,-3.6151192313103095,-4.395885673594572,-3.6001473048513555,-4.308715655480198,-3.648582084245655,-4.270937310019601,-3.721492993182008,-4.080792851740093,-3.761096322677086,-3.967921556456849,-8.40364592527346,-3.9398333617036245,-3.7351396676146136,-4.148549626411523,-3.9815758274360844,-3.922191588014679,-3.9932911455704643,-3.9582032419198288
