,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
31,-4.127128668963954,-3.9698944454551492,-6.836107615021044,-4.035190865106222,-3.7257040976994404,-4.066176722293289,-3.642722408110637,-3.933213443864823,-3.4902111268089917,-3.774396700077579,-3.5726204645319193,-3.9751211611294375,-3.553267176734387,-4.249144636581496,-3.573504845411005,-4.303272214932723,-3.6521789243035263,-4.070865913244572,-3.724252453310001,-3.861249533063105,-8.390644586111817,-3.779051694190012,-3.686190413603083,-4.169830076273705,-3.9948374831498477,-3.8954624431302647,-3.9581965239217394,-3.993761010454509
32,-4.144252158671979,-3.997772509136448,-6.828244099071255,-4.041010040100911,-3.7311320975002986,-4.0526449435335,-3.6704522679723977,-3.9156761515995755,-3.532413771264941,-3.743549827015568,-3.6142626243740033,-3.9777643031621475,-3.581173962126759,-4.320201987495492,-3.59346705207536,-4.38025605194416,-3.6740314971872374,-4.119973811140661,-3.740375051922088,-3.886063384198224,-8.41057017504553,-3.7821207229243954,-3.6898956750127367,-4.168038606844094,-3.994221908315498,-3.894338493202762,-3.9612562278462398,-4.000308927835042
33,-4.1362195820204795,-3.9885048299481696,-6.836224965766209,-4.038405155601687,-3.7276276610352586,-4.062927479386294,-3.6417305737747645,-3.922498733043213,-3.478048998748293,-3.736843775296406,-3.598276201527821,-3.9503325295196725,-3.5709312801308175,-4.306702378995651,-3.5861919284227777,-4.364191979883271,-3.667386057525995,-4.104485919943648,-3.738004023027468,-3.856234924698198,-8.428714409906235,-3.733341970861539,-3.66895656459816,-4.167304569460577,-3.995273621751363,-3.9043089358494134,-3.9624458422896827,-3.9986432225055726
34,-4.174253774194913,-3.991974397073553,-6.889390949468332,-4.0626630551432,-3.778516564849204,-4.048694772737431,-3.649474026163935,-3.9383684577246534,-3.485097865685583,-3.711380743656652,-3.5741420877445704,-3.9156642733941878,-3.5397566965764877,-4.266724325273836,-3.5677684497933813,-4.31971445955523,-3.6675349072607535,-4.011391430949457,-3.745065670633064,-3.7303444334861013,-8.43457789288913,-3.6150113810792126,-3.6603028425720043,-4.167233184685561,-4.009870855076895,-3.8991087416359056,-3.986212171214318,-3.9756331064094104
35,-4.208195198124446,-4.014008238891215,-6.8900920058680155,-4.073986452186508,-3.766290988152385,-4.111125948011806,-3.62626941045959,-3.9863778753094663,-3.438493542021838,-3.743120099391707,-3.5167617757037637,-3.9254337972725812,-3.500133490444701,-4.269429490294375,-3.5519113932430066,-4.290033057612813,-3.6686755914004694,-3.967140854964862,-3.753850101069679,-3.6644084199143045,-8.440781647175031,-3.53747477005639,-3.688644852414526,-4.169894250465387,-4.005888775546809,-3.8780274251601856,-3.977005477000094,-3.9464362569875133
36,-4.183177523999578,-4.02667592974274,-6.878790265488472,-4.063186268395325,-3.748556621994603,-4.082567021158544,-3.634217743882124,-3.9843404581059056,-3.4324759967632077,-3.7758320942477805,-3.551088594942412,-3.9603833005706424,-3.529747664126414,-4.279997694200889,-3.5797322712425084,-4.285239026714232,-3.703024382898455,-3.929011811386861,-3.7737138268984456,-3.632860855394372,-8.459013766676906,-3.5342665233631685,-3.6914077453688012,-4.189367151820224,-4.012464698414165,-3.922838165830521,-3.985687131342663,-3.9595565992317185
37,-4.124103341876359,-3.9761567816136583,-6.927515717314047,-4.042879723788156,-3.8465740112673803,-4.063638295415682,-3.7417739823661096,-3.935198952349821,-3.5443471459112716,-3.7176221848532975,-3.620524561815478,-3.9359827464548194,-3.5830016354432384,-4.237632311310432,-3.621315435268254,-4.2387506135400015,-3.7507168521218373,-3.906557052754459,-3.82535638792141,-3.6315083161205215,-8.55989068730369,-3.535877399819723,-3.7057139188830712,-4.172985427541155,-4.012856456879801,-3.9045987909630098,-4.007243944515691,-3.9609824526360327
38,-4.134474383103451,-3.9589578259365954,-6.960140748505428,-3.9860391033436335,-3.878248884819068,-4.030273449851796,-3.743105709082972,-3.9049617822826943,-3.5298283855836066,-3.7514333621116815,-3.603442070036808,-3.9676790121093757,-3.584783501584998,-4.236858759695322,-3.634844239709669,-4.226738880272099,-3.7515309020740553,-3.8995306793336044,-3.8136328251788925,-3.643649426316505,-8.592364625580322,-3.5203738177991273,-3.7184329609570894,-4.180560145334703,-4.0152392551104805,-3.907419235282201,-3.9967081011578927,-3.9495012994280634
39,-4.138513979595037,-4.005524817076586,-6.864939321475875,-4.03848342793148,-3.839225703391733,-4.067814763365783,-3.7691860139581657,-3.981838594473105,-3.6118414202146685,-3.789493202207357,-3.660369242169956,-3.8877161531984434,-3.6647793060450518,-4.110429030595299,-3.6937547378962776,-4.08890074923999,-3.761414047188352,-3.825190201728777,-3.7740704901206374,-3.6977871569939764,-8.38529939716661,-3.6679365426474604,-3.708217323323652,-4.1843824755606525,-4.028067349350364,-3.913347471017126,-4.007108628306494,-3.935348027033818
40,-4.109125660185683,-3.9907407645231716,-6.918921680275311,-3.9632259805562073,-3.899310423682173,-3.9858155234477084,-3.86643095776816,-3.9083170662292215,-3.6894991271740536,-3.7411403093456816,-3.6861470915435697,-3.8504883297814536,-3.6739038316106263,-4.075054094476032,-3.696016727493877,-4.0669739112918775,-3.75964336176645,-3.8190762534183693,-3.747795067912691,-3.79700667783943,-8.274537707860164,-3.8999128820562152,-3.7556529964562477,-4.1673856885230975,-4.006587682866512,-3.895802100296753,-3.993616596301735,-3.917048570606741
41,-4.124153964299036,-4.021622608190148,-6.932266136439733,-4.0444395795033055,-3.880928852445094,-4.0328669677968625,-3.8504202930147855,-3.898503586383173,-3.7002295077857266,-3.7361668986246253,-3.6946099942508175,-3.7896757143964868,-3.6873731182660796,-4.061489753623463,-3.6975295131305197,-4.111838333638853,-3.7571472203226364,-3.884500750867857,-3.758444378081595,-3.856381219762512,-8.314171427576996,-4.014322252576272,-3.7445474744848903,-4.153790494173889,-4.015232230916313,-3.8954499030450043,-4.002468937277487,-3.9383435646451357
42,-4.249556630972079,-3.9927117631244147,-7.047761622204488,-3.9570666936523007,-3.927855807652896,-3.919232176796573,-3.9705005413330867,-3.908490209126004,-3.774305271037208,-3.7231129015395195,-3.7525401797997016,-3.7002590987815385,-3.738537096042855,-4.002732197051478,-3.7407770539155876,-4.115673994830583,-3.752248005806241,-3.944664802523936,-3.7352206289253584,-3.9549631149502935,-8.25837932787213,-4.051224621863257,-3.8405113113738345,-4.128917947488546,-3.9730394929575703,-3.871092041434757,-3.938867073961966,-3.9118983832892145
43,-4.282822846472528,-3.965062685402737,-6.94647522883043,-3.952174207133547,-3.9318150928636513,-3.93409122650472,-3.9141887266451674,-3.8940479742050202,-3.7532303434339678,-3.709510055442591,-3.773457073800244,-3.696919016080869,-3.7654904990146414,-3.9987579542556904,-3.7574111321793278,-4.121739097067756,-3.778392462424846,-3.9529594701839903,-3.7675166968401856,-3.9301125520348843,-8.315569694752588,-4.011760226557656,-3.797889809886812,-4.105718616666118,-3.9662857302651453,-3.855859779012745,-3.9530824149122874,-3.916519450028132
44,-4.286849696310922,-3.959159067863566,-6.931539171433973,-3.930799804312782,-3.935468975403243,-3.9776679783477333,-3.945475636447706,-3.907317140387447,-3.7660152129660505,-3.700226751264264,-3.787869276837352,-3.7062277887773165,-3.791130323580462,-3.988553546171513,-3.7604335778624547,-4.100072895773816,-3.7690331251947926,-3.9398290661169724,-3.7400411242040983,-3.934491742969505,-8.250770546053623,-3.9983937440992228,-3.7932439392659396,-4.087453488019916,-3.984467856868725,-3.8987210738572764,-3.966090618456825,-3.924631025185388
45,-4.2051094154817115,-3.9265371653600845,-6.9296534313212,-3.9366860698758646,-3.9132210418611693,-3.980488075965124,-3.9574438408120263,-3.8970252124183364,-3.7694890030896757,-3.7235055196967255,-3.7936769709460676,-3.692308597313888,-3.797580566967308,-3.947673123452657,-3.7709808818518176,-4.0520484098781635,-3.77686458999712,-3.9005600745429283,-3.7417397505619,-3.9222758290708244,-8.19738626017167,-3.998936330509693,-3.8402858349139137,-4.067028789664844,-3.9874001386522653,-3.8970321035167452,-3.9641958670287667,-3.930714103910302
46,-4.234981743522271,-3.935894328822686,-6.880230987191012,-3.939765713327818,-3.8599250204820628,-4.001507437088541,-3.9055913406156573,-3.9427431332824163,-3.732114214465289,-3.7561503464181545,-3.7657342015266084,-3.6586188923973784,-3.7790362408106324,-3.9208998223640013,-3.748938282378064,-4.003594621742325,-3.7941120682812155,-3.8291409324499672,-3.763906298772675,-3.846663087065683,-8.24394033201782,-3.9701049665453416,-3.8283663693109036,-4.090108785333075,-4.012081879832015,-3.9020732177915183,-3.984007522952249,-3.9356156005382625
47,-4.2330548137497335,-3.9756526998936734,-6.757347992611615,-3.9754490434854044,-3.8045145590976612,-4.009291381143276,-3.8936914299291256,-3.982603223557713,-3.700666843112632,-3.771252786062597,-3.74100718065639,-3.6686642129217475,-3.775123846722417,-3.863930820697915,-3.781461923329823,-3.959824810989608,-3.816740509221257,-3.7689477111931713,-3.8076593556432337,-3.73426348503919,-8.336980872139982,-3.873458093322027,-3.825119977419815,-4.052840524836321,-3.963485950326136,-3.930126105095848,-3.968090832158237,-3.9851142882883646
48,-4.222305379017883,-4.026557138391674,-6.648355058959872,-4.026350285000199,-3.76325087028333,-4.0220750514587795,-3.840293391270821,-3.9381908752664145,-3.6584388769841736,-3.762641163230719,-3.685986727095729,-3.6095394439406765,-3.762138666107697,-3.6683135346924693,-3.7652444862341916,-3.727272691602997,-3.813181240613753,-3.5817369220916544,-3.8260404424041314,-3.5493779909859593,-8.464569090052612,-3.635756934826055,-3.842078797920959,-4.018158700581875,-4.000234937804764,-3.930544943943553,-3.9946212461426773,-3.9855702881795723
49,-4.181570353127113,-3.9404095724462707,-6.737224117857496,-3.9210707400822695,-3.7963731512620154,-3.898093592952807,-3.873626484727079,-3.8893358919766037,-3.686548079374443,-3.7667354506867263,-3.7036635971948364,-3.6090118329657663,-3.7502278120367434,-3.670337715362301,-3.7996222272678875,-3.6837354585345072,-3.840619108955635,-3.5357880919532807,-3.846623462747136,-3.533260967381701,-8.545630277547149,-3.509935587706252,-3.8374305816412053,-4.037705510415895,-3.9779053438265985,-3.8930407735223627,-3.9765248935328983,-3.935589887769067
50,-4.121365360770719,-3.93231613013284,-6.649077959870559,-3.9573103628694524,-3.7383812678809454,-3.9936980663872848,-3.8314357012617433,-3.964463516953365,-3.6402154272140654,-3.74052800314588,-3.7063533797798285,-3.591575961739818,-3.803145644373617,-3.680344366108891,-3.8374871892412545,-3.7241600165368958,-3.8834773922040595,-3.566402171298408,-3.903845600695434,-3.4720696063768868,-8.684938701068562,-3.4427379880071327,-3.836328121967209,-3.9889569196621237,-3.9810729361147628,-3.917445929168449,-4.000226971595615,-4.005163820068835
