,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.446790150559869,-8.372259496722855,-3.9082503606262504,-8.354583721443978,-8.000360654057419,-8.340978682593041,-8.084029858002387,-8.167871919805316,-8.077839860491292,-7.827370776576817,-8.146521929391191,-7.756567909446217,-8.192565586574634,-7.988076542375611,-8.248757186440038,-8.16542749481071,-8.313167312661557,-8.101527444016067,-8.336432368067616,-7.984821877841013,-11.132779888882075,-7.851648398263431,-8.372874801938146,-8.455696958134403,-8.460960141978347,-8.45626806485827,-8.50744131505046,-8.509282606919884
11,-8.446790150559869,-8.372259496722855,-3.9082503606262504,-8.354583721443978,-8.000360654057419,-8.340978682593041,-8.084029858002387,-8.167871919805316,-8.077839860491292,-7.827370776576817,-8.146521929391191,-7.756567909446217,-8.192565586574634,-7.988076542375611,-8.248757186440038,-8.16542749481071,-8.313167312661557,-8.101527444016067,-8.336432368067616,-7.984821877841013,-11.132779888882075,-7.851648398263431,-8.372874801938146,-8.455696958134403,-8.460960141978347,-8.45626806485827,-8.50744131505046,-8.509282606919884
12,-8.446790150559869,-8.372259496722855,-3.9082503606262504,-8.354583721443978,-8.000360654057419,-8.340978682593041,-8.084029858002387,-8.167871919805316,-8.077839860491292,-7.827370776576817,-8.146521929391191,-7.756567909446217,-8.192565586574634,-7.988076542375611,-8.248757186440038,-8.16542749481071,-8.313167312661557,-8.101527444016067,-8.336432368067616,-7.984821877841013,-11.132779888882075,-7.851648398263431,-8.372874801938146,-8.455696958134403,-8.460960141978347,-8.45626806485827,-8.50744131505046,-8.509282606919884
13,-4.44384513518107,-3.964770270687338,-7.171171065532976,-4.105381737473105,-4.025982536511561,-4.334959934893748,-3.8869156119163613,-4.508725903287734,-3.6197312786834237,-4.547853296792485,-3.6361875482934845,-4.430671362491107,-3.6420868024672854,-4.2563064335282705,-3.700008372957661,-4.273736826883141,-3.7911402706877304,-4.026858325378839,-3.837385377869274,-3.8873058815139077,-8.499326756658846,-3.868416333853531,-3.871849661509109,-4.071848368495278,-4.0462489790003255,-4.040105039622343,-4.075162310333252,-4.125731923670099
14,-4.236409743035582,-3.992624497946219,-6.846371635559368,-4.077081165279157,-3.9795660654198044,-4.379941085179563,-4.132269054744752,-4.675609359922212,-3.927763416232041,-4.901671651137908,-3.8483191846919262,-4.667759822025105,-3.866038409215659,-4.5684820885043536,-3.858486108433686,-4.561079696884916,-3.8955397161172916,-4.306760479592629,-3.90593775433737,-4.106576788306348,-8.647051824661856,-3.9865882255521825,-3.662191152250917,-4.159920957054648,-4.042295315528462,-4.027121751919789,-4.017340104096878,-4.181402881313263
15,-4.32388674618137,-3.9266554404801153,-6.945838330365552,-4.023345347249736,-3.9685268834019536,-4.320551219347304,-4.1044945413244385,-4.631743077689997,-3.8881388613822963,-4.867227386378396,-3.823554279559947,-4.66697821651062,-3.8427914328198636,-4.565394031617424,-3.8406202350885392,-4.532174904877362,-3.888275312128143,-4.2812227858603835,-3.9058968304298025,-4.0924129418248985,-8.620404750767635,-3.9773450361843325,-3.727095826691241,-4.176821843333844,-4.026567506223453,-4.028707893561183,-4.001381228393524,-4.174882283750001
16,-4.358691300627045,-3.933694609552833,-6.947888666328685,-4.0556629672262465,-3.9517895149177678,-4.3475195682015775,-4.09514723817922,-4.679307514615031,-3.874511938944042,-4.896475583616924,-3.7990674375531217,-4.64173682782459,-3.8227905044167336,-4.542727027324123,-3.834771318225214,-4.512245242056798,-3.873967839827584,-4.2719518116643105,-3.8936088587954347,-4.072482309525228,-8.607671618333024,-3.9695477915494144,-3.7333587359030953,-4.180188104163847,-4.023254321547082,-4.0199230264038865,-3.9818924492761587,-4.172111732869147
17,-4.374073233318953,-3.9341916575743996,-6.967869281731565,-4.056982415071319,-3.9633823872435134,-4.331837260182764,-4.100712384914951,-4.658255114190841,-3.892455991954763,-4.887518471650491,-3.816074528616638,-4.647504575073037,-3.8320247694728207,-4.553247652951381,-3.8318432653648684,-4.520742745222028,-3.8835476178471913,-4.275699813660515,-3.9062080226435887,-4.0679355693377035,-8.627202289744544,-3.974326136304531,-3.728414673396996,-4.17923306240111,-4.008360156377179,-4.034145991106493,-3.9636961508811703,-4.203993156099899
18,-4.388304689512761,-3.9357324282890507,-6.959431712353048,-4.079141404816909,-3.950168394924904,-4.3543655515180095,-4.085033207166839,-4.680706659483115,-3.869403827991313,-4.89444940673758,-3.8037584654608207,-4.6560626285724025,-3.82292726684485,-4.543003110808511,-3.834821640226763,-4.5213712661488366,-3.8902774752938787,-4.274458355453974,-3.906850584831138,-4.0835767199403055,-8.64512174273455,-3.977430229263621,-3.7361052092452045,-4.171187132986611,-4.001109591588153,-4.031766599500326,-3.9550115760448787,-4.18607015068433
19,-4.395312071057533,-3.9279461241398903,-6.978459297461863,-4.0842924695680125,-3.9546286944014355,-4.361511286745087,-4.0770656989809275,-4.676340863048264,-3.86366310440673,-4.913242382840828,-3.8046257575892786,-4.648337778906004,-3.8201903705424045,-4.530826631598449,-3.8350273040591825,-4.5137096085216895,-3.8907610132097994,-4.267551285700056,-3.905692779279577,-4.07736000779221,-8.647132385582934,-3.9761115546796284,-3.7348904511522867,-4.169002686765236,-3.994355190332622,-4.022785032148512,-3.9428353887122847,-4.190014248421763
20,-4.334808807016445,-3.9707266409646467,-6.881462048422973,-4.119965083870924,-3.91006446683566,-4.402888916182393,-4.029004548573747,-4.6459356726552645,-3.81761929098532,-4.892946473338067,-3.7668084369515364,-4.579331205198573,-3.799400504180449,-4.503759121966641,-3.8200097810253437,-4.501068107261647,-3.8884987358783123,-4.248493910463231,-3.9084494591642476,-4.069550887670474,-8.660328602472958,-3.969390392140728,-3.7358466003535917,-4.164897341143383,-3.9912396409376107,-4.012553397440289,-3.932608144191288,-4.2011310034787845
21,-4.326307517717574,-3.9904522574180055,-6.85044487484391,-4.132726269067445,-3.8886315322823317,-4.386791306270416,-4.014842278476498,-4.59305947120053,-3.826922645137757,-4.850308438341208,-3.7746008250064604,-4.567922162918806,-3.7967608245437723,-4.514702773518982,-3.8248788253740265,-4.508426728013368,-3.903450527672016,-4.247621447705767,-3.9186952141335403,-4.088734863085294,-8.692458325904992,-3.9975293026008596,-3.7522096234990014,-4.155381173786854,-3.9902121928997794,-4.00639585728917,-3.9426647020791012,-4.203869011636125
22,-4.344333470471591,-4.009534290466081,-6.870402629712016,-4.089753362291211,-3.8922664751213856,-4.265764141571803,-3.9707789348998195,-4.4042510695634025,-3.8481186017519757,-4.741797017991013,-3.7994175911181314,-4.57185780649267,-3.802184525849691,-4.519710468326086,-3.8313709886919414,-4.523533053900072,-3.905960689030727,-4.245060356762763,-3.926691859349504,-4.073125731779788,-8.6932402738662,-3.9944730008813707,-3.7487298385492687,-4.1503467445022695,-3.98155295789854,-4.001278785926532,-3.9451179168069856,-4.200727634412025
23,-4.288564313426008,-3.9680827518813775,-6.859964509534983,-4.088033700569402,-3.894269940318846,-4.295836236411316,-3.889433547282799,-4.484354759922846,-3.802046033210935,-4.718331588941279,-3.7583694417881177,-4.547468880166927,-3.788925490830716,-4.501407719253765,-3.815128546875044,-4.4874289537368295,-3.894368307483227,-4.237768831671386,-3.912949952221324,-4.078964837044897,-8.680340385958594,-4.001111567690959,-3.780112408716086,-4.154195753886559,-3.9826797024993783,-4.006640568095829,-3.942191257596564,-4.2011719832046905
24,-4.244538101681067,-3.9822537003893226,-6.832161019133021,-4.098880475033082,-3.882654281165892,-4.310860276803548,-3.8883686912452924,-4.459753100866976,-3.8043142542145625,-4.725127074475078,-3.770623345329978,-4.564001780819424,-3.795051129418296,-4.509496674050763,-3.8250066620115026,-4.493079406751453,-3.9028318616401725,-4.229556422285355,-3.91767950548325,-4.0802279431096204,-8.69147187714413,-3.9984885039478537,-3.7800839676021556,-4.1480281814308615,-3.985250238283272,-4.004458593260478,-3.9552276925804297,-4.19407967828884
25,-4.276472474017997,-3.945151722754348,-6.918455473803402,-4.076176374419294,-3.9341252848385375,-4.293170393782814,-4.026084205844344,-4.508812645488488,-3.861297030160184,-4.719251532619648,-3.784143245269699,-4.552565485906656,-3.7858445463958508,-4.4893687962932525,-3.8115641238584574,-4.45982765676647,-3.8935047403847745,-4.195745646397586,-3.915280341402179,-4.034296261426498,-8.664735791882567,-3.9784618966750105,-3.8100565035742244,-4.144967649334268,-3.9875305471354117,-3.9645069564845627,-3.975722744035251,-4.086117385103693
26,-4.17843359403733,-3.8840749932992593,-6.749798068431592,-4.077705014383872,-3.904969983323951,-4.34064787572033,-3.91262345357962,-4.4995298639887915,-3.840744415700069,-4.786441932944556,-3.766162565459775,-4.572348353886697,-3.7711964664744313,-4.4798045911775635,-3.8162875157057607,-4.448487779945627,-3.8886792049956056,-4.186148264369484,-3.903617027745801,-4.036355985520676,-8.654834685673457,-3.9753079345963354,-3.812471652599414,-4.1688404486401955,-3.988675171503225,-3.970361384860525,-3.9758116568441726,-4.083814083450569
27,-4.1604932259547445,-4.012374341583019,-6.628251653118551,-4.1002427862968505,-3.779672322889779,-4.311658673504285,-3.855850393898641,-4.473754794689637,-3.7969001543398866,-4.767514991666685,-3.7568680480356296,-4.571598724794935,-3.776623792808565,-4.510046251725432,-3.8228246875219565,-4.501096477997927,-3.8943963473130214,-4.222108548134132,-3.912311937134614,-4.062524860185454,-8.673923117063685,-3.9960534883431778,-3.8097436513209915,-4.164869219868376,-4.001649496694421,-3.987316296709196,-3.953777505196976,-4.088553268222982
28,-4.127940823033048,-4.074747616113231,-6.347293140707503,-4.210615157625264,-3.6824095623102853,-4.405189462655887,-3.8177687884921987,-4.558760443905921,-3.7458482291131157,-4.752694955063484,-3.7575668839321827,-4.584513929258587,-3.796902859740204,-4.538581567455367,-3.8120404637985907,-4.522042499063231,-3.894910013131168,-4.246846411414701,-3.905357714786378,-4.083379635646115,-8.657418832141802,-4.004246569114793,-3.7924661144194123,-4.179240633513611,-3.9821417130824286,-3.984042976168023,-3.936141941596931,-4.12792875838827
29,-4.163032359270589,-4.074381082273429,-6.423165731581132,-4.192432215870441,-3.6631298349617887,-4.392884378331554,-3.8036981895239803,-4.603654313862829,-3.7221334098555126,-4.79561168215492,-3.734157352631148,-4.580494710943519,-3.7818609699354098,-4.529237452338956,-3.806467849105263,-4.509595228228487,-3.884971086653343,-4.225798794320915,-3.9123474613599325,-4.026588443736088,-8.664456363792683,-3.9808444458101238,-3.767026271027215,-4.1687553637568415,-3.9794859291238605,-4.003899305457853,-3.9375100306568203,-4.167830958560055
30,-4.11993009778702,-4.021133249919034,-6.40885656084932,-4.093820728000069,-3.7085836365871745,-4.260957375306295,-3.8750351386611994,-4.547023609435258,-3.7974147422269913,-4.77629026724651,-3.7710599338611392,-4.614814496735024,-3.7959623296923795,-4.555250148283048,-3.814049905711396,-4.5271635728448585,-3.888641321395777,-4.223299834627438,-3.9075093460654347,-4.045919542300493,-8.653836969650905,-3.9737617321542418,-3.756522996973514,-4.1864998882862485,-3.983629884401362,-3.9918199787585147,-3.9355795843054726,-4.151403311378033
31,-4.10863984076974,-3.998216288188841,-6.318009811687948,-4.078122000902707,-3.702668827295944,-4.275097133436212,-3.816955568390541,-4.545764823010128,-3.7266247878693175,-4.764745512170249,-3.7328247829189327,-4.595372831720162,-3.7693948274514972,-4.526757879567677,-3.796695066357141,-4.444850090375189,-3.8632196361345277,-4.186040628542837,-3.8910846494412445,-3.9951844139962374,-8.629754324517076,-3.9436729910653847,-3.794499507461745,-4.169789361407097,-3.989107478726103,-3.9790151185548104,-3.9386155997808814,-4.108939878337129
32,-4.0488689630020565,-3.9857494485032636,-6.279814938202263,-4.0851492720352045,-3.6714780998392404,-4.257662646953858,-3.8045019535779447,-4.497892690325722,-3.7195827878262677,-4.693321663889377,-3.7262443234319758,-4.569006090975388,-3.7649304404305197,-4.511587205382142,-3.7911884016161537,-4.436876042882634,-3.8606086507069817,-4.177890058710326,-3.8911426249769634,-3.994411258382757,-8.640371465206515,-3.9597890282108685,-3.796010991403089,-4.165476350985193,-3.9894558149005195,-3.980837372087255,-3.9371404259511245,-4.12364758231716
33,-4.013947503537105,-3.9830285794984155,-6.289632775869143,-4.079267665539372,-3.6845621776494757,-4.273254549118376,-3.846570333759245,-4.553606454560273,-3.761678995421498,-4.823540266759209,-3.7407072840236744,-4.603933065430168,-3.7709466690756055,-4.517672693862182,-3.788084065470878,-4.446338774614034,-3.856306923202054,-4.180875567343771,-3.884423146709629,-3.9972162592196696,-8.626271050565958,-3.959116054831485,-3.825144367910536,-4.162303694317738,-3.9909519682582797,-3.983071656992549,-3.9448846018083943,-4.1224077447274965
34,-3.9977330322967153,-4.051390266709842,-6.323060465836974,-4.073772295718526,-3.703234650849495,-4.2504363940128,-3.8501620558749003,-4.499299689802537,-3.777778858147907,-4.833899003281188,-3.7412185376532587,-4.582605518211598,-3.759088542687781,-4.497160953252989,-3.7776861646910844,-4.445569335304826,-3.8493184430699237,-4.189770837082602,-3.8792729866199385,-4.013519878038035,-8.60958141918929,-3.9635354458195975,-3.791699963587457,-4.171763979653421,-3.9934806781587198,-3.994058921409762,-3.950125590045175,-4.126054538571103
35,-3.9866940664423636,-4.097673174585935,-6.280136509724727,-4.122638456658717,-3.6924955447120325,-4.258548059289352,-3.836628350281291,-4.4580486507726125,-3.7695488854013495,-4.764020393191816,-3.750256324837512,-4.5883064056670815,-3.7698647629273903,-4.499720146818124,-3.7947325082967103,-4.459473801978808,-3.8742166187429925,-4.1947950091102,-3.9047836433052407,-4.023403627788804,-8.643149408575912,-3.9925418711724894,-3.7809480496923866,-4.163683799968083,-3.9915598803353554,-4.0051877096463455,-3.9486121252977076,-4.125439440920496
36,-3.932556116815264,-4.078430147996283,-6.214110205183472,-4.100540034787372,-3.6164088489973305,-4.208088879269893,-3.8104624156408704,-4.367454618197449,-3.722308944839521,-4.560656062788339,-3.706498531270708,-4.51241545349502,-3.719559587289589,-4.462629803351543,-3.767783357392374,-4.446772129816546,-3.838546375691937,-4.187772136041431,-3.875661167583415,-4.014820247939894,-8.606866009122268,-3.9663660378259715,-3.787233535870969,-4.173407271595497,-3.9794134522113094,-4.059020862517628,-3.9709243728472576,-4.096869742009766
37,-3.9378379657079323,-4.074182184912597,-6.215376170797975,-4.1109577091573675,-3.5944689815218083,-4.247570245913376,-3.7889703952410505,-4.400667660458983,-3.673548416384437,-4.5519616858458205,-3.661430604302053,-4.447972424025807,-3.69471199616279,-4.406887479769669,-3.730093115908858,-4.395876275996335,-3.8037793731155314,-4.160326458726249,-3.8403210998495467,-3.9860942459622684,-8.54941931203839,-3.940178256669554,-3.8048793412168407,-4.148154006110059,-3.9871090954853385,-4.011353848713073,-3.962826168250819,-4.052279782603962
38,-3.973976912647763,-4.065862101205686,-6.068127402234488,-4.176793590740598,-3.5679229196890536,-4.361649438191181,-3.7134176248403925,-4.4439342603899155,-3.628045370884421,-4.591918932971548,-3.6347744285489823,-4.461820031906552,-3.6888361549740365,-4.404716032997379,-3.7238528751577054,-4.401107403293421,-3.7907301136029736,-4.154979379218708,-3.8371708115483534,-3.9963511861412515,-8.567863819423097,-3.9295317191084176,-3.8045925844186574,-4.160917099142395,-3.9838814782651935,-4.012305103752129,-3.988269509571448,-4.013598135444942
39,-3.9285391001093326,-4.058052742156153,-6.065582262696505,-4.128203712488306,-3.4971822503838212,-4.25734876912848,-3.6156147742164704,-4.358873628912522,-3.5362019479680074,-4.531201908009876,-3.572896555801312,-4.390816021884328,-3.663449423287238,-4.340801573545249,-3.7309057693500294,-4.352367101897792,-3.7957036038387177,-4.10088347959991,-3.8489100049500107,-3.9839599941938166,-8.567030605421204,-3.9583207462681234,-3.832700614787816,-4.1413436101500345,-3.959785299453804,-4.094725709847994,-3.9849820071365016,-4.068701403355704
40,-3.9960650416790213,-4.0842790589922,-6.1769943489390435,-4.144204813050163,-3.4995964703366846,-4.185145568559778,-3.668318581373263,-4.288726850384627,-3.573911926867481,-4.4526471046166485,-3.585118092206911,-4.414512731331831,-3.657440774246602,-4.37317940173317,-3.7313267863443587,-4.3416747637500555,-3.8016471528669187,-4.097271991335065,-3.8574889632673868,-3.971605514026672,-8.587504346636083,-3.989179601625553,-3.8053625469462955,-4.156515038016303,-3.9698867292303346,-4.086598659734655,-3.9956804246449162,-4.088642861153148
41,-4.0081790966825945,-4.075998051387613,-6.21479703725041,-4.128218621503504,-3.4763065573322383,-4.162115807251494,-3.6667194586410625,-4.248661515768174,-3.5590502510087094,-4.416199670847117,-3.5977250917807133,-4.434866451131144,-3.6467255203906115,-4.337836508128504,-3.7048758545112657,-4.339525758418461,-3.7760596149953978,-4.099278568168429,-3.832089710552682,-3.9944708805221754,-8.54923565567286,-3.9737367975944498,-3.7899738518585155,-4.150918543760745,-3.984749924089587,-4.02473985229657,-4.0079325448143255,-4.073960869942313
42,-3.9490870692449067,-4.082344791927142,-6.203384550280191,-4.122077039055146,-3.4781514025376987,-4.123557427876696,-3.602939467619055,-4.178654754178505,-3.553844286813061,-4.363275633882923,-3.6623891129054287,-4.379477473081925,-3.682811687628462,-4.427027656674198,-3.7229076966938193,-4.397238383104086,-3.7740571535336005,-4.093417228600234,-3.847924136648989,-3.8944663348410424,-8.564436881780424,-3.736657964153284,-3.7811348227807735,-4.163017902597083,-4.001544772345009,-3.990932140722062,-3.992461716062128,-4.031388157632327
43,-3.9833245797185843,-4.127621099407358,-6.2566546764185,-4.175678675947781,-3.4684678887723686,-4.140053671102453,-3.553081930818065,-4.141039715981018,-3.4940340671641477,-4.248886816203965,-3.60463179728885,-4.303819803448357,-3.646129697571247,-4.3811107332512735,-3.68769511052883,-4.340756300133797,-3.7989624883121484,-3.99490886171286,-3.882246790569752,-3.7513762365487606,-8.658335987243278,-3.619987340742102,-3.802450704653087,-4.147422131901544,-3.976122617243654,-3.9831282665202976,-3.966674729980013,-4.0812086567593955
44,-4.01835056173971,-4.095337205188983,-6.287802409051706,-4.133462867599599,-3.50444828893526,-4.113617869233631,-3.5806631205966415,-4.085330049803195,-3.529292994000856,-4.197282762968675,-3.634401838673609,-4.249589243985923,-3.6932557234643544,-4.291272584840055,-3.739451132842966,-4.252835700169752,-3.8421229454710146,-3.914916482272991,-3.920950576150524,-3.6434872149863473,-8.714753983334964,-3.5385666525616988,-3.822135473981133,-4.155631741557749,-3.9918584085874906,-3.962201730525509,-3.993275235813822,-4.029348010101443
45,-4.008983956784145,-3.926570254577048,-6.554063121639814,-3.9999284093467673,-3.6167805406203746,-4.027547823207663,-3.6271453737069654,-3.992715333756113,-3.5393924787042352,-4.096029583201465,-3.628622098000756,-4.228464456356885,-3.701136205256092,-4.191995488415677,-3.7540504519136175,-4.100341745601751,-3.883723314227498,-3.7465200856343213,-3.97820170186668,-3.445768883508506,-8.907289514437768,-3.3287064884833457,-3.8177763601584433,-4.1878616069490855,-3.9807611396468854,-3.9677860096361424,-3.9816980741938837,-4.03884686950922
46,-4.069177659247713,-3.9903795758676823,-6.473776415507595,-4.068782434694257,-3.5588685591009463,-4.0815865100205855,-3.581639720189007,-4.032786132448205,-3.5003610518444646,-4.081616266352798,-3.617612490163125,-4.16855662838757,-3.6978924640995627,-4.08106430286776,-3.7523904509805166,-4.0042350970388885,-3.889421663893031,-3.6420640371606288,-4.007576257491363,-3.326617350221265,-8.975960094253034,-3.1780461640508673,-3.8314644525576105,-4.1723426289660654,-3.9963676219617232,-3.9659411839502288,-4.043515840343544,-4.041435422195609
47,-4.115880668162972,-4.018411599392139,-6.497049963941454,-4.070634413925953,-3.5981551207388778,-4.06377260146849,-3.6003810813819275,-3.985890020274656,-3.560157966885788,-4.038115065161552,-3.639140681668968,-4.1051957101327385,-3.6856408573763835,-4.005710018379624,-3.7497946483540052,-3.923580834992073,-3.902938949926302,-3.527184231870505,-4.016314932725767,-3.206483155747308,-9.001221294959521,-3.1014295343903657,-3.8224591749066894,-4.160817953621537,-3.998216581435642,-3.943066993570389,-4.046673543057438,-4.0161015145833705
48,-4.078040953497237,-4.043929075732021,-6.44710274353527,-4.0986419307899045,-3.5965508689168058,-4.069815667791473,-3.602763480064756,-3.9565960862645584,-3.5359418643486697,-3.9734596125038224,-3.629828877251592,-4.019007259738934,-3.7398403019613258,-3.9152332853087337,-3.8017528963513865,-3.778833962026391,-3.9328708716395657,-3.4337712108364786,-4.039035943045304,-3.1662028800014954,-9.064744426272219,-3.04043752325945,-3.820253375936615,-4.15682184833721,-3.9978082203292464,-3.951112353985458,-4.007937412303865,-4.021399148561755
49,-4.089586507768449,-4.027913735194365,-6.452298689083072,-4.05556838816108,-3.617673961806658,-4.036611010100663,-3.6593090692651034,-3.8735441855936257,-3.5511254258749383,-3.8134287485023117,-3.650371342334929,-3.920230273109055,-3.719393165539711,-3.8682476307422564,-3.79576895399322,-3.7756134158091603,-3.931406536272969,-3.4205392965589643,-4.037582007551494,-3.1579490780899273,-9.046681315695677,-3.0378339396411813,-3.8189116590567718,-4.150767482039875,-4.002552424926548,-3.939331839603472,-4.0438841470520295,-4.010050978581971
50,-4.057644487439602,-4.023183182246972,-6.436095650048348,-4.05801113712002,-3.6263060262593467,-4.028504712671709,-3.6372854088505044,-3.846598096584278,-3.5521026707614585,-3.7754542601799423,-3.659948336584629,-3.8307097341202607,-3.7415803155046023,-3.854158957832584,-3.800140091829677,-3.745470911460619,-3.9280808334817316,-3.4207796540688777,-4.0261457647433465,-3.1591751963459367,-9.035374618590879,-3.03780173250145,-3.842072108431509,-4.143711926246456,-4.007386028358715,-3.9471106336347153,-4.033158471602193,-4.031732467682341
