,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.933683327865557,-3.977298300213279,-6.013229040824751,-3.9881164578977337,-3.353659812918514,-4.010093040987821,-3.490616658025348,-3.964261786621485,-3.371671144883373,-3.8675097193072,-3.506825106035022,-4.086905916244645,-3.5250050371225123,-4.049183217347632,-3.6539963255719576,-3.9852362802664656,-3.772360617627384,-3.6779760808515234,-3.8332175747040758,-3.5048234490378753,-8.616370994819517,-3.4454494764578145,-3.744788778665562,-4.043486074609358,-3.93513983979146,-3.9074207090199526,-3.908061192214563,-3.9232589557648394
52,-3.865467974453227,-4.00807112155477,-5.968769364787689,-3.99941143463082,-3.36891633356694,-4.013689498878965,-3.5216099050134,-3.973636774397574,-3.412440325166736,-3.8464263469220272,-3.5624186050308553,-4.10164232332968,-3.601393608960463,-4.070723555041687,-3.7122326339614085,-4.071662895964007,-3.8249341053074,-3.7560406413799665,-3.888014686935271,-3.5355713592156963,-8.778297319455204,-3.427859702934632,-3.7418256250843362,-4.061587162484687,-3.9420720808720597,-3.898664863202832,-3.9336440682353238,-3.953942324655872
53,-3.8135534053329025,-4.023635133110579,-5.948025207523416,-4.019882910218622,-3.4341562035973734,-4.089115668153257,-3.628007252318925,-4.127871920444006,-3.5228913147498044,-3.8730171352534164,-3.6557466677819455,-4.040951799740561,-3.6836494537386577,-4.139266701375694,-3.7844400177996818,-4.133343994299112,-3.9117382592449927,-3.7980830785902406,-3.9832534298497912,-3.5880512631832193,-8.922567281661317,-3.525567853359088,-3.7884101172505447,-4.061748319022227,-3.951634882668535,-3.8846805184083273,-3.974266837934389,-3.95880485036802
54,-3.799506957705422,-3.9998581063682264,-6.01207331378904,-4.01953674152198,-3.5413427753927644,-4.162704903475608,-3.6682416845836316,-4.180951658716259,-3.538524657848788,-3.937229871973956,-3.6602743887748694,-4.0514836706061175,-3.725050241887951,-4.109965278251212,-3.820820949565864,-4.086389178691098,-3.9533788979697975,-3.79797252580352,-4.012777187220808,-3.570723578914652,-9.038824014493434,-3.479756313911465,-3.7726112250659773,-4.063207020030923,-3.9617487644256353,-3.887174562222593,-3.985369257074579,-3.9760099070561985
55,-3.8970749398981694,-3.971445872368153,-6.177374792656274,-4.014905162769202,-3.6725519898571375,-4.164910241283798,-3.800176139357946,-4.2079694637183565,-3.6415465262260307,-3.991918092982913,-3.7146743496210646,-4.0474858910290115,-3.7726989309400816,-4.124951141569707,-3.869771129594848,-4.09296807184463,-3.988544424084557,-3.802834223155122,-4.059087135732849,-3.5440584051448982,-9.161228165303006,-3.427556332457164,-3.8132271882098783,-4.026440616134293,-3.944375058714468,-3.8868771830578392,-3.9606683701583676,-3.970320956871615
56,-3.8568009786628576,-3.965207372632062,-6.24791884688042,-4.001464219660972,-3.8747599270465622,-4.174107341848471,-4.009459750926729,-4.229225059455339,-3.7993335928902865,-4.032007820904598,-3.837070307585063,-4.072364638011901,-3.9136212437083517,-4.1073335844510215,-3.9882428738390323,-4.080983150481344,-4.09517810701581,-3.807505443014038,-4.150591856275752,-3.602604861798276,-9.301243609495398,-3.541682332094585,-3.772097232563713,-4.025290888621507,-3.9397496268549133,-3.90300552414376,-3.9452222033531696,-3.9475623437991496
57,-3.8981478439068447,-3.9421485646504317,-6.413705477096712,-4.000570610562509,-3.9165539274759382,-4.182947904325271,-4.060265781844996,-4.211712697035191,-3.8547447084167437,-4.019487086855318,-3.925346154612446,-4.033865388423279,-3.9793492666615595,-4.075157721203614,-4.050092364451539,-4.09865188385686,-4.159858238653597,-3.7956902962433765,-4.240648609394696,-3.537642400475227,-9.600164625464684,-3.374740259588006,-3.7938324009609765,-4.01625674876093,-3.9712023719309544,-3.899377498333785,-3.9791437379536188,-3.9424057282893243
58,-3.915131848809939,-3.970853478656915,-6.510217066774661,-3.994026950610514,-4.034213857735629,-4.150570460201255,-4.200719347587355,-4.181218032403617,-4.005235270770182,-3.9556242924053326,-4.03752182149355,-4.009445939148575,-4.0737654333615145,-4.079297678822389,-4.117255670892264,-4.089838873162894,-4.22195661787788,-3.8142500380919593,-4.279399855340493,-3.6034867726105104,-9.601729084750186,-3.4658817897972716,-3.822887197895916,-4.034120608444534,-3.937811907109236,-3.8779310862329055,-3.9787832192283963,-3.9675451830845185
59,-4.042305936086578,-3.914322472185224,-6.8980231786520445,-4.04097264403044,-4.202352528919503,-4.201789614433374,-4.311202232832539,-4.243064538532494,-4.102469634845832,-3.970521516699175,-4.131090798724767,-3.9674191087442328,-4.174829242712033,-4.0355055948777885,-4.231705718279693,-4.042686397699922,-4.32609773891806,-3.8075926601201826,-4.366136940651929,-3.624152192572833,-9.656664872566697,-3.5741029739939782,-3.879892866054996,-4.0136126278519395,-3.9279164139344456,-3.906752501619636,-3.994540580864817,-3.985691166420458
60,-4.013894738691913,-3.9593647138125174,-6.975650442572417,-4.069532260363463,-4.250618876074676,-4.1902894247305555,-4.420375192804155,-4.202717121011221,-4.174023960368588,-3.937290360404603,-4.193789251938337,-3.9662668674209276,-4.270827569453896,-4.011690885970606,-4.289624466709055,-4.0242896899374525,-4.355132386077907,-3.819052229458096,-4.39811158537608,-3.632683955106599,-9.797631837008714,-3.4871862932594486,-3.897453934473797,-4.013544127310257,-3.963637953375245,-3.9377888543515445,-3.986835669423165,-3.9801110937429383
61,-4.0536562844689055,-3.90519507620429,-7.043462408885332,-4.010997603067003,-4.307585944096986,-4.09892442082589,-4.5168384366714704,-4.1216295555321905,-4.273764740841814,-3.876329897341677,-4.295184455594206,-3.9718772761348453,-4.3406515447422125,-4.016476872469613,-4.33514712457039,-4.036428623869115,-4.388191345405356,-3.8203800296827604,-4.404800939100344,-3.6351375717607333,-9.789421946779106,-3.5100871280183017,-3.899842988043938,-4.003258230182704,-3.9606185077277107,-3.903373486074122,-4.016634764882999,-3.992757356805095
62,-4.068415452104862,-3.9126222709730896,-7.15391943278627,-3.9826401902526114,-4.420364758408832,-4.050311497862096,-4.581424555759365,-4.118863025735669,-4.35030099813564,-3.890530205851745,-4.35046568528679,-3.869783099016019,-4.404011106078841,-3.898261031607354,-4.392075686037585,-3.9430112716924883,-4.417384387773935,-3.7896985685599756,-4.412611153181841,-3.590022658181962,-9.88737726644996,-3.4259589622204967,-3.9306960257184045,-3.9167705278403924,-3.98356303797712,-3.918172219834267,-4.026529722118102,-3.955439691699512
63,-4.220862146570209,-3.8651705968764736,-7.257818023266978,-3.9639247171111647,-4.464889922842248,-4.048869807004398,-4.601781062431967,-4.117469686447952,-4.394233241578272,-3.8707375007168214,-4.37412826874405,-3.8524002795823136,-4.436494983914883,-3.884943644680446,-4.441709120075185,-3.907918541512662,-4.452980951697765,-3.7786217043834767,-4.4337520459592366,-3.6383096904005474,-9.888756942643766,-3.4936110981658226,-3.9297445678348617,-3.8678647463699147,-3.970459403756923,-3.91282082802133,-4.0242111746008105,-3.969864956980407
64,-4.22728645977897,-3.7525071601768007,-7.371029995613922,-3.8254707497495324,-4.530943608130143,-4.026647200463985,-4.655716519800864,-4.108956998108501,-4.437077082283873,-3.8707553132608155,-4.409866736493733,-3.8702496640930053,-4.47075611422041,-3.8564287196416207,-4.467207684587029,-3.892350489687165,-4.468019547645406,-3.769486660526748,-4.4400813261356795,-3.636669253481263,-9.866247207241706,-3.5115421634761566,-3.940611125807733,-3.9224647255001397,-3.976266496644449,-3.9115671777834176,-4.04056431695686,-3.9831552445585166
65,-4.252968052440096,-3.7864916463683342,-7.511219431039721,-3.874616454724696,-4.580455240595643,-4.021501129726578,-4.693112561749513,-4.1079273613554435,-4.501846057935799,-3.919055881774508,-4.4603951464730285,-3.870664630851509,-4.498452318428284,-3.8895325211653953,-4.501609180105928,-3.9166645224450862,-4.487369118275887,-3.793800106116876,-4.466837320063727,-3.663733840379438,-9.944839737700207,-3.531896556316264,-3.903788386281518,-3.9491265784400937,-3.9728712566089337,-3.9362059373035025,-4.045463931927273,-4.011354117125999
66,-4.287511118400289,-3.7578656660885463,-7.572038613771729,-3.82455943619552,-4.59021392129748,-3.9864846822120534,-4.778190461525629,-4.059911796685537,-4.544642688743501,-3.9257919921616597,-4.492836212216084,-3.877343342779087,-4.51952757337518,-3.850660419689951,-4.533064494341561,-3.8585185425569484,-4.50064836405197,-3.761959445061574,-4.475417415156312,-3.6069017962627723,-9.991317755529954,-3.4673160464553003,-3.9015726182612003,-3.9663724911318763,-3.984118268597935,-3.9189310741366103,-4.037526354485634,-3.978186251911417
67,-4.391756890105273,-3.683395993322791,-7.5883203946484485,-3.7656166446080004,-4.629732790199815,-3.9075400300959466,-4.7895519028296025,-4.020709103010451,-4.578082317787518,-3.9124871350819683,-4.522858570140337,-3.848014785879705,-4.554144615541833,-3.802970800787548,-4.561591130598818,-3.816292598683973,-4.523773766230704,-3.7431532200869273,-4.486274755188678,-3.632237341117805,-9.94481213290907,-3.5423581625589438,-3.9013535923632015,-3.98254799272756,-3.9789717692437447,-3.9232720933656897,-4.054138771784486,-4.013348865548772
68,-4.362412637696953,-3.6649645773784165,-7.579594274519917,-3.754817858536991,-4.6134999871752544,-3.94794410148982,-4.764666737315695,-4.040691227619026,-4.564554321544407,-3.9240934918728767,-4.517386685070332,-3.817161898374436,-4.555742264340659,-3.8115145003624655,-4.559012831277193,-3.8213921605886423,-4.51904547535763,-3.7410162551383563,-4.4740788623463335,-3.6422179768451297,-9.903555927509036,-3.5629515115970567,-3.9144974919020137,-3.953466268020338,-3.9689070568458193,-3.9282272184843903,-4.033151130388273,-4.010124323586804
69,-4.436800648965026,-3.687901467920795,-7.681761560500535,-3.77568116168048,-4.639206191662309,-3.9913801592220874,-4.813130032417848,-4.070435947869268,-4.571904258876029,-3.9364260809262164,-4.52181877588794,-3.7940611131685666,-4.550440166253959,-3.7472676402790737,-4.539122200627465,-3.793729445650734,-4.497482846245833,-3.731715236253545,-4.469975956419015,-3.667318345483566,-9.882523330114388,-3.587719840990322,-3.9202513931367244,-3.943503765555364,-3.9652685242668526,-3.932610874003356,-4.039921808337652,-4.003587655542794
70,-4.270530391208015,-3.7419175364468877,-7.580855160015581,-3.787691771143098,-4.690772485703283,-3.903748069544892,-4.858087760505556,-4.041137915802441,-4.581038086576919,-3.9335634566684767,-4.511909282874829,-3.7508660532295584,-4.5789516722622245,-3.7316914179036926,-4.535203960804953,-3.770105040020839,-4.486784756291132,-3.711401526313813,-4.428314281741372,-3.6239468274259465,-9.81385500375146,-3.5145602841509653,-3.8938035028404845,-3.8898498149587075,-3.9859397698582906,-3.932841253284001,-4.038453773492552,-3.986461745972296
71,-4.286658913586882,-3.7544086033159063,-7.567884600597659,-3.80163030263358,-4.716953366435053,-3.9073942506558965,-4.874637419977472,-4.0358746449440295,-4.60094993396827,-3.9466189381322487,-4.519667096943293,-3.7657379967427214,-4.557828962400512,-3.690147164907601,-4.501629183882941,-3.728960613556147,-4.44880331535448,-3.690946052114594,-4.396113987138002,-3.640121540970661,-9.773557642321151,-3.50356258487276,-3.9150868386958253,-3.9119589055808643,-3.990297005213253,-3.9244952891108267,-4.034769083911187,-3.9740922969410137
72,-4.272534165089795,-3.801051402094407,-7.600144371244568,-3.8313332540696425,-4.690428907698224,-3.9886021568306016,-4.85110052926389,-4.083960218083049,-4.5641556124976015,-3.948449177027656,-4.5138671268102755,-3.812353443807644,-4.539980971209166,-3.7450777447862564,-4.499192786354504,-3.755146803142187,-4.448903841127254,-3.692978298196589,-4.368047007198823,-3.761500071576561,-9.519853837598626,-3.8781440872262283,-3.863743297867743,-3.903266547370374,-3.9728552925312792,-3.952398053680179,-4.050030286113885,-4.032382742946005
73,-4.265601442513719,-3.799450844943199,-7.515243393171531,-3.851268471017021,-4.6280163798386225,-4.032330055961263,-4.760088434223998,-4.1496619710793405,-4.437896174012432,-3.9978786155169828,-4.353299648751492,-3.7160775221504267,-4.4021554211807,-3.6999392279048955,-4.35322209989713,-3.7237154567740873,-4.3017567802881365,-3.6313350560881212,-4.245653546451287,-3.774077858738102,-9.215616927564524,-3.8541201583367495,-3.894445333751755,-3.8711015772290533,-3.9476952675850074,-3.9777594803994267,-3.990943506095161,-4.027813503507498
74,-4.23197067273198,-3.82371905829177,-7.316089526401582,-3.8129220180195915,-4.530208806935861,-3.936178344590011,-4.597405539029702,-4.1446432176057355,-4.297112610438471,-3.984151452706761,-4.246853700605384,-3.6463816385122763,-4.2989123107768314,-3.6340938023708653,-4.2373161526139365,-3.7046394101725726,-4.183397079173767,-3.6364467369178723,-4.111867040353592,-3.706326130198266,-8.991353350908895,-3.7249752421846876,-3.896464066426082,-3.901220544349031,-3.9593825688357156,-3.9983381186002704,-3.991566220256908,-4.04225483926914
75,-4.239395416121266,-3.804001257058876,-7.382547133032209,-3.8161381721419567,-4.4450053088078425,-4.005755537609759,-4.505418420405393,-4.183801174161535,-4.206627974219783,-3.9379201080537323,-4.179932807343172,-3.5701287713739536,-4.249937520493994,-3.5772672118807827,-4.191017098157268,-3.700717701473005,-4.126576750464165,-3.6793902230943125,-4.032531214241792,-3.867218129590232,-8.823433406417806,-4.012694348418173,-3.8933073959871853,-3.9161893548235818,-3.9650281052573795,-3.9953213323747128,-3.9729458012733816,-4.046227863871919
76,-4.132591209025606,-3.8118438307953837,-7.3125867844625825,-3.81096520977478,-4.372988577178911,-3.95743445604436,-4.475810221736476,-3.9919998250936306,-4.197587707952914,-3.797792535397776,-4.187949926310092,-3.5827689059285106,-4.230334356550471,-3.6122637873983487,-4.182035402278225,-3.6673163036483056,-4.08798768044995,-3.68113193995316,-4.000237419877386,-3.8979906062977205,-8.72334744756158,-3.982394962246074,-3.8659529085334983,-3.9160217087610394,-3.9591638609718522,-3.9753983614889252,-3.979908582809918,-4.025709475815643
77,-4.147336173248005,-3.8064231938809425,-7.329698656757478,-3.822078948791859,-4.371851899213854,-3.9408964001109923,-4.429799983006863,-3.9601196757830683,-4.170391802496555,-3.7390961208954505,-4.153435892612842,-3.507632670006372,-4.199563469320102,-3.5691044622016737,-4.16975464598704,-3.650832594103545,-4.076014076535671,-3.7084247685605822,-4.005371380920331,-3.904475066016353,-8.76351974238714,-4.003636609838775,-3.9102799972342543,-3.9275283576472306,-3.9663783469453797,-3.9871204749024116,-3.963711200119131,-4.040184157824837
78,-4.128283932816988,-3.771644290529154,-7.290332815879569,-3.773917704726525,-4.333640461514233,-3.8666285558448457,-4.4072969535077915,-3.8534134501700223,-4.116378958309704,-3.5661775102194464,-4.120231256700711,-3.362497501167106,-4.14411404909697,-3.4801541180081306,-4.0933627220447635,-3.622085867626691,-4.027273394951682,-3.6883881698276677,-3.940860808712006,-3.8701644569798406,-8.65113218721899,-3.913336621022485,-3.8602614604664893,-3.9240326668463625,-3.954832168141136,-3.961441963170145,-3.9749518559622414,-4.017670217821751
79,-4.192877051582246,-3.8087505665353842,-7.203507488790587,-3.8036896103578814,-4.257837269441949,-3.9125798739545568,-4.317878202504288,-3.863423978243771,-4.0584524135869815,-3.517236432311295,-4.058622619677396,-3.3638837517657842,-4.099630009676674,-3.48765077177766,-4.046151620379888,-3.677489239085693,-4.009513742329749,-3.7709162626579174,-3.9383613242186386,-3.95102146299802,-8.629424117486094,-3.9317341703889266,-3.8679986162849542,-3.939111078187607,-3.96944728123364,-3.9855045953445427,-3.986379098904364,-4.022937317886715
80,-4.180758262107488,-3.828870460861196,-7.234826421428645,-3.804564583187347,-4.242767482403507,-3.8772509612061272,-4.283890803081225,-3.772873316768985,-4.066026597933626,-3.42815293103881,-4.05067759115033,-3.344036204203419,-4.085058055347774,-3.511524063464063,-4.029912304153148,-3.6944976513684598,-3.9904687319782037,-3.7831782877115723,-3.905240241695028,-3.8851028392168865,-8.646723871083212,-3.8333616178400156,-3.854210540175991,-3.951401878011492,-3.961349662484278,-3.984831730198272,-3.960284487483356,-4.02105024168495
81,-4.090125551821456,-3.818681757941131,-7.169265963784861,-3.8331405062557433,-4.126894098583561,-3.865277553359736,-4.141188011327723,-3.7125536782762345,-3.9079262292196733,-3.4437582039564227,-3.9097874928966263,-3.3709494510819846,-3.984498124919163,-3.4638179378117124,-3.933941370899933,-3.7004246411202275,-3.910123284367267,-3.7390834773948085,-3.888683110758853,-3.788587844862288,-8.634652126909737,-3.761128276002928,-3.8507486408752256,-3.968580011219925,-3.970998670300085,-3.9740705456039005,-4.000412395745911,-4.022930086170378
82,-4.249113100324747,-3.8622703685619566,-7.047808450551488,-3.877652768851229,-3.9974672874994397,-3.9187187139794313,-3.972627919823804,-3.762518551930037,-3.7583159168716156,-3.492685551361912,-3.775361258877664,-3.3494256849058046,-3.863053418298961,-3.446633116471019,-3.8364310844937273,-3.6650145328136685,-3.8307598273912533,-3.6310179825283213,-3.838519494284324,-3.593094026447296,-8.586337545424701,-3.533559379772385,-3.8530981114517506,-3.9901829188919553,-3.9967630952263478,-3.963097612712699,-4.022103227130924,-4.01773449974474
83,-4.144703443078723,-3.8748239571946943,-6.9988493132593526,-3.8417989168323086,-4.016011029922369,-3.83042016364511,-4.018369974534105,-3.657138047668688,-3.8002241432370276,-3.4680834593485454,-3.790079110667422,-3.460475803965819,-3.8563520593212095,-3.503891795415566,-3.844318823817347,-3.706742585853253,-3.8419456314067366,-3.6649390195068032,-3.8689233998618175,-3.5534955409068734,-8.613094475120388,-3.4932417549989054,-3.861503193636537,-3.9703336250870276,-3.983368276229737,-3.965950661253566,-4.019697713800526,-4.0179056503647
84,-4.136984434095747,-3.8559076068204736,-6.9550343043028695,-3.889966683591792,-3.894019826896059,-3.881173162691024,-3.86952574247154,-3.6889608241850502,-3.6782509343002445,-3.3524659472286515,-3.7288110641915844,-3.3895048604716367,-3.7839757346214014,-3.527668959558168,-3.790936244384803,-3.7051965366091837,-3.8379705380893054,-3.6580759958499676,-3.892116456087379,-3.5319741568041,-8.707307937184364,-3.4653872543613993,-3.8875740192676806,-3.912189283718422,-3.9960447117319045,-3.959284710217166,-4.033264380644891,-4.0260746774906275
85,-4.13497264803196,-3.852575587575272,-6.950998149885847,-3.880606151580719,-3.854147614205576,-3.8758250913729295,-3.789269113679252,-3.743572552664339,-3.6234205005179514,-3.391967861198527,-3.6881921472253993,-3.389090983818453,-3.7701455928845293,-3.5224421457370756,-3.7942262405854854,-3.7063672191886323,-3.8554951334146654,-3.6479133069599587,-3.911015628150314,-3.532223686498704,-8.75887763057132,-3.4678433085008993,-3.8601239462146006,-3.9266338847845086,-3.995512788664463,-3.9666152857723804,-4.050195131759621,-4.037237635179799
86,-3.993209105701864,-3.7819607723038198,-6.915615122177158,-3.8131941075469653,-3.8401289805469534,-3.80486836152031,-3.753045621644621,-3.6459097137370953,-3.5809178586198955,-3.4069118434203545,-3.657256888935231,-3.3995621721545266,-3.725246982055628,-3.4920842906160594,-3.773517330432301,-3.6784198615889294,-3.8523740617217137,-3.6476729494500453,-3.9253881613263375,-3.5463105210500707,-8.790096395895805,-3.5434874903295177,-3.824754928779788,-3.9453341721349857,-3.9869352897408126,-3.9851029543280516,-4.024299438411124,-4.0524479434452045
87,-4.141680665321767,-3.8372565831810364,-6.814876873625751,-3.9138089943346444,-3.704861047444004,-3.881827192543184,-3.626893014699018,-3.6987592778230938,-3.493948643071163,-3.3950876540601835,-3.6000987331478544,-3.3682801465215935,-3.696204903735871,-3.48813043851138,-3.732438949217129,-3.6886791563004864,-3.7905444472489696,-3.6662569020672238,-3.828389974580272,-3.574343415656954,-8.629634251916592,-3.5160412931086036,-3.8469524851839387,-3.9146607111565355,-3.9644217895880693,-3.9953310061547715,-4.004870691664747,-4.030060960240023
88,-4.1475007871692275,-3.8733226533433904,-6.8085622859097565,-3.9090982114386232,-3.716234337616645,-3.856492929505281,-3.595561976673908,-3.67495127575366,-3.5217651440944553,-3.350331781801344,-3.6166659254049085,-3.363405195530277,-3.70768536809328,-3.4854793250053704,-3.731282793417556,-3.7067550565065632,-3.781818690853841,-3.6950225038148776,-3.810149847945435,-3.6214669880716044,-8.578676934202425,-3.5582612170062053,-3.8599137165374042,-3.91892144484926,-3.99191799765827,-3.9724772381994993,-4.014429143123023,-4.013304671726716
89,-4.075132574146948,-3.850703842273933,-6.8757687020571465,-3.904282599529487,-3.7359085434153942,-3.860596225217061,-3.6583243918968775,-3.6411102062984697,-3.528026893279493,-3.3751398313546432,-3.5841788836160267,-3.358529154433641,-3.6964168031124482,-3.471099356508418,-3.711507184485655,-3.7165270604400438,-3.7604031217004334,-3.7198607105219157,-3.7660955456441805,-3.695726362717626,-8.458315537937047,-3.6496484565234204,-3.8438304132135346,-3.9032110258786927,-3.9781339744484474,-3.976849070209505,-4.004974206942286,-4.020896768593812
90,-4.066830861018052,-3.8578141298528816,-6.880495244624292,-3.9093866077013706,-3.738555958431122,-3.8548870955183787,-3.6871595586668344,-3.660043911393982,-3.560741206619417,-3.35953455843703,-3.6445560982279432,-3.358430681586395,-3.71120461139416,-3.490049429108028,-3.715933645267915,-3.7873164121862204,-3.7400903530869134,-3.7882730501729065,-3.7597850222587055,-3.7571277813525215,-8.462950326032772,-3.713154182963355,-3.835932872969092,-3.8982876395774695,-3.9854349857228617,-3.9723192331252153,-4.001881404088917,-4.02525186887636
91,-4.086293543681852,-3.840704267689118,-6.919063506844588,-3.8661467363717374,-3.8009081159952607,-3.817047725203515,-3.7393474858883375,-3.6042758479077763,-3.5902336590181423,-3.298455345080809,-3.6586821463558308,-3.321863825361802,-3.7265523217611047,-3.4566342649676267,-3.715470745365463,-3.762334264177232,-3.7373084440160484,-3.7951509503261085,-3.7467231909000116,-3.816475272490126,-8.384577507177204,-3.762413444772201,-3.84923539768972,-3.867024713411373,-3.984363796112259,-3.9794093973315747,-4.014516757934732,-4.025929641401882
92,-4.151172915858794,-3.8577434021076744,-7.05760799979055,-3.841517975077161,-3.8716857769031043,-3.8178664632214683,-3.7780479370827336,-3.54434962286097,-3.6383465535102224,-3.2279625733183033,-3.715667432210903,-3.274411904147953,-3.786254229628639,-3.4769786724450173,-3.778101008399526,-3.7428519860441534,-3.7871134459479725,-3.8310718551297867,-3.7977158006965595,-3.901475189112638,-8.448580060474765,-3.90419836459376,-3.8544066958999017,-3.8937936435138534,-3.9887475318361276,-4.020467427915628,-4.019605880497881,-4.074159162934958
93,-4.291387557731019,-3.8710808573530398,-7.127477922244855,-3.845138536236787,-3.893134987761582,-3.816156945020422,-3.8020599941929234,-3.5465864788253216,-3.6721050639555055,-3.1872664767114824,-3.7214593105598546,-3.2505364174279596,-3.7834039688074648,-3.416268788114729,-3.787760644783916,-3.699605942730445,-3.7887555657673073,-3.775654572598483,-3.803783622574662,-3.804244729085014,-8.434863296094711,-3.854907155380181,-3.863392035450336,-3.9137229747938025,-3.973254075191084,-4.003474537523024,-4.014647855652995,-4.0682817863636105
94,-4.260739140606113,-3.8497245951496835,-7.1701051994169465,-3.8768863522886776,-3.8948078959981025,-3.8531459352683304,-3.8214795641398753,-3.5445777480188605,-3.6720471245353563,-3.188726734224342,-3.745389658508004,-3.2195705223378446,-3.8286891394633114,-3.4273477302842736,-3.7882285456306213,-3.738528410541681,-3.7932702766602473,-3.8700118136077384,-3.8013415452294077,-3.90483059062548,-8.49379389154302,-3.8297692230850005,-3.856116388016677,-3.923880884067158,-3.9679955080117595,-3.9959250479079755,-3.9972332760780422,-4.044090891694532
95,-4.308772900114616,-3.8605584445191243,-7.31499984091077,-3.8352659727349883,-4.004795176010445,-3.8034181951137707,-3.9269465414195373,-3.474733884184154,-3.7686720517472123,-3.147841379337583,-3.788540936078274,-3.144064377343765,-3.8819882588588146,-3.32060440429615,-3.850130233598773,-3.6630204753494477,-3.83802393308434,-3.7979626081392768,-3.8409251948228533,-3.8610795334859125,-8.563202476998907,-3.8342496517976032,-3.7825530070250757,-3.9231010594794644,-3.9600610421360227,-4.032078472002521,-3.9755356302076734,-4.056378783036021
96,-4.316522501065252,-3.844262146805755,-7.3396993787025355,-3.829061492878761,-4.009260802277752,-3.7811582961584604,-3.955090366035889,-3.4468739285243317,-3.797152924788218,-3.1192774806641643,-3.8338324905338266,-3.1383921959950434,-3.920159805964441,-3.309701857787792,-3.885723829204067,-3.6293631173655663,-3.879445025907777,-3.7369211348936133,-3.8658541067943495,-3.875518304276904,-8.601099348326397,-3.8560453141406805,-3.795801288384085,-3.9654661208066515,-3.9545294892288108,-3.9992005181780517,-3.9804566621320596,-4.0386960313076266
97,-4.424084951930791,-3.911389029183731,-7.3481984175189945,-3.8581988335507282,-4.014562142831267,-3.7787905103308352,-3.9777638670614377,-3.4306917270173374,-3.8103815673605563,-3.090398151524184,-3.845305169105015,-3.106232272211021,-3.9249273771634137,-3.307457910780446,-3.8896148763922,-3.629783690148435,-3.8810435945021124,-3.754692130738793,-3.86039786997932,-3.8833000975847405,-8.599074621400904,-3.950462881877603,-3.8052196952053956,-3.950380498882071,-3.962487262657923,-3.9648256364616126,-3.9986354375647077,-3.9973020887604624
98,-4.297784920873031,-3.857491361247682,-7.2972976588068645,-3.8042664028833757,-4.040202354299262,-3.7186194814138154,-3.989408464460241,-3.4106095415236393,-3.795236202933497,-3.078088199245503,-3.838251708058603,-3.021605579372424,-3.9217587729553443,-3.2521308452413273,-3.894823984950112,-3.5810044179612133,-3.8816721043039903,-3.7020068730106974,-3.8491270279642538,-3.861793619016821,-8.5846897084027,-3.93015705948209,-3.8314975252327756,-3.9537719967537477,-3.9570811874010734,-4.005346951396512,-3.979492899203248,-4.014072840706443
99,-4.328627451316546,-3.8644887188909127,-7.289649031883935,-3.813155903195519,-4.051890221060514,-3.73434783991466,-3.998477602202468,-3.4078839922944044,-3.827664252619794,-3.025639163454488,-3.853788669080793,-3.0014738776899628,-3.899728817395784,-3.2200158304054867,-3.8715470899228235,-3.5871075556909804,-3.8680972471308217,-3.6951123461850877,-3.853975374235643,-3.7963820594491695,-8.562083074550115,-3.870613590434083,-3.851524174342704,-3.9351265098366173,-3.967343215798805,-4.051462935798402,-4.007595836808235,-4.030873724803824
100,-4.3392607094093005,-3.9053380947387972,-7.274883666480445,-3.8240879385898654,-4.035998332645627,-3.7457576237631853,-4.006236026667154,-3.3830125445039028,-3.836170188678619,-3.028142939169677,-3.8582284838740994,-3.0171521357715316,-3.9032941974194024,-3.2443843245902646,-3.884032572369382,-3.561080678700972,-3.8763490110840033,-3.6879745448894927,-3.8279520319305527,-3.819350660574963,-8.54250958754418,-3.9324294809781226,-3.8393507911658427,-3.969161184236736,-4.00704587692503,-4.049982130873198,-4.032164003509671,-4.026894673770765
101,-4.362159889773661,-3.921126012360926,-7.238848351512918,-3.821735575535567,-4.016013397384937,-3.7609039945770104,-3.9635248979106734,-3.4263959390515986,-3.7875100885517945,-3.062779430966461,-3.798372821526031,-2.9908813242949215,-3.848237927983605,-3.178511387806324,-3.8582330135252874,-3.502981775529078,-3.8862700397981276,-3.5723380801567544,-3.8580103578441536,-3.7346129709545255,-8.504959747876706,-3.978757373601436,-3.8144988285306556,-3.9800095068644294,-3.9782192226231214,-4.028909771601236,-3.997424730666594,-4.035065709706786
