,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.362310035195041,-3.961418840078949,-7.217754797418722,-3.970519811487578,-4.041087449463294,-3.97741685527522,-3.89724543175967,-3.7718782298409765,-3.706922920928125,-3.586330034736442,-3.7632741127148273,-3.8531264077380194,-3.7811927462703188,-4.210929829843541,-3.7431262397982668,-4.2615596506975715,-3.7613640207044896,-4.096605076529335,-3.770162483253842,-3.9893094836058838,-8.457934430594268,-3.9548841246126623,-3.768647081808307,-4.113121202847766,-3.951753807349011,-3.910250242274422,-3.8947348643493345,-4.019255577424573
16,-4.389791091096782,-3.9638509366876202,-7.208114255899299,-3.9780633072713263,-4.023959745588348,-3.993879761342205,-3.871072142415488,-3.7819457892041974,-3.647212271245691,-3.6023253281485963,-3.7543165077544938,-3.841377252598394,-3.7763170833209285,-4.192311510551667,-3.7416122039255604,-4.24927979838351,-3.7588013592389298,-4.09030910991045,-3.7695122478336227,-3.986575698102165,-8.457158116263903,-3.955462554452834,-3.780174529170856,-4.119137713582593,-3.9521647227078325,-3.9144056682416446,-3.8934612045865116,-4.014863916798324
17,-4.376702463409159,-3.9546207705575727,-7.224373176241246,-3.9584560886583158,-4.054388446031246,-3.970648847008116,-3.9138252980506074,-3.769222347576126,-3.7167983732069265,-3.558011429637613,-3.7698575146687165,-3.843180650166216,-3.7758016702183363,-4.191150859467238,-3.7443839772779888,-4.247763990473716,-3.758764668823348,-4.088496510921859,-3.7679744751680606,-3.988135258693442,-8.44845584669849,-3.9558368325847098,-3.7777209699814938,-4.11583490588594,-3.947152321605938,-3.9176528337478476,-3.891141359072007,-4.0225476154056805
18,-4.414046515360769,-3.9679898774458207,-7.196163276332223,-3.9810069059595925,-3.9923982143070624,-4.022702277764394,-3.8209162147761635,-3.802057002599722,-3.6200991977011014,-3.6063980921139445,-3.7332572719160746,-3.846020011156537,-3.760872815384253,-4.186389794924032,-3.744437737428712,-4.252369090974656,-3.7610150143123695,-4.09077699030596,-3.7752558045830233,-3.986526841071253,-8.454141870309785,-3.96645531876608,-3.7813312322064734,-4.1252353433799405,-3.9466682907714588,-3.9158108743671356,-3.8909826789130215,-4.01976380637821
19,-4.4213649152434265,-3.9629154547979737,-7.202258402914403,-3.968074267088289,-4.013287520268408,-3.985625706845139,-3.852537500931871,-3.7355984751275524,-3.662952909567174,-3.564825840999406,-3.765210991573377,-3.8333827835495002,-3.7776860257941807,-4.194663884249834,-3.747027288874907,-4.289940675266118,-3.775079375322691,-4.103453807081818,-3.7858445814719857,-3.995075993395682,-8.472158785113404,-3.974361652100088,-3.7898140143416867,-4.127265483117944,-3.946734382052948,-3.913032349761531,-3.8919545543243994,-4.01493543043765
20,-4.396968185224054,-3.9627966634469076,-7.1530518638348415,-3.9527724925205883,-4.02786161983185,-3.9497419281659782,-3.8873210470371458,-3.7086496540803857,-3.7097653859625668,-3.506631146486251,-3.772896347393619,-3.8195206409311546,-3.7795450061725173,-4.186148666910115,-3.7514187430473926,-4.308291241611341,-3.7874061617739527,-4.134236778415101,-3.788358844043087,-4.002335264898335,-8.475744027782808,-3.987358791391604,-3.782685557002801,-4.128123903063991,-3.94482252411307,-3.8806448924148262,-3.900143294226272,-3.9718721667028496
21,-4.402095981708144,-3.932744014671256,-7.148118560430979,-3.959167994134047,-4.009877486373233,-3.9942128504116203,-3.8591601490013474,-3.7914642089657877,-3.6584190426452587,-3.5606614166514206,-3.74370928226993,-3.8297472823070944,-3.7621132341298757,-4.16554791931592,-3.752563334163382,-4.278631975078551,-3.7714517969170713,-4.113796764104262,-3.7846168642449984,-4.0025798260813215,-8.467496392226542,-3.9879977394862713,-3.789791730582318,-4.1301911773061715,-3.9501650623408557,-3.87754534162655,-3.9054108914058685,-3.958710041208701
22,-4.382403495096798,-3.9193182474346373,-7.153533459100712,-3.961211926936425,-3.9908617311009755,-4.005250557666066,-3.855791169342477,-3.7941928317375697,-3.6550589854574826,-3.555770760041005,-3.739328684623647,-3.825447906924771,-3.7556883659405362,-4.160957748183916,-3.7482815882054537,-4.276189909394178,-3.7683244610068254,-4.110920058081493,-3.781183803110275,-4.001531746158298,-8.466125729842089,-3.984174440318183,-3.7920494272551317,-4.133765463465392,-3.950087796205009,-3.878965954142504,-3.9067763844713363,-3.9586634368145335
23,-4.4205374753562205,-3.950430640105327,-7.178087705493702,-3.9998593556781756,-3.980405240807467,-4.034799146105557,-3.819329700107555,-3.808548665962526,-3.6312377293391602,-3.5690707928900314,-3.730710934594058,-3.830954392264843,-3.7497792404018075,-4.161737773034299,-3.7482403304153635,-4.274142539887059,-3.7686907685705204,-4.106526241125403,-3.782172513349323,-4.001566249711203,-8.479045335457652,-3.990267563632326,-3.7853766141538494,-4.133601422694519,-3.948574720924935,-3.8858877229182207,-3.9057740061255117,-3.966799519454929
24,-4.4537669076574575,-3.9546281950170146,-7.175369333903333,-4.017103495382214,-3.975453100982608,-4.088263190707121,-3.7920195836961974,-3.8473347238702065,-3.614902246304143,-3.5926724136823887,-3.710366350411955,-3.841792219356897,-3.7443904711859637,-4.164419958069621,-3.743930141586995,-4.2806366325980845,-3.774434459237423,-4.126985215676708,-3.7820355319364967,-3.9973860752697346,-8.477115253530345,-3.984341969391785,-3.8006028723641303,-4.133095239744392,-3.9487362773907964,-3.881405538157921,-3.9054994797154867,-3.96802770594605
25,-4.443237807930785,-3.948402199633667,-7.196627091182158,-3.9862721178583103,-4.01204549021911,-4.05378974335495,-3.835800296514031,-3.8106055489355475,-3.6624778063219483,-3.570164779967011,-3.741157795630781,-3.8403681784404564,-3.762740364011099,-4.186387529291686,-3.752437372880001,-4.308047752105469,-3.7967902575771233,-4.126267935195062,-3.798189676060666,-4.000504368367018,-8.504892997135045,-3.9906748281089266,-3.804131622943,-4.143884075059572,-3.9501765564767672,-3.8895469197972727,-3.904268978359914,-3.96976331786677
26,-4.481220285112268,-3.9452089005517172,-7.175415054972878,-3.9680635512336146,-4.022318798096484,-4.029424800586057,-3.8690853217278467,-3.7895415373506274,-3.6863436972528305,-3.523302203286186,-3.748553686266504,-3.8222967758129123,-3.772461041944059,-4.205476452787898,-3.759834394548759,-4.333445796402335,-3.799627053123331,-4.139930684475176,-3.7990169642198692,-4.0054364442333785,-8.498672905319696,-3.982894466248867,-3.8160006568800724,-4.1414198582047925,-3.950705925291783,-3.8769083052953093,-3.91206085561467,-3.9445840886317263
27,-4.433499364892107,-3.9506686135684825,-7.182956999400203,-3.971195376238763,-4.008739624676891,-4.003326325561071,-3.8759743151406947,-3.775938379544821,-3.6879359583547147,-3.500780839068145,-3.7677069391491687,-3.8159127556901904,-3.7875105113533016,-4.219383551448166,-3.767954365221144,-4.337625024092749,-3.8029473865854593,-4.141837792970091,-3.8008784336265276,-4.005301466334416,-8.50551607670644,-3.9820495483009193,-3.828059689186494,-4.145242909489076,-3.957672329498563,-3.871687688657234,-3.9198232034328866,-3.920399622154947
28,-4.43736196499937,-3.952151942412717,-7.171777181872779,-4.006729616244364,-3.998815813460994,-4.061748848752381,-3.815217370032763,-3.868168561268871,-3.6542877473981603,-3.5909256710869535,-3.733157963657091,-3.82737702997284,-3.7655115333075795,-4.202048874710905,-3.7543124144159967,-4.292984138206351,-3.764001554481521,-4.0808144048768735,-3.7724931566285,-3.9758762843607367,-8.46886649124791,-3.948677756839465,-3.846529114006903,-4.129679225889378,-3.951369711640649,-3.8730577825439947,-3.9168163928947153,-3.923924280344873
29,-4.425388123180908,-3.952646645868144,-7.188132116460769,-3.996516009019898,-4.00271236091372,-4.047404829895418,-3.8543267952899116,-3.8416534512254805,-3.6626782337975765,-3.565443713619207,-3.7498634518599894,-3.809244581447372,-3.772760271545819,-4.1913156033049335,-3.745953336096498,-4.300810096690853,-3.771739354320494,-4.085838285208465,-3.7760830927422275,-3.9820154325219033,-8.460194079925971,-3.946727666475742,-3.847044279338608,-4.12585220878426,-3.9487356388276904,-3.8748674959911793,-3.916074911988205,-3.931620433574808
30,-4.432098325611261,-3.964440595071695,-7.156675512602194,-4.026802741582329,-4.01493823354336,-4.062087305669396,-3.8183909247059638,-3.860560518952256,-3.6449496295936332,-3.5847673550956154,-3.741737461616553,-3.8097046058924384,-3.7752763706751584,-4.193951828369816,-3.7527052359565714,-4.289806927509373,-3.768609632041755,-4.088389750183232,-3.775470086710141,-3.9777356118196465,-8.451328998429156,-3.9445505677239137,-3.8502176625970304,-4.118892914278367,-3.9474505305765195,-3.873868946916282,-3.9157017377901817,-3.936984760048294
31,-4.4407489328475265,-3.9528271774608825,-7.207059115216587,-3.99753075386685,-4.01984124851995,-4.0461035506301695,-3.8558145467937197,-3.837072165307651,-3.6594859863377884,-3.555640134718381,-3.743663674032471,-3.791862125382107,-3.7710574969287523,-4.189045116032968,-3.7415537553895994,-4.268727470453654,-3.766778989111463,-4.0632067587957135,-3.7707470699056733,-3.9584500579450754,-8.431084545989645,-3.939226000268356,-3.853510967665736,-4.120697002228813,-3.948310675080533,-3.8684695444912056,-3.917595840219633,-3.939923649214977
32,-4.436239895328384,-3.9407131949792946,-7.222575830196259,-3.976558894456446,-4.04654415474778,-4.02877161828878,-3.879461232727745,-3.819385293971811,-3.6766291878077775,-3.542455883405317,-3.7450734835016735,-3.7929936547043313,-3.752311157836087,-4.19921262667609,-3.7529580962003823,-4.260513362884888,-3.7621303432868465,-4.064137269058604,-3.7708215286819398,-3.9771578843298157,-8.432138598320641,-3.9349988131786393,-3.8536707656769935,-4.116106384348507,-3.9554878051123503,-3.8770197329100538,-3.911908665441736,-3.9454097095801246
33,-4.43212527567801,-3.9393713216254747,-7.2050133513604075,-3.9722911888558574,-4.0309822314281885,-4.012598010955537,-3.873147219548271,-3.8077580825186366,-3.6710240853844334,-3.5332000402323143,-3.7336122069898496,-3.788789118484853,-3.749491215432712,-4.190200264867415,-3.7556229743693934,-4.263710526627163,-3.7616375581930144,-4.077281382837958,-3.7692371482327607,-3.9836094966660838,-8.434603875178171,-3.9326173029835174,-3.839776548503672,-4.1220911685166595,-3.958626023497631,-3.8856501778745702,-3.917530291360502,-3.944244599725937
34,-4.420820086866992,-3.958649907468242,-7.1684928850438245,-3.9719552701071645,-4.028655311657491,-3.9828643730330384,-3.9073148092134984,-3.7913457068253855,-3.708008748579814,-3.4775399222916716,-3.7863195137329217,-3.752675382704966,-3.796669969008949,-4.149826372808662,-3.7733963302458524,-4.296143889988696,-3.785406981568832,-4.157871155700524,-3.786268882819183,-4.035012061697721,-8.472761583613758,-3.9784200114412145,-3.8204459736666325,-4.122016178449974,-3.9600899294185288,-3.9020411441746634,-3.9289270313681772,-3.947187506512807
35,-4.429740558960836,-3.9526528980445157,-7.206420544278614,-3.9615506411254673,-4.036369392499764,-3.975112636063895,-3.9281858824814315,-3.7789644529341526,-3.7198249568431763,-3.471666235909574,-3.7863496740189833,-3.7433996765365602,-3.7905472963535454,-4.1322327666604854,-3.7677136947789513,-4.263915045341441,-3.7749597586019727,-4.1034465146816395,-3.7794900080471163,-4.000847195668676,-8.464979849328328,-3.948437242231473,-3.8225919583352463,-4.117585274990541,-3.9629146133186812,-3.8960928443033214,-3.935234324313401,-3.9352583886540033
36,-4.435613852561612,-3.973383161088635,-7.131611222277839,-4.008424119003025,-4.0099807669277245,-4.004884696474469,-3.9015064319176456,-3.788041990092693,-3.722283304981072,-3.4640049865187215,-3.7999398253567254,-3.7315553188656487,-3.801863316249194,-4.110064201483198,-3.772748395406027,-4.253437202430631,-3.7794723814224813,-4.110639738218597,-3.7856786122913006,-4.012353992548066,-8.46301033198511,-3.9509325163556457,-3.834453955295676,-4.110060310222005,-3.9540928640069177,-3.895611305029313,-3.937191704106865,-3.9441377310289667
37,-4.359916942105768,-3.9649841436550277,-7.080647470092114,-4.025029034680425,-4.0190431177019965,-4.003678060837935,-3.906468755612904,-3.797222661678902,-3.7396827274423883,-3.4499442096032746,-3.789097938134267,-3.6994866005600713,-3.810254927019267,-4.091226115853809,-3.77722705354393,-4.222750042298788,-3.771666570081454,-4.100078009190772,-3.7769248747853603,-3.998910028194414,-8.449628768640302,-3.937063966146402,-3.833606879232331,-4.121488363749844,-3.957383060411467,-3.8937704205130528,-3.9463555644131434,-3.938593013409091
38,-4.383433788864802,-3.96361843387879,-7.068421656095884,-4.019349631703222,-3.9820592093434497,-4.017081576291944,-3.882204011894899,-3.8065194448724227,-3.706721205909827,-3.474423840376681,-3.7697100235137073,-3.7142052025915455,-3.803979014534768,-4.081384208944914,-3.7852791989098797,-4.228561054974776,-3.7856936440840694,-4.123346307987188,-3.7841814793395017,-4.009955305550156,-8.455763229266818,-3.9595445496787627,-3.825067801283977,-4.134213240690504,-3.967812073061464,-3.9096490347582122,-3.940175150695248,-3.9462702838241484
39,-4.388128199140365,-3.9591039717772514,-7.149533373527442,-3.9768048932072224,-4.011897819741484,-3.998370954672567,-3.898756560714721,-3.7711552643331085,-3.719065735848774,-3.4568346953717106,-3.7509065563876853,-3.654758125804176,-3.754756074593202,-4.039707901949256,-3.7506110905504744,-4.193071134487035,-3.7499055740886655,-4.082994540834506,-3.7653147053700575,-3.984602094876036,-8.399825218523079,-3.9503457749955424,-3.8366647387908714,-4.127786447763907,-3.9623683225813493,-3.9012471776335906,-3.9389427023438586,-3.951420872903694
40,-4.347521003971606,-3.975762895720191,-7.076646876506961,-4.016076171053688,-3.9904400268311995,-3.9835449596048975,-3.9225521793999216,-3.75369788417407,-3.743888700164346,-3.4465958224270263,-3.7740166916783022,-3.652814468018506,-3.778812750473056,-4.006289824852983,-3.7485969602524323,-4.183575043758031,-3.748948043730798,-4.087805191384851,-3.7590902927067535,-4.001444245148133,-8.38550790909501,-3.9527400122055583,-3.8299033770668376,-4.126072852634315,-3.957194045732041,-3.899678950399711,-3.9461842287813536,-3.95257714399347
41,-4.335344672462436,-3.9710198384200552,-7.123467283768176,-3.963142178497914,-3.977094640340113,-3.9594755309722283,-3.888896004314129,-3.7528260226050634,-3.7121061385366034,-3.4617546684607836,-3.7507884899020048,-3.649267265307025,-3.7501117543535436,-3.986647116079175,-3.7434428620813085,-4.17138965664279,-3.7378314444016145,-4.063397236288399,-3.746778448792971,-3.977868657519646,-8.369889794304958,-3.947559857408796,-3.8225072214081752,-4.125644183455042,-3.9637715650071614,-3.892335476471087,-3.949670649288813,-3.95046548282326
42,-4.343898040944351,-3.959570540439005,-7.134609508416198,-3.9618819008069104,-3.9853020411948186,-3.9335276381983024,-3.902563145247416,-3.7252645420769737,-3.7307179970121576,-3.4311968781440125,-3.771127189150242,-3.610753844349242,-3.7803092280298776,-3.9919674681499595,-3.7650331886591477,-4.190372485110815,-3.7673391891152246,-4.100831751673313,-3.762007826283663,-4.01848182354388,-8.370686953069445,-3.955099444925865,-3.8311154962935148,-4.121037341762231,-3.9544565256958824,-3.8907135060146616,-3.9479183530546096,-3.95499735839403
43,-4.330178636018771,-3.962453184507476,-7.048433928526633,-3.978462123427888,-3.952710663696818,-3.971899272980323,-3.8738816392524815,-3.745601831602025,-3.708651661553028,-3.4302075397629985,-3.7655078129252284,-3.605512254601945,-3.7865011057693896,-3.9764608330537605,-3.764794706130065,-4.186822401879876,-3.768584575172577,-4.123913365025137,-3.763016145895087,-4.033429590747316,-8.377505336480477,-3.9684417720294998,-3.8257210672822914,-4.130448955660401,-3.956786003907197,-3.8911427352187253,-3.9528747554029837,-3.9519399494318352
44,-4.31985967397472,-3.956908285587643,-7.094934796312922,-3.965433041864518,-3.980532787853272,-3.9443393308170123,-3.8992834727056525,-3.727008606719714,-3.736995196709235,-3.384225941820556,-3.7901675248643585,-3.572645579202082,-3.8033555096817615,-3.956420343972434,-3.7818985605946054,-4.169207604079926,-3.7766856996146294,-4.082120327901,-3.771483984435668,-4.0364352642479195,-8.394619743622814,-3.987785795728041,-3.829375897026008,-4.132603477960937,-3.95579208043244,-3.886125984538172,-3.941382612600335,-3.9508122034453854
45,-4.317241875599176,-3.937319044731397,-7.135176449678551,-3.937165083141317,-4.016239154224015,-3.89520007627025,-3.948802167797619,-3.699698473670977,-3.774390586016342,-3.358958477070072,-3.8395998659111665,-3.5099387241392876,-3.8307452342314448,-3.9204476045757164,-3.791967336730724,-4.156172965474295,-3.775658964570459,-4.070969372938678,-3.7644919643116945,-3.997956626020561,-8.379597666976101,-3.956207993896612,-3.8361023670741887,-4.121658172987385,-3.962178988620371,-3.887555912546035,-3.944978713872083,-3.934787925330123
46,-4.246270695766739,-3.9437302608397617,-7.114880866907698,-3.915872213997419,-4.038263362553493,-3.856358613564193,-3.9985399279944893,-3.6671257527732837,-3.829033896930597,-3.3337355436795737,-3.879917180016734,-3.478384535544779,-3.8657448816488063,-3.904104951144026,-3.8220677076327125,-4.142589306356705,-3.8004139581339405,-4.064225652948778,-3.7784015457833764,-4.002844537339203,-8.402155288240342,-3.960488686395882,-3.830718493527931,-4.120031465386981,-3.962885239415796,-3.878630954721969,-3.94831683819824,-3.9312271085585153
47,-4.238735238589728,-3.939921513146202,-7.1662078475903614,-3.901462650808008,-4.027920214530387,-3.8422691436907277,-3.971409476489312,-3.7047380589329526,-3.8202777484129045,-3.327699317833528,-3.853330887853319,-3.4548753242123267,-3.844346999190761,-3.849577006499344,-3.7947184811881063,-4.086126552899044,-3.77770736362575,-4.029376147579456,-3.7698970462422667,-3.984632458002592,-8.398864121101017,-3.954124919213999,-3.8182736003356115,-4.116961920061219,-3.9623111711833476,-3.8937546558344396,-3.9514628589372394,-3.946324119934652
48,-4.28084289693423,-3.941000795092402,-7.198563632483314,-3.9087890340579268,-4.034690861539646,-3.85389053374196,-4.024258801713391,-3.6284640025863695,-3.8697962103197203,-3.294786931857519,-3.902282135556606,-3.358310161276853,-3.8960853791656294,-3.8363693409103115,-3.8440612353409795,-4.053499270878544,-3.812049890906441,-4.031467899646914,-3.7836932343867327,-4.048676572761538,-8.38874781019365,-3.9826186276811697,-3.813681386661638,-4.1154206578733366,-3.9637798663275423,-3.9218892328370374,-3.967693016057592,-3.957771525133052
49,-4.294245820670557,-3.953285540141148,-7.152350299423274,-3.9401128749901084,-3.9916074818096305,-3.9088643561102376,-3.950264965842235,-3.7029946772996682,-3.787408929952582,-3.2949190415588094,-3.8116273040140123,-3.3368042001542344,-3.8699706759036223,-3.7693548490859974,-3.8090011779757167,-4.016659713936361,-3.783264022662003,-3.99402609186182,-3.7621658380378773,-4.019881287649681,-8.359935731965908,-3.969031110739581,-3.824570814808598,-4.113063878710252,-3.966359980558029,-3.9233961927972154,-3.9798578459145943,-3.961642100421066
50,-4.294548826826436,-3.921125907928164,-7.178032840210248,-3.9133819425525345,-4.037297141893269,-3.9051362446937787,-3.99081433702874,-3.7162781866806442,-3.830446760420463,-3.2619172217681633,-3.865567504401949,-3.2323873719667957,-3.9035862216388333,-3.7297402675247535,-3.8436852268449293,-4.015023564222129,-3.8225191877818623,-3.997606952045911,-3.785996340962544,-4.0477819646418345,-8.38714560558149,-4.00507765320871,-3.819802969925922,-4.110951538322226,-3.9667935649071198,-3.9264771126016775,-3.9869098647593533,-3.9786519007681638
