,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.25081746849435,-4.062291362901972,-6.469042934967828,-4.122797929245357,-3.496831187797754,-4.122016972458596,-3.5281685454146796,-4.170376288793872,-3.4262401695075626,-4.352468916949772,-3.508006323073931,-4.349191506187854,-3.5869854116560327,-4.357859878704414,-3.616485905409632,-4.41653166276451,-3.6950845783647304,-4.176511241242196,-3.746324742256383,-4.0660214500050715,-8.407338181088292,-4.073201806995162,-3.7551612376618135,-4.125880771403394,-3.959500043624127,-3.9123091022729066,-3.889057913738118,-3.9953659135467823
22,-4.240803697746725,-4.022095730245974,-6.535852085822063,-4.078810277622171,-3.5598710932376525,-4.135886643098809,-3.5838042526925005,-4.196815243283057,-3.4694642644817013,-4.337179074498723,-3.535029571576874,-4.388100272008379,-3.5820441686507505,-4.350349307479048,-3.6148271547125947,-4.38483999150857,-3.6937473171203927,-4.154238209222264,-3.744882174514673,-4.0509881139904325,-8.41214986519253,-4.062530854344229,-3.755856432312624,-4.098504349654928,-3.9617800331947133,-3.9021036225996557,-3.892960342351549,-3.9966973528767054
23,-4.17949047494281,-4.078462226326879,-6.427119254254839,-4.147004579047125,-3.476995106745975,-4.190285540737435,-3.471937632468139,-4.2211935582472195,-3.382112648759983,-4.349263401220143,-3.455866176832166,-4.30324829073697,-3.585341626134467,-4.321026199016402,-3.6231384115026706,-4.371833723639218,-3.693470200079128,-4.16339308840748,-3.742346313214579,-4.067328720617512,-8.37859821333536,-4.050805377602099,-3.76259463065521,-4.111820854958236,-3.9459759155985163,-3.89777836804919,-3.88860913120258,-3.9773569310592145
24,-4.156725316532011,-4.072951714377092,-6.503736590550161,-4.117718148223172,-3.5065037520487103,-4.085823553728477,-3.542518097789862,-4.159946051410172,-3.431991622614395,-4.287559635540124,-3.4863346863051126,-4.298690197025351,-3.5771266531028774,-4.303475639882791,-3.617508598509445,-4.3521478620908605,-3.6843292155661946,-4.151898515548705,-3.7337701968352293,-4.056353554481271,-8.370491418550204,-4.034326490664644,-3.771415774083985,-4.094526991887274,-3.961576331563844,-3.908340702720143,-3.8864035094426033,-3.9787422064996414
25,-4.1976227712034575,-4.057360349549655,-6.550105883258537,-4.094925525331644,-3.5062794349704713,-4.076077802635556,-3.497478942624792,-4.037199690256721,-3.426613127700969,-4.211785815577995,-3.4875532354236793,-4.261112086432181,-3.5738245819468877,-4.292593807727306,-3.6169075475219943,-4.333780772130002,-3.6849198417682447,-4.150386071751497,-3.73876064000789,-4.061083577541824,-8.388436786242098,-4.044133824447784,-3.7632634366436104,-4.093889576320449,-3.9634032606106016,-3.894785587129702,-3.90638358050415,-3.9564283439818606
26,-4.195046854688402,-4.049895641722625,-6.6056864474445005,-4.096333961361183,-3.520118733339632,-4.029632925065057,-3.539814193485448,-3.982518294813047,-3.4575725203817003,-4.099304795579753,-3.524944633972891,-4.279165320637724,-3.5701346327718744,-4.295027744189911,-3.620617623039959,-4.3355054634827335,-3.688853770229169,-4.15768518093906,-3.7370640030067066,-4.0577124424088575,-8.375177472686614,-4.046399492833873,-3.768787463307999,-4.099797207246916,-3.96325607181463,-3.8929694244958126,-3.9088095372906126,-3.9565143210538594
27,-4.1938781686857425,-4.028598775194801,-6.656827495777682,-4.066619362256996,-3.529157409488232,-4.023457075143581,-3.5416024371715222,-3.9656749401538405,-3.4654582900544812,-4.141191363876856,-3.5360274356754777,-4.266634559983615,-3.60004638831525,-4.2825619113631515,-3.634498368933205,-4.324033397736809,-3.687516508984831,-4.162865993722512,-3.7357450595691026,-4.065074672513376,-8.369132586790526,-4.049985394213943,-3.781587430613407,-4.108957532315857,-3.9612347003020427,-3.899823118522972,-3.9007350211432663,-3.9703939935133796
28,-4.202245800221145,-4.007432422848742,-6.71396511638758,-4.024711052347285,-3.578921472649955,-3.986524588554606,-3.561728584015586,-3.8818812912150342,-3.4698634027093975,-4.035042703268563,-3.531132641932678,-4.19987469334083,-3.565893349760139,-4.260033110642926,-3.6007101142033764,-4.311019647475471,-3.6665349606011115,-4.136112511032358,-3.7179448649406037,-4.039586483940295,-8.354091355798944,-4.044703163563033,-3.7815287891413853,-4.115691135563362,-3.9564952849280366,-3.9039065285719836,-3.897276183076531,-3.9554757662355575
29,-4.199081352518712,-4.016877116780551,-6.679742895833441,-4.044095567545766,-3.5573245913138507,-3.9890923973348587,-3.5308388282161824,-3.8471331852039174,-3.4342907446421025,-3.968884688305987,-3.5286624409425498,-4.14835958623067,-3.5798760722300664,-4.264306740570086,-3.6041366986939782,-4.3222831415447915,-3.668146355926097,-4.129535641158563,-3.721836330678829,-4.036717168480768,-8.3590545845729,-4.044202654222211,-3.773799843129004,-4.129142839304203,-3.9557389069287763,-3.9094291821207654,-3.899832913081954,-3.9548683020633058
30,-4.240637991255229,-4.0141253776548655,-6.699032615074311,-4.04961516451631,-3.544379897862256,-3.9737638022209714,-3.5289139971745325,-3.8720210252213345,-3.4423782293331815,-3.9370213869523054,-3.532372891744876,-4.156100787476869,-3.5735059090119727,-4.302456752650839,-3.610423823297506,-4.338031706076945,-3.6779913191445037,-4.152805981827029,-3.7283747774939435,-4.041942662561028,-8.359266409092651,-4.039558592460973,-3.770498914668935,-4.106804452131989,-3.9607404524578658,-3.8900590498508953,-3.9113899557451286,-3.9571643720000917
31,-4.247151895226424,-4.002336117583593,-6.743700575983744,-4.054349242748579,-3.5720741790400834,-3.977200354757332,-3.553311650896232,-3.890887795390279,-3.465308935104763,-3.9302221904718406,-3.544116645082253,-4.1188079211091155,-3.5734729542100165,-4.298191537929534,-3.6058585863122157,-4.34300562614952,-3.676234653637499,-4.163730872383789,-3.7261827906949265,-4.041203182415181,-8.36405781212585,-4.040825060310402,-3.7788650002748265,-4.0937929545037575,-3.965358221560147,-3.8918701964506806,-3.9150934662860473,-3.965171890794508
32,-4.253623553147042,-3.9972953003837453,-6.743722928506632,-4.034408900827225,-3.6052035624064707,-3.943603844191816,-3.576654955300084,-3.8784051145950134,-3.4690634095304453,-3.8945833719807146,-3.5517380022467058,-4.09488992028164,-3.5745690309230724,-4.317974715908764,-3.6027004900162156,-4.347688044700979,-3.6761368125292804,-4.163374711559027,-3.727182584492274,-4.037817969832629,-8.361649998302935,-4.050559928029148,-3.76998492216667,-4.086721535427002,-3.9673154174805627,-3.8954236983253927,-3.914874104757469,-3.9569020214018904
33,-4.239728608597503,-4.019711306482139,-6.75061766579396,-4.025121050265246,-3.610920096707702,-3.9280837016741432,-3.57414122262151,-3.8311712542460845,-3.4692698455385336,-3.876669519142516,-3.552121994181443,-4.06331465631761,-3.5685972912606276,-4.297517350475863,-3.5969537799510682,-4.344185349952617,-3.6704718720226515,-4.169670094785898,-3.721810469042798,-4.0417925030987885,-8.349168689167069,-4.047648038968452,-3.7710639252518585,-4.098723551388316,-3.970134992875864,-3.894859036200515,-3.920765065097418,-3.9611072644514693
34,-4.179558578489864,-3.9712366200266707,-6.802633510591094,-3.9922685693684863,-3.6514211666425878,-3.9336998828538796,-3.605764872789141,-3.796825782308552,-3.489351219381433,-3.7596837809870656,-3.575187256851333,-3.986179893975358,-3.577994023490359,-4.292726832712164,-3.5934256137803184,-4.359054733426437,-3.6666405574069327,-4.169112663716185,-3.721665246009698,-4.048782370860364,-8.35196747697059,-4.031505768588187,-3.7703564158919245,-4.11842791246821,-3.970349869361091,-3.892887018221243,-3.92982833061988,-3.9557172252087875
35,-4.1590838115626205,-3.9800560963212885,-6.78805864964404,-3.984053701994078,-3.6425514681347186,-3.9008780374523475,-3.6238122651485414,-3.759037601214281,-3.52073593032415,-3.747419102257704,-3.5917765176103864,-3.9762541216677554,-3.591139693990604,-4.319890793549538,-3.6028467676356266,-4.387506217186185,-3.672962047545233,-4.199202857032425,-3.724748748767294,-4.059231978878764,-8.3605176385032,-4.030994350377457,-3.7779437427493754,-4.114358259233866,-3.9751684665602625,-3.890911775648619,-3.934671807210939,-3.938153796799942
36,-4.208459975747284,-3.970344121849581,-6.858346157866853,-3.9703397375450247,-3.656689954585804,-3.8963936245610578,-3.6354368997799904,-3.770339017157533,-3.490057221945476,-3.790681689578361,-3.576912645899085,-3.96327823467462,-3.583140245363807,-4.284682219576785,-3.5854472323421067,-4.377675289415815,-3.6546994677633737,-4.17347614428753,-3.708405047376829,-4.041322426694019,-8.353615877355674,-4.01159941861934,-3.7745331547366265,-4.11774651234304,-3.9672924292087415,-3.8948783837606307,-3.932487926904237,-3.948968828580931
37,-4.242373357039795,-3.9984953274861277,-6.896229620067749,-4.009245278612401,-3.7158057908206334,-3.8868549593781285,-3.722310660613933,-3.6650981883296834,-3.6142527295306572,-3.622119730287612,-3.7090481694108215,-3.9262037527393185,-3.6923102768994602,-4.228697149672177,-3.65853196933783,-4.446013222487638,-3.6862982678690877,-4.2359880571053665,-3.7263186353325426,-4.108915714918918,-8.38334004041713,-4.055135419750957,-3.7742842216878976,-4.113863252687909,-3.956211762908896,-3.9316437640158948,-3.917618395359814,-3.993501336018064
38,-4.265124676227127,-3.978530956047567,-6.960052169056954,-3.993869424875432,-3.7552784942029076,-3.9158563098808443,-3.7310569793946184,-3.686343880429572,-3.603223639019547,-3.624472841568184,-3.7074415824654845,-3.8841078823313726,-3.6995468218609773,-4.153809585447216,-3.6768476151067633,-4.336916206138393,-3.7101079612132284,-4.181799981548302,-3.746674016439709,-4.083325947886087,-8.401621735870433,-4.038792374217368,-3.7713688609063682,-4.109109675624229,-3.948543577848434,-3.9321829876821015,-3.9225683077221336,-4.029082585678888
39,-4.247846769920434,-3.922546233486371,-7.011119047655097,-3.9473779905123374,-3.887774424572532,-3.9030926983642624,-3.8423882822523203,-3.683721807132733,-3.6895872803324954,-3.554743411534764,-3.7461673897687455,-3.835115278931836,-3.7272212758995598,-4.026835133598978,-3.7366348413327883,-4.160766045774558,-3.772277036604119,-3.9780996171611296,-3.7918028555083803,-3.9146300729124257,-8.41368108605605,-3.9137904910157255,-3.77584701691726,-4.1160765412426255,-3.991779408641107,-3.886787520750473,-3.9730149693090264,-3.938027241764056
40,-4.340642769348192,-3.945519074042888,-7.041203003403566,-3.9518916948637024,-3.89943743297683,-3.904039134651405,-3.829212855799105,-3.7284435587070397,-3.701869149861503,-3.595686286094839,-3.736889055912731,-3.8230710686189133,-3.748864012536138,-3.951591541434008,-3.7434570669714256,-4.031640848443603,-3.7616221995783574,-3.872736685801127,-3.804873781068755,-3.738835298950011,-8.529608814846853,-3.6641713921442296,-3.795136835931244,-4.089355200990156,-3.9857063542198605,-3.920297853160228,-3.9676010229439433,-3.969973348679816
41,-4.263955990224467,-3.8918808714262725,-7.17273998042399,-3.9186618295197295,-3.9939299664199255,-3.868401146888607,-3.964936296350685,-3.6431387513495683,-3.778952612790074,-3.5271926013010195,-3.8396723683441727,-3.7791968730655063,-3.8644381507358996,-3.9434977317105555,-3.8415727801913038,-4.016461881001369,-3.8546213661241144,-3.8229756805449715,-3.8959357276672963,-3.6255123818477966,-8.709573462083364,-3.5175083893283867,-3.8018603739058245,-4.06222898648342,-3.959091043954624,-3.9346111064767104,-3.971057265016259,-3.991466411393423
42,-4.331656378847842,-3.8928304207127558,-7.355247821796512,-3.8991398718373858,-4.093842509477714,-3.943977333377369,-4.004078817774762,-3.7329346873768405,-3.8480601780589647,-3.563970680418443,-3.8757944602202263,-3.6024555539448087,-3.953716004714878,-3.6785867277412114,-3.9230390997556657,-3.7972976314753857,-3.9534504308985876,-3.672032039407652,-3.9996076374784866,-3.428121144051489,-9.055458114861189,-3.2462562222224562,-3.796055161383095,-4.070725577356364,-3.9536070639988212,-3.9355680941261726,-3.9271074039673257,-3.946571112853417
43,-4.239405936176699,-3.8608806271692537,-7.445734898544134,-3.811628611689069,-4.256892615806297,-3.839224070006608,-4.196003227121852,-3.6256414151374248,-4.009187559590057,-3.504783678766943,-4.062584100159484,-3.621679561264098,-4.084457260966864,-3.729984215807925,-4.0465527334842895,-3.847126620904952,-4.061178562080003,-3.747152512135668,-4.091052677322856,-3.5366654570906615,-9.283644952036887,-3.2903062389147824,-3.7725856714508064,-4.1126172638876,-3.9637608559500577,-3.915486401589799,-3.9428449711462856,-3.9437254324750692
44,-4.387684475048267,-3.8634924738486167,-7.465164321053058,-3.8592685061291783,-4.235726612657415,-3.901176941808108,-4.129480194264699,-3.7286440219820123,-4.002790189243781,-3.5335865624056155,-4.0535426348915635,-3.522565005353441,-4.145096732950046,-3.67611136257286,-4.095065956009137,-3.8120843968710294,-4.113831694808478,-3.7648441666668955,-4.1579936749305295,-3.595616019355655,-9.460195618981665,-3.359005106901371,-3.785139344573725,-4.097231321167112,-3.9818229326896777,-3.945854546921391,-3.9537192672767265,-3.9302418973659723
45,-4.388071609115212,-3.834700029372927,-7.686726084006819,-3.785863969799052,-4.391152601721277,-3.7922028551149833,-4.36741773168931,-3.643987049092385,-4.222977582228075,-3.4817862000917232,-4.216988949035774,-3.5483601675420626,-4.256169245202619,-3.668830914861445,-4.219359424482269,-3.794748006406218,-4.197379350641134,-3.7064527516464256,-4.209617194968724,-3.5528087033951277,-9.49720688354041,-3.3360502472629694,-3.836725367888615,-4.100300145434541,-3.958024005004212,-3.9135036349660184,-3.9436899673303345,-3.9254215566657864
46,-4.444180191325792,-3.8134910840753338,-7.7699953279089975,-3.784566419570052,-4.414420319764156,-3.814774936785904,-4.378142203113917,-3.694601123232941,-4.209672116276427,-3.476287319322837,-4.209688320767003,-3.5277531799400546,-4.246310157101444,-3.621487290384377,-4.20921938489054,-3.7521900313888716,-4.20908359321175,-3.6742605969024766,-4.24063467496591,-3.5986106517193295,-9.42832278911614,-3.4693181967706175,-3.8508347992642533,-4.073203494319479,-3.9472041917332388,-3.8920561480006883,-3.963370525535554,-3.9374346427864952
47,-4.474586786230141,-3.8214571382951865,-7.771602677509432,-3.788997192524375,-4.472769394060046,-3.809142087026781,-4.416138704091117,-3.729345131187328,-4.256215496253793,-3.4663917089447085,-4.2804314785749895,-3.521182388439162,-4.297036495108245,-3.63704862431863,-4.2494254138925145,-3.7702759081175956,-4.251931436098016,-3.6929501434742518,-4.267544701934935,-3.6108563766877197,-9.534459267499296,-3.469716110787296,-3.848773551522712,-4.07644537258695,-3.92862902953781,-3.89956228474955,-3.9611759367518653,-3.9528233333881975
48,-4.47295630719184,-3.8600651089137434,-7.802458303309438,-3.8275435195068104,-4.461962519306599,-3.8355872119993264,-4.423307964250887,-3.723732159488078,-4.247691963778478,-3.48821986832564,-4.279271043178346,-3.5196980283616783,-4.317751224521742,-3.604665617542491,-4.269480138025555,-3.7574701060001985,-4.275161241898325,-3.7076565810680413,-4.278507193674241,-3.614427356399109,-9.570789989452031,-3.4674371959163173,-3.8708849049629914,-4.066812033251225,-3.945899288025777,-3.9316158175401714,-3.9622172550140062,-3.9396166123099747
49,-4.476477661183649,-3.821886975420755,-7.802206329415059,-3.7815664461680663,-4.4539880175819375,-3.795092169714569,-4.4404102771769,-3.676816581545069,-4.262156647314003,-3.4668574327512243,-4.287188486077917,-3.5105502278841585,-4.2936840031052625,-3.5918211004522678,-4.234234420604887,-3.752966953090066,-4.221371302878936,-3.6970697661835974,-4.237193656404714,-3.60849191721429,-9.486185248156339,-3.472263072176037,-3.8986082472756913,-4.05602391899438,-3.943420386047617,-3.921160611026159,-3.9767538502739317,-3.9613338582300077
50,-4.471501367777498,-3.8325586589655494,-7.678145255277062,-3.8254553255655614,-4.39204276764653,-3.830758691825129,-4.378372562942455,-3.675279468767122,-4.208782853472356,-3.49065907356885,-4.20952391042713,-3.5129183000077737,-4.2520597813987075,-3.641184697996241,-4.195588998768977,-3.784228698573153,-4.1813196872744935,-3.7330061308756575,-4.201149072234341,-3.6269170904936385,-9.414671938216967,-3.4878139259662384,-3.840639686146024,-4.072650442577675,-3.949376583420434,-3.904613789380684,-3.985609111743407,-3.9635672532918793
