,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.301853824115536,-3.9880596529047914,-7.148614176461874,-4.094567163893081,-3.8690975147833173,-4.281321851284846,-3.7679251886474976,-4.386131049841055,-3.4856430703127677,-4.380654799638433,-3.4901440226059712,-4.2766138517939885,-3.4617710433188544,-4.165961868014032,-3.5429057504887513,-4.16958519735318,-3.6676900867364974,-3.8636988404721184,-3.7092197048605877,-3.729953775405372,-8.354483563043328,-3.6354791146712953,-3.8321582192982766,-4.045996161696568,-4.005699784580874,-3.9752343142681865,-4.016801407519245,-4.06635631856268
14,-3.9431433370280917,-4.054362811045769,-6.423597904288945,-4.1101130735846585,-3.656121174107161,-4.357644168589831,-3.8143444014398638,-4.684134905049115,-3.751251964427978,-4.9852129138973265,-3.7436331351707426,-4.653329904721861,-3.7570958305954956,-4.548920408728539,-3.7566986177922295,-4.490807402967748,-3.7890915127914213,-4.242489441470634,-3.8001080090457746,-4.057199824628276,-8.451891857159188,-3.962639499795575,-3.5946411991343767,-4.131791287509539,-3.9248299178444177,-3.9496736793373697,-3.8988410435236247,-4.089982335833486
15,-4.1473840536935755,-4.041289119491093,-6.530429247374996,-4.1269686470800835,-3.653683279528627,-4.391226553240613,-3.7720595828335743,-4.692364144464839,-3.704403436837825,-4.954725260472533,-3.725630019050456,-4.647382290095604,-3.743421235523857,-4.549591683226337,-3.762170588482458,-4.523850269509794,-3.800647800515463,-4.250237470813241,-3.8111014779095584,-4.05876683798698,-8.492184148321735,-3.966359164699527,-3.6542426320524717,-4.123430616132463,-3.9178153021231217,-3.940684587934401,-3.905777540616648,-4.106912185538866
16,-4.101869032855812,-4.035655127057961,-6.468368991610794,-4.147409372824039,-3.634249371180444,-4.443499783230145,-3.7279592030700957,-4.7325254419096865,-3.667636368353672,-4.874057072953322,-3.6933647657066375,-4.61767728349236,-3.736122735534663,-4.540285112874509,-3.752142757577414,-4.522375614755923,-3.801369080392512,-4.249162279330791,-3.81539365690937,-4.069871185425294,-8.511375675156419,-3.9774545243369177,-3.6649429414521637,-4.12083011925265,-3.9142585056217456,-3.9271678091760434,-3.894493726366289,-4.086905240532376
17,-4.189153379443354,-3.995246920405319,-6.46263150539483,-4.125282530642472,-3.6104309221578803,-4.399747305007847,-3.721685640761312,-4.647625659158891,-3.6446069509773915,-4.772358208491588,-3.658047070728352,-4.593443515490507,-3.710177419954711,-4.5240156070014015,-3.728439532052527,-4.513660186924106,-3.8082492790542664,-4.231330610716118,-3.827156154202836,-4.07601806238231,-8.550736163777296,-3.995542989055938,-3.709250092052433,-4.108314709757876,-3.9223395217303483,-3.913944826700934,-3.893273608988398,-4.038588134879228
18,-4.175074154707667,-4.011771031795239,-6.492370013062295,-4.114913310571871,-3.6508926330275857,-4.341056671954896,-3.733398531837902,-4.578777964613956,-3.6465507112281825,-4.758708233372008,-3.6503466347650795,-4.583947971415888,-3.703815165889088,-4.512726608347252,-3.7347088407921514,-4.506861186739657,-3.813624574085041,-4.220725127287216,-3.8319763652877734,-4.0716380433624195,-8.559839547858834,-4.0100302280300175,-3.716589072275875,-4.1094460502831565,-3.9168849156774295,-3.9013416827258505,-3.8940530563133167,-4.042655171794379
19,-4.150217816793201,-4.024922875554563,-6.466304431314914,-4.137354173886058,-3.634931200399787,-4.349941307285665,-3.719506547103898,-4.576359428134637,-3.628842278526069,-4.732227660156584,-3.64142433940794,-4.568052782375627,-3.7029632842585247,-4.513214366625064,-3.733640514076027,-4.500994056123777,-3.810614766823082,-4.221214593187257,-3.8284319001824523,-4.0752255847792025,-8.545860256281431,-4.009536471799138,-3.728802331653711,-4.113722647259219,-3.921516413886492,-3.881077979809124,-3.8896564152619804,-4.02937091064655
20,-4.160577568127466,-4.001889076278421,-6.561953416814121,-4.0845660101351955,-3.6813612844013055,-4.302018576515749,-3.7682824171159264,-4.465467720582799,-3.7178196314590912,-4.712264993664381,-3.6768707673145378,-4.5923824796456465,-3.7129433164828773,-4.522624185079494,-3.735863746355664,-4.509464123851725,-3.8119568008044054,-4.227945478552842,-3.8289883516478325,-4.084247021735787,-8.539712838303974,-4.019979377121974,-3.740304269975932,-4.109888780099934,-3.9275198649291663,-3.878386160935892,-3.885038465686249,-4.045438177297812
21,-4.196865833004688,-4.0084546429909675,-6.585127902930632,-4.103657004096955,-3.6704017083122755,-4.303935180626788,-3.6980712629902404,-4.428173355324322,-3.647563148947682,-4.645920318084532,-3.642435812416108,-4.547747753947276,-3.694561127951825,-4.471682412775992,-3.729687892761773,-4.45470049690751,-3.808947291838507,-4.20435543906051,-3.830383174830715,-4.07625185845679,-8.553058346411376,-4.028179211003533,-3.7453055079172524,-4.110453368775073,-3.928010919957812,-3.87731022162053,-3.8840081804003983,-4.043226477384949
22,-4.18135606959077,-3.986657993114415,-6.6014767413760165,-4.087174621888218,-3.656634617551414,-4.286163084782304,-3.684679923448019,-4.418011199151617,-3.632558985033432,-4.634664645753511,-3.6353551335505667,-4.532487369571732,-3.698657080286935,-4.477028657787868,-3.734576628328454,-4.461922875771822,-3.8180497961594884,-4.212137596835957,-3.8422494028621097,-4.09018632531853,-8.586407187558148,-4.03359598438332,-3.7296593767673,-4.111518011404504,-3.915493486669082,-3.8889868324389285,-3.8856861662942994,-4.048425679668756
23,-4.255222196458154,-3.97699447300959,-6.700566491364398,-4.042957744156355,-3.7324333706313846,-4.218062614888794,-3.765489205694405,-4.355748057255335,-3.6986678634239225,-4.514117140988548,-3.684026846895233,-4.547401100455497,-3.711444532089919,-4.501902387985696,-3.7439687141952884,-4.461656939089993,-3.821890059657058,-4.215160150862314,-3.839622883739004,-4.105669035606196,-8.5821752040678,-4.033112357817356,-3.7616037322360785,-4.102433757989749,-3.9408897799646363,-3.893662851088542,-3.8973360157580266,-4.006781037621932
24,-4.266651938280362,-4.014108954997308,-6.7010084617033305,-4.07688460596086,-3.7454218621404713,-4.237429243988393,-3.783541326077652,-4.3486235856326925,-3.717351395108106,-4.51516028809621,-3.6842721750757588,-4.541660242471612,-3.7091805371955426,-4.490901124639427,-3.7486986697819247,-4.4756187707692,-3.8185387034045184,-4.2120731320183715,-3.8381698008265994,-4.0985375652635,-8.59617534007933,-4.019466919971252,-3.7887535609524123,-4.096979312225894,-3.94653212357077,-3.8941085615475193,-3.9116431900109925,-4.0081213157162665
25,-4.195401788838066,-4.024442239495974,-6.607099924918121,-4.101332595446154,-3.7742433514330886,-4.2611833822042104,-3.7949841944589893,-4.399627658171918,-3.754975537829581,-4.654277741069826,-3.713824106099122,-4.590460260597937,-3.717227440737157,-4.519563963104238,-3.76466668478292,-4.49335858686858,-3.835248353889474,-4.212192435685306,-3.8451484638418543,-4.104958538444789,-8.593054308591507,-4.052853516327582,-3.8108587570381296,-4.0994867925806835,-3.9367148543764854,-3.917069099371582,-3.906317831955527,-4.016430959548734
26,-4.208178669807623,-4.054150627810148,-6.624023832816,-4.1133287618002985,-3.7656157259727125,-4.238467498721303,-3.8205244539436767,-4.388348781540674,-3.7621158202964393,-4.647745732749275,-3.7200091715919763,-4.592747664927868,-3.716722902719211,-4.497934294763417,-3.745528071125291,-4.457235157192707,-3.8122067729040605,-4.203317584666979,-3.823316980124278,-4.092582804089056,-8.560903177362265,-3.9996252440168645,-3.8218695730321732,-4.086690530865006,-3.9347547849220916,-3.915352540843477,-3.906571914909488,-4.029523981975669
27,-4.184312928941219,-4.035934911950604,-6.592151675236452,-4.120725031058961,-3.764739764822863,-4.272184362080348,-3.797809451375472,-4.439993858453195,-3.7376589472800337,-4.693651627379743,-3.699056232371506,-4.587114727370668,-3.711717068302095,-4.493838678806262,-3.75520958664079,-4.4574434171029775,-3.8194040602793398,-4.194143745241295,-3.831274690789294,-4.083647211972098,-8.58324108702357,-4.006214720911864,-3.823741115611727,-4.082138850134709,-3.9363119210564905,-3.898652371869671,-3.9150952135923727,-4.0121313024247645
28,-4.161270257680927,-4.018469066494665,-6.595590407678091,-4.105249473282852,-3.7668962272887256,-4.266917373512823,-3.791117721624234,-4.417984903287609,-3.7385516435312245,-4.645251605495416,-3.7038156726353937,-4.585513362655497,-3.712759428687963,-4.484807220953532,-3.7735543003981955,-4.417072171143489,-3.8410570730978137,-4.172410642530646,-3.8430732806956827,-4.085392263663788,-8.62196441199594,-4.020523262207434,-3.8232631876147547,-4.078290922337921,-3.9324275416816485,-3.924158905289792,-3.905011397763139,-4.049296297963247
29,-4.186321437294185,-4.006871670085806,-6.6154308118010325,-4.076089303181362,-3.7665505777539203,-4.25330422948417,-3.8036201926832476,-4.411388056468771,-3.7401318875681886,-4.533263770309014,-3.720778626694917,-4.603121107153576,-3.710955812376912,-4.512993629302259,-3.777544428794349,-4.422622858931636,-3.846731857374476,-4.166107383511582,-3.846261935160219,-4.079670746506977,-8.626079779327808,-4.021274415821164,-3.811023832781869,-4.070550721656832,-3.9416155069348005,-3.89548868750249,-3.9019490978442173,-4.076168552345031
30,-4.176763996730833,-4.0084491723366416,-6.646137590119078,-4.0685206484344665,-3.7856009571662224,-4.239686565162803,-3.855999079534565,-4.358173082324474,-3.7649200882316713,-4.501480996497973,-3.7481976370003287,-4.612528716065708,-3.721720498435836,-4.545092461049918,-3.787442547707822,-4.453507055385772,-3.857148355846987,-4.179459184848045,-3.860107004638722,-4.084937920879144,-8.62841379258666,-4.032069521801061,-3.8159028032540254,-4.072653327757354,-3.938562536724193,-3.8813123002594225,-3.9062990109959754,-4.069760046384982
31,-4.214194725924149,-4.013161750276964,-6.668223406768542,-4.087976913268592,-3.7418218393742824,-4.263805151978744,-3.7933325381284906,-4.360398327128095,-3.7145552816097838,-4.436940583186873,-3.702325680942271,-4.59333159801098,-3.7139174604286964,-4.51212071352571,-3.766802087979106,-4.4010539287335115,-3.846559740546909,-4.139378694982037,-3.841490037021714,-4.041465100390197,-8.63386940069642,-4.0300428096129775,-3.8267426793571278,-4.075675283233104,-3.9406120050134508,-3.896712599823927,-3.9351667934572627,-4.022814556263625
32,-4.254824136688472,-4.036766060647044,-6.708941575281204,-4.087390336701873,-3.790574108221365,-4.231753733966776,-3.7885598607230895,-4.344707892428531,-3.7033811279578552,-4.390450214456594,-3.6872359748938743,-4.568262082597079,-3.700947768570896,-4.487112987357734,-3.7454630588499986,-4.383862821379759,-3.8264226683136964,-4.138925107690878,-3.842337502940898,-4.028618737572848,-8.609599719018554,-4.016414774011727,-3.8251042366288575,-4.0870759365442675,-3.945277027785589,-3.900450978384197,-3.9384617593761684,-4.011645572144174
33,-4.269236595357606,-4.0334148941117025,-6.682138360278502,-4.1045576017962935,-3.778550949574038,-4.275154759430504,-3.8130862217606194,-4.410431160222647,-3.7175149130271943,-4.642155562692419,-3.6907536941120984,-4.581478882865948,-3.6954855101466912,-4.472193151039023,-3.7421139889953223,-4.375649025577324,-3.8296651465037352,-4.13512489210939,-3.863744116923672,-4.012369220325437,-8.644742308226197,-4.015377911900381,-3.8467649303566547,-4.089093457761436,-3.9521278520701513,-3.8944528764599613,-3.9495709930017138,-3.985740760703384
34,-4.174031842666653,-4.016980266996105,-6.6643061271323365,-4.093435476458166,-3.8183290556274763,-4.248099112423178,-3.8397622576405164,-4.395581510161896,-3.7501875958207886,-4.547559450148385,-3.7065532703080457,-4.546206708393149,-3.6780557153921665,-4.4457095272288285,-3.751177887895531,-4.372046877368818,-3.847178406578753,-4.098147464367719,-3.874614814064758,-3.961059400844006,-8.639048397531718,-4.014683899986174,-3.8504429234818187,-4.097224832588456,-3.942492573361127,-3.90591773898153,-3.9189486428111064,-4.001143512975741
35,-4.189256809429255,-3.986039809175643,-6.702352661147942,-4.084324670451668,-3.8171163229274483,-4.279217937544442,-3.833815454313148,-4.421850395296845,-3.7265105444815045,-4.675108769081747,-3.6812999156652126,-4.542545044623061,-3.6565606162683517,-4.4200169327689816,-3.739030906863123,-4.358857602662146,-3.837600716631577,-4.082463261757877,-3.867781942470208,-3.947323950475418,-8.637035501230997,-4.023875402089455,-3.8549858783192943,-4.093517150637535,-3.9337873618162407,-3.8988497886404883,-3.8927469466202296,-4.0723578395978
36,-4.253064370167795,-3.9677416427401946,-6.900241070315272,-4.023417616111738,-3.8888368258026635,-4.1760318031542125,-3.8651966619246325,-4.251750305635157,-3.7549858381709407,-4.4832587639918735,-3.686867798718901,-4.514615456217759,-3.651532043037886,-4.365118395404927,-3.740468990894981,-4.332730648679329,-3.846633717970196,-4.0766386758865885,-3.86831850036941,-3.9581196981365547,-8.647948970902855,-4.035900613019084,-3.842716616335677,-4.091052212724422,-3.9265514839786566,-3.924816005757449,-3.9261518783308915,-4.11579755434411
37,-4.2165514000043025,-3.9606219768966886,-6.845149213561552,-4.06272150742895,-3.892476207634031,-4.267317701936371,-3.8758714890988486,-4.341791442056689,-3.7377683884069826,-4.670608132965872,-3.6583725811327996,-4.50934479699526,-3.6416841595693774,-4.353062642032705,-3.7327550343841653,-4.306320922632712,-3.8365510127906615,-4.0590960780150285,-3.869417193610042,-3.9414075572518024,-8.652985436877787,-4.007609497850222,-3.8261298759745066,-4.09553827714637,-3.9381292716566554,-3.8900419910415724,-3.9357891831197063,-4.070622629439099
38,-4.198591001466701,-3.9622784128742197,-6.793148101109048,-4.057031388597074,-3.8779648458286187,-4.236431954408209,-3.8746650550139283,-4.330308687103197,-3.7468824737869313,-4.472331139346079,-3.677412549038549,-4.488370807268831,-3.644896264116028,-4.3500354335573395,-3.7424890598143246,-4.295115417101281,-3.832201856211932,-4.054121786004657,-3.8575089048958717,-3.9391626180856334,-8.64083482187249,-4.017828251869929,-3.859350269874465,-4.090037683649171,-3.9484107762291263,-3.8837142640190585,-3.930193841644454,-4.050889686129352
39,-4.22079785646769,-4.044762594226709,-6.777150298875387,-4.137840580506911,-3.838002373627763,-4.33777465692572,-3.9561202378513918,-4.508480582501286,-3.7973756054949277,-4.790420870291072,-3.7126607282355457,-4.553731342049096,-3.687403015418964,-4.4323358231550465,-3.741810494190946,-4.375572019293137,-3.824333700994023,-4.118857005789189,-3.842788802699337,-3.9905348199907147,-8.624829676643424,-3.9716860697700653,-3.847018847930506,-4.087146239731786,-3.951830281662675,-3.891893624202342,-3.9238884956950453,-4.074134833006446
40,-4.167469137223236,-4.0161409123181775,-6.823742100788882,-4.09608369028281,-3.8968500947268616,-4.276886031540239,-4.039107037747243,-4.540605932206109,-3.89637304466668,-4.847069955518061,-3.7864743502879628,-4.631160432827764,-3.723194237179308,-4.4881241067073585,-3.7969280887203913,-4.410367324391529,-3.861802967592836,-4.120820995005504,-3.8604767407758316,-3.9926218708987933,-8.607079232578752,-3.9880566472134245,-3.8532626986639533,-4.081105573542787,-3.9422147984099425,-3.9097628874105896,-3.936052676553442,-4.043501684367749
41,-4.174224135034808,-3.971507015960174,-6.871990021443656,-4.028889690596335,-3.925148670724957,-4.184192909132332,-4.000374541057885,-4.376462026494689,-3.864387480477969,-4.696830795388046,-3.783855554717725,-4.5893483531714745,-3.723578819718135,-4.46185765994057,-3.8171150253171313,-4.379099343581786,-3.8738102789620803,-4.100602086268105,-3.866411559954345,-4.011151106893701,-8.624481518257237,-3.9896173948153972,-3.8429423860029592,-4.104131850365171,-3.955911977037326,-3.901223805924401,-3.917307974337008,-4.085832937704505
42,-4.177450495052745,-3.942664554073509,-6.820082891189661,-4.010656896821942,-3.8974851665605024,-4.180412249313064,-3.9731208982646984,-4.344147141666169,-3.8450859283121916,-4.573840745527874,-3.758210851972823,-4.570621070509693,-3.7264267737031713,-4.453993326407541,-3.815072139589631,-4.38920026099631,-3.866806287434744,-4.126582574539244,-3.8556437409697795,-4.0421736653526406,-8.6350507730845,-3.996143496370926,-3.8344214869109314,-4.106936046224201,-3.9474181298805826,-3.9103139345857567,-3.908476401316624,-4.137095762478654
43,-4.180362559021977,-4.025873206363093,-6.673652529771022,-4.099774603357904,-3.7891400177713073,-4.298447827789421,-3.970900303064629,-4.5294995154621915,-3.7726595072209643,-4.7272368079862,-3.7158860398023172,-4.556543450406415,-3.7134234679473765,-4.4059878136238195,-3.797869516476088,-4.355705021505455,-3.8490099443972303,-4.112288886795609,-3.839961926945438,-4.018765350948634,-8.617160614974884,-3.9830336320903506,-3.8281313094145877,-4.08751578212771,-3.943404760758294,-3.9025981992689656,-3.925981840696313,-4.066669291175236
44,-4.178930199393289,-4.0314810178076685,-6.632751984992066,-4.130165699026726,-3.7655230989997723,-4.3298378704735665,-3.900996733156979,-4.548128598340878,-3.7020463753899686,-4.679266884820401,-3.6586149668463928,-4.499719530387554,-3.6979739272423875,-4.353340343825912,-3.770841600699762,-4.310660398218156,-3.8299461413938016,-4.0855704076263155,-3.833761102367745,-3.996276211193999,-8.590523118253099,-3.9569585759229917,-3.804062503638243,-4.097757694696921,-3.9499615267324644,-3.9206971251815568,-3.9527952180726476,-4.034294905947557
45,-4.177366367141678,-4.002374792230313,-6.64889761868392,-4.055478521482798,-3.780415326345677,-4.250248511609024,-3.888873554677679,-4.405642922440024,-3.7418387399677018,-4.648172120521137,-3.707320886369154,-4.5132248451978,-3.7010252123554928,-4.3725059751601085,-3.744430363861677,-4.36144869265357,-3.809694225176856,-4.132412702634669,-3.827352816314196,-4.019565557347592,-8.596457584984636,-3.962619240465744,-3.8363115015541718,-4.091264924932808,-3.9556670880861087,-3.9324615165967796,-3.953490944577487,-4.023634150781743
46,-4.156296149415324,-4.024989304928515,-6.645995346791604,-4.0934913852651595,-3.7991946312940397,-4.277591197203734,-3.8707825594316914,-4.46060196122706,-3.751163982345529,-4.721797673458628,-3.704919833351947,-4.508219081568076,-3.7047019796097227,-4.379710038695303,-3.7286411326177413,-4.367896020414684,-3.7972627368079594,-4.128269744244748,-3.8139437001287937,-4.001401782985047,-8.557982703132504,-3.9508135056092835,-3.822010605772384,-4.092830703104031,-3.9562702109398877,-3.899796744221741,-3.9503566058133814,-4.032930120370083
47,-4.107892008584071,-3.9874879695277854,-6.539785302239475,-4.079334343520674,-3.757240235275739,-4.281050351203669,-3.9388800242298454,-4.615870842083277,-3.7661943262940687,-4.856867596904222,-3.718918251976622,-4.566052439113314,-3.712373857505078,-4.387960500712359,-3.7362985159466904,-4.368409811331044,-3.8003852999812198,-4.119469567404257,-3.815637495191951,-3.9938758680255493,-8.553429602684025,-3.953107485110136,-3.790991319524738,-4.099209545651449,-3.959148534140957,-3.8912171761745684,-3.95373074956213,-4.02961236961978
48,-4.046908377812692,-4.0157806306547466,-6.495400303949335,-4.105926435754212,-3.744793596761711,-4.280815861019093,-3.825851360811125,-4.434967933380315,-3.746531403818915,-4.717054712525497,-3.716542945545077,-4.508672202012781,-3.7129087139408234,-4.389443518913378,-3.734900126909843,-4.381388020230449,-3.797749257684496,-4.1429998092151195,-3.8220562964161955,-4.017222628091174,-8.581226500633596,-3.9883849522506845,-3.7543632696856326,-4.094818300400358,-3.967350877239732,-3.9013484902007063,-3.9456315714677825,-4.046020732224906
49,-4.084961507871869,-3.9821396234026443,-6.582164161600374,-4.0140412432720165,-3.7628925521548355,-4.1683122732706614,-3.7775183490327513,-4.266782660725056,-3.7380868406273593,-4.412053119374932,-3.7121182108948014,-4.476464676963117,-3.70671815439339,-4.450473828389673,-3.751143818962804,-4.396332851156792,-3.8214658826574035,-4.157013760487872,-3.842984896423093,-4.026563429933442,-8.597047426134049,-3.996323232989425,-3.765075600587089,-4.108991783533044,-3.9638547442334424,-3.896215295871305,-3.9525810485329123,-4.05415440429319
50,-4.064029682380169,-3.973071623097243,-6.594980793417496,-4.0820566365145865,-3.6945430200424365,-4.237156613834037,-3.705300936788053,-4.312874870770347,-3.528016528762935,-4.3119963488126665,-3.589353341139098,-4.2522416404164876,-3.633922315064682,-4.263536503561639,-3.6475620736739978,-4.301402496967366,-3.732010473323944,-4.079860749981854,-3.775754021136823,-3.9104851971104972,-8.459177831930306,-3.870310980646216,-3.8311877029363273,-4.069056688789793,-3.9584971997726615,-3.8924951900067026,-3.9655421996785676,-4.018640650651504
