,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.36869744575714,-8.407411552451189,-3.6729150550530623,-8.3875615986707,-7.884615077464918,-8.36891193586168,-7.984970921065363,-8.190149129740622,-8.00340738373455,-7.790199578517223,-8.100661969933595,-7.70506467743117,-8.157922639365678,-8.014756775274318,-8.209668256312128,-8.230080882545117,-8.275499530874578,-8.195792596186575,-8.298648333898306,-8.103157295397658,-11.03833698542182,-7.980141506245437,-8.350616641590419,-8.484072358614851,-8.434799830235173,-8.472025010005517,-8.455049984162455,-8.520091852187761
11,-8.36869744575714,-8.407411552451189,-3.6729150550530623,-8.3875615986707,-7.884615077464918,-8.36891193586168,-7.984970921065363,-8.190149129740622,-8.00340738373455,-7.790199578517223,-8.100661969933595,-7.70506467743117,-8.157922639365678,-8.014756775274318,-8.209668256312128,-8.230080882545117,-8.275499530874578,-8.195792596186575,-8.298648333898306,-8.103157295397658,-11.03833698542182,-7.980141506245437,-8.350616641590419,-8.484072358614851,-8.434799830235173,-8.472025010005517,-8.455049984162455,-8.520091852187761
12,-4.240923363098937,-4.1933435622671436,-6.621448033545256,-4.2960811546719775,-3.7607396889890126,-4.49526402742857,-3.77600141785136,-4.62911366484788,-3.5721483584048155,-4.598381787993822,-3.5854107265910926,-4.45945257045641,-3.5784673569944636,-4.423980527567467,-3.6000041911155756,-4.457907708872377,-3.693509909477819,-4.187800225957642,-3.7334103335372024,-4.034172977038221,-8.264164205150646,-3.974406001623368,-3.9142501746265776,-4.179137114053653,-3.9973290010269786,-4.021803829778022,-4.004221950308299,-4.117529790213789
13,-4.390207066622215,-4.105550892413884,-6.8920603759302415,-4.254558615530529,-4.032193538805328,-4.47378161882019,-3.9321549121131603,-4.5638633811011875,-3.723496424176466,-4.691907663519536,-3.708699723269211,-4.643162206151382,-3.698658133400241,-4.632310600325335,-3.716036412241166,-4.61140679809714,-3.8039725206562998,-4.34007750123977,-3.829189897257962,-4.183317482765735,-8.499608285580157,-4.087711758137635,-3.7858364927800325,-4.173994165489875,-4.014041474641704,-4.0321368600327805,-3.972448925590564,-4.13131143274075
14,-4.449940068620414,-4.10244512380114,-6.884939573354612,-4.2577854855075685,-3.99676327775648,-4.454005620711616,-3.856518087955225,-4.518865352202429,-3.664645852997583,-4.546439667517309,-3.6777052478320176,-4.612926681625709,-3.6806974367862053,-4.604546894239927,-3.712553879686728,-4.58107131038863,-3.8021809545100824,-4.324888598450112,-3.833164063392728,-4.176186012423041,-8.515110347574815,-4.092765162255455,-3.8441800661232755,-4.155954728102063,-4.016510159610164,-4.024743225763113,-3.974438106315688,-4.113801840442409
15,-4.457748304175734,-4.104077332595231,-6.908980727744935,-4.257924325711605,-4.002967213413726,-4.458934152362127,-3.8547319456130826,-4.5264167047343,-3.665613655904523,-4.549035845804469,-3.6781113082687513,-4.609869662939816,-3.6839609508239075,-4.611770701142704,-3.715679782404097,-4.581882526386426,-3.8069641318584986,-4.324718831373935,-3.838249427295439,-4.1827841958520455,-8.515386958849279,-4.098116222680791,-3.8472461354878993,-4.15520374584771,-4.035504857766348,-4.018333450754179,-3.9788850447589326,-4.102310241421953
16,-4.4565472052549575,-4.115740376855995,-6.884320814880108,-4.26793572941744,-3.9991499759569997,-4.471429088980478,-3.84517766009057,-4.541431301578376,-3.6615162659477343,-4.558029325048223,-3.6750136262051916,-4.616199904533414,-3.680574844922929,-4.614050574605814,-3.7188950769999947,-4.568992235592855,-3.799356389102401,-4.317020098656541,-3.8285578502411055,-4.170295565871209,-8.478758781187954,-4.084705065802731,-3.8477938468365758,-4.157372328785748,-4.034517639204206,-4.008406360973715,-3.9845955834866187,-4.082154242706531
17,-4.454108224214194,-4.0775806091310995,-6.957664014584152,-4.2161082653334345,-4.022306423259222,-4.401532367769458,-3.8678149129332926,-4.520819442252509,-3.6701827156594176,-4.546769941770536,-3.685504256437541,-4.622223463163635,-3.6923835391078206,-4.614556781604154,-3.728613474479362,-4.56055770922684,-3.8003276410791047,-4.313593253964239,-3.8247053190538276,-4.173980269292971,-8.471693081382853,-4.09407890187449,-3.860190067607119,-4.150944093742485,-3.9968219819206783,-4.011022222759083,-3.9596870170167233,-4.111608219820386
18,-4.453951258284887,-4.069142515595168,-6.9662219827791345,-4.214670943086948,-4.027605692282991,-4.405389872564877,-3.862862570621712,-4.523464396366082,-3.662104672947918,-4.545679294545556,-3.6785346556987144,-4.6166690131894805,-3.6893306062546163,-4.61306793749139,-3.727294162873521,-4.564038268565577,-3.797564822956185,-4.31594403208607,-3.8229126245473846,-4.169890080117477,-8.472143771850408,-4.095095504656005,-3.8678328106556292,-4.148812645308623,-4.000044809917528,-4.005825969715228,-3.9585833948884788,-4.10708437948999
19,-4.453034591825337,-4.066520118368177,-6.95743286917701,-4.2150786114712835,-4.022008418908581,-4.405129955733781,-3.8660119598396947,-4.526925888282826,-3.6637402813196918,-4.548171195231415,-3.678170157607408,-4.620323772959208,-3.690444478560729,-4.617290428859894,-3.721979409368258,-4.590287123184498,-3.7974848796116647,-4.3230339952364885,-3.8230933718058018,-4.165007413338876,-8.484377764592203,-4.090314043080914,-3.8718682235527626,-4.148231832820978,-4.005985681775796,-4.002946049563087,-3.9573950784422474,-4.083961368266578
20,-4.472982739880706,-4.093865965535818,-6.930446261884246,-4.208696155246124,-3.9628786738311694,-4.358795260298203,-3.8014308314436382,-4.448209731630735,-3.6441619074798672,-4.4495015765327,-3.6786089529887707,-4.587050851643402,-3.6840578379416575,-4.59542513475514,-3.7246299098225415,-4.552342666359076,-3.7997328387321927,-4.294635638761868,-3.8267628821842425,-4.148145389020307,-8.49397916164039,-4.091134286204068,-3.893869037818281,-4.156662446856406,-4.011232754819209,-3.9773657087840033,-3.9726695851163547,-4.059837166092601
21,-4.502694460091046,-4.076983526287583,-6.9248500029719855,-4.215969425129398,-3.9646859355683755,-4.374241665540967,-3.804605436788805,-4.44481107658383,-3.633555130964513,-4.436554825806226,-3.6781076301850852,-4.591640921777742,-3.6851058006438584,-4.601214472721446,-3.7263711760997595,-4.5622340767979965,-3.8025260830534013,-4.304188099604866,-3.8312656487917383,-4.1581235404918235,-8.502262852434061,-4.101243951524685,-3.891431605033724,-4.149510269246296,-4.014753472505087,-3.988732042064238,-3.9740970575486236,-4.074729278839208
22,-4.461059520484921,-4.089957573781331,-6.926514757915292,-4.211626708546092,-3.96578503006518,-4.383074034987222,-3.8095551524204714,-4.443245960418238,-3.634480874144234,-4.435897988246439,-3.678614837922635,-4.591937430424799,-3.685097891491389,-4.599247256522015,-3.7216474716934416,-4.5697068040275015,-3.8051272247109127,-4.304226895173819,-3.831970449422046,-4.16814364828367,-8.488534257429233,-4.110731811260493,-3.894955664294833,-4.1502284433464744,-4.02044147337331,-4.009723786502382,-3.974874882377029,-4.095254898611821
23,-4.476255716230317,-4.060496927955893,-6.985864770279267,-4.196032344555119,-3.9769485038678063,-4.381629801464871,-3.798563547648517,-4.435954492983906,-3.618444959370434,-4.425895131509678,-3.6776644211033243,-4.586922945952515,-3.693615389604935,-4.598508660377379,-3.740027817178652,-4.554953709395794,-3.8222902852095633,-4.296416734581685,-3.849253411329917,-4.168225628725371,-8.51556216476854,-4.128912222168745,-3.908433527016805,-4.148594525162735,-4.014006353670864,-4.021245975127999,-3.9647245441907546,-4.124315952471402
24,-4.465906890598788,-4.072066580332103,-6.9773255985239855,-4.202945002633278,-3.9776096177896862,-4.386356897571282,-3.7968709151113456,-4.442119336322605,-3.6069223108358286,-4.419717518595679,-3.6725717464592913,-4.5769154157459075,-3.688598021007135,-4.591514653326789,-3.7355857284456,-4.551476267720385,-3.819229171025001,-4.296588543529911,-3.8477974864794877,-4.167271398466248,-8.52084313032212,-4.123711028837159,-3.9096430073772397,-4.146041257603768,-4.01623653531917,-4.019276465165778,-3.96713460051139,-4.114233734612495
25,-4.463959566181144,-4.034100630074736,-7.028181652190339,-4.144712718801315,-4.025306590197457,-4.301858500818561,-3.8458868636675967,-4.397383924559203,-3.6151977767567263,-4.3806312306523365,-3.6834735864455066,-4.5725077565684575,-3.686918644299457,-4.583735119175835,-3.7393448757290515,-4.544485219474966,-3.818969951747434,-4.29537713001211,-3.844331458863668,-4.16615541555111,-8.52229153681223,-4.117646216637779,-3.9179950190298465,-4.142490045311219,-4.0232856334482,-4.00356373833421,-3.9695702922769316,-4.111726739615898
26,-4.4613909334679125,-4.047166115647923,-7.0733342564369455,-4.1469905367796205,-4.061756339814288,-4.297815664021838,-3.8726900308553756,-4.380556279117456,-3.6482344049450366,-4.367234342095341,-3.6936982912287997,-4.5825650682513475,-3.6878749926522207,-4.579942774291215,-3.735821085384525,-4.528001509930206,-3.804056938441744,-4.280413124843983,-3.821623805652851,-4.138961095294015,-8.478936240559555,-4.074444754183371,-3.8996082786849877,-4.157476882244107,-4.031726799148683,-3.961908799691751,-4.017485210304704,-4.021966676449307
27,-4.462058129714991,-4.020522856800075,-7.170484417052867,-4.109095081491947,-4.0563141352380265,-4.2724763156546315,-3.8853437986774884,-4.370410515171665,-3.6636986507733624,-4.385522258357419,-3.675642946320456,-4.565996920860169,-3.67005303575442,-4.522532945303046,-3.7099693291847857,-4.47226454849517,-3.774611239308955,-4.237779419827165,-3.80589850997672,-4.098108060569989,-8.419970716600012,-4.0574754875700085,-3.9286959148442584,-4.1673925159174035,-4.031714027886561,-3.9558845427325444,-4.0229488050630895,-4.004243748519043
28,-4.51598667003965,-3.9877962303423646,-7.33955636012188,-4.0965384293476825,-4.208455269989953,-4.259370574483205,-3.9917075244801032,-4.344553143233211,-3.7160814659400097,-4.360955420337374,-3.6984603061512535,-4.552585718475888,-3.688549906996279,-4.542016736150904,-3.7376980022746147,-4.488051772052584,-3.8067072989494255,-4.248101958129107,-3.830315020522231,-4.114006745691469,-8.502851566857304,-4.081002803143632,-3.954309336993639,-4.140953470002504,-4.03908815463663,-3.956966214658311,-4.0294228906498635,-4.011170929245215
29,-4.54689147698876,-4.01126885424761,-7.326831678455731,-4.134705508256005,-4.180213217160647,-4.304672665551764,-3.904997143136868,-4.372358799641378,-3.6669917557422993,-4.403922987398127,-3.6899058191607206,-4.565440967146937,-3.679590155440484,-4.54973153794913,-3.73346407784611,-4.5021090042296095,-3.8025159409873046,-4.262031609255786,-3.8275918755062612,-4.127638685401344,-8.506612015445972,-4.08147630004468,-3.9448748037675223,-4.132842284808824,-4.040423709373188,-3.9637579248354684,-4.035480968130667,-4.014598361026619
30,-4.5837668162929965,-4.0353881876463245,-7.3984374775170805,-4.155901002894387,-4.2220948137050085,-4.3066231718581625,-3.98463282479727,-4.34359180742563,-3.689893706394251,-4.38277022031031,-3.69703983023942,-4.581065083330943,-3.675576260562244,-4.532518881696762,-3.726339295080145,-4.487280462145378,-3.7881717782711646,-4.2485631295164525,-3.8189310693737526,-4.116663795293528,-8.462855604677173,-4.054137633112869,-3.996701843532419,-4.158587312077717,-4.043184536962722,-3.9701870474045187,-4.048137738930455,-4.015258857785338
31,-4.569014932458864,-4.056569388911267,-7.378704263901627,-4.178062322173601,-4.221447904558532,-4.3262508478620365,-3.973096183942971,-4.425156113504087,-3.722489565808536,-4.432449776604889,-3.694479516199472,-4.569919483170191,-3.6739621343624407,-4.539800624055232,-3.73022346596993,-4.491195000219292,-3.788969123643931,-4.254071808611969,-3.808261297251065,-4.128945403956938,-8.443919281319744,-4.0610143769154705,-3.9812612507419005,-4.144570659132569,-4.054647064000057,-3.958996275317932,-4.048596905443677,-4.01635205223818
32,-4.501122615657428,-4.029213381957023,-7.381554210569908,-4.130081384010825,-4.237638389189703,-4.27947570640507,-4.01999844317169,-4.379654023627713,-3.745446880795297,-4.400383486468606,-3.7110959947776516,-4.567311951244603,-3.6832662635986746,-4.538417941000944,-3.739498029646811,-4.490517843744576,-3.796947648404649,-4.255177919871181,-3.8183103901089974,-4.131068890616883,-8.45947598953359,-4.0734936046213095,-3.9773915000032276,-4.179571191170427,-4.0541004539811745,-3.963595262015231,-4.0448593224759835,-4.018976361744233
33,-4.5286830649990515,-4.017879749238853,-7.426230807681365,-4.120132877712859,-4.245394196559722,-4.262053368209386,-4.005516243460804,-4.360808085247139,-3.759437319447377,-4.398695376830487,-3.7169625382250246,-4.564020923283336,-3.680165216734616,-4.529257342104519,-3.7276082846844356,-4.478181249957956,-3.784718106469483,-4.248226220628164,-3.8059408548532994,-4.128375405262958,-8.438281143570624,-4.06772359164447,-3.9672336242197312,-4.14985096930888,-4.052353664604241,-3.9555986287886014,-4.037896865438748,-4.010169336532632
34,-4.490162314862775,-4.04338706579213,-7.364487043320788,-4.113353468958037,-4.185649799013312,-4.196934313879524,-3.971960932883744,-4.38638132525241,-3.6850448206990793,-4.37718042134812,-3.657741713117719,-4.507435736329569,-3.64504198880992,-4.4457603749666195,-3.698980691865063,-4.42246486510088,-3.756419355693704,-4.207103500928516,-3.795248347226409,-4.110787978248128,-8.421073218156272,-4.07499850919875,-3.945134878695936,-4.142324922952845,-4.051492242974016,-3.9567304610554115,-4.042022874071692,-4.0037311001832006
35,-4.5416019801041765,-4.062193221557796,-7.290853260819194,-4.150011941890954,-4.084738482685002,-4.263804416599749,-3.8999723044596353,-4.418203760264045,-3.6520781489958383,-4.414627584149327,-3.6455672561830443,-4.532540861850593,-3.647981886692414,-4.476074859411307,-3.6969112386212184,-4.45355513910096,-3.750649414973378,-4.22851077919915,-3.790389769978128,-4.123022386051165,-8.411927018480316,-4.077557937867385,-3.9569262126825806,-4.128982820078699,-4.044622581077821,-3.944355188343921,-4.022394560254196,-3.9850989848046523
36,-4.5149367100067215,-4.099487062855183,-7.117186350260948,-4.180027516739462,-3.9849901823428096,-4.230458499761604,-3.867951237620877,-4.412143758876652,-3.677645312974663,-4.446030728116491,-3.666278177498288,-4.564026010441497,-3.6409368091302623,-4.498661919248988,-3.691013562551422,-4.46001213161839,-3.752028139370283,-4.217332988204168,-3.790814355519128,-4.108868476592953,-8.402349846044759,-4.08240251504695,-3.943743023357515,-4.129531905999668,-4.046058709503601,-3.9407665742304796,-4.010890735476652,-3.983236817848046
37,-4.492329245905413,-4.145709793533696,-7.033824648195912,-4.174625328263607,-3.9227034259320894,-4.167108292474669,-3.899663932237624,-4.35186339342755,-3.6586626422101527,-4.392267646111234,-3.6735346687630672,-4.536231231727442,-3.638546267796374,-4.465719301283508,-3.692205350078802,-4.4348466650057485,-3.756090931729837,-4.2053711183418985,-3.7957891680326488,-4.105687249015171,-8.389305737187534,-4.080153989170718,-3.9082804727748295,-4.1126753648079815,-4.047893939870738,-3.9407343282969522,-4.009637519169895,-3.9973004973121244
38,-4.429637927796399,-4.102930839753032,-6.916413449617237,-4.149735659203055,-3.9420562486873467,-4.181608826466879,-3.9312082566718245,-4.328454268879697,-3.7385898577158354,-4.440578234180924,-3.6902118357217373,-4.576502265829604,-3.6522462380655205,-4.49841172870569,-3.7091235444879356,-4.468310104330664,-3.76034612504915,-4.224667392608601,-3.799988131465226,-4.122150412262166,-8.401266498833373,-4.08839044568697,-3.9057201861063877,-4.134283319888348,-4.035732505513698,-3.944138065724838,-4.019491913992169,-4.0031678298330045
39,-4.407432529555774,-4.032511404993202,-6.9189885618563665,-4.117907241287748,-3.816462063566638,-4.163000758988468,-3.7755601356256547,-4.22222717439917,-3.5934331554632633,-4.323310092984232,-3.6836468241861784,-4.5443666877310624,-3.6630676063838084,-4.516278505382383,-3.704181673888563,-4.482001011066717,-3.755182918518202,-4.235623786334135,-3.783289187821583,-4.135615354775985,-8.361351660937402,-4.088182657688704,-3.888498945017948,-4.169604001826287,-4.043822461505788,-3.9550895013270213,-4.019796618837339,-4.001366328941219
40,-4.265581581603791,-4.05088537906716,-6.827459552735012,-4.111461887654719,-3.8287249277988895,-4.108464557458632,-3.79020965484712,-4.095304551934565,-3.6408151548996806,-4.158511033612265,-3.6645789028445663,-4.384049622099296,-3.6203525807325105,-4.475225247281741,-3.668179563649573,-4.450317133969096,-3.7274867257869375,-4.218612366891642,-3.7740747721617205,-4.093036314321472,-8.329412917590997,-4.0712614420499404,-3.893406356604035,-4.175013741973462,-4.04486459649506,-3.965391360512703,-4.034076535148884,-4.027885434508579
41,-4.266768112920919,-4.058249661311217,-6.799661142451889,-4.108657129170489,-3.7934083049532665,-4.107916754485268,-3.7851165224920993,-4.048354823518818,-3.6785062498399945,-4.120379201151279,-3.7105538452452738,-4.298542850898969,-3.6513122989780866,-4.46306300918928,-3.6669290150272165,-4.466456029949844,-3.70807212661502,-4.249809546555115,-3.74003403849308,-4.0866114767422586,-8.298741177821505,-4.052118193504724,-3.8803035060956383,-4.15402661811825,-4.0417001970224256,-3.952377976605521,-4.019099269835986,-3.9984989534138626
42,-4.335382982863295,-4.053566390447637,-6.796571414174441,-4.073432251230259,-3.797733363130648,-4.031533413228636,-3.820728523442538,-3.9344701685362042,-3.70102580031896,-3.9228221311845877,-3.7712742250632343,-4.181209001405679,-3.7549890945756954,-4.343558994507716,-3.763747920890394,-4.365677874657167,-3.817183456634266,-4.110698262252879,-3.8482234929894994,-3.9630018083913514,-8.404912021352812,-4.001179744934894,-3.9039688585444767,-4.10615591588553,-4.046272628144169,-3.9543098663119602,-4.025655129247024,-4.002154184259862
43,-4.291387727276106,-4.082243169660447,-6.744333568184072,-4.078649474736307,-3.7976371849638575,-4.0128038628835165,-3.852368721693633,-3.88956161387602,-3.7211290623872495,-3.864678647735416,-3.7998477858314237,-4.153496343959068,-3.7882540012180943,-4.272666063769652,-3.775985544037393,-4.293675440110289,-3.830303710609492,-4.025564448990528,-3.851429199082188,-3.864727684895478,-8.429528171327613,-3.858856134727832,-3.874186907356477,-4.135229348421916,-4.039598366558462,-3.948548951143226,-4.040934178911368,-3.999906325765317
44,-4.328682249375313,-4.088850938563503,-6.743198669635597,-4.073742545109079,-3.8328543743816605,-4.019772176621541,-3.860873911258129,-3.8907985439985975,-3.713727408758383,-3.843837971262165,-3.7568587117508274,-4.051159436722307,-3.7575256256822485,-4.141686944919844,-3.778834832025748,-4.134664945655305,-3.8357458239580757,-3.8602469037076,-3.87164219909428,-3.728371576016432,-8.551710357081912,-3.6864204072821067,-3.8977513964734385,-4.133428865763136,-4.0283475231908215,-3.958040362532921,-4.030889951997055,-4.027723926177067
45,-4.328646194556284,-4.014680979502577,-6.896815367162883,-4.0111675446938095,-3.9206330799171067,-4.009539646506904,-3.978376598575925,-3.837696949423792,-3.814720539068616,-3.740342266425013,-3.866008787008227,-4.011315723905609,-3.863072606290862,-4.048226697711682,-3.890293064513604,-4.046662974678416,-3.961357102330943,-3.7698380598514785,-3.994521062856559,-3.5902781442415472,-8.817779981507991,-3.5050069396363166,-3.873927125635423,-4.091633079990257,-4.0220921590027645,-3.9774377247022135,-4.041406649895997,-4.072031045121718
46,-4.338862454994617,-3.990317811225358,-7.003359683534572,-3.9744312653378246,-3.9402818354932596,-3.9434786761826137,-3.9947867813443585,-3.797460179434192,-3.835758557115316,-3.685618420328068,-3.898130595089069,-3.9494039189895798,-3.8971686330385884,-3.9616161044075238,-3.9129764099698194,-3.9806773185871354,-3.9976973183364444,-3.7359841129546476,-4.03762502108211,-3.548061805135166,-8.947196312629647,-3.470818021871682,-3.8865007368588294,-4.0887124332103655,-4.014346707806455,-3.9755112093180314,-4.038345647974286,-4.04308810929563
47,-4.243894061672852,-3.9477463515480373,-7.061230873304718,-3.9309384066565407,-4.037871897772662,-3.9438482101120416,-4.022166242105469,-3.804598652750658,-3.84937904184022,-3.7327800993101286,-3.892688870305126,-3.9003302844279184,-3.9222986468181498,-3.919996761882268,-3.9498374323843253,-3.9123181854046862,-4.031706648916283,-3.6792291125344345,-4.079259413154707,-3.471727524831689,-9.068706969587291,-3.349485414984413,-3.8871270277800143,-4.0791090177954805,-4.010769477285681,-3.965136259349687,-4.044254780275183,-4.023470471685246
48,-4.166329220239245,-3.874435285216201,-7.120297415037516,-3.8911038475796045,-4.117568086103822,-3.9347717448591917,-4.1091332500763915,-3.8135846666422606,-3.9000408416379844,-3.702135101746719,-3.956314568410911,-3.8743676093884467,-3.97513639898627,-3.881250241171119,-4.02188416088846,-3.8690687126613175,-4.074969421624292,-3.5980539057854672,-4.139872835748756,-3.321775083909366,-9.211791615863733,-3.214918271017609,-3.878440466529528,-4.066551426388195,-4.030646031091488,-3.978185830360048,-4.059603921788894,-4.021424699486101
49,-4.117574000160077,-3.83491254304223,-7.175597556663606,-3.8350711093961545,-4.206015007948851,-3.9109676009052183,-4.205462533268046,-3.799630783481433,-3.9561785604112045,-3.7029537365811205,-4.027219929708571,-3.906795335712765,-4.021329803984023,-3.88670879681498,-4.063505144555121,-3.8474673587645887,-4.140445705450599,-3.604632817531313,-4.194953857588692,-3.351958239933248,-9.363089532548292,-3.2509165027771414,-3.854851347994317,-4.067675556330141,-4.018540151724684,-3.9686338682729514,-4.057082886706761,-3.9742224834348043
50,-4.1829450289601375,-3.81005896968084,-7.264046489733305,-3.830725131465773,-4.266847254544873,-3.9604532228812452,-4.279231525338485,-3.8286597098230826,-4.063439877619825,-3.7261642235949375,-4.131157056986057,-3.9208358922351607,-4.144450262283687,-3.949072916419253,-4.169258862444966,-3.9087874316863775,-4.25239860375304,-3.6213399980383216,-4.280533137348566,-3.4176817116191547,-9.497513034764488,-3.2856098259075655,-3.8618422910813126,-4.037127198972556,-4.012405475963694,-3.955250014418357,-4.048842551415769,-4.012682357959509
