,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.436391221151341,-8.365034498796502,-3.9786271205071353,-8.365718941370082,-8.032748797705393,-8.366787534014197,-8.103968900775712,-8.18111398905752,-8.078038175025899,-7.722152527679588,-8.165622397076527,-7.587044493639613,-8.2226008352207,-7.937560860462025,-8.253707397173894,-8.189051537015091,-8.29748003119922,-8.187949351691719,-8.306727459542957,-8.119259796711498,-11.124162372266206,-7.992344728463122,-8.258908176468355,-8.431710176899886,-8.381455843020413,-8.437605581604341,-8.394586360791866,-8.470806743061711
11,-8.436391221151341,-8.365034498796502,-3.9786271205071353,-8.365718941370082,-8.032748797705393,-8.366787534014197,-8.103968900775712,-8.18111398905752,-8.078038175025899,-7.722152527679588,-8.165622397076527,-7.587044493639613,-8.2226008352207,-7.937560860462025,-8.253707397173894,-8.189051537015091,-8.29748003119922,-8.187949351691719,-8.306727459542957,-8.119259796711498,-11.124162372266206,-7.992344728463122,-8.258908176468355,-8.431710176899886,-8.381455843020413,-8.437605581604341,-8.394586360791866,-8.470806743061711
12,-3.9457683593993904,-4.090883093678456,-6.375403819865699,-4.155475145926505,-3.6308391972077465,-4.25619040176854,-3.7287295082756047,-4.3510066079557905,-3.5459782924246492,-4.333069718692069,-3.5619397237675683,-4.270571180439557,-3.53880801347266,-4.164536499558821,-3.605173180209048,-4.249165847007859,-3.6935775811142992,-4.028713476830088,-3.708497969032203,-3.9283965082148367,-8.251915966076442,-3.864650655609009,-3.789123400636486,-4.056894645533837,-3.973204065142872,-3.9787267265129076,-3.9958670739526734,-4.007208191685034
13,-4.0135251974869,-4.198092678776712,-6.398542237138458,-4.034640373182499,-3.7139454194340806,-4.018320733351961,-3.8580877153893702,-3.907627263843769,-3.8200145824958156,-3.884785134935903,-3.831756217534368,-4.20728220913585,-3.8419869186994733,-4.408613072140617,-3.7893251383638167,-4.5127879755829206,-3.800310894930141,-4.383438573844575,-3.81995110515703,-4.24105887172455,-8.573688115476962,-4.0646614088345725,-3.4140405240877043,-4.1885151916165215,-3.9653034431117624,-3.934551230733062,-3.906426953665223,-3.955036179462601
14,-3.983579303047919,-4.124984026654916,-6.279105595178958,-4.130236978635686,-3.5713768236396484,-4.104820207185827,-3.650072002215517,-4.013055920271678,-3.5973212022948373,-3.926486155899732,-3.7003140127936853,-4.051400782051415,-3.770046586029543,-4.227740197777987,-3.766935598382485,-4.343927535611271,-3.7710462615067692,-4.2375392317593485,-3.7684085803525615,-4.147383933816615,-8.373448030831296,-4.08939597267812,-3.701335650984084,-4.1367096740578235,-3.938371086264312,-3.8515032620860143,-3.884924007376432,-3.9391111365659537
15,-3.9462024739881,-4.156570803207824,-6.242961565668292,-4.150962839295314,-3.567185527097311,-4.1585896540639276,-3.611953097954283,-3.989367444856827,-3.5345552138565233,-3.829649744853757,-3.683694591748571,-3.9888381842593086,-3.76745040673145,-4.183171001938877,-3.7558932009120403,-4.290503880365183,-3.754360176410683,-4.166517963020175,-3.750360000340639,-4.108146493453782,-8.344055125263493,-4.075845857576218,-3.7012054669161962,-4.128958657501731,-3.946713913246445,-3.8529761846719137,-3.8923232404750068,-3.9365081204468915
16,-3.904147259016731,-4.195186979807869,-6.254677335733158,-4.160246030790045,-3.5216065458886865,-4.112755016009915,-3.595987612095445,-3.9548501960414213,-3.53491143399522,-3.746852958327236,-3.6826283152937798,-3.8636439486714926,-3.7775461103106682,-4.117301625434336,-3.77088509410658,-4.255198525546425,-3.780543411517302,-4.174981230972378,-3.757620299414213,-4.154633544324454,-8.336350571720631,-4.101582998511398,-3.6758811472238815,-4.1444112981180705,-3.9458307804706094,-3.8503843281926167,-3.8922589896130853,-3.937439404806204
17,-3.992573705730276,-4.180817915461139,-6.108803247327311,-4.146867053276234,-3.4106489021566295,-4.1638781140218475,-3.37164130455458,-4.003393727019859,-3.3582751718232418,-3.8252934645631678,-3.522824039595705,-3.7608546477269065,-3.6939130843587322,-3.9590158109093863,-3.686714513937211,-4.12169207594144,-3.680582313188901,-4.040108581350416,-3.7039880975796424,-4.063530087207375,-8.200349089504908,-4.007906194988293,-3.7162616648576168,-4.137684184395566,-3.957063744071276,-3.888669566781469,-3.8893641313343212,-3.931916784097356
18,-3.9377594551038193,-4.201027294061275,-6.024051116736235,-4.161207662270352,-3.3683997570487163,-4.1861928215263235,-3.3401437350228647,-3.99533353244419,-3.3387714754582767,-3.8296512292324234,-3.5206249133717646,-3.757900825677979,-3.6956405750772654,-3.9394850891057986,-3.683904295825836,-4.070832075249495,-3.705554764581318,-3.9863816771806966,-3.7025634340474927,-3.9907758955532526,-8.161038740198546,-3.9872027183110994,-3.7012066397456374,-4.143645534167879,-3.9484587869340593,-3.852392533275069,-3.9035551348369455,-3.911100690385234
19,-3.9093125670802156,-4.1591353678033745,-6.007586451581337,-4.163301912999025,-3.342151107700962,-4.113340676434766,-3.367978136745239,-3.9598607534015695,-3.3468954405250053,-3.7790064557101566,-3.5061490794872343,-3.766826971407085,-3.684278418458878,-3.9056129145551335,-3.68726242989197,-4.003533259364703,-3.7169947168413193,-3.8589901550547747,-3.704360107267172,-3.892999175276048,-8.136117810795064,-3.9683771256682316,-3.705598299585298,-4.147677331839715,-3.9414642859506075,-3.8546708876228495,-3.902009544658518,-3.913067315466699
20,-3.9258427911296754,-4.165409036031558,-5.960010630648869,-4.148638896551239,-3.272393231293923,-4.122608124054811,-3.321321472088565,-3.9843090768348453,-3.294746958124296,-3.8150044938384995,-3.4622298180474904,-3.8216847047969944,-3.64870799387164,-3.888722949081119,-3.683577984213304,-3.922969409554384,-3.749335080956274,-3.716006022865265,-3.741546582136165,-3.6942035048623216,-8.31600302383667,-3.7722429172853116,-3.7105916209278957,-4.139024271308398,-3.9578657793326277,-3.849152891820022,-3.9261727362302716,-3.904564825865262
21,-3.831977529594156,-4.148633274542668,-5.900686526890968,-4.134967795520881,-3.246964907725689,-4.131799291735297,-3.307788291830938,-4.037616940264989,-3.3098755844966448,-3.9618043485989616,-3.4649512321520115,-3.9063190283728315,-3.632890677576822,-3.9737119969494183,-3.6878184723811414,-3.9607536184847767,-3.7766297671885694,-3.7178031619654757,-3.787484805154479,-3.6430805566234215,-8.452119432121618,-3.612190575331226,-3.721767512665679,-4.132254615144217,-3.95863588643867,-3.8433088538004183,-3.9217504597340267,-3.901151053992493
22,-3.86610177694947,-4.151529595246953,-5.841100797012897,-4.14240133731754,-3.212462100137527,-4.1377629704174765,-3.2667196260252545,-4.040050844457041,-3.301615139906897,-3.995555037426699,-3.449305399853306,-3.990604518246249,-3.6375185204155023,-3.9998234097314223,-3.6949788868749125,-3.972953346851323,-3.7856681378562973,-3.7167139690746804,-3.7972531145354984,-3.60441145878403,-8.51037230177934,-3.5418699220181735,-3.720035829996896,-4.108643560013354,-3.9573536517214785,-3.839722031127728,-3.9121241879215014,-3.8828138319356595
23,-3.8989848644739764,-4.045954563508927,-5.953293189508997,-4.069986386871218,-3.2717534245351474,-4.076671496896425,-3.359141460175481,-4.019282234461305,-3.378610191572129,-4.035958340341615,-3.504036756037813,-4.081722061528933,-3.6944219065009327,-3.96566738381404,-3.7428807439647844,-3.9138281089120412,-3.8207865331933175,-3.697948873237046,-3.8436656570102583,-3.5334773985527197,-8.624229107871722,-3.405790600893991,-3.7409555887257055,-4.081681746806659,-3.963605503812452,-3.8266781927277718,-3.9277238428968433,-3.8749834901914832
24,-3.9879870957217083,-4.038122540320047,-5.957402497637291,-4.0428025930969875,-3.2677778630192424,-4.071973500174364,-3.4296777972746337,-4.049790900786702,-3.390664166048549,-4.052880628230802,-3.5079517082919733,-4.014174412108185,-3.710408280929785,-3.895617591970269,-3.8030364772704797,-3.8568331703243888,-3.863287457759895,-3.6343098470474815,-3.876473557963466,-3.465212809202513,-8.662654977135508,-3.434616510423389,-3.740794324677648,-4.064016899223105,-3.955072704306232,-3.8684345269167673,-3.92132276965316,-3.868850191214234
25,-3.996437398407814,-3.969505295399418,-6.1128749625762,-3.966160470935148,-3.493066784641562,-4.013706079526828,-3.6599955989340667,-4.061610037896666,-3.581566830184874,-4.049607202177195,-3.707161133346429,-3.9980633822145513,-3.8566735557391807,-3.8940513926959945,-3.902384923248813,-3.8058001393177707,-3.947374432871998,-3.574451784502931,-3.9911676402124976,-3.4205260157081794,-8.884861715169828,-3.3231969494633784,-3.733227229128044,-4.048422210115066,-3.9704678222329255,-3.8665384660253608,-3.9487692451689256,-3.9188426444852995
26,-3.9771029106561158,-3.9652608491649413,-6.270964196728714,-3.9712756608684305,-3.6095042164181335,-4.040492769117628,-3.8090202839067864,-4.050717744616817,-3.736271948878071,-4.0469278986847295,-3.84070315605207,-3.9680851225444123,-4.000763484071462,-3.9310549948099194,-4.040744797670597,-3.874695198826204,-4.059920940337104,-3.620818906715594,-4.077511401301214,-3.4870505218783134,-9.10500203741041,-3.383858577677052,-3.725415598640112,-4.058493592388401,-3.954579414306715,-3.905421687537069,-3.9281703539372628,-3.9219068834018125
27,-4.007216332537049,-3.840401370168799,-6.609897533334211,-3.88732858716602,-3.839544043547103,-3.9602454251448,-4.089889853868722,-3.959893879360125,-3.9370354731429384,-3.9510151422637887,-3.991052917686525,-3.930097859087779,-4.111099786048338,-3.875616265962344,-4.128675462800467,-3.8470861076975273,-4.153233019451522,-3.676765909195931,-4.145834717564459,-3.484225646994928,-9.25243922687727,-3.3590118083144413,-3.761726984530303,-4.026411904484601,-3.9520411259596826,-3.9175977520369902,-3.934670074968946,-3.9042803783560327
28,-4.134482559906761,-3.8774861543187504,-7.082798175812368,-3.9415242551329723,-4.2158871386702,-4.091707403057033,-4.348188625989782,-4.163007572522558,-4.141447464153659,-3.9699970055523086,-4.175673591687904,-3.790956816035093,-4.301663235194998,-3.8190253012361937,-4.285637599608705,-3.8124373327755254,-4.280579784311019,-3.6649067163281854,-4.2747850977242745,-3.550723930464855,-9.505062501203831,-3.3917441322112336,-3.8370581126959804,-4.0587405548676285,-6.059872327073318,-3.8600993113881015,-3.948123816055994,-3.901057845204158
29,-4.398260708491471,-3.866878555581768,-7.325991084779568,-3.923376256382521,-4.300294281577189,-4.067423825557005,-4.459466081909229,-4.176579653398171,-4.242855183203628,-3.9291502445108692,-4.2460187808432215,-3.771220822583814,-4.367322712160136,-3.752944573599993,-4.337347675747514,-3.775866830178498,-4.330165836933699,-3.673484037419194,-4.307643300980532,-3.554742904307154,-9.6157256019705,-3.421417816773555,-3.85444765480912,-4.060047833626286,-3.954045575549956,-3.878388130020353,-3.9559056338323697,-3.8986637453348125
30,-4.40351196541648,-3.862979151330816,-7.444218150443673,-3.877271990507864,-4.446664134456019,-4.0201904394260835,-4.553097764828265,-4.007097004283589,-4.3475384108060435,-3.8688429080610653,-4.345875442101576,-3.7056168309487356,-4.43368874007921,-3.7538016299501233,-4.3971320889423975,-3.7685216153790857,-4.3826405886173125,-3.6630261521699228,-4.347074906889618,-3.555387154646984,-9.672312043624432,-3.440703659832581,-3.813225632051881,-4.084039247028078,-3.9661629490526704,-3.869716481918554,-3.972560560539865,-3.898495808811002
31,-4.4980196582728755,-3.8029305141278824,-7.617744849721982,-3.8192442397281563,-4.524540927804316,-3.984267108185669,-4.602142344195589,-4.021413906969625,-4.39900621231522,-3.8510066140081745,-4.400146302211092,-3.6261125430091092,-4.500348395283713,-3.7444478049808025,-4.469294464282391,-3.7595411861644386,-4.447043901509897,-3.6683233516602374,-4.408046413674869,-3.587026912660278,-9.736441353615993,-3.476255666865838,-3.8297601815029534,-4.005009090500119,-3.976097713858489,-3.9119278420584336,-3.9607195809868885,-3.94730507293704
32,-4.502415068483564,-3.780621576549857,-7.662484948318918,-3.8442163742790245,-4.5641420660308585,-4.042177990745333,-4.624857084095802,-4.072852032017352,-4.39294231552047,-3.8809958872957964,-4.398683528337098,-3.623726665831934,-4.5096584563843,-3.676241590542751,-4.473355231016123,-3.737894002616796,-4.454595266310346,-3.6420990055270996,-4.416734786606224,-3.575027405045412,-9.749772214283201,-3.430812431645141,-3.872744087287066,-3.9907681884132495,-3.957164317760498,-3.9000215685356916,-3.950017593986144,-3.9458796212947447
33,-4.486003206213743,-3.747074742704357,-7.6891494760773345,-3.7857054782255384,-4.608782052398783,-3.980475995189498,-4.6439787885404025,-3.998005806935955,-4.411609538330834,-3.8891833489238117,-4.400917228547499,-3.624486469240017,-4.518048748962296,-3.676888914070039,-4.464320712663404,-3.7485829113348728,-4.437438171732926,-3.669786207136225,-4.4091883043734885,-3.5672864639442152,-9.756615385669946,-3.4527340654621668,-3.8502764869042587,-4.014158239164892,-3.9581856994488196,-3.900376990380793,-3.962801244013261,-3.958288443003858
34,-4.476686859490766,-3.757989870366633,-7.689821067787756,-3.794268843830213,-4.605965659742324,-4.003144415598901,-4.706900905902199,-4.032897344932571,-4.483112362146791,-3.9244915220670444,-4.4446308851103105,-3.7100601002333073,-4.534592389092223,-3.7240328392389395,-4.52121239216673,-3.76126587751717,-4.491556534716183,-3.66570158794774,-4.4408756291632665,-3.60110657047264,-9.81377871112235,-3.468759714828405,-3.8560163141856854,-3.989169602087853,-3.9583568343612736,-3.8834425009566886,-3.970759913909569,-3.9478349970396858
35,-4.451261292463754,-3.6959827389152,-7.649428026880745,-3.761850122094387,-4.599077823335991,-3.9922866724981603,-4.6641409208993005,-4.034492513514173,-4.46309279035205,-3.961337511508446,-4.446398939928588,-3.7074881784148417,-4.552464766837017,-3.704328634730038,-4.501598063687002,-3.7552110635689773,-4.463768765093997,-3.6671521921914256,-4.426804341417939,-3.574628267945415,-9.810341632944157,-3.4255740962088637,-3.8956201255225014,-3.9955578183936056,-3.9706099025240493,-3.8858430315637222,-4.006542776509906,-3.9456397693695893
36,-4.368777699658406,-3.755598022143356,-7.5339259369615,-3.8132983381042793,-4.520303169809098,-4.011103238478037,-4.629391784300911,-4.034096368030409,-4.438287422452968,-3.987078121958777,-4.427438786438391,-3.7008726925958264,-4.548736590091735,-3.71357953525852,-4.513835374274985,-3.7821504806149244,-4.478662687451743,-3.6950803347024777,-4.4396689422776685,-3.593233963813559,-9.837074901390297,-3.432820702648378,-3.908990674350675,-4.00691520820476,-3.9688503418849934,-3.8877738464057097,-4.003473662105629,-3.9418595905357794
37,-4.22199925977249,-3.87890383531108,-7.357048899309338,-3.9160978615252726,-4.48551419518313,-4.081378534203914,-4.609917054075747,-4.173058056649409,-4.4103241415652965,-4.079656221706132,-4.431538378492586,-3.794668988018343,-4.549379208729877,-3.7932776842765263,-4.513323090048031,-3.822095541997555,-4.477384787123671,-3.723784096896611,-4.443917355431889,-3.6016693924276155,-9.821806635075685,-3.45911939064887,-3.954200317205349,-3.9241369904592043,-3.941901701678335,-3.917664035344797,-3.9547737802647958,-3.958796671957495
38,-4.326204606377349,-3.8219605759598667,-7.435484410136884,-3.851984903010926,-4.477309753656633,-4.0409199367791695,-4.626418645305219,-4.139567029539786,-4.455266247642088,-4.073179135396229,-4.457269516203641,-3.8493991790858053,-4.547694229705867,-3.8591130762958845,-4.505319703888553,-3.8815462639882203,-4.480068556790258,-3.7494200921832745,-4.449414231960682,-3.6158970014748317,-9.78727473145158,-3.4824799563538855,-3.927631918684105,-4.010875981630743,-3.9393512806322857,-3.9151961465655045,-3.9529867626052106,-3.9555347661277893
39,-4.040069192283986,-3.9451831570296396,-7.060004190596845,-4.031393003309562,-4.3886968134990845,-4.153552635388265,-4.519779906115513,-4.218299919923519,-4.344086079726917,-4.143562063137437,-4.379322831535667,-3.85601502827326,-4.500936968046647,-3.8702315052005933,-4.444833283144104,-3.8969450266950374,-4.448538364778719,-3.7689459312076243,-4.441525580389684,-3.637341925704369,-9.740291376935085,-3.6193795206012216,-3.973809145827128,-3.9413317080093067,-3.9013816797762098,-3.919289230394574,-3.975790951097549,-4.006826919529302
40,-4.071322893340465,-3.9665933442542034,-6.926611446164795,-4.055645311970375,-4.285435790572866,-4.2255758718032626,-4.444322746863758,-4.293081259106715,-4.283359558877863,-4.133411139628724,-4.346556991004897,-3.8754130890753196,-4.46321624263178,-3.8599248199991045,-4.423656159585197,-3.8792853345431717,-4.42852001437804,-3.7606500967635403,-4.407508434806654,-3.6570337934179418,-9.707616881400392,-3.5546945972711295,-3.9686841743798427,-3.961960826401929,-3.9073528833820212,-3.937873278462677,-3.9465422064549744,-3.9970006240762976
41,-4.013266622522147,-3.9745746381539626,-6.971404886009534,-4.051071505651491,-4.288355167850997,-4.21485599763032,-4.4166666967076065,-4.269426934164602,-4.261440861644892,-4.130465390165678,-4.321195132893916,-3.8883068548010105,-4.423963448473978,-3.9394281246353975,-4.37313474538361,-3.983622302524104,-4.372219317407816,-3.7947409008181983,-4.351722896530213,-3.670675118094207,-9.602563750228624,-3.5699233796640186,-3.969277039661976,-3.9777653434850206,-3.9038430212689486,-3.933926734487082,-3.962807733999314,-4.032054360206589
42,-3.915023067710226,-4.03144130834462,-6.842632509660906,-4.048198724785418,-4.2177935379024065,-4.180212474264758,-4.349897806610417,-4.189554784010323,-4.222012871642765,-4.115087227183991,-4.2625819272082435,-3.849147728125311,-4.375546582988254,-3.951692316183407,-4.334033612502613,-4.04093929573348,-4.308964146056488,-3.859292935510223,-4.271325890759716,-3.7644408693533875,-9.472759261941789,-3.666560902427411,-3.919712094680294,-4.037127552378928,-3.897448131042192,-3.9567299838131604,-3.9219448348163013,-4.013360373477163
43,-3.8829368281052647,-4.047157716699496,-6.780541265171791,-4.081407624326768,-4.146665788467444,-4.218146770726631,-4.3111684619369575,-4.218058134576531,-4.19345646276512,-4.085153989191018,-4.243784712824454,-3.8428977909569566,-4.349886326445221,-3.951590362727859,-4.289403935749521,-4.041656046532454,-4.268329659947599,-3.85291937775343,-4.2169510905191006,-3.792972823349479,-9.285356531901355,-3.7370888242687332,-3.902918936337609,-4.029323177506158,-3.892326854930695,-3.9161979202337536,-3.9235108684507956,-3.981260391708245
44,-3.8726014775071103,-4.03058124333246,-6.737663030129088,-4.044536232020546,-4.115360830941875,-4.161370481638361,-4.272754581521278,-4.157031239793373,-4.152223337939671,-4.0487674149468,-4.200698169526707,-3.7867842562383363,-4.314147832368007,-3.9422763481554672,-4.2569390558927385,-4.0342890080897496,-4.236125915428875,-3.8812731047389506,-4.187233512974749,-3.8576564959650606,-9.191207293229008,-3.8566806872005324,-3.878662771058157,-4.0391587737044325,-3.885384396840396,-3.921150537335402,-3.92675488797919,-4.010811193468604
45,-3.907052767564322,-4.017214481010352,-6.688091230505054,-4.017117621256937,-4.101988810496908,-4.116055959764835,-4.265384643016009,-4.103806020507255,-4.176728708396647,-4.016309991031978,-4.233846898567114,-3.800895306238096,-4.3256516946348045,-4.005315949860466,-4.272951766832997,-4.133096488393161,-4.243960959783943,-3.9912439579243117,-4.182451668053155,-4.059700468863415,-9.160192465341089,-4.173104926189424,-3.8709385163635366,-4.055394123141798,-3.8970640353338295,-3.9693897373159923,-3.9374915964053154,-4.0432840103908605
46,-3.906334584704477,-4.003529248454299,-6.737966313223734,-4.008884583520256,-4.101408190302312,-4.144046459809222,-4.221677477235793,-4.101567798523994,-4.143091656143232,-4.062120143238476,-4.198480652884437,-3.794135926516833,-4.284400521286392,-4.032215155375179,-4.231804310075327,-4.135365835529194,-4.169951917114389,-4.022559566166698,-4.100616073254184,-4.081451508614318,-8.897128946333606,-4.18793631403563,-3.9107044713704915,-4.041192158204938,-3.9116344490089023,-3.9587288734037047,-3.9470143529403017,-4.040730009238079
47,-3.9318668594282093,-3.950118859514235,-6.668346840628156,-3.975926807703657,-4.06171797629668,-4.102157472258566,-4.257368803919662,-4.116287676788339,-4.166592314136728,-4.094056921336135,-4.219565267500152,-3.9360847175055587,-4.290067758578764,-4.12578803687709,-4.246414568711532,-4.220052795090031,-4.192614065509396,-4.089635063016802,-4.108715880820472,-4.198439255091822,-9.031456113462362,-4.2416144473625925,-3.9150612395343,-4.03796866692497,-3.924440193540069,-3.9315634658476784,-3.971904747449249,-4.029769941368344
48,-3.9330308109596825,-3.957159591631046,-6.626414523713143,-3.9860192791796347,-3.9806548742658054,-4.139426438136491,-4.218306658900982,-4.287594985661323,-4.125956179929264,-4.372847727093855,-4.1643344275537935,-4.149838382558314,-4.204164476320079,-4.230670955047786,-4.182395918529128,-4.34834962927489,-4.152141554161978,-4.278004760354829,-4.068656490801568,-4.378840115352756,-8.854447995693015,-4.50828670725175,-3.9510597731712576,-4.0479052112899385,-3.9185772263807537,-3.9125462474058583,-3.980935563041448,-4.008905234451961
49,-3.9914512718691992,-3.8927844483787544,-6.508397774968945,-3.906973544223752,-3.929142144065413,-4.099217586884234,-4.199366458038503,-4.2734262960269715,-4.124682800228646,-4.412164464825122,-4.169662131744087,-4.336844496741153,-4.2286782353030645,-4.423904148502229,-4.191306976070594,-4.4842258147750504,-4.172652987952551,-4.385145578878569,-4.102747242579456,-4.485804717725756,-8.923676868324964,-4.588868451389157,-3.956392335429497,-3.9976207662857846,-3.941423737193365,-3.9077942716683802,-3.9858744424274795,-4.013849317853902
50,-3.930689797053452,-3.9838587293052177,-6.326354256458242,-4.0247738664681245,-3.8246861444084224,-4.23469160709907,-4.05213395677173,-4.424359432864347,-4.023009847388661,-4.524351948942126,-4.064350136792227,-4.336882650427356,-4.097085426968533,-4.401952760368345,-4.10301718063153,-4.434771256711108,-4.054026610159073,-4.415986597717279,-3.9812583707054174,-4.506456888323763,-8.685817086989355,-4.618254609308877,-3.9061489086165313,-4.052965959203695,-3.9234983129584666,-3.9085223131897973,-3.9609704189478214,-4.000703664602519
