,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.450905126674334,-8.395819162044404,-3.960557459398906,-8.402765956762032,-8.022282571387679,-8.403129833330459,-8.09075488196562,-8.215678815945486,-8.066431345273655,-7.750122304754386,-8.155961469543485,-7.6128175189725535,-8.21686972360382,-7.953413470120624,-8.252043267004632,-8.197178691031805,-8.298026748378176,-8.192913660801711,-8.308276877000601,-8.1234582076102,-11.115876993188026,-8.000951251853131,-8.26243371148552,-8.452780678880096,-8.393354965605372,-8.440935785383347,-8.409614256209723,-8.476910232141014
11,-8.450905126674334,-8.395819162044404,-3.960557459398906,-8.402765956762032,-8.022282571387679,-8.403129833330459,-8.09075488196562,-8.215678815945486,-8.066431345273655,-7.750122304754386,-8.155961469543485,-7.6128175189725535,-8.21686972360382,-7.953413470120624,-8.252043267004632,-8.197178691031805,-8.298026748378176,-8.192913660801711,-8.308276877000601,-8.1234582076102,-11.115876993188026,-8.000951251853131,-8.26243371148552,-8.452780678880096,-8.393354965605372,-8.440935785383347,-8.409614256209723,-8.476910232141014
12,-8.450905126674334,-8.395819162044404,-3.960557459398906,-8.402765956762032,-8.022282571387679,-8.403129833330459,-8.09075488196562,-8.215678815945486,-8.066431345273655,-7.750122304754386,-8.155961469543485,-7.6128175189725535,-8.21686972360382,-7.953413470120624,-8.252043267004632,-8.197178691031805,-8.298026748378176,-8.192913660801711,-8.308276877000601,-8.1234582076102,-11.115876993188026,-8.000951251853131,-8.26243371148552,-8.452780678880096,-8.393354965605372,-8.440935785383347,-8.409614256209723,-8.476910232141014
13,-4.205278037933654,-4.096693438408786,-6.850466882521001,-4.137952836158088,-3.90404322348572,-4.210910058053522,-3.9582183495917618,-4.292587893691101,-3.747069649126275,-4.186476564623395,-3.718560545076905,-3.9213839491468043,-3.74368741612831,-3.8353222984962754,-3.7821259005831283,-3.8017203943422855,-3.840772309821245,-3.558736596880194,-3.8528968329506474,-3.430714243391076,-8.592824434534114,-3.4098668264518137,-3.906923278973826,-4.068218602019958,-3.986871368968818,-3.977551456801844,-4.027142324953924,-4.03945071946202
14,-4.021321252587623,-4.147298944724004,-6.778997230644517,-4.165669627225667,-3.7711338749653045,-4.157302494158266,-3.7818953682673015,-4.116713642098837,-3.6815633407053387,-4.20330348118328,-3.720467263649393,-4.465208423850428,-3.697452158532073,-4.509071190477597,-3.703345400641837,-4.435674473031846,-3.734964310388615,-4.2377150592155415,-3.7509874931028317,-4.115349197710971,-8.33350389985968,-3.998212309901051,-3.6283038646556105,-4.20573668421244,-3.9380324662010406,-3.9241425171005204,-3.8992711032573713,-4.0293829650357855
15,-4.164377669741478,-4.132290204582224,-6.642097680178396,-4.243660083449527,-3.63868440604856,-4.259196954905266,-3.6093540180163455,-4.354871184366298,-3.576892130167843,-4.4283772206743945,-3.610050824185767,-4.456966137525441,-3.656232292245518,-4.4697559960477244,-3.6890048804362974,-4.383944332505216,-3.7298109476277017,-4.189707730354527,-3.751810518354996,-4.084297656267593,-8.351949533970558,-4.019533176668092,-3.652913051596629,-4.18180403706483,-3.9639814358649876,-3.948096587965376,-3.8919679219523755,-3.9860826617099603
16,-4.1764250779583625,-4.105672345200887,-6.733917272097301,-4.201115344953527,-3.7046510870871114,-4.249319550287028,-3.68980554645832,-4.355905602185538,-3.632143590403222,-4.4359338213692805,-3.6058096259104278,-4.428222603814492,-3.634563521315395,-4.439933153822013,-3.6746687360569794,-4.3889378938567525,-3.7227568423620103,-4.16146513954774,-3.746633075660262,-4.068214308130969,-8.347592483875466,-4.006461753167195,-3.672015217900145,-4.17677934206775,-3.9486153725596242,-3.9420314861570347,-3.8869589507169757,-3.9896390590993622
17,-4.15789654287849,-4.0841339883606995,-6.640749924650597,-4.196859287021062,-3.6774853419274023,-4.273378525742794,-3.681002491391473,-4.382132140734292,-3.5761573724841704,-4.417382056799288,-3.579696335306469,-4.451270700596559,-3.627282157823218,-4.447199036754063,-3.673640104335865,-4.390618626156567,-3.71885095373088,-4.170301778389128,-3.743596464880086,-4.06691918276915,-8.36160107033326,-4.006058904185558,-3.6634075294295267,-4.161716072951508,-3.9314568626152373,-3.9264033153289373,-3.8830286151635187,-3.9823024828761504
18,-4.193496488483344,-4.039926803040078,-6.747650865364734,-4.149088938697965,-3.692260379876233,-4.246115227788887,-3.6893952590556105,-4.3866529803153735,-3.5623901078948874,-4.458934639896499,-3.555812699020878,-4.41724197292551,-3.606330812931677,-4.3926982796975285,-3.660775175244084,-4.3520995839799,-3.714307308119961,-4.148608929727468,-3.746168134599301,-4.062531987010256,-8.374090829915392,-4.006771357284611,-3.7384067468635647,-4.149349201473438,-3.931713884265471,-3.917113620167863,-3.885277719830048,-3.9700945421763794
19,-4.147222859685611,-3.992820561688011,-6.757733377223088,-4.120925808987879,-3.6828260415460967,-4.217474088111874,-3.676577061070824,-4.34503550671297,-3.5677389893269043,-4.442600165959122,-3.564382633962809,-4.403952862337077,-3.612448542366787,-4.390655650307169,-3.6671885736900087,-4.349703659712774,-3.7188795901527976,-4.1410347512051375,-3.749671675797055,-4.063178169549049,-8.367188505404782,-4.0184731981419395,-3.7526393253304486,-4.134120088940489,-3.952551475546067,-3.893358399226426,-3.897170294772143,-3.940080910570495
20,-4.144744910305088,-4.027819463495885,-6.639498183368843,-4.133470347557295,-3.698598077168523,-4.259575529420123,-3.6871300102969875,-4.3772708209400095,-3.5690651582769912,-4.416798695983477,-3.5723379611241404,-4.420685252263144,-3.625590917386836,-4.316515097432698,-3.697914375182683,-4.265127377200058,-3.726395159425848,-4.107703523553166,-3.7570408210970037,-4.044068997836925,-8.371743859305598,-4.014254062837155,-3.723279592740999,-4.1362360346201825,-3.9729420726523412,-3.89877714921162,-3.909623929008485,-3.9297576355003767
21,-4.126717500790706,-4.048708375515441,-6.67581747697943,-4.114908157728359,-3.7252042133639196,-4.209149121522846,-3.705050271348506,-4.342496760569612,-3.580493816196687,-4.4063894905868475,-3.5913054707816685,-4.427093981439788,-3.6280322091157373,-4.34674996108353,-3.6984325980309385,-4.276350653412456,-3.7322131258120974,-4.114992715076485,-3.762653080309629,-4.03921420992907,-8.377392137590238,-4.014855609092134,-3.6874127092087274,-4.14354071606783,-3.9688463288893567,-3.888646910049933,-3.9053249622472404,-3.933887347290443
22,-4.103721445862088,-4.025605020777162,-6.653018919656952,-4.120649060393256,-3.718238842558512,-4.241655676507527,-3.6808674800438466,-4.351498142173947,-3.5653699108141277,-4.39959066520105,-3.575063421120695,-4.427354516611283,-3.634451474988744,-4.355665224363112,-3.6964281570623863,-4.29595077921931,-3.7337693363656794,-4.121280222511162,-3.764793059642781,-4.047448965879435,-8.37981234540101,-4.025805517130738,-3.690031050934471,-4.1568882268794765,-3.977958624414426,-3.8943565900131727,-3.9197632342184687,-3.9452560071331804
23,-4.054119119630789,-4.045069608866993,-6.539317223853996,-4.162484222947149,-3.6080956059495572,-4.271735964377585,-3.545831441626,-4.31234496668433,-3.5006309778245037,-4.383995411839433,-3.5555703133072862,-4.44953997671674,-3.6266932555122646,-4.390330693896471,-3.686978560336637,-4.316253314573834,-3.7307675830973848,-4.14446888829762,-3.760470756099899,-4.036336889645271,-8.359547048527375,-4.013087592961891,-3.702971171358008,-4.155407894120776,-3.9655695423100354,-3.917308528921628,-3.9167940655994022,-3.9795459936659507
24,-4.051491488122783,-3.9792549020050707,-6.561314646435676,-4.096554228205478,-3.647611515523683,-4.213668566682676,-3.5982163698411216,-4.213386117316673,-3.486460712379515,-4.297671741602054,-3.5154689027129153,-4.333665051510132,-3.602257599409916,-4.285552965798958,-3.6456766994251435,-4.300542785534274,-3.702780551706021,-4.085474829326325,-3.740821880785856,-4.009764461425722,-8.333334890934346,-3.9948214695043536,-3.709265453757395,-4.143922155926258,-3.9866810771631784,-3.8938299064322264,-3.939098525165689,-3.938046387707873
25,-4.191367797400283,-4.066533721112765,-6.367745862316545,-4.132242683337038,-3.5762547140853465,-4.171841450638551,-3.5371250483800214,-4.137737697630653,-3.4441271677521175,-4.212846180533522,-3.481299873263542,-4.263126879828015,-3.562885508869034,-4.169523136488352,-3.630354118791849,-4.225607253328955,-3.6862143816267148,-4.045512476343222,-3.7263927930431255,-3.9955081454224897,-8.335473417202897,-4.010731277061558,-3.664992901625618,-4.136327248499371,-3.964609143398353,-3.9026638590661142,-3.9237484101540705,-3.951561260254427
26,-4.0801088171090685,-3.9718226273429695,-6.499010544967236,-4.032441269691131,-3.623916766420252,-4.139345348830774,-3.5952098720105097,-4.084995024524327,-3.477335897477316,-4.154104121387212,-3.546098880058802,-4.24100282898892,-3.6282299379274727,-4.278553132836623,-3.6680790543261232,-4.2679435624837225,-3.7128790665768228,-4.088842751425178,-3.7525326548072586,-4.035794493793614,-8.386385665870307,-4.023905295886599,-3.676508620693763,-4.147056957031202,-3.9674641590460475,-3.8997072652498077,-3.9077132771145986,-3.939522863126541
27,-4.107514485661933,-3.9742828587453136,-6.592560425362462,-4.018450556647454,-3.6154883037483376,-4.021659528003218,-3.5961796422350965,-3.9422542445921183,-3.510624454848054,-3.9895132461231775,-3.6048242672962885,-4.2103261751770615,-3.6542737883652734,-4.266964099727575,-3.6689367162655757,-4.290127295890013,-3.7213086149827426,-4.114583757274424,-3.752974007782609,-4.042139559158514,-8.3746192644886,-4.0307926888241115,-3.6679325986180356,-4.164925143064805,-3.95491192406803,-3.91701544921468,-3.9179453891251343,-3.966519261972099
28,-4.194170968532246,-3.986417160800111,-6.621530819061578,-3.995322015007233,-3.6503184130364095,-4.019615790659578,-3.642060910980888,-3.8807191907746144,-3.5436482076096647,-3.872171999277176,-3.62377412215222,-4.074516493982483,-3.6758311720647856,-4.214852613810262,-3.687439584884994,-4.300299919561068,-3.7291323240874688,-4.134232400317795,-3.74957504990419,-4.082658323462001,-8.37105092271173,-4.071831078216575,-3.710295491213446,-4.151008717228017,-3.948845255277846,-3.9225846802230007,-3.911070222400308,-3.981595783485283
29,-4.192996455488128,-3.975389103202118,-6.660007131130904,-4.008870582568927,-3.672139611450754,-4.026467141823609,-3.636500754936995,-3.87216518036315,-3.55015416072111,-3.792320591119034,-3.661761738063702,-4.048595606313614,-3.719210236975497,-4.18605901599294,-3.7177181144260083,-4.280184132239857,-3.7451102543332166,-4.136314526417017,-3.754450394586821,-4.088163710363419,-8.373863231229278,-4.059307176091108,-3.721213067266975,-4.135420157115812,-3.9576864807643464,-3.921767424952158,-3.9108287949191514,-3.965772386379363
30,-4.295062549497282,-3.9900129437360023,-6.7203553868466015,-4.020406898985541,-3.660388415065829,-4.024597153231191,-3.636621056877098,-3.831881282721173,-3.575044077255521,-3.786171181399692,-3.6588472245667125,-4.013187895412687,-3.7077577841997504,-4.149407234216096,-3.7202754722935727,-4.210870370546551,-3.764273389925172,-4.073052954860739,-3.774754336615727,-4.01788935806364,-8.369719132380103,-4.042311416507967,-3.736513800146723,-4.128541621143271,-3.9485802515887847,-3.946568847292481,-3.912367246112921,-3.985717861796994
31,-4.324453782427366,-4.073805392994313,-6.714542206859947,-4.067121036763164,-3.6927252903378593,-4.014810436985543,-3.633629793789993,-3.837127136838487,-3.5439859729700913,-3.7318900512399362,-3.6357940995729203,-3.930204354659864,-3.693912812801999,-4.055354362318702,-3.6942518086351255,-4.114308231371551,-3.7237582222409404,-3.9151231943515543,-3.747145192892445,-3.8182073603829063,-8.357997800045153,-3.669306245856342,-3.7464728813400683,-4.138582718966598,-3.9772890909976044,-3.9095641305528144,-3.939250390839321,-3.9446529623431337
32,-4.268847418352549,-4.071441288803687,-6.69459105614633,-4.095796197963976,-3.668389550744371,-4.086634498002798,-3.639448415137513,-3.856115482690379,-3.520985310713441,-3.7174028865526276,-3.6246546553818755,-3.925345755248349,-3.6890378089486493,-4.047122349022173,-3.693973943670047,-4.125722932112251,-3.7351856460663524,-3.9423253055007454,-3.765406065674867,-3.8340776145767927,-8.447872802995821,-3.7301777399482643,-3.7781298935959438,-4.125035474996568,-3.977359332939284,-3.9213260139509836,-3.9447149590956134,-3.9333722883824884
33,-4.25015609030191,-4.01645496065688,-6.739889459803594,-4.050478382641042,-3.712669682802086,-4.069440717107502,-3.6545192538173312,-3.8770804579043587,-3.510618017134704,-3.7569048005225025,-3.6178851423944844,-3.868221692898031,-3.681257509754859,-4.013457318000238,-3.689024571654295,-4.112082531522103,-3.7363481058185686,-3.9179917328861227,-3.7629713773684776,-3.8007993518431777,-8.4018719536986,-3.7262406768511256,-3.753918882249948,-4.141748165050717,-3.9818078828184285,-3.8913358626179626,-3.930235475712951,-3.9199462052420633
34,-4.251067293910092,-3.95313526292837,-6.86455811615465,-3.998941644353409,-3.759560534205738,-4.046098773083608,-3.6580358528874197,-3.875296778713243,-3.534449573594386,-3.7305904777176906,-3.6542532980677986,-3.9012268116735416,-3.7022121501265963,-4.03770346803836,-3.712967842503343,-4.1263823179060015,-3.7736222867930693,-3.961840935164844,-3.79967841729258,-3.832577676124935,-8.473414558518362,-3.7825839509908437,-3.7643517865372242,-4.128127733659834,-3.975982590882378,-3.9193396644456993,-3.9353700281784683,-3.9484970213379147
35,-4.28340737400862,-3.931625431642879,-6.891224675960602,-4.000678544624042,-3.782951064369288,-4.046351626957338,-3.7023279802846876,-3.856881819298624,-3.5571957315832696,-3.743700510097445,-3.668286658487301,-3.9114948770516436,-3.711837588681903,-4.089042373325855,-3.7179640983714712,-4.141701268431636,-3.7746961526149776,-3.9328769801323102,-3.785052383244687,-3.807481447912848,-8.415565056829104,-3.7695353841697563,-3.7761472254269104,-4.113957855818818,-3.979913585363971,-3.9244728587751005,-3.9399156144097125,-3.9563032573609695
36,-4.290934819003624,-3.9187775999596384,-6.932027682457862,-3.9837162784886018,-3.7981084475227154,-4.046767776405386,-3.7115686402253596,-3.837883228304911,-3.5602218860386294,-3.7321045439572003,-3.656937195718925,-3.862988823993294,-3.7153914345248373,-4.038800681417114,-3.6989161268284345,-4.089634108499312,-3.7587638616666594,-3.8943710653130377,-3.764316182442113,-3.7853988980256372,-8.344982986068318,-3.762724093586608,-3.7761208367645014,-4.117440207040514,-3.9830613821958445,-3.9227512842128918,-3.942823452660582,-3.955899486532191
37,-4.311179417793229,-3.9406731123750713,-6.965331417526041,-3.9910720138621927,-3.8043440479917963,-4.03291420930797,-3.7201200593563577,-3.818564988886367,-3.5673128127031384,-3.6758499323607503,-3.6636055614055003,-3.7928928717026813,-3.7192682374269395,-3.9406968588859472,-3.6890761438919073,-4.056492412029787,-3.7472350171802877,-3.8244203209202,-3.7518682096969127,-3.6817314551681775,-8.36271765596663,-3.5953716397834548,-3.784524452912486,-4.127151420676258,-3.9713718459742653,-3.9081302613752986,-3.936868565958015,-3.946241931127034
38,-4.3081315109199805,-3.9820320405972662,-6.924876907181086,-4.031246684848346,-3.8214915793657434,-4.054418654343333,-3.721912505730296,-3.8400094367375908,-3.562679375814745,-3.6776567922921655,-3.6546751742642956,-3.7801368226157583,-3.6969311431131486,-3.873426997930118,-3.6813487473434123,-3.967812349279183,-3.7424906183198843,-3.766590129017537,-3.747024978913969,-3.624096168339898,-8.37428575354261,-3.5651940693253388,-3.7940070721456594,-4.1286584325933,-3.9963636095420596,-3.9293312460932195,-3.9716655996769594,-3.94850144072012
39,-4.283664128022915,-3.943341619402805,-7.010840646115095,-3.9554026609063553,-3.9535450901681295,-3.926453970400814,-3.8596256563174243,-3.727033525834539,-3.692578268247079,-3.5972120037622157,-3.728241629094353,-3.8094595656201,-3.7649781954799986,-3.9308478314182516,-3.732667499594396,-4.008595750330558,-3.7852155632287556,-3.769734611974893,-3.7904816216484747,-3.6166759722664996,-8.377487909314592,-3.5743985581785114,-3.772416748184288,-4.132799110073495,-4.002238070837286,-3.924608291695916,-3.9703899929183213,-3.9488698564912545
40,-4.292888334652821,-3.928847511528637,-7.042205299822697,-3.969856485234637,-3.9469845554617056,-3.947860664106222,-3.8410119517683685,-3.749793108390911,-3.6571901579624817,-3.580875674351505,-3.7274192095866203,-3.7925651133697826,-3.7695780267370154,-3.9083187070362633,-3.7609509649373325,-4.006288055935599,-3.788359603718453,-3.780735635189526,-3.819900795700156,-3.6013574988906587,-8.455073146578108,-3.531112162379811,-3.787407854091764,-4.112272742493397,-3.9937244282242523,-3.9217695746810595,-3.97279453275081,-3.938804914399151
41,-4.246569182093685,-3.9127137704009374,-7.125671652335801,-3.940987040929519,-4.006082931660103,-3.9089912320889932,-3.925337833084843,-3.7038255475711153,-3.713319722298792,-3.5399866085180807,-3.788679532086759,-3.7281195403214897,-3.824647807641614,-3.8700745093822904,-3.8065295708625007,-3.9306806672832195,-3.83151469154821,-3.770427389991936,-3.86444447972939,-3.5995525490311264,-8.561318917399646,-3.5383566909393434,-3.7979973311093356,-4.122580271370958,-3.9907231816252455,-3.9176370791554573,-3.9796106406025595,-3.9433026401983327
42,-4.362929372992334,-3.91980647373384,-7.157430523265256,-3.945525904244032,-4.008989287894114,-3.9524329401871547,-3.899294827064441,-3.7350947449243908,-3.7064451028028405,-3.5577371797029995,-3.771366424462227,-3.6985453463566538,-3.8287200325193167,-3.772425755290808,-3.8028701299051013,-3.8554776395644073,-3.8314451885658483,-3.7112930252411886,-3.849900577690433,-3.5474494238613192,-8.565743571064871,-3.4792295770928616,-3.7967828662237784,-4.100097672532041,-3.9699309283251885,-3.9240601108259505,-3.9470604400550244,-3.9555885227297285
43,-4.351592135453289,-3.8950994357561664,-7.205861836210094,-3.9420931034945625,-4.030829721941815,-3.9485844759771656,-3.9266143995234923,-3.717399335970367,-3.7375976268840696,-3.5644628994394876,-3.7916595154730044,-3.6873416072454988,-3.840913309243034,-3.828284273445831,-3.8269987482505394,-3.893885069393953,-3.8515226015867334,-3.7316825761427856,-3.8771934137114847,-3.5495279178882773,-8.626453830496938,-3.4845728454682625,-3.8164025435178814,-4.121881565845784,-3.9862206731636283,-3.9242231319343395,-3.953595856009997,-3.9505600693038634
44,-4.331334790010492,-3.852562753809914,-7.268963516336144,-3.901608604536314,-4.101822230077628,-3.9178131483583454,-4.01085806575863,-3.643167477893529,-3.8108257578778093,-3.5076189895125616,-3.848317819690164,-3.6958971171657833,-3.8770907612823016,-3.801140055976038,-3.852036288214027,-3.88011809167271,-3.8757919691618623,-3.7166403964447383,-3.902807801134716,-3.5376277805057774,-8.667391172391175,-3.4897046895554285,-3.8456010120592716,-4.1231610838586015,-3.9784356310547366,-3.919591182727213,-3.9575083441018095,-3.9580714120052036
45,-4.287598837768236,-3.895931365974653,-7.247964845118073,-3.9360973498511154,-4.088514427054796,-3.94858899626988,-4.008924304005269,-3.67731487708918,-3.8023837697715934,-3.5200963054858545,-3.8475972830999816,-3.650158478146631,-3.8698238979029864,-3.7263919899712072,-3.859365172017333,-3.838282791014661,-3.891895183753501,-3.692037005023477,-3.92034142197643,-3.5161886528731277,-8.72891999838494,-3.455452915921319,-3.8226062248429944,-4.1066596638961705,-3.9610683109746314,-3.9399652383942336,-3.916753178687271,-3.972293385704644
46,-4.388386988747372,-3.9258042646796127,-7.256408510639195,-3.9702487786970493,-4.074959816059337,-3.999385503133174,-3.9624719950459752,-3.7202952960585662,-3.776563389067671,-3.5290088860923023,-3.8291333030963375,-3.6145868880792547,-3.9010779025300297,-3.7147573205534856,-3.8871866751348665,-3.8195406461555135,-3.922493498868472,-3.6684936368922934,-3.9567011770738234,-3.5254654161212042,-8.787822425679025,-3.4662506192511935,-3.8361351056456243,-4.102333674424263,-3.959615260626537,-3.923837613884613,-3.947621499349273,-3.963528143742987
47,-4.436727032122572,-3.9491022184074684,-7.2236971174275615,-3.981915083089925,-4.102581593696045,-4.0010732674255305,-3.967888997034506,-3.7447767454503977,-3.762899557072877,-3.539961374080755,-3.816000705366654,-3.539333647519429,-3.9139128092478304,-3.6620036896971024,-3.8880521510497137,-3.776826787971796,-3.9211135812873197,-3.6301974515021804,-3.9592825093823243,-3.4687183887588944,-8.804019114356803,-3.4216530811834374,-3.8384570147303005,-4.099738224952785,-3.961018183770797,-3.9358768123111183,-3.964255333602097,-3.973497466474644
48,-4.384632553097194,-3.8661120015298778,-7.383604526112299,-3.897115865987572,-4.170091268462745,-3.9595227367918877,-4.067451723201422,-3.7125496273368155,-3.851632706079492,-3.52380502558332,-3.892305861294463,-3.53740597794512,-3.9759614285626497,-3.6791778301995968,-3.945190752175551,-3.785471756612412,-3.97555440231321,-3.6422567478308476,-4.001576515270626,-3.465692565183394,-8.93163493706057,-3.406241445352074,-3.852467048810863,-4.087949281729024,-3.9391930546465077,-3.930250613486898,-3.926248677280836,-3.979555635954399
49,-4.444323673234905,-3.859827782754067,-7.439981652932105,-3.9203869750856293,-4.149834962805294,-3.981724436978496,-4.045973098869167,-3.7369344308907975,-3.8422542452713055,-3.536217771084634,-3.9032867800794993,-3.500967390779855,-3.9894956361779554,-3.6526382129042916,-3.967002370536602,-3.76839444397011,-3.989274529668398,-3.625485685898268,-4.011380064683161,-3.456141981739469,-8.959967029940364,-3.3664791340039595,-3.8698052796359845,-4.095280281805844,-3.9414864540423236,-3.917078507929133,-3.9397605037430554,-3.9736433060874266
50,-4.507303429896149,-3.8809718617218016,-7.492102656189194,-3.923667890242763,-4.184052787086934,-3.9819625999009016,-4.074501469425061,-3.7252375524732373,-3.900900526346551,-3.4893774600838023,-3.968434837014668,-3.5156729115474885,-4.026218160641577,-3.6143354324710986,-3.995859381673597,-3.7543799237806703,-4.016960878629627,-3.6269494164622773,-4.028479437394588,-3.444544371508834,-9.001920678838939,-3.381819082975921,-3.869778011351495,-4.1016612875282625,-3.9456482890867974,-3.9125716012864626,-3.9408053914975247,-3.983054581375129
