,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.35789911180314,-8.409624511024433,-3.6451617117443,-8.394814899864587,-7.825719788541218,-8.3674198022221,-7.9184339614850225,-8.169057491601396,-7.939117994558777,-7.756978318451539,-8.038266033166732,-7.683040195069025,-8.094689778115198,-7.98104072316192,-8.156976338193168,-8.187716382037797,-8.233098618845602,-8.135604032079268,-8.26416374479316,-8.025861531344415,-11.005314658237626,-7.898263721954346,-8.331842162286843,-8.481474051790862,-8.43399907617117,-8.440240091733955,-8.460585665714571,-8.485708925346511
11,-8.35789911180314,-8.409624511024433,-3.6451617117443,-8.394814899864587,-7.825719788541218,-8.3674198022221,-7.9184339614850225,-8.169057491601396,-7.939117994558777,-7.756978318451539,-8.038266033166732,-7.683040195069025,-8.094689778115198,-7.98104072316192,-8.156976338193168,-8.187716382037797,-8.233098618845602,-8.135604032079268,-8.26416374479316,-8.025861531344415,-11.005314658237626,-7.898263721954346,-8.331842162286843,-8.481474051790862,-8.43399907617117,-8.440240091733955,-8.460585665714571,-8.485708925346511
12,-4.44229197895529,-4.033926820318005,-6.866306567396229,-4.153059968985396,-3.6339002959175395,-4.04357334086714,-3.5013594379800583,-3.8281041169602434,-3.424098739194809,-3.8596446252566055,-3.5327047012424786,-4.103315894653488,-3.5458771887947433,-4.175643712659013,-3.6201760307681443,-4.263443638207975,-3.721423643394974,-4.088064100589437,-3.772808744054457,-4.002066102181174,-8.404288141791932,-3.958593632175847,-3.8103206545569885,-4.053449823349098,-4.019750871445123,-3.9995468682874873,-4.051458063743517,-4.057019074011379
13,-4.395404325663793,-4.087252804877048,-7.097496679584204,-3.948149066376168,-4.033019268735188,-3.739589871205166,-4.042556364961344,-3.55761119958062,-3.86204736559225,-3.492632000042121,-3.9429070279923626,-3.92215855888122,-3.849828554579405,-4.352182432344683,-3.7704631572342047,-4.452652754951395,-3.7703540412741665,-4.330618081436436,-3.8065141290360964,-4.185346490953293,-8.486845058275668,-4.040172239234932,-3.5640710395870654,-4.238854831586804,-4.033073532810736,-3.9496588262391996,-4.008027726078095,-4.0319422940911
14,-4.40966273192435,-3.912250480617209,-7.191198455532693,-3.9328705871447154,-3.9556887673742644,-3.8873378987319214,-3.92052475613425,-3.6669319853865017,-3.742923917765038,-3.539212173681704,-3.850929557563452,-3.923056442296511,-3.7827226913564185,-4.393644798914571,-3.7803150174133333,-4.527155243720535,-3.8255015256700853,-4.318160036665959,-3.8423796711108684,-4.2079510105888405,-8.546764355937174,-4.142595618810031,-3.80051668005714,-4.160681652888226,-3.998266096456423,-3.9623723229645744,-4.005759151453407,-4.0695785564774996
15,-4.412240469389861,-3.9148443522895024,-7.185005790668818,-3.9358957195098485,-3.9673112329820985,-3.8658956077213853,-3.928754144307681,-3.6755915207587266,-3.757276155907385,-3.5227251798363755,-3.869532201321307,-3.91722147188666,-3.781768320291773,-4.388615418769302,-3.7823497766064214,-4.524048803981088,-3.8295893748988172,-4.304687473182525,-3.8469105729048163,-4.186626434751834,-8.552492631779806,-4.142052772664562,-3.8078536078290606,-4.156898980870619,-3.9969857774285487,-3.9613977791957486,-4.006550929751825,-4.0767749177561905
16,-4.428990664254406,-3.9106088935585603,-7.178356931133265,-3.953636981689414,-3.912909902516949,-3.8832942143803146,-3.8458351127536345,-3.6749771537541656,-3.6906544063533495,-3.5306202188671527,-3.818373735610015,-3.8999567471959615,-3.7664492806025303,-4.378260831626794,-3.763299929709291,-4.509566010759869,-3.812322805666777,-4.304147835569249,-3.8358253094428107,-4.175596614987792,-8.54707307890745,-4.122826928390035,-3.8200014819655936,-4.150081013798094,-3.992787544287023,-3.947697556904436,-3.997111894036917,-4.058951951083274
17,-4.4283912073642915,-3.918581981476832,-7.013541111626971,-3.966339928545315,-3.8620494082538097,-3.9005385660503564,-3.744105112988922,-3.6698672185183496,-3.656925509389476,-3.5666902493608057,-3.747801240884134,-3.916362468894451,-3.7502572682094737,-4.361738869578044,-3.7486162197043638,-4.487248841363163,-3.8141179513657337,-4.27965791389478,-3.840239691777716,-4.131987436457767,-8.571141076601085,-4.117652487763225,-3.8481338485456402,-4.13942377162878,-4.015227928964109,-3.948514095598978,-4.009130699207736,-4.026700505033313
18,-4.433717487448086,-3.9159693532754223,-7.034845605999108,-3.9732558479705484,-3.8637501341754947,-3.9064655173542295,-3.7537035267340055,-3.682410004145635,-3.644302441052922,-3.5906707578077075,-3.7444806669504107,-3.925086581770906,-3.7573125617602314,-4.375274728195412,-3.764862099670436,-4.511439414653319,-3.8213089745237183,-4.284314257257329,-3.845609533676773,-4.149694935836705,-8.56164784526511,-4.130368334052088,-3.858709251609927,-4.140076329420609,-4.012516270733751,-3.949692505325327,-4.007184676889861,-4.035941031463074
19,-4.436565089771176,-3.915707934150872,-7.053061896129448,-3.942722650750616,-3.8902009056399205,-3.865807744531742,-3.792662968568012,-3.6561995163190684,-3.6821416034002845,-3.5736204422585613,-3.7760904857849362,-3.9165739493265432,-3.7613257975424323,-4.3686441933053946,-3.751248279176713,-4.495544943477441,-3.8223774710165173,-4.278230645331668,-3.850935041342632,-4.141565346715593,-8.570697146490541,-4.114116195767741,-3.852872372692306,-4.135478140427801,-4.015533162128859,-3.9443755091748205,-4.006232271436642,-4.021352249040574
20,-4.429044928577994,-3.9347684753426693,-6.976441003750939,-3.980648855882136,-3.811408200210954,-3.957751345903891,-3.736721515748095,-3.7774384756058534,-3.6451479274062133,-3.664268107550541,-3.7423289880057626,-4.006055971260695,-3.7474264507214534,-4.376230825045217,-3.730766286869025,-4.491753241338627,-3.799437012396,-4.278472461321616,-3.8237871441608773,-4.134662979964183,-8.543527835017041,-4.096711613298012,-3.8284520112911955,-4.119193398494589,-4.017251216166014,-3.9352656746651977,-4.000990309701955,-4.013033364681677
21,-4.4095105004662285,-3.932247285220699,-7.008438132253908,-3.9545012386642058,-3.833548710139043,-3.9091988818551573,-3.7584462599883763,-3.7122909847821033,-3.6573538319176917,-3.6604740356797683,-3.7451416185852024,-3.9807916903629432,-3.754211844444193,-4.3767218199406654,-3.743655595564041,-4.470501377500903,-3.798464268938988,-4.280801653938917,-3.822071750368726,-4.139153962410213,-8.540541447306403,-4.092319494484673,-3.8289657105861004,-4.127767503138386,-4.019036638610869,-3.935915967657999,-4.002232817531725,-4.00999483853436
22,-4.418880018942522,-3.945767225863919,-6.994896567478563,-3.9865989506665374,-3.788724949489343,-3.9523620269147743,-3.6980011017863457,-3.772750981717808,-3.602611380217848,-3.722814970902248,-3.6993980276470904,-4.010695822871318,-3.739254318932406,-4.3780475385245525,-3.735939763699131,-4.462850631695402,-3.793040948242289,-4.2636998087341995,-3.815935721978013,-4.123210008627324,-8.53125497022242,-4.095120216966295,-3.843808160362004,-4.130909154297499,-4.022447204160933,-3.9357382567354486,-4.001377112870689,-4.007683501640863
23,-4.424879686504944,-3.938293921294377,-6.939251993795237,-3.9831638203834436,-3.7975366451643158,-3.9715232652141483,-3.70357386589383,-3.7834660340441455,-3.607910905847515,-3.711523302388571,-3.7089205862585315,-3.97279722131405,-3.7547265984507447,-4.398464446236998,-3.7540313046537106,-4.515932902807136,-3.8097130134234773,-4.278502506010356,-3.823380747023241,-4.145483294154989,-8.526281037549861,-4.133223081413261,-3.8472445506224404,-4.128812677192812,-4.018384027116363,-3.935542989693533,-4.01140251882545,-3.994931976929811
24,-4.412418922534549,-3.9443303975814508,-6.879721129200619,-4.018721355725292,-3.788707193520089,-4.0080254764403405,-3.6624568691777117,-3.8329982212083538,-3.5683065224996002,-3.7152416709473672,-3.6732398644224062,-3.996980481102741,-3.7302233850043867,-4.376107509913268,-3.7248751745385613,-4.459752921413273,-3.799698319745997,-4.257978191553444,-3.8238695603636152,-4.135202615531607,-8.53056147026547,-4.136605870025026,-3.8543809245600493,-4.118716418406972,-4.015480480672599,-3.934161430585962,-4.014862654889396,-4.001753494245069
25,-4.364158636789321,-3.9265910194092415,-6.904074202887614,-3.99150355076014,-3.828290279844557,-3.9625408785534244,-3.733701884517908,-3.817995577029737,-3.6127799630445163,-3.6919406368349126,-3.700841675486021,-3.991533951555272,-3.7383744257201816,-4.386403190614793,-3.7378104294089063,-4.468291889500757,-3.809342231418858,-4.26878669540334,-3.8305498198861994,-4.150396324060145,-8.54796037576545,-4.144112211462373,-3.8470736107314987,-4.1194789375946606,-4.0152477244204,-3.9427653622273544,-3.993651757972971,-4.009867479974437
26,-4.385473954447053,-3.9318190111392233,-6.907540875982864,-3.990820997408081,-3.8204134359507913,-3.9589664570892653,-3.7165775074806096,-3.8330641316207394,-3.588842828085895,-3.7318114189033347,-3.677679679215712,-4.008368811381426,-3.7218265014660004,-4.370692648607499,-3.7103364919169817,-4.444586736390682,-3.7879642475692172,-4.248975577683973,-3.8210304642762076,-4.138414758292791,-8.522558334287853,-4.140009697171615,-3.846318601779227,-4.115041905139392,-4.008188090000118,-3.9466269919113284,-3.9909094143664436,-4.006910913278932
27,-4.396705941049741,-3.9345207328539327,-6.905053141787753,-3.9988877064439534,-3.8140843207103083,-3.962125011623671,-3.7149037870388257,-3.8369607005601676,-3.5930522342549733,-3.7238310280992524,-3.678124727339306,-4.004334331591878,-3.7198106562303526,-4.356737324344448,-3.710401191633259,-4.425389100919397,-3.7881763360690437,-4.234561711185382,-3.8105744058930324,-4.106665693023897,-8.52801225230836,-4.126238028116564,-3.8484980120868917,-4.120389634269887,-4.005055618682794,-3.9451024758317854,-3.9884905965646382,-4.009147120674934
28,-4.361029879715824,-3.920348612062918,-6.935426156298121,-3.987248424641125,-3.8299711782672423,-3.957511770390011,-3.720404054780658,-3.8253007046531655,-3.597976226605894,-3.7224798724183565,-3.6840394536827046,-3.994795546672897,-3.7281904032717215,-4.363577268395543,-3.7140953266414174,-4.4208903127379235,-3.772570977604284,-4.239508583771078,-3.8057547631957007,-4.111040191475324,-8.49255812331502,-4.085421712147246,-3.8495019540878928,-4.1298329747347315,-4.015805509293641,-3.9215887411036543,-3.98874987150744,-3.977906507863985
29,-4.340140664464796,-3.903892102330019,-6.9355668755899424,-3.9824691534565355,-3.8296095483601076,-3.9645394129699167,-3.7076993293681957,-3.8339196009628314,-3.5879170849061746,-3.7457315509401603,-3.685412850123613,-3.9967475619326875,-3.7315765091726996,-4.380754321853909,-3.715011749675846,-4.440603297957231,-3.774826990718477,-4.24742142135774,-3.8053611547791784,-4.129517810155086,-8.48949455486181,-4.11566785264479,-3.8495734966837585,-4.1266156124506,-4.015525180090032,-3.937031676958045,-3.9907682571697998,-3.996285513170762
30,-4.307981586841595,-3.900334223213382,-6.9360708233787,-3.9756007565172475,-3.84614065166813,-3.9656265433678053,-3.723202519562009,-3.8258406236271556,-3.6118499280558956,-3.7287918216016456,-3.7033541744383096,-3.9958780212557183,-3.7348805576168074,-4.3826435355683016,-3.7219564984486917,-4.4645884172341095,-3.778465307782315,-4.263695141598085,-3.802229054881348,-4.150311859362635,-8.458190721711572,-4.131927782979073,-3.8526137638006923,-4.132987244414681,-4.013421114655196,-3.9388786523728596,-3.9964307700006967,-3.9955241741453533
31,-4.309441624917213,-3.9085159775180656,-6.92124703660857,-3.99005085359173,-3.839153973699617,-3.965855100668193,-3.717430127780991,-3.8498275741737378,-3.5905123417479787,-3.7236666331619723,-3.6877072387145042,-3.985651743248219,-3.720773265995487,-4.377292111968207,-3.711857404088037,-4.442199853347205,-3.7658106939593092,-4.245709165795616,-3.7897933024696564,-4.132465793715234,-8.423769237252019,-4.113508935342809,-3.8719868537049464,-4.124906704200175,-4.015009540381798,-3.9404178582665668,-4.006770291280403,-3.9983786932881125
32,-4.294559725220523,-3.9045474085659992,-6.920101469810536,-3.9760503565068293,-3.864624615661239,-3.9487683942065774,-3.735261081715402,-3.833316503614274,-3.598576221490108,-3.726879199690265,-3.6982736374703746,-3.9758960273705455,-3.727719149603751,-4.384078004504773,-3.7184105164140395,-4.436692189312976,-3.7701371800373535,-4.242350577968993,-3.790775476251246,-4.126466867993071,-8.429534131695139,-4.093883878376615,-3.872681755148397,-4.121946759741108,-4.016850517816891,-3.9370381261447505,-4.011414200800345,-3.993857263529828
33,-4.3014687754406715,-3.9117245162799223,-6.905069398168035,-3.9822529727361564,-3.858374810416755,-3.9557395331275487,-3.7377580036425204,-3.8350342723930058,-3.601005814508374,-3.724294525337769,-3.7077255768754274,-3.9710087218522685,-3.733651343503849,-4.394607692661412,-3.724293189651076,-4.451925404097106,-3.7769923218299297,-4.252838216210996,-3.792518152648442,-4.132299348576023,-8.44814370446359,-4.092749355906085,-3.872611971796692,-4.122656281141282,-4.0095517415133495,-3.9368321104583264,-4.009120964228657,-3.995241333684199
34,-4.291712851277616,-3.9193963274492725,-6.886678859961541,-3.9948566814596416,-3.8540317003372984,-3.9737317107235812,-3.734977925620574,-3.8402972017466896,-3.6130039954690942,-3.7063417075595826,-3.7149975160916036,-3.979975201478217,-3.7351023434339714,-4.409522026730142,-3.731408595646567,-4.491297438960157,-3.7866058073045044,-4.288239902121902,-3.8074514001968844,-4.163436734859029,-8.468692936331784,-4.121895778422807,-3.87257913257236,-4.123653865345697,-4.009604103688055,-3.943034436628233,-4.007889164875872,-4.015038157154916
35,-4.280391638102584,-3.921967144221195,-6.893073205543297,-3.992008593649991,-3.858976441841635,-3.9738992440723195,-3.7358489326803603,-3.8374855933261545,-3.605874442524485,-3.728853794410959,-3.7044476687122305,-3.9878937265231458,-3.7197809969085913,-4.394850115322382,-3.7151361481641496,-4.462207145984621,-3.7704647091130363,-4.268970755583869,-3.78937241144809,-4.1528764394429105,-8.440801956747112,-4.1078921660146905,-3.8706715254875133,-4.127686023546699,-4.006275912778688,-3.93807644520433,-4.006297820295774,-4.0106918956367785
36,-4.313074421076931,-3.9164749980395,-6.934704271411198,-3.9974885885489133,-3.88112198262768,-3.9633799578885927,-3.806030142655016,-3.8269023618245863,-3.6504453071314305,-3.6758696401107835,-3.7377983245459045,-3.9770726143793325,-3.730661683870401,-4.402248699577527,-3.719474154744927,-4.468082694291486,-3.768974123693014,-4.2673760535126375,-3.789586409381406,-4.144097355441926,-8.419096703829638,-4.09896429493421,-3.88169260373916,-4.121643915241031,-4.012810967607249,-3.938484177119376,-4.020994393711896,-4.012450006230546
37,-4.311450497460271,-3.923930327601973,-6.927568228479053,-3.98408119072488,-3.871504165948588,-3.9568622608305657,-3.8017796492167006,-3.8216691433821848,-3.6466234513060187,-3.6719449429173876,-3.7274401053255333,-3.9911705831152515,-3.7211535644100584,-4.403187642353859,-3.710161458868114,-4.461499436409296,-3.7673919613820694,-4.252056762607772,-3.791941523423083,-4.124916416339762,-8.415237103338109,-4.113611790401952,-3.8923647652322817,-4.122908651558012,-4.014410568188209,-3.931582830768226,-4.033390591571672,-4.0136998878706756
38,-4.306377329489861,-3.9181877036043784,-6.935548587162124,-3.9802388579641756,-3.8660465728656397,-3.9418029056514987,-3.793449396534538,-3.8076186143835082,-3.643186141558043,-3.678230915474019,-3.7133964462717657,-3.9625207984618274,-3.706365097032308,-4.372199294117263,-3.696677037806947,-4.440938446764929,-3.7601302420574765,-4.2377919527688475,-3.7915621246966866,-4.112142925026146,-8.418355881373593,-4.101663461031681,-3.894927690766965,-4.114000336376633,-4.028155000485449,-3.932275043474612,-4.0370528907011565,-3.9976410582218063
39,-4.32862388121079,-3.912108243604748,-6.974367807253032,-3.953389119311738,-3.915996777771706,-3.886206695480064,-3.8313187662038546,-3.7654250223060104,-3.6824553346308715,-3.6237746286316534,-3.746246514918488,-3.9448567318555465,-3.710499276937686,-4.3919543135230565,-3.7272978194703006,-4.461787196734418,-3.7940142882914243,-4.236308095180345,-3.8177400684303606,-4.113741957681945,-8.487074347051038,-4.119554267417351,-3.8913306228731894,-4.109733113158907,-4.023863537130422,-3.93380457558826,-4.03669042498012,-3.9875552245047308
40,-4.320402289901959,-3.9329291632062597,-6.912567145561467,-3.963050627067132,-3.8884921895320717,-3.893964930369985,-3.8448183249585703,-3.7591020622785325,-3.692804173431338,-3.6322493175315755,-3.7380462273849973,-3.9176142731703223,-3.7126162934153384,-4.349217043266173,-3.7139106042630585,-4.4551069795227445,-3.7878380683351436,-4.24369675504211,-3.814488891329265,-4.114387036107045,-8.455927128838274,-4.11633511185422,-3.8818482968473766,-4.109445050354668,-4.0247169767218205,-3.935016306112586,-4.041159104876639,-3.9761966087124603
41,-4.356016438920371,-3.9443378220408922,-6.845414070661879,-3.9713204714350847,-3.880678083396337,-3.9035343900470325,-3.8758155119664943,-3.7487237336133945,-3.7180249884319365,-3.5783006881930457,-3.7659930426964894,-3.8681111371125563,-3.748196933991184,-4.39166690187694,-3.752713243283934,-4.510326408845429,-3.803133198895796,-4.285564758040093,-3.8192744307702915,-4.139374509120379,-8.454859555793252,-4.131321042024137,-3.8890875865683827,-4.110869501092522,-4.01902003597011,-3.9265359838830483,-4.036019684921582,-3.971654689091223
42,-4.33266457027265,-3.90293942695535,-6.8667551418896515,-3.918626886749388,-3.8879660209765206,-3.8747856108997527,-3.8823864144416467,-3.711936502875081,-3.7208223894729286,-3.525688741843416,-3.7746678030229024,-3.7849415517184424,-3.7446407813121136,-4.265658904054945,-3.730243063076516,-4.443730937807303,-3.770190873328449,-4.277969577405245,-3.797776590576902,-4.12684557898975,-8.403355212524092,-4.1278439696081595,-3.876891333217433,-4.079910140484834,-4.025957066274006,-3.9348357288848335,-4.035914547147529,-3.9913382156726716
43,-4.288932259931307,-3.8952586282824653,-6.829527523030779,-3.916570840372161,-3.8952832559059734,-3.890321574441926,-3.888175879642111,-3.7339761934661313,-3.731090971446966,-3.523186821601559,-3.7944143308009033,-3.7230711708045754,-3.7449021128916247,-4.24492772077,-3.735577507799778,-4.428971296082609,-3.768404079919218,-4.261458708311067,-3.796165780104086,-4.115895807468447,-8.397771720994163,-4.120708789482714,-3.8754035990722575,-4.102389855090417,-4.032633243549031,-3.9198331291671655,-4.034471498748734,-3.9708716549168055
44,-4.250347048148888,-3.9519603973213138,-6.74013927598788,-3.9793261466899885,-3.8327422932021036,-3.947175838579525,-3.8172287298042664,-3.801928121111142,-3.68558492168072,-3.547820827756249,-3.749820508816803,-3.6963265268821797,-3.7393400014174936,-4.178731445884178,-3.7195397921382525,-4.377551986589722,-3.749321782559968,-4.243149241636641,-3.7811791041207656,-4.096022865109231,-8.367802494990976,-4.11911349712603,-3.866972421432422,-4.115750344952068,-4.037613716495617,-3.9176042185841276,-4.039706321498764,-3.9710874011208395
45,-4.224693862314877,-3.954723468516672,-6.73691390853745,-3.9397478363117773,-3.855927445987952,-3.8654240846875805,-3.857326049377414,-3.699750931192637,-3.741611911784321,-3.4462796785277985,-3.79241713137023,-3.6117092816230234,-3.7943231111929467,-4.055688513478929,-3.772985508491996,-4.336745826596056,-3.757117153538838,-4.2868307187112356,-3.768645873234802,-4.1617488210509475,-8.30209182482138,-4.108578126143966,-3.85282663234413,-4.129271270292926,-4.028697140562588,-3.9210595495056557,-4.037624333973089,-3.9686812483909337
46,-4.1900899766094515,-3.9712987696006374,-6.754901593320065,-3.944153916209678,-3.8580380388665763,-3.8464312272918306,-3.8760679359063177,-3.6830762798687564,-3.743311038927814,-3.4361005518244276,-3.8028684061073528,-3.578518118206222,-3.7862445710414554,-4.013196902500652,-3.758835649286115,-4.312987673209415,-3.7447363755004193,-4.25081967984134,-3.747805373306694,-4.14325878109214,-8.234805991467677,-4.129354328620552,-3.8527976048154793,-4.126546030321416,-4.023565966722946,-3.9203293582553362,-4.04423730526139,-3.9669046567443074
47,-4.186144341161395,-3.9586052885215786,-6.731519330343068,-3.9441161777649567,-3.814204469435591,-3.86476694713418,-3.8296169402869804,-3.684582315716512,-3.6951286171315547,-3.3896925661101225,-3.7677290981868716,-3.4854503765059466,-3.784905287889964,-3.9352727436091794,-3.7505353320615926,-4.26135355671327,-3.737870196753563,-4.2502534978914115,-3.734793844251051,-4.171819442044248,-8.25752642466332,-4.117945468840779,-3.8320745882253,-4.13938375289127,-4.015059667585633,-3.925530985621446,-4.036179987577082,-3.9825424397975944
48,-4.244062219745055,-4.02895985695155,-6.638283401292049,-3.9831009229755745,-3.7774564195352984,-3.897632017834796,-3.8025899799704517,-3.6884604434006616,-3.705713505421519,-3.3705362883283256,-3.7892241869397196,-3.4023818075381587,-3.81780472577867,-3.850618038342724,-3.777376962664482,-4.206058056405396,-3.7683820060106568,-4.254576724413765,-3.746198825740917,-4.250197436793354,-8.26631714223299,-4.164532836726927,-3.823234679525477,-4.1015458563110405,-4.025933120157524,-3.9220247777825734,-4.0625004505127205,-3.950519998098284
49,-4.2165210724782645,-4.027677770034287,-6.684193959269328,-3.9823377677600984,-3.7738259156885574,-3.8864917564393857,-3.8147890694992928,-3.652474382752786,-3.713940903082737,-3.313377319029502,-3.803889074324686,-3.36147197171844,-3.831617731018524,-3.783053968843741,-3.789977466828866,-4.125528812658011,-3.784535930932775,-4.206502597167107,-3.7416096642174472,-4.319378716537123,-8.240375398920495,-4.210372427554316,-3.833595748009527,-4.1041499584825205,-4.032847162189598,-3.9343660131197855,-4.080000048904963,-3.9597408381891297
50,-4.176977312375809,-3.9327236229080333,-6.696290738247063,-3.8901846789110537,-3.8332293986252965,-3.8476980393251288,-3.843861162797575,-3.639735231907255,-3.721379895449033,-3.3226186895105094,-3.7808238116547948,-3.2962251712599016,-3.792856622505906,-3.6839047188160032,-3.757298171487221,-3.9768153366408465,-3.7317306672128634,-3.9875386558124406,-3.7076905654962946,-4.002222610297148,-8.189733564533618,-3.9500686100770026,-3.8505768522700397,-4.093405107725686,-4.020370916221216,-3.9353710113813873,-4.066669942052216,-3.974265740450659
