,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.349197029985361,-4.047041084742529,-6.850179873930655,-4.186231597764189,-3.7781588440883906,-4.43465815450689,-3.840505689819605,-4.636740852039525,-3.7415731397932617,-5.014887764685855,-3.7030460464836663,-4.818113112873782,-3.724603382650907,-4.675161271007464,-3.7425327130002075,-4.671313938278028,-3.7943565560911297,-4.387311166332677,-3.824548796644616,-4.25209971592919,-8.443923129214669,-4.15517056799275,-3.7963927835845,-4.155528110799247,-3.908984514307823,-4.166118775243081,-3.901034204111609,-4.246501701594859
21,-4.265194036119527,-4.042041688211144,-6.811973824183527,-4.13195625974727,-3.8042367401984896,-4.334762228176383,-3.8110212077746803,-4.5083227803737165,-3.7778646758512995,-4.8336312134945505,-3.731264304369714,-4.82497823281109,-3.728020466065725,-4.670547148904951,-3.7454757686933124,-4.667036504192802,-3.796884316917477,-4.38964415099807,-3.8278639173512845,-4.253640230559265,-8.44988576410043,-4.1607935709608155,-3.8018613940578274,-4.163113644467798,-3.9061783487377513,-4.163362106214644,-3.8963701756349045,-4.259593518735738
22,-4.214198318599299,-4.013673610206697,-6.751587467576543,-4.159446154239795,-3.805529078827338,-4.424612934021619,-3.848679917714821,-4.599449560323595,-3.7263573897002433,-4.860501065015183,-3.7045993012158447,-4.8102799794122575,-3.719933687213743,-4.6537361569012665,-3.7357920652647034,-4.654744492991764,-3.7880138869324527,-4.380565696166734,-3.824076750738592,-4.2504344364518145,-8.454491820678847,-4.158918803746464,-3.814692441343407,-4.158479042029146,-3.906642584115938,-4.167170709252373,-3.9026096482258783,-4.253000202247094
23,-4.227558632094957,-3.9935275348923285,-6.8233761509160695,-4.095389570439168,-3.8412611913534986,-4.307343827678701,-3.817826410098243,-4.425103542386366,-3.7739574130287785,-4.7453852728844605,-3.7301384429595315,-4.803512605585314,-3.7235943066150146,-4.661377811140908,-3.739433690358201,-4.647758744774003,-3.803747512703718,-4.375920437252457,-3.8282424634962715,-4.254508892007185,-8.465299378090828,-4.162603144690712,-3.821654356901753,-4.158690672650033,-3.896532214455921,-4.1686980916371175,-3.900597428050269,-4.254943926893493
24,-4.277129637978414,-3.9945814173720176,-6.884775991231295,-4.08997387066829,-3.885651706353408,-4.29740568162711,-3.8511626555703993,-4.40462077184745,-3.778295144283965,-4.671558586637701,-3.732826018694325,-4.756317222490119,-3.7124532767177523,-4.64549281544301,-3.736221521352461,-4.631566848516688,-3.804052669574777,-4.3542585083675585,-3.825387168362119,-4.236295432528458,-8.45443661109657,-4.164991927465773,-3.8213678933109296,-4.159823815821149,-3.8939134671575113,-4.144025653030904,-3.901039720599753,-4.212133371468445
25,-4.165744647915643,-3.974897612348146,-6.8294037119177,-4.096339554251352,-3.8721204740508,-4.269115429672078,-3.901498773451887,-4.41108033376588,-3.839786036298102,-4.8354941087206145,-3.784020897433911,-4.818889267861666,-3.7311880816297345,-4.695918994557027,-3.7611327874735507,-4.659293475552809,-3.8158264151277557,-4.362728485327926,-3.833804136212045,-4.246111279287111,-8.455699671131896,-4.17127621573832,-3.84317548392614,-4.13870077247007,-3.8978862875225584,-4.141692122307976,-3.910515749235161,-4.188172284674055
26,-4.2149299764925185,-3.993209846180431,-6.796182782786587,-4.100045842248369,-3.8608942624901434,-4.266456084964352,-3.9125886160526595,-4.420592606442378,-3.8439735542417903,-4.842904127022215,-3.786852654048414,-4.819418695678776,-3.732766946191446,-4.690586019677459,-3.767785293566589,-4.66294051811323,-3.822234411123932,-4.365247863741905,-3.8381696372129137,-4.24746961515785,-8.476901277451875,-4.178649832591774,-3.841193988586547,-4.1491943343976745,-3.9029271046826786,-4.138580389722589,-3.930834273069351,-4.178429555720937
27,-4.159227102043533,-3.9874941846934404,-6.716457937797882,-4.1089744787254086,-3.839490921218904,-4.298211988840096,-3.8722827380942673,-4.462007567741445,-3.819511960235594,-4.9532201807358245,-3.7675283702752775,-4.806982410819071,-3.727912703863327,-4.682486384042261,-3.753679817740957,-4.650699948357095,-3.813437361970071,-4.362178346658392,-3.839373197966684,-4.2468805705026655,-8.469535868485849,-4.172459048918447,-3.8405143339258223,-4.156466207691147,-3.909374037802588,-4.13526837406118,-3.922755862930372,-4.164962091092588
28,-4.2521527531437595,-4.03316477004611,-6.776244840381951,-4.175913627433333,-3.776486527717513,-4.413660264773869,-3.87222337512819,-4.613231325101823,-3.7687703327922906,-4.997098970750282,-3.7201083088021734,-4.803562387061596,-3.7090322387267007,-4.665924611596583,-3.7369976053887797,-4.638250806924354,-3.8055420618105518,-4.357299147546361,-3.835021338268339,-4.240229389616399,-8.46724917772609,-4.169481706638298,-3.835639468356707,-4.155142705119985,-3.9141102603610625,-4.130451906456648,-3.9285848439035185,-4.147889615870575
29,-4.2431765599659625,-4.03835993785014,-6.749676834881461,-4.2229506385713504,-3.7658128227334675,-4.503052443426856,-3.863936725332615,-4.67989236487733,-3.7660858063253673,-5.023908148292934,-3.725326038290852,-4.808773453859932,-3.7150685698009798,-4.681870455706046,-3.7480456289215103,-4.6513736754021515,-3.814395488920063,-4.369159798894141,-3.836729058827821,-4.257004741010073,-8.484659913850845,-4.179411635340416,-3.84075886886415,-4.144724133259065,-3.9122038302075874,-4.1295561860808885,-3.924664892327745,-4.147049933251523
30,-4.18525831719221,-4.0226458740614035,-6.729049520350468,-4.186312665534331,-3.7682900763771805,-4.453174121021239,-3.8754573434394337,-4.661762903414803,-3.7750732833427674,-5.0125938430045975,-3.7316464572626176,-4.824181365822126,-3.708409722517753,-4.6774243140588645,-3.737498950050179,-4.6399935807243855,-3.8037361774533753,-4.355153431717574,-3.832259542895222,-4.232357887071013,-8.465405853713786,-4.160368125034367,-3.8467599439034306,-4.149202987097677,-3.9177526243186667,-4.11951910183828,-3.9262984218171866,-4.14061209866411
31,-4.136261274892485,-3.9819696053468165,-6.7413515361292715,-4.110026496110358,-3.8089559808933036,-4.331640118501989,-3.883449279748555,-4.503406136813598,-3.8128437767477306,-4.963804542815064,-3.763292689125438,-4.821017880183306,-3.7208653194650387,-4.69164730660045,-3.7555186024311173,-4.652491669471366,-3.8118241768687158,-4.363004721446721,-3.8416024141538343,-4.244787170940853,-8.479324302078071,-4.174221870348734,-3.853717461351375,-4.147126699626328,-3.9229019972068353,-4.110795143666536,-3.9300888981712094,-4.13165521621954
32,-4.169141448896262,-4.035184223014235,-6.696316790639713,-4.214493499699965,-3.788581893973138,-4.441552448451712,-4.013256649127772,-4.798608287238217,-3.7712299684728556,-5.002628095734492,-3.7187327055110653,-4.786010601303282,-3.6973771139189258,-4.653864974283197,-3.7237813599632,-4.62490876671464,-3.800030445479607,-4.359200130425125,-3.838532268504959,-4.243198627365137,-8.480436380806765,-4.175685996531512,-3.8626306718912233,-4.1408333024914326,-3.926128337300768,-4.128935989292713,-3.933581808664721,-4.137245332947527
33,-4.257093355920974,-4.064782025958831,-6.677179474963992,-4.160926339904978,-3.7814141051182375,-4.352539691868465,-3.8476450058283445,-4.469283667463046,-3.762981111767138,-4.8276803394218115,-3.726498611363594,-4.781795527399043,-3.690986848271639,-4.657809763858493,-3.7191795535730563,-4.618744522783655,-3.7911904416928697,-4.356445353333356,-3.8266469994887937,-4.227106998375816,-8.46575851900465,-4.16485219003694,-3.8590544217200162,-4.13970088037865,-3.915342367874421,-4.1258468288607935,-3.9226948570614777,-4.142751481413609
34,-4.240366105032175,-4.023278906919059,-6.732383602344038,-4.08359048262968,-3.8539934050396902,-4.2597779175149535,-3.8588751131365733,-4.353245825174288,-3.7928602561477502,-4.753327069843222,-3.7454823045892534,-4.803731716754647,-3.693227115708607,-4.664722855468171,-3.721557815124547,-4.620241624713485,-3.787779127931941,-4.348519389426372,-3.823200297051548,-4.214472349359088,-8.453929020957487,-4.150541570861387,-3.8531700432100577,-4.1577706022164715,-3.9081329904057425,-4.1315919793509135,-3.911745926091432,-4.1641248190456475
35,-4.289589673568625,-4.0703116851987575,-6.671528350768279,-4.159787663869187,-3.7833030443140108,-4.3112660291635985,-3.7966574713279577,-4.308981689934673,-3.6917675558710386,-4.542631764302118,-3.715541967930754,-4.78757054201629,-3.6813930463262103,-4.642654625437613,-3.717287321291189,-4.614086733772483,-3.7840262651804326,-4.345459206615089,-3.824534871148292,-4.213735905525897,-8.466516242353228,-4.147695914225139,-3.8753766890423718,-4.1436061323129545,-3.9072361285231243,-4.165124167337838,-3.9224482375914786,-4.171514427855326
36,-4.1198414004406585,-4.064941847217338,-6.578544903623521,-4.1577614355223576,-3.755070461334974,-4.315779823957534,-3.7908729968193313,-4.352944959509465,-3.711957512479107,-4.558661569518261,-3.7153109842765253,-4.767315295064222,-3.6777548361902688,-4.6422121798067115,-3.7139010569136293,-4.622988909637611,-3.7812491288465524,-4.3473286863250795,-3.821864870373397,-4.220568713114652,-8.461875820626659,-4.1469151508216555,-3.866414512873386,-4.124385961904014,-3.9153621633307125,-4.167195072846594,-3.9244338488242723,-4.161866112976599
37,-4.137161916988022,-4.050263300140199,-6.592592448235161,-4.158817180161106,-3.7489766126871027,-4.291664909879423,-3.779117553528119,-4.356231259501061,-3.6830762136677353,-4.567598271278033,-3.700030017877494,-4.738471835032267,-3.672448124431296,-4.6236705683528205,-3.700327556532949,-4.607904095627866,-3.7777751729126794,-4.343041338411608,-3.816866185580462,-4.218016278285,-8.457040475272873,-4.154698889236687,-3.8616683653353565,-4.121150933690712,-3.909893828171011,-4.141190160609401,-3.9133684226045826,-4.152322657984748
38,-4.149004650373652,-4.043191697902552,-6.635977679137925,-4.121101098962541,-3.7721176714826377,-4.239988358528233,-3.832494316079113,-4.3029401298025585,-3.753491922289333,-4.550749460132822,-3.732311454789443,-4.741178566541981,-3.679744976680392,-4.627574576545898,-3.703861661324999,-4.6055240714437105,-3.7789734281922924,-4.343239983392495,-3.817421500270632,-4.2205477349544855,-8.455943607347463,-4.159451260492021,-3.8446072154655355,-4.118544307815064,-3.908314342327895,-4.143040360617569,-3.912193735129061,-4.165103109561146
39,-4.276770182358399,-4.086786560699749,-6.5643246349713795,-4.119590163453511,-3.734606410837256,-4.22270021652252,-3.7594164034942885,-4.28745630546306,-3.7142192957693845,-4.6551406164003515,-3.709862638941983,-4.752014213423395,-3.6785292740362348,-4.632755754058316,-3.710696389324271,-4.611268677890823,-3.7812184043522037,-4.333588637603064,-3.817075636412936,-4.2009016879591705,-8.449952804307477,-4.1627732711142915,-3.8379197419962483,-4.114396780280701,-3.9230680236144395,-4.147408609746072,-3.925542013942756,-4.126128577890506
40,-4.246249595955504,-4.088648146214483,-6.569720229189529,-4.108037540301524,-3.692865382382821,-4.204169559056847,-3.782449759668181,-4.311790224812662,-3.709463113146452,-4.669672312447646,-3.6992053915195617,-4.74926896485904,-3.666698829682053,-4.594022503479477,-3.690449753955506,-4.591714069968549,-3.76409650871006,-4.312921100406629,-3.8077844884263876,-4.181828675970491,-8.445748988971353,-4.150616634275759,-3.8307643095802324,-4.1231215861162,-3.9026719987217624,-4.143828952836388,-3.912147007229483,-4.13315258326318
41,-4.25313023934854,-4.066388835286411,-6.514882886389605,-4.111485715972917,-3.6751632729025165,-4.214689692795457,-3.772147921041883,-4.323797531027412,-3.671158718714334,-4.537439036633133,-3.7075340441729985,-4.721499621935785,-3.6768380335998527,-4.618636980604625,-3.7030561967411915,-4.606320322657535,-3.78674105763743,-4.335442949120682,-3.817804025128855,-4.208513723786718,-8.44573208807882,-4.179158913187526,-3.828501921589658,-4.13065736675974,-3.899070502802954,-4.145960050754393,-3.9137811857175286,-4.142334854200232
42,-4.181034440514477,-4.004852570867987,-6.546984157328761,-4.067348508291021,-3.656868705914781,-4.126289435875056,-3.7515079956064614,-4.261992005465823,-3.6575163457640403,-4.480386571503608,-3.7026980997688566,-4.703482361205804,-3.6741001486533493,-4.623310332809885,-3.7135459898716405,-4.610593392014104,-3.793492988992678,-4.342972498153914,-3.814449969871239,-4.249925716067793,-8.453576355666625,-4.178315293914566,-3.8458093656419683,-4.142901297791946,-3.8993099639677684,-4.165763711686131,-3.9141426779406583,-4.126190851003401
43,-4.161973823711362,-4.001551812504645,-6.574535165824459,-4.083419960768347,-3.596997649121026,-4.141490332719751,-3.6984695494285087,-4.272415071250248,-3.6157866586488665,-4.448449051216617,-3.6897648541738737,-4.686007972925213,-3.6788954018859656,-4.6311319429901125,-3.710710141920967,-4.614181822503969,-3.7880696682959796,-4.342617795809189,-3.826742204412646,-4.210684411307035,-8.475638217416552,-4.140449048050626,-3.8400545847851766,-4.142033864616731,-3.89454756032194,-4.16119697092236,-3.923185175507752,-4.13995521776356
44,-4.110592064694461,-4.006979873878527,-6.469651540301007,-4.111900838864852,-3.5429206610275776,-4.17379347453227,-3.638261843090786,-4.37052015879945,-3.581635018508347,-4.483136011888051,-3.668664791606761,-4.617517382402611,-3.67882421951374,-4.613517298827299,-3.6947540041625744,-4.593168771677125,-3.7774273597048063,-4.315237166703606,-3.8280983772383825,-4.091410873456725,-8.511023052750504,-3.973799437151606,-3.8188741647132316,-4.147613414001449,-3.8883720165221525,-4.138825458817395,-3.9097583678628225,-4.132101172060281
45,-4.1266390084929,-4.082673800930105,-6.428772332021172,-4.157486550554634,-3.467328173123771,-4.182125504078664,-3.5779842670673268,-4.367393683020269,-3.508253240755989,-4.502406957921811,-3.581859074620705,-4.598487413830293,-3.5955131619769145,-4.5551222434305965,-3.6540416295549454,-4.458106296305423,-3.7892037899223396,-4.069567289107954,-3.8654692938852264,-3.7981557923562295,-8.594377691361817,-3.680190060637285,-3.838085697362068,-4.120243121248819,-3.894900685719652,-4.144668780260699,-3.9180373185708257,-4.105932001211196
46,-4.068730963041702,-4.05669327277768,-6.50552581550136,-4.117867706291352,-3.5267902507590474,-4.0913891033796395,-3.6042353061369905,-4.222353893263323,-3.5781968503985917,-4.4583313021867506,-3.61959694865126,-4.59755573715008,-3.6068067726072335,-4.535405416112913,-3.68744824972644,-4.400617831613038,-3.8051184814030212,-4.004270846205616,-3.8822571901890663,-3.7065093873306467,-8.647220021956532,-3.579470282912966,-3.8337447623957055,-4.118158181077467,-3.9050056275932667,-4.129308608969029,-3.925025411052968,-4.111329673932233
47,-4.092990757586783,-4.039399362171968,-6.4951257962156115,-4.074870572365421,-3.5236723025580967,-4.091567937460165,-3.624373535708663,-4.232220306342117,-3.5472743672744,-4.422646839051639,-3.6233570535830784,-4.589374496723017,-3.603857647380192,-4.480496197910659,-3.697263853059733,-4.32244024131353,-3.829077621074043,-3.9435263194952572,-3.918285859506497,-3.6423363672980504,-8.726597880554747,-3.530627636040643,-3.8265620616951996,-4.1177161723190245,-3.9060493589903036,-4.125451278742859,-3.919609842191372,-4.126069920635778
48,-4.0340090797467285,-4.064086471337457,-6.374554255707637,-4.105924187397128,-3.477531344922592,-4.092329041746005,-3.5925450045076683,-4.218213148443818,-3.5276762511136357,-4.417009539972131,-3.604591470718816,-4.489066275486891,-3.630439979281953,-4.319166020836871,-3.7156876442481446,-4.159598450395474,-3.8326998301505526,-3.8169255852447903,-3.921149112067121,-3.5290642394257112,-8.779501054362582,-3.3927971815610767,-3.7895047562809,-4.122836407545297,-3.904055445691283,-4.113614871409426,-3.9102516068028192,-4.09266501583017
49,-4.0339027362400985,-4.076661942587496,-6.390006961189949,-4.1011048482341925,-3.4677936754510394,-4.078027118114948,-3.5730686982745543,-4.135018157292111,-3.516301669986079,-4.334170448653624,-3.6269207488471276,-4.460739888745086,-3.6510897877355974,-4.284070728481393,-3.732174507215425,-4.168495949765612,-3.848124719498019,-3.8075280149816035,-3.9356609002063907,-3.5099153196206414,-8.810664610104794,-3.3831547795015595,-3.7783241732253554,-4.123616592662157,-3.915832784339961,-4.114778949609763,-3.927138550511697,-4.088550972758833
50,-4.005306530279102,-4.025111576118074,-6.299762714122797,-4.098205044778072,-3.4378426105810655,-4.10152868497533,-3.50761446147478,-4.092548287890161,-3.4729522541920614,-4.2299139997500514,-3.58119076681858,-4.303833399291352,-3.6481683445421984,-4.139942850483536,-3.7279190162148272,-4.058677506122402,-3.8503419541241994,-3.715047546082519,-3.9251499924193256,-3.4483678819498538,-8.79255023348757,-3.3305625982005322,-3.767355872298527,-4.126859913046295,-3.890742362772262,-4.036035096512315,-3.9391959710995263,-4.067012912699134
