,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38173087883785,-8.386331714241594,-3.797708461003721,-8.375452801262623,-7.860080369517558,-8.34290945974619,-7.939439723345689,-8.132679098899011,-7.94615531969446,-7.722888104860414,-8.03889833195173,-7.634235479494814,-8.095850848206961,-7.916609238251345,-8.153832674082388,-8.116903970624406,-8.222714862217716,-8.073388898132999,-8.247122752585447,-7.977034057344598,-11.003971687875174,-7.852437397990118,-8.298534388339329,-8.45260499838526,-8.383518342670142,-8.410973392254544,-8.414179434685042,-8.457706840758005
11,-8.38173087883785,-8.386331714241594,-3.797708461003721,-8.375452801262623,-7.860080369517558,-8.34290945974619,-7.939439723345689,-8.132679098899011,-7.94615531969446,-7.722888104860414,-8.03889833195173,-7.634235479494814,-8.095850848206961,-7.916609238251345,-8.153832674082388,-8.116903970624406,-8.222714862217716,-8.073388898132999,-8.247122752585447,-7.977034057344598,-11.003971687875174,-7.852437397990118,-8.298534388339329,-8.45260499838526,-8.383518342670142,-8.410973392254544,-8.414179434685042,-8.457706840758005
12,-3.8475669065424363,-4.020616013873936,-5.906799554585573,-3.9790918486810556,-3.3206463481576383,-4.013967780946863,-3.394222620191582,-4.10591485451546,-3.3279296481705507,-4.03491451859635,-3.445093520136352,-3.9376162786615314,-3.5792558619227437,-3.844922101004206,-3.661994293644288,-3.871270596928279,-3.774907758229023,-3.6487213245815613,-3.840489334710543,-3.4751209633867592,-8.641393103825248,-3.455453455938695,-3.8362322643373523,-3.9521706499755145,-3.9721570817470973,-4.001072885597779,-4.030519835981617,-4.097790611781418
13,-3.9218788020814475,-4.3034593930455936,-5.937018641495142,-4.330317031008634,-3.6138219629604764,-3.8292731409164,-3.565789997530088,-5.499440945319803,-3.5834214611658917,-4.906926125455302,-3.5602723423307987,-4.424494014813567,-3.76124051702422,-4.51187700890487,-3.681354199085127,-4.392416704609961,-3.732056634086078,-4.263128500288411,-3.767616644056184,-4.117840725610022,-8.412296435268171,-4.020815508899768,-3.5611694552972173,-4.22291110933858,-3.9885703885465813,-4.069686857821688,-4.001269793341833,-4.06514101957094
14,-4.214785238350395,-3.9999392850900013,-6.898955907917519,-4.164615440651452,-3.7885759164226402,-4.3804296064384225,-3.722558134891978,-4.471967624711108,-3.6989243390050994,-4.764432453205446,-3.6597564137137804,-4.59531569867789,-3.694225609054632,-4.53497027574089,-3.7324754140381033,-4.519785722188577,-3.8021004272082357,-4.268333523840457,-3.8251107554735158,-4.130085898521567,-8.520962413900483,-4.0684971403317824,-3.781092861025344,-4.073066534934703,-3.9229372760864885,-3.92566863634931,-3.913469692529874,-4.059250786614995
15,-4.239509011071665,-4.002639052999594,-6.913445422868089,-4.142857596596048,-3.764887085975628,-4.301085755971947,-3.7598816804749755,-4.442277545217246,-3.7043757946698253,-4.737270179087575,-3.665732564054402,-4.582712991072656,-3.693475228214094,-4.540396141546624,-3.7418356188853226,-4.5259929898734805,-3.8116402335555835,-4.26797794640771,-3.8244639303789283,-4.143310972335593,-8.533895540230075,-4.089537233566166,-3.788573753611077,-4.073733513893202,-3.9411139749036663,-3.9372542419775307,-3.897319037738666,-4.078669150264111
16,-4.19597336337957,-4.009006503873356,-6.910251044142573,-4.151071532157007,-3.7669748920270423,-4.275511069865279,-3.778655612498841,-4.413588757584068,-3.7233816412023955,-4.718049701928465,-3.686916486929101,-4.572600447386883,-3.6974238725844613,-4.534913634932253,-3.757290724541331,-4.522610013396891,-3.834772496543736,-4.262282290171593,-3.845523259534993,-4.160363180237772,-8.563169576187057,-4.112312356586069,-3.818589391065082,-4.066545643895583,-3.9294276314976173,-3.946933038069835,-3.891659769900795,-4.073212418526327
17,-4.1072854281805435,-3.9906168993584683,-6.843787849381225,-4.163109164209672,-3.7566601535547433,-4.331362676575096,-3.7743599401659886,-4.474781282160008,-3.7147825728904413,-4.758707575784633,-3.677217012493322,-4.558154371685424,-3.6847985584071012,-4.514021268089014,-3.748506565960296,-4.487878932163047,-3.8262704621948385,-4.240532852484542,-3.8382564240039603,-4.130274425934635,-8.550739533091878,-4.106675327928119,-3.838293512078895,-4.068836446221153,-3.927603895266392,-3.9327620251490227,-3.88448119632801,-4.0689292336451235
18,-4.1217634410660935,-4.012742179255569,-6.851780908361389,-4.200780518362642,-3.7550342986367458,-4.393741585964958,-3.8716106626717957,-4.558212253078334,-3.726648995317933,-4.81232555977527,-3.6768852493466437,-4.570692399708334,-3.689333468704265,-4.5155576904810335,-3.753120874711073,-4.485671938293562,-3.8328574358279996,-4.235787541839803,-3.8459924635029923,-4.128456226710787,-8.570541182147014,-4.111322506509331,-3.8429804317301817,-4.077080306148199,-3.9235024044354505,-3.932572132429362,-3.8801874215556067,-4.069491700471283
19,-4.151498833632362,-4.005046922424824,-6.849114353983172,-4.195120683467887,-3.7797591898897114,-4.388498046415891,-3.9173230358990576,-4.56247047552406,-3.7463544067011965,-4.819917785558144,-3.687496888531606,-4.574021217987363,-3.691599111338739,-4.518616941470999,-3.755522265629735,-4.4843877727689945,-3.83487690016531,-4.230085468291528,-3.8485581651523537,-4.129605057008291,-8.568023512522633,-4.115309178991056,-3.839663376865308,-4.08570055852534,-3.92174954870901,-3.9464192528623,-3.875325773003601,-4.100420545955732
20,-4.124537112800669,-4.000260099890085,-6.821113754970285,-4.181053095814593,-3.7811145622094116,-4.370011179285893,-3.9335461990575493,-4.505759517485554,-3.76605767218001,-4.7776883257891525,-3.703330303097281,-4.582222080310188,-3.6915559405481773,-4.519429008835982,-3.756789692438947,-4.483090824824786,-3.8380266082801797,-4.231616580633195,-3.851980142728778,-4.135143291292074,-8.570902297884142,-4.116823174293418,-3.846365803909961,-4.073853209576565,-3.919665917293571,-3.9511121110549774,-3.871955847745786,-4.1008090498278005
21,-4.155783165865234,-3.997942496261224,-6.815234025426849,-4.1721165389232295,-3.789869142849952,-4.3378608798707905,-3.8579829219372317,-4.410994346170147,-3.766185138904339,-4.741200813795635,-3.7089706443991908,-4.590049763245111,-3.6927376997463184,-4.529331764156443,-3.7583371721263474,-4.488036685927414,-3.841450152179636,-4.231415310388243,-3.8531825667073387,-4.132061433946658,-8.574119664459406,-4.1203163502792615,-3.8491970141791394,-4.083524404474799,-3.9217125120488507,-3.9451025439099343,-3.872890730236665,-4.098984246738932
22,-4.1232293061831715,-3.9925245946739456,-6.8033638197493,-4.168533716208325,-3.7818990801176047,-4.326841536305499,-3.8623103770970553,-4.417372288458734,-3.7598753214596217,-4.751878320636178,-3.7040173691261016,-4.597940308920159,-3.694798363512627,-4.53353321751031,-3.758551587611211,-4.488690771693507,-3.8411223248078925,-4.230541097454737,-3.853559407689511,-4.132326421232964,-8.569234179791104,-4.119271696117981,-3.8479884134407847,-4.088708453363586,-3.920722100671179,-3.9483733564340553,-3.8729884045267555,-4.1072930870473625
23,-4.138215364245946,-3.9987212829805494,-6.7456623059483505,-4.148856145679845,-3.7606857277173797,-4.316616916703112,-3.7736675473404167,-4.451001624982946,-3.702569372303833,-4.714228540147036,-3.6650683021443116,-4.553549040076603,-3.668164951667833,-4.47758083744383,-3.7377048389320433,-4.447936988443741,-3.823656792102738,-4.2176965554747525,-3.844921052867404,-4.153466334054826,-8.571678048851421,-4.129471749217845,-3.875465168363635,-4.079434922136284,-3.9229063057758387,-4.029857755593177,-3.877965250331195,-4.14515313087817
24,-4.150011845489994,-3.966022009794466,-6.819714182230336,-4.113903823173714,-3.7826838939586187,-4.2765521497811365,-3.7829528608396426,-4.454503072952794,-3.705213126586207,-4.718753668510904,-3.6665711671302645,-4.566348693376328,-3.6637246216522827,-4.469787709498803,-3.734213242166147,-4.4579905173756895,-3.819075859484114,-4.232529880831663,-3.8449133796347352,-4.170848671951194,-8.578862618267342,-4.138534942232196,-3.8831908890950566,-4.072973878938846,-3.8972312796844406,-4.072016805663114,-3.899701187119274,-4.122772174103269
25,-4.306559684572338,-4.038682849783624,-6.762724393078631,-4.160552734009843,-3.732573589396449,-4.2706921553131,-3.750609500375324,-4.399549156736668,-3.6708687842260797,-4.688752520193953,-3.6389517012650527,-4.552761984035518,-3.666857305126219,-4.466050710775766,-3.7425191854529545,-4.456292637927573,-3.828205210450643,-4.229496825749047,-3.8585785544362294,-4.169622277666761,-8.59821470358109,-4.141690722455856,-3.8549435852298486,-4.073125301188884,-3.894920319803205,-4.126364818606384,-3.9070890627422568,-4.116749359681158
26,-4.259942988708694,-4.066982544609003,-6.729102642571177,-4.172049914261561,-3.7168956604110672,-4.299117733531278,-3.770466149860118,-4.426665998109707,-3.6784803073101537,-4.704258710835598,-3.6428868829793752,-4.563136152998106,-3.670434548878543,-4.4753443346570485,-3.748436240181732,-4.458728780051624,-3.832133471286397,-4.225182350106908,-3.85705897017403,-4.160040779039433,-8.584470334409902,-4.140865024897748,-3.8424538313114325,-4.057498524985003,-3.8861215587632656,-4.100505371358212,-3.879371954808097,-4.124964991201254
27,-4.251026522705854,-4.045105788722686,-6.718189531282761,-4.149641198511395,-3.6986043486843605,-4.259984146908534,-3.724600641193816,-4.390237688839871,-3.6573478694676544,-4.626829808660672,-3.642893135721608,-4.5453739769130195,-3.67548355408622,-4.478347592161904,-3.751334912494589,-4.462748383379672,-3.835563279403147,-4.22930955691244,-3.860323504383845,-4.161379240863699,-8.593817654707003,-4.139402976594951,-3.847519868079336,-4.07575211669787,-3.912674928407204,-4.044378457748686,-3.8686569878352475,-4.110906132881399
28,-4.114694875586,-4.052016006657733,-6.673219811314335,-4.153955494784479,-3.6710751980205925,-4.305228321726687,-3.6794086132576984,-4.426070413865152,-3.628578586868571,-4.650536449243662,-3.621840888242153,-4.523633643146587,-3.676127161368421,-4.4730120279882275,-3.739691151477676,-4.472253203565992,-3.818853927214253,-4.247429129486195,-3.8493686858772067,-4.181419180418971,-8.597680072013956,-4.13155092787549,-3.8458013797417574,-4.078301778965169,-3.923324883891935,-4.027329316116485,-3.8833950971621056,-4.101514945694631
29,-4.149756912426153,-4.014351333149287,-6.656518920633457,-4.092180922122682,-3.6662133177061063,-4.193388934489024,-3.662784881412182,-4.309314045629982,-3.5775365328022706,-4.471277315095044,-3.63643846669603,-4.546085088950139,-3.6783216216306704,-4.504916986339463,-3.7397974215430607,-4.488690459927175,-3.8162796322022894,-4.255887146910268,-3.8407848962651885,-4.188129707416233,-8.586977300135679,-4.137996251846692,-3.8400533426542482,-4.088449593421855,-3.9399326331572486,-3.9811216099481155,-3.9020401780926326,-4.074913077151422
30,-4.255162993761699,-4.035224614727914,-6.629527233221854,-4.1063496115352915,-3.653650673526288,-4.189940516184286,-3.685462585125595,-4.310108385625873,-3.6425226739845322,-4.588760691198333,-3.6494305616296705,-4.557333885747857,-3.6717042973979073,-4.505313795661691,-3.732572307333011,-4.490605640509211,-3.8007264755483163,-4.25696729722484,-3.825980388509298,-4.16862471094519,-8.561838349218517,-4.113304024807793,-3.8385043281708113,-4.066309497291358,-3.938621343818725,-3.9491160877696356,-3.905433142800934,-4.0665893716483
31,-4.159940759946369,-3.988438406653883,-6.563959155399814,-4.055078440080883,-3.661634053235575,-4.190052393428976,-3.7026909786875244,-4.3026215774874785,-3.6052899442347335,-4.424612531871489,-3.6570581715363555,-4.564296388427092,-3.6814958281550716,-4.506218753952841,-3.7361361052315663,-4.4894421285554165,-3.8019921457378603,-4.252722245232409,-3.818095999845338,-4.156963062120365,-8.55175527673313,-4.118309377951014,-3.8339986106680692,-4.093101140731344,-3.947982678955202,-3.911987045041813,-3.916227612102928,-4.005167190707657
32,-4.170720786645878,-4.00997910806021,-6.594858470221828,-4.076416502177102,-3.6455894634851043,-4.1971467103264235,-3.710713909819642,-4.349085344676161,-3.6625662799091123,-4.606434816881943,-3.6576301135464284,-4.584690078754808,-3.68942706034182,-4.521707263990274,-3.7441126113156824,-4.487491406611447,-3.803481537973634,-4.238863476235474,-3.820209833348656,-4.142754223005929,-8.504609110285232,-4.124566394048788,-3.821367824009442,-4.097790183074175,-3.930126858098876,-3.9185258037848554,-3.9052004768009483,-3.989686898365694
33,-4.197339076221568,-4.021595651759209,-6.579438785511967,-4.078521934667173,-3.632929457407211,-4.19241283378094,-3.6866204256320896,-4.334821716727598,-3.649032918904877,-4.585109861868848,-3.6469331428204126,-4.573173842785235,-3.6750969942592766,-4.531192819297398,-3.7204625208234887,-4.493471396639781,-3.7999956501972956,-4.240701161080682,-3.818682575853788,-4.147915678491997,-8.510509775231704,-4.135600715961687,-3.8010212856696373,-4.101037469279148,-3.9291738026629153,-3.9164706629547132,-3.8978661435629007,-3.9966128738058098
34,-4.134606240442157,-3.9498023012416525,-6.668222498413109,-4.022188220739403,-3.6535687001349,-4.083225445775339,-3.7238499360741333,-4.190152118095135,-3.726891911701671,-4.416870012748663,-3.71388272513522,-4.615154162029254,-3.6822574136282746,-4.57453922099346,-3.7453247151790916,-4.526426033309661,-3.8020383816274146,-4.2599315120497625,-3.819352989033989,-4.150988978956293,-8.50533753875342,-4.132619737391568,-3.8388819792506266,-4.086526530846378,-3.917792692421617,-3.930914333157906,-3.8952376992115956,-4.014248217616
35,-4.167140069669204,-4.020572248639333,-6.451051990183166,-4.075886766230828,-3.53449421099133,-4.136449349826434,-3.6422705112766938,-4.249095151031809,-3.58761713354649,-4.431136376109376,-3.6352769278742882,-4.538663288562719,-3.667133136818591,-4.51314964695952,-3.7085621488545746,-4.475352472679785,-3.7754798900752515,-4.244237683471683,-3.796010446868289,-4.132176813827569,-8.472357137063875,-4.11009811572955,-3.831487876043485,-4.0988991707911175,-3.922038179232999,-3.923829543273801,-3.9023484524301315,-3.98386054557072
36,-4.173378645931454,-4.030075165963604,-6.403084492088264,-4.0243104258715725,-3.5068786479438616,-4.069077212096582,-3.576556758501326,-4.117030833391743,-3.4773322369678503,-4.339061851824526,-3.5547618373823004,-4.41271833377782,-3.6354480833819642,-4.427186700844414,-3.663680236975703,-4.43104735913375,-3.733671310667742,-4.2106946845185025,-3.766022601017718,-4.098048935607239,-8.405670158668936,-4.079597954404127,-3.7939332909464456,-4.113989119065698,-3.939850577798106,-3.9294904960486,-3.9153332920248793,-3.967162914312141
37,-4.146829552473091,-4.040724576130073,-6.364362302267166,-4.072156251084112,-3.469781101382091,-4.118758336732521,-3.5289565904192135,-4.160275577020123,-3.4483303383263895,-4.308654725942373,-3.5491689433596827,-4.387779994370767,-3.6014021479332095,-4.369358053534088,-3.642383715872749,-4.400551311763878,-3.711901365793105,-4.189124931571871,-3.750357554427728,-4.086094144596938,-8.392670555495382,-4.059687188940317,-3.799643504284502,-4.118130157075059,-3.9239174704544624,-3.9446711649769677,-3.8962965404360785,-3.9860228287552846
38,-4.165142487018973,-3.9965275505960576,-6.422256352572087,-4.017255666242303,-3.4671617999843485,-4.0567755179917855,-3.5063172362325585,-4.0571889600126,-3.4293807144904087,-4.250090421141337,-3.518644527015013,-4.311813461563181,-3.5789134615304206,-4.344453251806951,-3.61915870564209,-4.374203003684812,-3.690684760112812,-4.157026411246224,-3.721917996413414,-4.053435013616639,-8.337120701916826,-4.023359353468536,-3.7799214976217224,-4.1087116931227206,-3.9094000575172014,-3.9477864804438587,-3.8831634046600283,-4.013666867974963
39,-4.040502798586993,-4.052042969168337,-6.116130423424267,-4.106902176911089,-3.359788494578973,-4.120204547882934,-3.394881391514243,-4.059947635200392,-3.3819746809241513,-4.174460585909828,-3.4811306482797204,-4.187314713169564,-3.58565337762646,-4.274134820699356,-3.5968991902113476,-4.366381409928969,-3.6850929021412857,-4.178781682853419,-3.7181515759483057,-4.069476129404507,-8.341454090762372,-4.022638329114555,-3.7647401001375376,-4.098623005449383,-3.90749713946081,-3.995840445450742,-3.874393811006446,-4.028972393838798
40,-4.123417228270231,-4.101122162926764,-6.167885658124998,-4.128672134541341,-3.3832411706349106,-4.067751918776287,-3.4337772676943086,-3.9794758027448287,-3.451674086640346,-4.034705592299085,-3.559615068779673,-4.152582140830196,-3.6436505335888105,-4.240164252972542,-3.644093413689368,-4.385513574470377,-3.698584833009317,-4.222354357317338,-3.7308649857050824,-4.121145061864566,-8.3761155678959,-4.076311008006563,-3.758612945933412,-4.102672469050388,-3.913281244076513,-4.0025296852169125,-3.899682366159722,-4.033558507282089
41,-4.140383023668766,-4.0788827808108765,-6.229478542956079,-4.084401677536107,-3.39828698711486,-3.994539280340731,-3.463129890407504,-3.832131197582784,-3.458481753917458,-3.9213506443611257,-3.5535388745633343,-4.027958393693212,-3.6332813051533575,-4.137251463957147,-3.633212921789125,-4.341597233541272,-3.6747670856715136,-4.201713947849569,-3.7112365723448217,-4.112246733584745,-8.35061719133086,-4.071236565353917,-3.750351828562438,-4.105464046388582,-3.8969908606749675,-4.002207584169789,-3.8973070312644684,-4.036640021965406
42,-4.112147001707967,-4.03836086270047,-6.371677165382421,-4.041734405571444,-3.4389602899515057,-3.97819277181115,-3.526929318860882,-3.813961780067153,-3.4831429170375023,-3.7355520799986257,-3.590300217380549,-3.8771223373984625,-3.68218623125605,-4.114484771840646,-3.6681882756610955,-4.27816463194882,-3.709840438303225,-4.200739391489594,-3.73171387259328,-4.150099339348207,-8.387116358845846,-4.107115838484443,-3.7990090035572335,-4.113458059603066,-3.9097988401770056,-3.9882558435969635,-3.884995203223376,-4.056216278087865
43,-4.047459557709088,-4.018432050515025,-6.47185863290915,-4.0144252828882,-3.530471004291262,-3.94235504361402,-3.605399805311028,-3.7243396699461186,-3.5277292321564873,-3.634658119868631,-3.663883959203838,-3.771700432105927,-3.763894367225736,-4.029707398765769,-3.736029835166182,-4.235840793447363,-3.7416560996457537,-4.181759607390679,-3.7483932068645482,-4.1476893351849435,-8.360086761417287,-4.118020033163429,-3.7842656578690463,-4.144058333160665,-3.922316592747289,-3.97057969770173,-3.896560682868419,-4.03576177019256
44,-4.020190460440424,-3.9992593609095564,-6.497920150561463,-3.993116572915654,-3.543938906970198,-3.883898335709056,-3.6072358545715537,-3.6919158451095644,-3.5257301075708876,-3.5805450955928215,-3.6780809943464807,-3.7325387618511474,-3.7788044378227057,-4.008952264510315,-3.7601893968541877,-4.2013775194933425,-3.7596740766570678,-4.171343434670433,-3.747999598448025,-4.15621254083759,-8.339237820388169,-4.129871741114505,-3.7764244134377436,-4.138999387892741,-3.932087566116376,-3.9460165369813582,-3.9045303857410167,-4.01035514365494
45,-4.062071228358108,-3.989971752909092,-6.503120668216219,-3.9843845490765455,-3.568746659413015,-3.8902400238695036,-3.6540065171365352,-3.637449256139413,-3.580080287937275,-3.462703984230982,-3.710369787425762,-3.55899072458135,-3.7949727227583545,-3.7860289301532544,-3.77020910122482,-4.050257207387405,-3.762977108947621,-4.073428377461654,-3.7494307984376336,-4.157164838897749,-8.374564065961337,-4.1658751675739945,-3.7783241039238677,-4.131823775886793,-3.9425354163780044,-3.9524435098215056,-3.9176041381446867,-3.97178679338519
46,-4.118715534192844,-3.973656307905584,-6.597774458435007,-3.941104609768566,-3.628151030148217,-3.8266751026786183,-3.701316174420058,-3.555093683607612,-3.6366918224130504,-3.3478409075681776,-3.734534061495073,-3.5163047438268116,-3.787403993393121,-3.7669668705834245,-3.7619784846608293,-4.038807588817438,-3.758189457158279,-4.048767813622987,-3.748714345861422,-4.119977461634283,-8.360362809328667,-4.143479777120922,-3.771349287241676,-4.136825397017202,-3.93184267716516,-3.943278140648587,-3.9222324716981,-3.9358335120950625
47,-4.179105899305659,-4.00484528973683,-6.544420510335866,-3.976793064900127,-3.6063757013211126,-3.86350757779128,-3.6515426913763447,-3.6269350085927767,-3.5912917803266335,-3.3608451779679664,-3.7154282558917004,-3.436119866799026,-3.775553117061726,-3.6994973103194257,-3.74219224872239,-4.009915579229526,-3.7360672246348443,-4.066040009295895,-3.726296570329198,-4.152176453233049,-8.322236085862722,-4.122460722421363,-3.7879096389404374,-4.117153123033151,-3.9292025380026923,-3.9367870342295346,-3.915655844331694,-3.9424412920163796
48,-4.071630125681825,-4.0005383217386346,-6.586583464646137,-3.999746425611765,-3.6234341569159705,-3.906951263517503,-3.686771722395189,-3.594160116896473,-3.610169301773095,-3.268746903624458,-3.7411012798808314,-3.377757444805118,-3.8239258231128295,-3.6110826263447144,-3.799880641157082,-3.8525393638907777,-3.7905781452352207,-3.925357941995016,-3.7593647928055356,-4.125901307625326,-8.337075069506986,-4.213631342950387,-3.8224318735192657,-4.141052601497417,-3.947226939519049,-3.9120432962814102,-3.9377308828910222,-3.9312650761805923
49,-4.097285860846475,-4.00989235911305,-6.586262909147442,-3.999010292986336,-3.6443169523552554,-3.9089678791048548,-3.689187217244945,-3.578261022808478,-3.608828969853638,-3.228775554901402,-3.751654069727137,-3.338463871806612,-3.8482553647528808,-3.545034912208406,-3.832715278329598,-3.795526342855826,-3.822763395398122,-3.865191265074874,-3.8113768057718067,-4.0661866986848185,-8.425654337363433,-4.2109365923478785,-3.8204987573940894,-4.139846991963786,-3.938018220964946,-3.932101341799863,-3.93973304358825,-3.937224412203751
50,-4.113711926529852,-4.031509649679933,-6.544025277090247,-4.016643464805711,-3.6323941149342125,-3.907843738810365,-3.6754596626736147,-3.5855589788326316,-3.6000114484686763,-3.2269545933726573,-3.7516724601454676,-3.2721262392911314,-3.8515149242143476,-3.457398634775259,-3.8466369694539186,-3.718700883141422,-3.8528966669529945,-3.8032787875517835,-3.8505631524292965,-4.046354056475396,-8.447177624004631,-4.226394720743853,-3.857416202897618,-4.128098428006702,-3.9479200997707973,-3.939274270568943,-3.9521577973866573,-3.9259312836205265
