,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.352192056009537,-8.395753565118426,-3.674222461303883,-8.378879804697522,-7.844098826475454,-8.356302767905648,-7.936054243653715,-8.161286355965848,-7.952020915717761,-7.75254781305847,-8.047758207314766,-7.673473742483081,-8.10257975992261,-7.967088105789897,-8.161664266466929,-8.173786190489322,-8.234379881403738,-8.124379014612462,-8.262282805503794,-8.019871422254344,-11.00605877052247,-7.8962160799816505,-8.328158914923279,-8.468679718802466,-8.424974929352198,-8.43782524921486,-8.452170927340523,-8.484180655572912
11,-8.352192056009537,-8.395753565118426,-3.674222461303883,-8.378879804697522,-7.844098826475454,-8.356302767905648,-7.936054243653715,-8.161286355965848,-7.952020915717761,-7.75254781305847,-8.047758207314766,-7.673473742483081,-8.10257975992261,-7.967088105789897,-8.161664266466929,-8.173786190489322,-8.234379881403738,-8.124379014612462,-8.262282805503794,-8.019871422254344,-11.00605877052247,-7.8962160799816505,-8.328158914923279,-8.468679718802466,-8.424974929352198,-8.43782524921486,-8.452170927340523,-8.484180655572912
12,-8.352192056009537,-8.395753565118426,-3.674222461303883,-8.378879804697522,-7.844098826475454,-8.356302767905648,-7.936054243653715,-8.161286355965848,-7.952020915717761,-7.75254781305847,-8.047758207314766,-7.673473742483081,-8.10257975992261,-7.967088105789897,-8.161664266466929,-8.173786190489322,-8.234379881403738,-8.124379014612462,-8.262282805503794,-8.019871422254344,-11.00605877052247,-7.8962160799816505,-8.328158914923279,-8.468679718802466,-8.424974929352198,-8.43782524921486,-8.452170927340523,-8.484180655572912
13,-4.312637195902985,-4.065027388294084,-6.645091706304271,-4.13023271563607,-3.535875342483965,-4.035412577986109,-3.4449977043372138,-3.835615317875039,-3.376090162541151,-3.751384058731827,-3.4661951613651536,-3.9090158341085925,-3.533116373504456,-3.7971298128797883,-3.652655456493916,-3.8131521931671375,-3.777833895993206,-3.5987980405944846,-3.8528961180698484,-3.461702079470706,-8.633233175329586,-3.5102786673880253,-3.834564528621397,-4.069701522680415,-3.966534964863537,-3.9606034739804774,-4.01330685827504,-4.044964237586206
14,-4.179934338851845,-4.103077742932472,-7.1173451416424305,-4.136246173735065,-4.108757485679422,-4.42893824351554,-4.053130578258276,-4.609136502574857,-3.807300219784769,-4.758436272557715,-3.6992216232621415,-4.611205722552633,-3.7012013522369345,-4.609042467540294,-3.7086075835956427,-4.581137424199689,-3.7610815891714355,-4.317336898815046,-3.786270291389194,-4.112999424945992,-8.40834257556097,-3.9909429557010485,-3.5956354218112287,-4.187710290072219,-3.982054602595934,-3.934644780914674,-3.9510588060500935,-4.059569090489453
15,-4.365715352364694,-4.116962263610378,-7.119935494238076,-4.180544119237072,-4.0320277279449135,-4.363518872238443,-3.9941285180015,-4.538198457593618,-3.750867224559232,-4.7434414503665705,-3.6881645681452184,-4.6077598996359175,-3.6835771241508706,-4.606295550152245,-3.709754675183759,-4.594130286116732,-3.7668589872933027,-4.308419168483663,-3.7901367480727965,-4.118779460128529,-8.417145123755414,-4.027873116632803,-3.69511745381408,-4.159844990773633,-3.969664562646884,-3.9271923873883567,-3.9232625202860927,-4.046316166779082
16,-4.444063566684471,-4.068928746350152,-7.187082981006941,-4.135021770861884,-4.016202720347547,-4.309297961125459,-3.958785226406357,-4.448711924849354,-3.742938536797451,-4.678371484966309,-3.6765833861058805,-4.564157867044086,-3.6748147718587916,-4.582021888864214,-3.6976242597791904,-4.573638820364566,-3.7657851214713944,-4.293360070417199,-3.792709270373419,-4.111595820413842,-8.421889767652607,-4.0308904581026175,-3.7980514160674534,-4.133292017642038,-3.9705636595003737,-3.9339726323447035,-3.916543113226528,-4.042759367627661
17,-4.471447019641771,-4.090216234613417,-7.119559565444042,-4.193575530334066,-4.028716535611919,-4.375750784324457,-3.999845486836313,-4.511749940972066,-3.769777363753333,-4.724486305894042,-3.6997630371777865,-4.590885069281361,-3.687926828461041,-4.598951988396919,-3.711264960348275,-4.596016472429824,-3.775179657636722,-4.303918590788946,-3.799192015203235,-4.117920183646998,-8.431043291048658,-4.031376162548564,-3.7992606032205285,-4.126402665794494,-3.967875628104944,-3.9354885495086385,-3.9160612317621215,-4.051713839500119
18,-4.453037574721721,-4.081330719705871,-7.10237657148541,-4.198087371058531,-4.0195260459262,-4.378472000538714,-3.947803865686071,-4.48767727273891,-3.747928623005431,-4.676799899053484,-3.6997520029267883,-4.588818956331404,-3.6893748624589864,-4.610444570300401,-3.723104070750085,-4.604260509566533,-3.7807622684303372,-4.308568808535345,-3.801967736072675,-4.1209791306332875,-8.430626402366169,-4.035525948608926,-3.8090839294061456,-4.127192585198857,-3.966910120688412,-3.9384440684604938,-3.9152866519267437,-4.054355826534993
19,-4.447747713647046,-4.068651306023649,-7.098679769006786,-4.191814402913735,-3.9698188018660883,-4.313132299420715,-3.870029186745386,-4.410807632147774,-3.7572993585575976,-4.561492993169491,-3.705359977092437,-4.596499111679679,-3.687460188465344,-4.615650346106856,-3.7227561925654604,-4.603080785763436,-3.783614575371751,-4.307761685683489,-3.8056622555057387,-4.124626294189489,-8.43335420642105,-4.049410342653037,-3.8101312660964415,-4.1289991968534725,-3.968884238531142,-3.9396661893411795,-3.9131949294219894,-4.0556812394346355
20,-4.4659109660654455,-4.065959744095544,-7.126777906301368,-4.188404431593789,-3.9824669706311453,-4.295113847623279,-3.8608878153054977,-4.371805743252388,-3.7432256588128583,-4.536894983197456,-3.6820707191272826,-4.573321655732966,-3.665076957428815,-4.584429285062201,-3.7048262446220677,-4.5592442570155125,-3.7736953364339962,-4.274179016073331,-3.7981149206915954,-4.104730993527992,-8.425575852314125,-4.042237500952907,-3.8066485490731083,-4.120265738317971,-3.9678523205515686,-3.9410033207181128,-3.914314127516761,-4.055632224468356
21,-4.438385114782486,-4.047350922646617,-7.1212720735044295,-4.1634854104095655,-3.967599601642196,-4.260369182708226,-3.859939321188222,-4.357188657910984,-3.731218035872558,-4.530227896418282,-3.6916962640813726,-4.585349877834528,-3.6667204134023597,-4.591629464656231,-3.7105379480774414,-4.567126021673576,-3.7712636269394966,-4.278298055390662,-3.7950635318336876,-4.110727434994345,-8.419947291737442,-4.044958484790196,-3.8345481090092313,-4.128042712974068,-3.970782048082684,-3.9355476670534384,-3.9268479130808522,-4.0306948559685605
22,-4.448988509287764,-4.044671474310232,-7.1095527473563775,-4.171606630532258,-3.962102057628428,-4.262553614162611,-3.8560563002700023,-4.379400808389363,-3.7161366193981085,-4.519703280580357,-3.68782287417264,-4.588282261145493,-3.6576993659149273,-4.596639425095681,-3.7037957375468586,-4.562265584546121,-3.7677443300042537,-4.269512463350531,-3.7917472743518092,-4.104603192368034,-8.410080550676483,-4.048672175789198,-3.845583847628884,-4.137958346647364,-3.975640874757545,-3.9317902992212033,-3.9268200061408267,-4.012658553663722
23,-4.479963240734384,-4.0482824969260305,-7.077701926275951,-4.184945074160997,-3.9116256841668102,-4.2575711215178185,-3.7992911206287676,-4.318684682908121,-3.680518038975584,-4.456726289099417,-3.6637637932961793,-4.56405430703868,-3.6457219431440215,-4.576217338795018,-3.693404400506398,-4.533473963717351,-3.755132372518063,-4.25961842648313,-3.782586002933023,-4.1009540966128695,-8.414347462678064,-4.05353857070858,-3.8423491840321997,-4.128835877140932,-3.973085664488199,-3.9318526413593564,-3.927676359800468,-4.018051405240534
24,-4.4609616227260425,-4.023352334404085,-7.108515895101482,-4.169739276378638,-3.9341257524722866,-4.2623448331428495,-3.8428333309103277,-4.317470633602279,-3.7079328266858402,-4.492819698557063,-3.6741598967783107,-4.57250952726952,-3.6504338207276894,-4.566540823047344,-3.6945896242944456,-4.520421866197088,-3.7547481671906695,-4.248549438098826,-3.7802249208214924,-4.088607345241575,-8.406917830320412,-4.048253742707691,-3.856676761683757,-4.126528129944526,-3.9733762107015065,-3.9315448718382453,-3.9272856626401014,-4.011253190122361
25,-4.432747452170716,-4.051280806257382,-7.087986626864069,-4.183242650988012,-3.922040743865393,-4.253389568238414,-3.852969688701985,-4.319477315380375,-3.697209312968407,-4.522251958750198,-3.659464481298917,-4.557826898713607,-3.647549616460501,-4.541296823791908,-3.684288929368577,-4.515131815063112,-3.744615049976717,-4.259463244207313,-3.773058405702757,-4.100381337634658,-8.403076820810668,-4.054284529622353,-3.856095624696027,-4.121288559564058,-3.9804633033353536,-3.949505498524821,-3.922333803281964,-4.003039165650341
26,-4.431878130423022,-4.065780384785875,-7.065848993002453,-4.204631031010526,-3.8946095469653406,-4.260200519286308,-3.820283546508772,-4.344631187580421,-3.667351198451405,-4.582337751684074,-3.643529919432424,-4.559237494997768,-3.6447860267684713,-4.543531708269871,-3.6877383306673357,-4.502170129779343,-3.7417493197125298,-4.258484895799245,-3.7709476983312675,-4.0955618813649775,-8.402981049086314,-4.04969267459568,-3.8579058869373197,-4.127513816686437,-3.9818272741301364,-3.94456255520323,-3.9236979983502223,-4.002012261930581
27,-4.413624558862005,-4.065395875939003,-7.039134680079421,-4.187069142920068,-3.8964466979174572,-4.276081155147979,-3.799753678961785,-4.38981977611706,-3.667762353744021,-4.610273387087028,-3.6363032206453405,-4.552999912356374,-3.6445471044542903,-4.527593955704499,-3.6840338812116555,-4.496250310653228,-3.7366621786773004,-4.248609819172311,-3.7598237845121165,-4.0880489397413715,-8.374070945681881,-4.037430585348028,-3.8559751164710243,-4.132173656166761,-3.9843594961276594,-3.9409563849704226,-3.9238313675636034,-3.995967752359461
28,-4.408812150996893,-4.047994896812923,-7.062647502110562,-4.126556245669449,-3.952252525550575,-4.162781148326874,-3.887071348701348,-4.307708379465337,-3.7036028206866733,-4.461915305821737,-3.65251658125372,-4.539129048895467,-3.652317846755513,-4.531959829234297,-3.6812524185297364,-4.498054814187142,-3.736470076013604,-4.257021165235236,-3.758314147033006,-4.100532325182167,-8.357333991806122,-4.033031713424745,-3.862521850407461,-4.135671870671797,-3.988773563599072,-3.9290311221757146,-3.942180829629433,-3.971063730107216
29,-4.373055603652822,-4.071046671096135,-7.088032855945498,-4.187215903538429,-3.9172673474643545,-4.255294871617666,-3.785687545349422,-4.362010363156891,-3.6624370772609542,-4.470157318365734,-3.6220947834433335,-4.52063940919346,-3.636696941080354,-4.511719317183037,-3.6726979908253403,-4.487435741127601,-3.7333379673663716,-4.250500884386833,-3.7549833956671983,-4.0939357979237005,-8.359486038788699,-4.032050954072931,-3.860021378040481,-4.145600122865928,-3.979625189258503,-3.936990851722862,-3.9441505403963983,-3.9747776182079426
30,-4.3890409993258475,-4.056878457915353,-7.064022182268204,-4.165177117727877,-3.9020395322995536,-4.238763031086782,-3.7899417161396185,-4.34966906531876,-3.661450819575744,-4.4829842055149145,-3.6305690882099464,-4.542912804461402,-3.6413412613200116,-4.523932370172391,-3.672005047487234,-4.4893621452976165,-3.730216299081296,-4.253796174179899,-3.75641942695145,-4.094757810568095,-8.365657118015703,-4.025912117399171,-3.8740619056864958,-4.129408757986908,-3.977486960697487,-3.9414346996510785,-3.9453174398886572,-3.9815171760713883
31,-4.348291041641338,-4.055215379000426,-6.999130268263539,-4.15503013516508,-3.9022197553874793,-4.213686989770205,-3.81741100935382,-4.2692334323643015,-3.672573900701763,-4.440471971610014,-3.649360785468237,-4.5470301322552755,-3.644769219819474,-4.5358279109716095,-3.673896654651069,-4.493305365874144,-3.730146497802873,-4.258556944713018,-3.7593710637846653,-4.100209371926982,-8.36850717185991,-4.030011514869955,-3.8900334970061645,-4.10205288640095,-3.9725748140032615,-3.9331808155325323,-3.9372471422322444,-3.9881791938652276
32,-4.386650091377122,-4.0598333927731245,-7.019719481903243,-4.179580158223139,-3.8832185008234457,-4.2145317194712675,-3.8134258105869105,-4.253158121836977,-3.677784156706311,-4.431079194505056,-3.6512678718490914,-4.536674858451568,-3.6454978504907207,-4.532367966718252,-3.6738475828855828,-4.495244552463802,-3.7324171274240845,-4.264224889828453,-3.7621817404918185,-4.1057782453657445,-8.370848508838858,-4.033094829029218,-3.8776856554500405,-4.104955506722502,-3.9701859494230725,-3.931406214324078,-3.931972081568688,-3.9910228654334823
33,-4.3713872488450365,-4.067464564796057,-7.0339580389832035,-4.162648176024821,-3.880328716827405,-4.181887013040493,-3.81514103257135,-4.247720000558147,-3.689693068041912,-4.419385259372842,-3.670411929522591,-4.536455747282236,-3.6534617079314065,-4.54920679363361,-3.693379395785131,-4.52728509024608,-3.7473393879076866,-4.272009672867964,-3.772330869568246,-4.11653452096236,-8.373186465639304,-4.0568930482055805,-3.8649460888608145,-4.101489018784141,-3.969594320705205,-3.9308182634694293,-3.9322225950303173,-3.999608118010768
34,-4.424711597808396,-4.103748679609382,-6.971056007527498,-4.197040944554282,-3.8331502187218423,-4.181377350036909,-3.795482960088124,-4.294172498090825,-3.6825489229470434,-4.413615850592044,-3.6717301547085084,-4.5507481181335665,-3.6480396543655873,-4.545276245175914,-3.678151207974619,-4.505928472920554,-3.7372572793202754,-4.241638576296814,-3.756147169288613,-4.080723145388719,-8.33706756820632,-4.0380349886879845,-3.8615398989584677,-4.120140995226273,-3.9710029909174196,-3.9213651889118166,-3.9468266861451893,-3.9879051921684843
35,-4.380840166852214,-4.07646652648853,-6.925833805652807,-4.182206008524987,-3.8201460427732483,-4.165031689062212,-3.7955943313165164,-4.26750644295793,-3.668450330710684,-4.40143207049999,-3.6688586747904113,-4.559851224292962,-3.6449349824733126,-4.526989679191775,-3.6716824865828914,-4.486250405530514,-3.7337466329708198,-4.239739926986106,-3.7549478714418814,-4.079002936255121,-8.330893672163892,-4.038527705978871,-3.8734974815182923,-4.1232238801312056,-3.976830517824342,-3.9211606063779945,-3.957625373938118,-3.9799253949533573
36,-4.4153551901753865,-4.064865613230461,-6.924647597904067,-4.174504104454754,-3.813323311587512,-4.181509568598814,-3.7874095967016403,-4.265453658041638,-3.623645133337801,-4.378603439898049,-3.638653516107956,-4.5510220979373415,-3.6221951804796193,-4.487195789013473,-3.6587047236863937,-4.458832738930141,-3.7234375210804997,-4.221630563772602,-3.746800887704371,-4.074541212821952,-8.326671829209067,-4.029586068943505,-3.8660476689127306,-4.133071734321151,-3.979015680773662,-3.923432511539069,-3.959217367516821,-3.985493013008298
37,-4.436741889090993,-4.123921326673331,-6.818541695788122,-4.245735185912964,-3.716688816386778,-4.26044744027585,-3.6837009189570225,-4.346070630006337,-3.564346068128873,-4.450447738436117,-3.573261602225727,-4.526253088223338,-3.606410818986758,-4.458831690356505,-3.638305246958886,-4.444916736901847,-3.708486027582857,-4.219774793774949,-3.7350781775432607,-4.069642536394803,-8.311364127478544,-4.020202103206831,-3.8496667601183536,-4.107664162352342,-3.9765846710284665,-3.913546624895889,-3.958023859081748,-3.980186138503484
38,-4.38505858067858,-4.101882014201345,-6.812741724110446,-4.216681242544764,-3.736197003873005,-4.180488264963584,-3.7392998527160346,-4.2785582189454665,-3.593778435202999,-4.407060092212833,-3.619645915338468,-4.542017464625191,-3.6220837932490078,-4.473675142498997,-3.653315893694377,-4.469211440147139,-3.715690474063616,-4.230931582657414,-3.746090403198013,-4.075013773482529,-8.324584005618116,-4.0223129695342115,-3.849951464465016,-4.1122901120909905,-3.9726932674594564,-3.91531728493469,-3.9559340835728087,-3.9858811151183478
39,-4.322320282047801,-4.0717473056108116,-6.7747718998892985,-4.163808283769959,-3.6878338866853992,-4.186189766668311,-3.686966932763228,-4.267716809869999,-3.577868270429968,-4.392329860518937,-3.617245965746361,-4.559784727868438,-3.6304384946408916,-4.511481749448523,-3.669293910583878,-4.5051191275207545,-3.73262712785148,-4.275873186483009,-3.770374479431538,-4.120925857147603,-8.375589772557541,-4.059903636565452,-3.8475867471057645,-4.107076139281363,-3.9687306641041085,-3.9052830669972844,-3.936863908555838,-3.9908107350876163
40,-4.300537708503059,-4.02550073850988,-6.896029764452327,-4.121912553341822,-3.75810135941002,-4.124304416739236,-3.7148654254755265,-4.243467925197514,-3.6111589737051557,-4.372166431812134,-3.6418663221902645,-4.567178548885978,-3.650174466436295,-4.545179793970348,-3.679652741486692,-4.499215832010276,-3.7325853664028505,-4.259828739304305,-3.7583346089867895,-4.098308640204587,-8.330357350507501,-4.049443328997762,-3.8447974654890813,-4.110032478448763,-3.970270239753087,-3.909354295249186,-3.927850615925981,-3.9993051894486795
41,-4.320827831054065,-4.049980744333049,-6.7896911928935895,-4.14118851227339,-3.7399535751014468,-4.132268607465972,-3.7292249592343856,-4.209289790576397,-3.642420509732444,-4.397302900145327,-3.64390545177473,-4.559345778792894,-3.645897592238447,-4.537301866643245,-3.667654538545822,-4.501737086343164,-3.7379884029673573,-4.263261709612757,-3.7796147567274323,-4.091505643685541,-8.380607084187606,-4.056499809418863,-3.845901097992518,-4.098928180112672,-3.970425729869442,-3.925580090711989,-3.9344246472979663,-4.0061797393504035
42,-4.406569832605378,-4.077988931435089,-6.8059897381624745,-4.115463006548269,-3.7268866613948237,-4.095442347755793,-3.750107589893945,-4.179231910491146,-3.6060439958581867,-4.316546763190145,-3.6515301192144825,-4.5489850544625865,-3.6314050589822604,-4.511700544800746,-3.6638656981558664,-4.48601471018296,-3.716601470235869,-4.253278413767162,-3.734288402965993,-4.082620012713188,-8.321900707246906,-4.002698042232932,-3.851417501265544,-4.084096731250655,-3.968434051541291,-3.9200484799594517,-3.9299874438337996,-3.9771520317383726
43,-4.402102676946723,-4.1576729192950115,-6.77701274030887,-4.195366009878068,-3.611739496717354,-4.129846860644064,-3.634437011816803,-4.217017359547597,-3.5260536907616746,-4.338765314160283,-3.6200939059289943,-4.558447532009162,-3.6283040121182015,-4.522336717677625,-3.6572891439036748,-4.508541074788936,-3.719556987614609,-4.283174045846615,-3.752050231431149,-4.034375212843359,-8.46360624069263,-3.8605689735392454,-3.8412651964218893,-4.0878076579640785,-3.9559491849709754,-3.948477928109749,-3.9002921881508072,-4.020637145592794
44,-4.376416349814412,-4.1513769776885034,-6.693874563472718,-4.233165022473676,-3.6079737515714636,-4.209739079120493,-3.6061949493716337,-4.225204593881853,-3.4761382365316127,-4.300302094162071,-3.567143110047229,-4.478243033085617,-3.57933877872793,-4.485370336666519,-3.6135640129424114,-4.489353104073967,-3.678139474343912,-4.17055955174822,-3.7751759337255075,-3.9117421330538567,-8.507863481243497,-3.7311858803941718,-3.829318462534389,-4.1043537835431865,-3.964581281040204,-3.9380452937492056,-3.9132530147971605,-3.989704282488157
45,-4.257864462946925,-4.0741840913517615,-6.722453788021286,-4.128749268623813,-3.577621105863535,-4.126769388860228,-3.5386766674947188,-4.1805357755402905,-3.411828913612874,-4.342092177845872,-3.4942773301555565,-4.407678335507377,-3.4989541076047956,-4.344948709524153,-3.577645668519665,-4.272037317134814,-3.7429887398486503,-3.9110122366111724,-3.826587160993202,-3.704925628717772,-8.557508726333994,-3.641247442694864,-3.831309340509506,-4.113782342312194,-3.952574059673304,-3.948616227335766,-3.9149731856004033,-4.023488048877384
46,-4.248865325793382,-4.061798139197995,-6.669762795430542,-4.10558857941957,-3.583489453701885,-4.10656000768763,-3.5465320164482645,-4.102497505772052,-3.4471972815765315,-4.332963991238161,-3.5049000035915174,-4.3948626939962905,-3.514570070059662,-4.354710995639191,-3.626370180939215,-4.200252807254523,-3.76391599834915,-3.872930156090327,-3.846421614860306,-3.6775833572258225,-8.60256706919094,-3.5863654376529492,-3.838290021338899,-4.101586361659166,-3.9724815837897602,-3.9428348897424654,-3.9465917486500857,-3.989842488622585
47,-4.230644895530664,-4.074122741871112,-6.594224476376473,-4.142525198667285,-3.529550962168616,-4.12915440830383,-3.510970447752192,-4.094776083885946,-3.4325635007703474,-4.275688127119376,-3.5184732357443966,-4.374226273550641,-3.532345560686706,-4.304220407834209,-3.6367515160911688,-4.18111783681612,-3.7855311275677965,-3.8381147791538437,-3.8661071511748784,-3.639764426929994,-8.674924297030811,-3.53425272715792,-3.827305594007264,-4.1301006134579135,-3.965574565951855,-3.9406643801279255,-3.9294877149077494,-4.003424053664241
48,-4.163440533811504,-4.115915024068085,-6.3981755782404885,-4.15098699660592,-3.449346657183979,-4.136702449582516,-3.4354586535582072,-4.228741216838621,-3.3720816130285907,-4.329579978973924,-3.4523078208671927,-4.331752863333514,-3.5263810710806895,-4.154135211414714,-3.6363864471606746,-4.077780079931628,-3.7882670990451692,-3.710459855533443,-3.849542631199837,-3.5178283189091606,-8.627127446220378,-3.4502076765594216,-3.7920453565030514,-4.106875685064646,-3.9767953968535035,-3.947042267491482,-3.955243873556115,-3.999106719011449
49,-4.199921819437063,-4.124506686686151,-6.251651234623342,-4.210726022786388,-3.35875392645464,-4.182915662151386,-3.398182913549661,-4.276114069611594,-3.338773742517803,-4.305820642948285,-3.447584425823233,-4.3166033063321745,-3.5463895790882707,-4.153334148549694,-3.6483258890065664,-4.061666125257499,-3.7969582530971473,-3.713287848323014,-3.8634141307019774,-3.5328194225750438,-8.650661375709959,-3.4652395798239546,-3.7755647572062387,-4.112286867328489,-3.9767149379021256,-3.943860668716785,-3.9576133674639205,-3.982321503632796
50,-4.107747856685073,-4.079632863059876,-6.082151545548144,-4.133473096908133,-3.3331240726353775,-4.099436591405832,-3.3673183738774406,-4.223210889283397,-3.320300509469717,-4.293153697600387,-3.441502346673029,-4.307741113448513,-3.549040133809591,-4.149792317870136,-3.6531668030438236,-4.066236619695504,-3.7951302948314103,-3.717836555858915,-3.870980506500891,-3.525836455524049,-8.675578924934936,-3.477057522225313,-3.743653827376512,-4.111475676703288,-3.98387833882716,-3.933777723590938,-3.978850548823857,-3.9806963762672143
