,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.438589454885216,-8.372411152917179,-3.9046884188324142,-8.356739650204043,-7.991609759699439,-8.346717290549769,-8.073349068284944,-8.176063064885795,-8.063751347888442,-7.822133379652048,-8.134417009867835,-7.730779522718801,-8.182341519516505,-7.965159798428667,-8.237204002444859,-8.143292358450106,-8.300129417752977,-8.0799101640528,-8.322763750301576,-7.964414539663027,-11.118855542938524,-7.833246781861627,-8.358929578404362,-8.449945107977905,-8.45266054367358,-8.440508564436431,-8.501837129772477,-8.493421976572796
11,-8.438589454885216,-8.372411152917179,-3.9046884188324142,-8.356739650204043,-7.991609759699439,-8.346717290549769,-8.073349068284944,-8.176063064885795,-8.063751347888442,-7.822133379652048,-8.134417009867835,-7.730779522718801,-8.182341519516505,-7.965159798428667,-8.237204002444859,-8.143292358450106,-8.300129417752977,-8.0799101640528,-8.322763750301576,-7.964414539663027,-11.118855542938524,-7.833246781861627,-8.358929578404362,-8.449945107977905,-8.45266054367358,-8.440508564436431,-8.501837129772477,-8.493421976572796
12,-4.032349073074128,-3.9446183748749273,-6.620366530193329,-4.071311554741009,-3.638000242698548,-4.205560719406295,-3.5888770901791505,-4.2912814599396665,-3.4479587028299172,-4.312163514279674,-3.519306530608412,-4.236188087378808,-3.6306064983585955,-4.061316207586893,-3.7034214523177247,-4.065242741593049,-3.8005160435548095,-3.8170606587862017,-3.8581164305444857,-3.70188047107344,-8.626114735043144,-3.6683007364134452,-3.8271332051543294,-4.018639703589494,-3.9509272777126903,-4.034702933049486,-3.9608920700855843,-4.128309357646535
13,-4.349496730193507,-4.006475454093434,-7.547110257339685,-3.9729106567103174,-4.414151538179159,-4.1916630794549095,-4.335395807413551,-4.30730998431934,-4.055420046987187,-4.05026939087915,-4.017199153466043,-4.0263046595807115,-4.046460507857101,-4.105724219867708,-4.015491625852268,-4.194398492024612,-4.012992924853966,-3.9683697950205126,-4.009612757641471,-3.8977160126763963,-8.76635158092772,-3.825308204987945,-3.7437245074251044,-4.111670649779262,-3.9833318010984797,-4.041937845668569,-3.931807846589443,-4.174661847028312
14,-4.344640619517452,-3.948494724225508,-7.4742202042360155,-3.9570651689945944,-4.4066552638930645,-4.166038105091791,-4.308282691995813,-4.303725892205466,-3.9893523699621363,-4.119296709803463,-3.9610734357637307,-3.9823243604428185,-3.9901358080940175,-4.0821075919598755,-3.9389331079545515,-4.193564828850858,-3.9528328734382288,-3.9970193017573106,-3.936498218061147,-3.896409846177649,-8.604758767238026,-3.910303625943511,-3.809974710440953,-4.128324213050065,-3.9223158191775607,-4.16999719635012,-3.909631564247694,-4.181060710699913
15,-4.400659246775506,-3.9364424819855923,-7.5830378737878394,-3.9467644372125616,-4.421083468575806,-4.167122410306733,-4.325190367940131,-4.3040014865204625,-3.9869266395718803,-4.093657779291766,-3.946552729258474,-3.9485056597301016,-3.973613918133381,-4.054196943433773,-3.9113291459120396,-4.178812357751817,-3.912543515872659,-3.991408820755289,-3.9032219657213476,-3.9288260721455015,-8.567786374732108,-3.930192054197508,-3.8117019949993343,-4.121838653869286,-3.9068523749985067,-4.184103359115727,-3.8946487824466525,-4.199552209371921
16,-4.443788094135731,-3.935852823601517,-7.631161331531076,-3.968452395259222,-4.4476138459690535,-4.221055152759153,-4.1773413848973275,-4.347985246378897,-3.907595985503292,-4.1228937304062985,-3.8061727812092534,-3.9229753931342546,-3.8719588996357723,-4.002915649940209,-3.822381101185628,-4.150761805495977,-3.79340794670196,-4.013801739834171,-3.8115117730592067,-3.934104287654598,-8.412053663846804,-3.9577424051525525,-3.8148234805550185,-4.1156512523094175,-3.8921481823526904,-4.180138184156315,-3.887757066257393,-4.191692137238363
17,-4.5420185381043705,-3.957989044807268,-7.684226220868318,-4.006752723490881,-4.479641767376069,-4.318684999848116,-4.253719458127252,-4.409590308665514,-3.920128925852947,-4.179864183614517,-3.8243811343981062,-3.917464910741342,-3.8316321084822254,-3.961950751501042,-3.8073113807961443,-4.143121659745789,-3.7955356925096475,-3.9711429489607344,-3.799536130413833,-3.946813188317176,-8.39825408509334,-4.004174711244994,-3.8085218679716304,-4.148243810042511,-3.8658534307667525,-4.157250020538614,-3.8659821895529975,-4.165757997170209
18,-4.550607233025131,-3.964259196186242,-7.685535875504829,-4.019006536263925,-4.466390783454849,-4.280897330381177,-4.2279031345835065,-4.321281967230719,-3.900641538361801,-4.106449412447623,-3.834541472717243,-3.921497573688691,-3.8808929464460413,-4.032719396121866,-3.83448869978204,-4.174987608381732,-3.8242550407323397,-4.03641284752642,-3.8240256787665974,-3.975096440703934,-8.387362023218689,-4.049737424564695,-3.830504210173463,-4.125888838528627,-3.8697291895396617,-4.162746160764273,-3.862776136443011,-4.1737835952554665
19,-4.512097408591591,-3.9930668803418383,-7.564748937958111,-4.079329343570762,-4.461675093953885,-4.311883936940536,-4.183474157162672,-4.323110383541121,-3.8770456022107265,-4.109275669428042,-3.809062283737314,-3.8898521796157373,-3.8496623397283862,-3.982948955740992,-3.802057888857984,-4.17852397389403,-3.7991018219265675,-4.04786862481624,-3.8032315024283037,-3.9963743677374137,-8.396227104715507,-4.036834309342393,-3.8354459270206824,-4.128811648483519,-3.8526271924301705,-4.175131823832122,-3.851019851208021,-4.211931702453671
20,-4.442157979287521,-3.988351957835376,-7.533839970910304,-4.0595958642352885,-4.4263791864057245,-4.274531628165683,-4.200962592036178,-4.297031375034596,-3.8885133155914122,-4.036596778984911,-3.833606136040963,-3.8965032755418743,-3.861922844248094,-4.001625857812086,-3.825119743282377,-4.209027191889555,-3.8157192989284763,-4.110720363482437,-3.811600441525601,-4.039170090504165,-8.377031070976148,-4.0716390587868885,-3.855225109118682,-4.129665742079564,-3.8865297848630393,-4.170278452548109,-3.887685027412209,-4.186218933257813
21,-4.438505152672789,-3.9908762740455326,-7.519561788903405,-4.044123567806254,-4.396565138431825,-4.2439815123715885,-4.191497876298763,-4.275810612779809,-3.8994977712899628,-4.0327065935955035,-3.846946545497779,-3.915779607916527,-3.8828409047896613,-4.049810031889338,-3.8420382502505257,-4.2183661523868565,-3.8299486176608855,-4.117248228427027,-3.824677335155829,-4.0453006817842105,-8.390434605481248,-4.073825767733636,-3.852465441445368,-4.137111029902246,-3.8817319409648188,-4.177716872836562,-3.885505690095744,-4.186416600171007
22,-4.411745557341714,-3.995081644177685,-7.574003390445824,-4.010664010446879,-4.387016865965644,-4.179325788044984,-4.189411241774354,-4.210994381541618,-3.911687796108511,-4.090346872676838,-3.847210264096636,-3.9028785748220356,-3.8918115314301005,-4.0125076899675705,-3.8398812804822473,-4.204730428291698,-3.825550838824109,-4.0993308011862455,-3.813643510772084,-4.045281083766161,-8.366257315349232,-4.087125758032624,-3.8639641544866277,-4.135768058756081,-3.8749867988743265,-4.196475048945714,-3.8762931548940727,-4.191511344329954
23,-4.501005635174015,-3.9912377279920332,-7.667279960447551,-4.034555241395852,-4.40116866939367,-4.209796233679981,-4.21633366023027,-4.196976295492043,-3.92585505728727,-4.0231505348372645,-3.878016789458493,-3.8886864936601513,-3.902546558167265,-4.026517713068677,-3.843863594903005,-4.222256996219483,-3.8292336020011315,-4.107381319288294,-3.828621092553723,-4.0331325208027495,-8.429804671274562,-4.075444436240125,-3.8732594142166934,-4.133847159355602,-3.8723702865467877,-4.155965557519775,-3.8728962961941393,-4.178175255881715
24,-4.519454412623914,-4.004433336985961,-7.636988227838595,-4.042774301930785,-4.391190110605907,-4.193981142062674,-4.202862206950645,-4.1884000872733,-3.9114285708509535,-3.987545114866128,-3.864588105993691,-3.8796393462405185,-3.880071712781298,-4.014165485520957,-3.826842881136677,-4.214858157610837,-3.8049615497614475,-4.113405133532484,-3.809426927323749,-4.026988956186812,-8.408232935408101,-4.029205372986071,-3.8658582740329095,-4.116791245534701,-3.9149736205827987,-4.028241564546908,-3.8662596364567454,-4.16095372695077
25,-4.579867721712475,-3.9894097479252975,-7.641032510445758,-4.029830481298082,-4.361587062733306,-4.168509857651855,-4.208408966926972,-4.182781651498412,-3.9385910001978925,-3.9918761607193924,-3.89943721311292,-3.8676641759312,-3.90089585213729,-4.062539001729941,-3.8461427752464754,-4.2161507408263885,-3.821749652110615,-4.107151754530647,-3.8209768476529122,-4.024497523638694,-8.413281232007806,-4.041038120282305,-3.8587946155206065,-4.123133674636276,-3.926723501017911,-4.021633656190858,-3.8789469101909813,-4.1490145650415
26,-4.562555217347118,-3.9702339322316433,-7.654072667491764,-4.027187858354137,-4.370536959035636,-4.220249975619344,-4.2540491064565735,-4.220279895079135,-3.9488020719326706,-3.9912824092529178,-3.89880642176419,-3.869621278349151,-3.8954899464244286,-4.007393510440227,-3.8398690906806285,-4.200170222142674,-3.8189728140727968,-4.088797366671116,-3.8208864740237036,-4.015023676096428,-8.41994018366594,-4.039681784123626,-3.850647555812714,-4.138809843336001,-3.933778346214896,-4.027600228757865,-3.890335537716092,-4.146211873199151
27,-4.575084084864567,-3.942557110477315,-7.710569177104271,-4.001718135421016,-4.396201436994945,-4.188638156073883,-4.300111878784485,-4.22695528798527,-3.9717834210492717,-3.999142565385039,-3.9125473745322408,-3.8493794760293634,-3.9071753896500034,-4.008012351732315,-3.84098648916224,-4.202544322766508,-3.8184809238671513,-4.086748202220704,-3.8226851366000005,-4.016434457367582,-8.419632587421834,-4.050587017742603,-3.8297415778298287,-4.143298431462116,-3.9292362468406963,-4.0198146272517645,-3.883252691437583,-4.144761110549679
28,-4.564626002205679,-3.9517360869133173,-7.680887566767794,-4.005437002899607,-4.351736642856991,-4.157766534460455,-4.196855252653225,-4.149014005559609,-3.909692534150921,-3.945590265150381,-3.8416798974963413,-3.7931053324602537,-3.846752760263692,-3.985523685070783,-3.8008026518503897,-4.2067544153238625,-3.80413318159827,-4.081717904576956,-3.8150695952732465,-3.9901344692017666,-8.406006524498377,-4.065214513615512,-3.8265805092805305,-4.1438781623622605,-3.9347090519421415,-4.010498418767569,-3.9035585597989697,-4.11202915712537
29,-4.509844892877521,-3.9617380060642713,-7.554179750715049,-3.9904846583756237,-4.262352205835367,-4.1281829137524255,-4.077013506871197,-4.052249665570108,-3.8262108425142936,-3.8812353991725543,-3.785311794080435,-3.7561994534811216,-3.8255351405723457,-3.9744871425922756,-3.79286459052522,-4.199450665446704,-3.8046468474164157,-4.088579469753755,-3.8212618940368634,-4.003064744659779,-8.408882493044464,-4.089058965621488,-3.8348181700626958,-4.150558046763919,-3.934782805980904,-4.012231100262437,-3.902089875955266,-4.0951655981530735
30,-4.5004258445488245,-3.9646011120815805,-7.5910390609581455,-3.9782210615613556,-4.26382802281317,-4.131243716956876,-4.0838809615087435,-4.06341926068859,-3.8208954371916968,-3.8752574351891567,-3.7861592245570965,-3.73129454397055,-3.821556507332199,-3.979970943853701,-3.7781521250908363,-4.18904390525976,-3.7983265504623622,-4.087099987605359,-3.815246079624626,-4.0034484241680754,-8.412249150837106,-4.090257123166488,-3.8620020108328013,-4.16342605378378,-3.931780282255684,-4.003707783454861,-3.8917987050716523,-4.0965629264540615
31,-4.580410364948362,-4.0198242414084735,-7.475168154411241,-4.057795600650062,-4.192347521455701,-4.16584203739529,-4.04723982736764,-4.040043945108748,-3.7877214711185876,-3.778860400228373,-3.786819440575155,-3.7431192797457005,-3.8188673954925902,-3.995650414331685,-3.794511151420641,-4.218715954212193,-3.802754457201364,-4.134926756637931,-3.813269795921739,-4.063177386586592,-8.415277227415993,-4.126287562065751,-3.8412954138547883,-4.1324814748719305,-3.9291414202194304,-4.0211818548333245,-3.8955450495205177,-4.092414331849117
32,-4.5506396459432485,-4.0156692794483195,-7.447439849768086,-4.079652682837881,-4.180552527013284,-4.182482082433033,-4.013188336954654,-4.018508657000041,-3.7637637354772466,-3.7566630016542275,-3.7619772956861888,-3.7142554710811044,-3.7786124458073074,-3.9757083184265056,-3.7700549712266063,-4.21538473094684,-3.777017473002961,-4.102403526925837,-3.7965137293237854,-4.065443303912926,-8.38789947160125,-4.131888487559002,-3.8504511068814433,-4.137084711273074,-3.9338450760594905,-4.0205036153648,-3.8957507820783848,-4.053761611555443
33,-4.588087127880759,-4.007562160499075,-7.4540490843767016,-4.040343200639969,-4.1236464211520785,-4.126412089081436,-3.879205597182688,-3.9496893073474797,-3.699875868192484,-3.7079501469660023,-3.716238118448476,-3.6763441516284354,-3.7558574846047144,-3.9825155726394725,-3.738307414311167,-4.208970138650663,-3.76033795042023,-4.121054277928659,-3.7781741348580584,-4.053402116006153,-8.354941604435082,-4.1182692829476775,-3.8614630957049276,-4.147514099008997,-3.9430486861087437,-4.017284754622471,-3.8970692227449715,-4.047252665090722
34,-4.533746688562953,-4.03907625550166,-7.369904535998685,-4.136581825560144,-4.14135089809495,-4.157632338270486,-3.8694480066347605,-3.898269282050303,-3.66921690213475,-3.652312294705353,-3.7087899990246944,-3.6714895492697606,-3.7411573360962045,-3.9614662298408665,-3.7366033425568332,-4.2429046569043525,-3.733939047261045,-4.108791377786982,-3.7552899972958613,-4.0593748190281085,-8.303584298930963,-4.1100447742413255,-3.849065702104945,-4.147390798033966,-3.908454529831891,-4.10878259100628,-3.8941435370324573,-4.048313718582071
35,-4.543851142643287,-3.991861382585131,-7.342846299030302,-4.073034011903169,-4.1226680672462,-4.107081622323555,-3.881640529463814,-3.8415549089645236,-3.7121727590526414,-3.6074246838398887,-3.736076230509761,-3.674202094674514,-3.750967651090484,-3.967138725910496,-3.7431261366583,-4.214698533248473,-3.7500512107345334,-4.145288382204835,-3.770288893612691,-4.089360890757802,-8.350652157910122,-4.139421581701125,-3.8427764042306807,-4.153919620714753,-3.8816814944794307,-4.102386072658908,-3.86711014912894,-4.09447617452901
36,-4.4815214652948345,-4.006705612336125,-7.290139558071159,-4.011835765860141,-4.111086736300469,-3.9953371612329014,-3.9052202350600087,-3.7681030476850257,-3.7113551694571996,-3.5580371790478815,-3.741515012826771,-3.675045109455362,-3.730282910546767,-4.006664624148501,-3.7194029073563994,-4.250358054621227,-3.711219327726142,-4.160646176982648,-3.728240431169786,-4.086993394971716,-8.292833077827424,-4.097112828434265,-3.8351242785466457,-4.128289962779222,-3.8938620857296558,-4.097343166943383,-3.881777517607826,-4.076673295957027
37,-4.446933603953423,-4.004007407470625,-7.212741407510392,-4.028224034910437,-4.042931040185755,-3.9824105366602947,-3.885429777909071,-3.760605652900082,-3.7330790185661127,-3.5602440790298338,-3.74998858197665,-3.6657410605486347,-3.7158971508489183,-4.022269005097319,-3.725959457831577,-4.312898069203038,-3.7090161130148602,-4.217850972645925,-3.721354699527964,-4.113854272893544,-8.293048282525682,-4.069417545350429,-3.805200121788994,-4.127369531816494,-3.9388903631613537,-3.9917022641144855,-3.907303930749928,-4.025760004139134
38,-4.432870039391657,-4.029127089088845,-7.074339157891904,-4.071085589979407,-3.921217718078266,-4.001572905032847,-3.830572093222048,-3.759018338927211,-3.6740872468744215,-3.573308466765603,-3.707480233431209,-3.716328124662982,-3.7154726929997257,-4.058062112215214,-3.6943391124355824,-4.342082203844729,-3.7070992625227537,-4.21156434029927,-3.725102079008301,-4.146758241085253,-8.28542597999315,-4.150094871967038,-3.7936888008312506,-4.125076205786758,-3.9414436577413805,-4.0332067217338174,-3.9220339275942213,-4.054012311055103
39,-4.378095849675232,-4.011982058432989,-6.993085197132873,-4.090260913058383,-3.80964897307106,-4.046375786274726,-3.7067682634563623,-3.8208597224851757,-3.5210705258024677,-3.596049147931572,-3.6133834511939122,-3.719490520196481,-3.640926294591116,-4.128889663277022,-3.6255851931632725,-4.364356973020182,-3.6717088211775173,-4.221513799408034,-3.7018234804481738,-4.159401170954678,-8.267685676463996,-4.104876047784467,-3.8213209556549574,-4.142342308111879,-3.907104288143891,-4.0936176867565255,-3.9000283318856557,-4.058493966373537
40,-4.299633643856909,-4.012218468852052,-6.962852901914327,-4.045845093154964,-3.819963415610538,-3.9789703113861035,-3.747023183824405,-3.7755891728139668,-3.5640212325496794,-3.5700743767466503,-3.6489063832407638,-3.7535134339724894,-3.657930642852387,-4.192216676628136,-3.6510793818488962,-4.410888098181998,-3.6979421700224924,-4.254831609043675,-3.7188333321118,-4.179553454078206,-8.286835514430429,-4.145495744360425,-3.8191353879927306,-4.130733268942329,-3.9493177794035845,-3.978669532647188,-3.9074246444905065,-4.034516809098399
41,-4.267583823261067,-3.9828961524288427,-6.982678065680752,-4.013995709437033,-3.7966341435409134,-3.9428494998577155,-3.743335850559847,-3.7509263844118945,-3.5723477709964864,-3.6183296717110247,-3.637277753922134,-3.755216178482426,-3.64907799440295,-4.20741745135769,-3.643465444223148,-4.408109636624597,-3.6913796566663852,-4.241118104658313,-3.70798224434309,-4.168980737383043,-8.279430670048493,-4.13685228310257,-3.8217167855910996,-4.107791355944966,-3.9526031865848377,-3.9661294473865585,-3.9163895867242715,-4.029634998809354
42,-4.203010370760734,-4.046483912219298,-6.7983337613481885,-4.094635777205712,-3.6828278504749203,-3.9725899182192856,-3.6393319339927928,-3.8068402704166906,-3.500640227896002,-3.5819627654841337,-3.6258823151079334,-3.849996475640518,-3.6203756800913585,-4.291608672978607,-3.6293027700976186,-4.446474354466557,-3.698011971300916,-4.229559358677959,-3.711147026528213,-4.181204656105997,-8.26905126858069,-4.145827685687656,-3.8159089342021293,-4.096588272617184,-5.717979219848874,-3.8991560766028877,-3.9172391258985573,-4.033640566135647
43,-4.164812657235352,-4.044668045744283,-6.7862913396420215,-4.089223338781909,-3.6781950221638073,-3.9803393950420713,-3.6316031910111457,-3.8248997234101045,-3.5028758311519894,-3.603215728131918,-3.5918589377717356,-3.8246569774756822,-3.606279922650721,-4.302203417149739,-3.6213765860150504,-4.448941984990213,-3.6931142482648287,-4.228393158041271,-3.700222332564644,-4.15600436517835,-8.238024610067999,-4.134871544009103,-3.7998062791924925,-4.110970862666588,-3.947418373444277,-3.97303186860216,-3.9181970478399215,-4.027531774641537
44,-4.245403554136736,-4.062004549301528,-6.705749611544121,-4.100164226404029,-3.6071193569053217,-4.000353556073054,-3.5750439430752405,-3.858793043088583,-3.466837511819049,-3.654401186583343,-3.5577660446542505,-3.8650686351641323,-3.5809534982515023,-4.313025695540714,-3.6018175804811245,-4.433582504841322,-3.681498003032397,-4.2038889432624496,-3.6809912221403396,-4.130058245451122,-8.226749461295928,-4.122615948136397,-3.8026005453342986,-4.0953401206418745,-3.9438762638943423,-3.9660649555195033,-3.911030805240636,-4.028174995633452
45,-4.221531622038784,-4.092491333574004,-6.6102642058715055,-4.154506189082618,-3.5495885368592064,-4.048830870255404,-3.541944098795427,-3.886022581021658,-3.448487453686392,-3.7219292830548087,-3.570443663434441,-3.8883035033243694,-3.59345325463341,-4.273743838272497,-3.6161130921883844,-4.419130576487044,-3.687189790184572,-4.213603878781444,-3.6970413513327776,-4.15165084488709,-8.249981428172246,-4.155562813141398,-3.841604747619699,-4.0973410575173705,-3.9400899039562978,-3.9678789684244906,-3.9129583310982596,-4.046246251233916
46,-4.2757981307680755,-4.13267719720442,-6.53291279240405,-4.181059611057983,-3.5278540467613855,-4.055840996701041,-3.520852909750623,-3.874194564788783,-3.443427840174232,-3.696124473227165,-3.555493356756988,-3.857513478559224,-3.5744396520968813,-4.241146243747061,-3.588275648561044,-4.373082689140978,-3.6358825692862227,-4.199894458140182,-3.6615773751009995,-4.139474127024509,-8.172191126745993,-4.121851807772775,-3.8615167526518266,-4.089928217319697,-3.9366614586392608,-3.9982614452820955,-3.914845619042357,-4.042139439878915
47,-4.248473676605549,-4.127105726535007,-6.52615166224217,-4.157596548389244,-3.5396487452709815,-4.028069730853317,-3.5527807294524014,-3.843113536540294,-3.4644894631698824,-3.661512102583707,-3.555531608827116,-3.8473889437149307,-3.5662889409291063,-4.212183370827352,-3.572707083982287,-4.367273547062988,-3.6254753179916226,-4.185608937884749,-3.6467291014995173,-4.062094803110665,-8.132140518346672,-4.003539918910293,-3.8459653274791883,-4.1026909498228665,-3.9422108913134464,-4.001098729144351,-3.919920139136888,-4.022966552823216
48,-4.270118950485909,-4.09946407327277,-6.629122115011123,-4.1391792555517695,-3.5749073652837096,-4.0003343448290165,-3.567258463807432,-3.780746918711616,-3.509133288528127,-3.698830495535623,-3.624686937916462,-3.848772650734529,-3.657874290141042,-4.201751752185097,-3.6748135507163506,-4.357317289226855,-3.733630609133308,-4.142122605438955,-3.775195783807404,-3.9423139250184485,-8.452627636551574,-3.7795086133502225,-3.8283737654949364,-4.109877738232984,-3.941953231100106,-3.9888502904380676,-3.953739131957706,-4.066375331894086
49,-4.362932066847954,-4.134849828493657,-6.629431494248374,-4.145926050835844,-3.5731237781721745,-3.9559052352909854,-3.5683149144692106,-3.7983385102285157,-3.5046586485690314,-3.7262250749147507,-3.6156094274286144,-3.812905278756976,-3.643991750269061,-4.140467691886105,-3.6377915604086897,-4.25129958894611,-3.70661691779108,-3.9828802128974794,-3.7734815267904627,-3.711209403693508,-8.453845627540142,-3.5493478215763132,-3.8497611899631146,-4.106002410219522,-3.9500945914222423,-3.9523385781932183,-3.9483212916009918,-4.045987918255902
50,-4.2806280197575655,-4.069996393748914,-6.735754317438713,-4.09419176809683,-3.6622566722960372,-3.9505461457593984,-3.627383692395826,-3.781919987450173,-3.54587632288244,-3.685389446713308,-3.6445673479399074,-3.738474340976917,-3.679954336999576,-3.9867704301843405,-3.7143353880326613,-4.049730184174781,-3.792254137535532,-3.7970333943255166,-3.864676476088593,-3.5389726361065907,-8.664631305763525,-3.4346436518337184,-3.857269350833337,-4.098140350680069,-3.867997406395724,-4.010834134764403,-3.94380555930559,-4.0482843899547065
