,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.535476711857076,-8.50236502225813,-3.9305487830893253,-8.507534378447769,-8.033815377787427,-8.490148108702632,-8.108576309355408,-8.310519228194991,-8.11162425779554,-7.910878401971249,-8.203852647233155,-7.797981368588161,-8.259604069917211,-8.121022704821364,-8.300136463480055,-8.34456462721225,-8.35367875203193,-8.312448406973521,-8.371875197197635,-8.211869990588623,-11.169617289342918,-8.079936176207614,-8.315292143495247,-8.548410087228632,-8.460132518675362,-8.492604427638138,-8.470461544893494,-8.533812051883078
11,-8.535476711857076,-8.50236502225813,-3.9305487830893253,-8.507534378447769,-8.033815377787427,-8.490148108702632,-8.108576309355408,-8.310519228194991,-8.11162425779554,-7.910878401971249,-8.203852647233155,-7.797981368588161,-8.259604069917211,-8.121022704821364,-8.300136463480055,-8.34456462721225,-8.35367875203193,-8.312448406973521,-8.371875197197635,-8.211869990588623,-11.169617289342918,-8.079936176207614,-8.315292143495247,-8.548410087228632,-8.460132518675362,-8.492604427638138,-8.470461544893494,-8.533812051883078
12,-8.535476711857076,-8.50236502225813,-3.9305487830893253,-8.507534378447769,-8.033815377787427,-8.490148108702632,-8.108576309355408,-8.310519228194991,-8.11162425779554,-7.910878401971249,-8.203852647233155,-7.797981368588161,-8.259604069917211,-8.121022704821364,-8.300136463480055,-8.34456462721225,-8.35367875203193,-8.312448406973521,-8.371875197197635,-8.211869990588623,-11.169617289342918,-8.079936176207614,-8.315292143495247,-8.548410087228632,-8.460132518675362,-8.492604427638138,-8.470461544893494,-8.533812051883078
13,-4.113454152443851,-4.014919447929491,-6.671589387750404,-4.091153413894881,-3.7010345005195977,-4.072566314950727,-3.6603288739562116,-3.9297873829083865,-3.542132076330645,-3.7122473825872166,-3.644647200656082,-3.9634783795046626,-3.5857675529361157,-4.197259350736102,-3.6440330048287235,-4.33717716143761,-3.7268265961485807,-4.113125041541712,-3.763590929952896,-4.023036891144853,-8.260614822071664,-3.9869019206692045,-3.810414551561784,-4.077340839451181,-4.029089784975445,-4.037048336852622,-4.043989455196856,-4.0771113526052085
14,-4.216315637612185,-4.104543614698695,-6.331340808377673,-4.2326092182854,-3.5314747599297847,-4.289809887710072,-3.4818307389942107,-4.178426729773381,-3.434584495468398,-4.145855914470801,-3.5940088159751697,-4.314449051720196,-3.6976181280628695,-4.515897560146871,-3.719649157293697,-4.522005337673332,-3.8005084080385143,-4.267954948582636,-3.853770170600737,-4.126716755281358,-8.540736411913041,-4.005961015075123,-3.7892901340956198,-4.150536191944356,-3.987669069812064,-3.956942630495869,-3.9239776066100065,-4.086825958217019
15,-4.194976283408435,-4.111891094218753,-6.282405039632193,-4.244625884535441,-3.5132239909995406,-4.31498650553955,-3.4757899005258883,-4.172051178017888,-3.4308162872542356,-4.15632115516208,-3.5764264726262827,-4.317005348695741,-3.6805396314971963,-4.476838058510277,-3.7109737692501716,-4.4732157771971295,-3.7884536675954696,-4.237065799902742,-3.8352413030625168,-4.094537361700642,-8.471101354497206,-4.008341746065251,-3.7873285768565137,-4.143939589780218,-3.995344279066695,-3.9503117916981982,-3.927280036012874,-4.074121439662153
16,-4.23821147427529,-4.137024843233809,-6.326894688370402,-4.23607975747959,-3.52984328228819,-4.2971112905175115,-3.498874739626113,-4.170828591093861,-3.4529538667411046,-4.134858895122363,-3.608400789552115,-4.313071521964077,-3.6926983056788596,-4.484387469147281,-3.718645530293849,-4.4914924549214925,-3.793805695533437,-4.253059783672204,-3.842120214053078,-4.119341275812524,-8.47347480317197,-4.037033372600771,-3.7963863386248944,-4.141225886742045,-3.9931527304863135,-3.9421105759377464,-3.921858950663134,-4.077972328611251
17,-4.229379136183517,-4.109945495084021,-6.366619185638294,-4.20687066717198,-3.5321361697844855,-4.285652348485715,-3.4986724852726647,-4.15539974901547,-3.445026466521994,-4.114960428007473,-3.604223957740931,-4.307577391150966,-3.697031203040033,-4.478937652371038,-3.726069432037971,-4.481083512370219,-3.800346433277043,-4.239148801089985,-3.847012326170059,-4.122755471379516,-8.484063775707186,-4.043236104083997,-3.794017516362602,-4.143863157596866,-3.996102892036827,-3.9448607957794777,-3.9238390454077834,-4.072540104356607
18,-4.231058052503946,-4.086629566349096,-6.431778313893854,-4.17299132785342,-3.5527064601649054,-4.268770467787734,-3.5147425129921164,-4.133955301164247,-3.4493654853198503,-4.110476862246259,-3.6024213289361935,-4.317124896912508,-3.6976359236559264,-4.483233938621653,-3.734557597231009,-4.486139738754637,-3.808276634075775,-4.236650424788523,-3.86415461214567,-4.1138201552909806,-8.521761216502785,-4.047200958825904,-3.7967809957315963,-4.144849925926278,-3.9970361520164968,-3.9458980399746064,-3.9289541279151434,-4.077239514689169
19,-4.241429822111221,-4.089752919207886,-6.43749090752751,-4.175698245925409,-3.550268565586371,-4.267264080240556,-3.511187039059287,-4.126981774631106,-3.4362273999153015,-4.09930468621521,-3.589484037449178,-4.30851633519998,-3.6731280965372943,-4.455397408639425,-3.7027434652451965,-4.4584994709926855,-3.7911055195834598,-4.211146859489117,-3.84959024815293,-4.092071599795885,-8.514361442388607,-4.024721414233535,-3.8028342616809754,-4.148641250643886,-4.000782601760406,-3.9542905816073204,-3.9306460672790564,-4.082390505530733
20,-4.240528087445411,-4.067623731700553,-6.479373947289793,-4.149784047976681,-3.582931262894207,-4.213866144919946,-3.5597659080776967,-4.079264343588205,-3.4583478121665707,-4.062836471144353,-3.61698322997851,-4.3195529248287245,-3.6773529021480518,-4.473942580372716,-3.7116798400669437,-4.476597506608388,-3.8021036953761715,-4.221292630010711,-3.866327557959916,-4.090966934046099,-8.548423501200286,-4.005884393250763,-3.8201938966433846,-4.14256669471321,-3.9997723949264428,-3.9565574707342925,-3.929218594846787,-4.075152361002099
21,-4.202859906312632,-4.022493178082007,-6.506991505342272,-4.142241018099658,-3.589771158183556,-4.182643353066243,-3.5829678971021264,-4.055388040573294,-3.467284645838952,-4.040621260026213,-3.6228501412342493,-4.31239856361316,-3.669321487363357,-4.46707415408642,-3.6986989515802877,-4.465695037952383,-3.787687643309175,-4.188243180701671,-3.8478592237016374,-4.043656214360495,-8.478003679007818,-4.008342525270244,-3.8186985391068458,-4.136697279878421,-4.013339625961719,-3.973574008144817,-3.946530308142806,-4.027253087848384
22,-4.197137751599704,-4.017711044679546,-6.569213816897417,-4.128269407231705,-3.6231713200810627,-4.151256983119927,-3.6205157611498575,-4.0297837236378315,-3.500624275735599,-4.006197405473361,-3.6668525273648456,-4.317979176114996,-3.693182411719593,-4.4987693796148145,-3.7254368125899187,-4.495911119155451,-3.803570417111261,-4.23687794767412,-3.861950405013144,-4.082786831723536,-8.52779032823251,-3.9796966120943447,-3.822611977742175,-4.122508293991563,-4.018882992286396,-3.965015579098513,-3.9588609571434517,-4.026134582388363
23,-4.200676222525799,-4.004528330799386,-6.602059833258262,-4.11601838989901,-3.6387850316443098,-4.138996254167857,-3.628160450374227,-4.003116302486027,-3.4863531527814615,-3.9714228664606215,-3.654268331909773,-4.302146849814858,-3.673881113761988,-4.478489380828391,-3.7140093424119645,-4.487589140435556,-3.8004356237994736,-4.202823022228345,-3.8667117879809547,-4.014176102730592,-8.644100017194562,-3.8903472533701198,-3.8172820543501764,-4.124976837196343,-4.0216355185555495,-3.946676600125217,-3.948721002934862,-4.00317990945078
24,-4.198981646031448,-3.995214932571387,-6.604951436901018,-4.1073213090642735,-3.6365362381383273,-4.112759627696778,-3.621594801258905,-4.010241457118124,-3.4819471817647654,-3.978576829442305,-3.64016030639185,-4.282101629821122,-3.6581000477493224,-4.477456899802365,-3.699533484152568,-4.479480409887257,-3.7943059380288084,-4.189511474940872,-3.867546749372827,-3.9847473323874105,-8.6226950368011,-3.8655137304923985,-3.816220057291874,-4.130383332581018,-4.028712713461251,-3.9322150155145086,-3.972611615092407,-4.0163263662262
25,-4.195479229924381,-3.9913401462648994,-6.616831802816243,-4.089449127094995,-3.6479018340576257,-4.103771308151866,-3.635611815956859,-4.0028601739404905,-3.5076971768027287,-3.9733499610639975,-3.670159860197371,-4.258577520382629,-3.6845739583526487,-4.542202522663533,-3.709444105426673,-4.533860252475866,-3.790261341729015,-4.229264973582835,-3.872885329953604,-3.97629285781215,-8.654040558819586,-3.7753093241553106,-3.808842666904258,-4.125624347579838,-4.043302284029507,-3.9268116719197788,-3.993894550854014,-3.9950217298993564
26,-4.183811307782527,-3.9882546972253645,-6.598150681812199,-4.101937290950692,-3.6413022362188436,-4.134874029730333,-3.621301138444417,-4.025219512956371,-3.500437152867561,-3.9940603833092907,-3.6605751419719734,-4.268504382795552,-3.674679938161402,-4.53956273731925,-3.700212674893978,-4.535108564872166,-3.7913486308736974,-4.230037092913831,-3.8790702396783545,-3.96472975113442,-8.701363621276,-3.771657450085792,-3.802085703290626,-4.127562912909485,-4.041140428633565,-3.927593456663741,-3.9847248495602887,-4.006313251434507
27,-4.1814783060583025,-3.992135344947201,-6.607101851205266,-4.107489035485257,-3.6462233030975093,-4.125726934903816,-3.62841103563811,-4.022780486193408,-3.5279429269264964,-4.001894562814754,-3.703625272241428,-4.270964750502931,-3.7168169365863912,-4.5948069454468765,-3.7305780958413934,-4.591367423148214,-3.814041503763053,-4.274367010212377,-3.8973922141283235,-3.975243949803858,-8.731259046715126,-3.7535689853667717,-3.799754704777787,-4.124515720392062,-4.028826696975702,-3.906752551536875,-3.9819721219760775,-3.9830399812161055
28,-4.181970326871514,-4.03036896650549,-6.5921088964778205,-4.145163185078577,-3.6445592728456147,-4.172860309558425,-3.615886500467811,-4.0277801154022805,-3.511770103448788,-4.018615346300006,-3.6890552794150455,-4.291426027360491,-3.6889605720410117,-4.541075856064287,-3.712974459510533,-4.555488106510878,-3.8204283207388525,-4.241750729473994,-3.918686571559093,-3.9162368017121016,-8.816552781063093,-3.6904601340035246,-3.805212759786152,-4.1198389360409,-4.057143458637333,-3.915989936628005,-4.0015433239163105,-3.9684941873296045
29,-4.192399638513197,-4.027396838162696,-6.592003230005984,-4.14221958639031,-3.6447906923115547,-4.175664868669609,-3.6181643572900253,-4.044423689795969,-3.5225262349138604,-4.056538994653058,-3.6794352515864532,-4.313544991041424,-3.6973581146754366,-4.537908178383501,-3.724583213917673,-4.531295350856393,-3.8333239577796645,-4.205026785562559,-3.934314957148556,-3.890118992305621,-8.808764286420647,-3.665772322459587,-3.802337275205596,-4.120923047245336,-4.04681917033675,-3.9146198427412435,-4.009191447980002,-3.9838193995323548
30,-4.174383154701551,-4.0058201867422305,-6.6108138940404055,-4.121860394323222,-3.664273429575185,-4.147003387675382,-3.6224694856705715,-4.02401946534435,-3.526994866340496,-4.062829791440355,-3.6979897124482837,-4.304246029292857,-3.705863749060279,-4.5453449547267555,-3.736253855009948,-4.560752281039234,-3.8415766166210297,-4.270778274236092,-3.954634245642799,-3.9149775600453043,-8.869671159569187,-3.7142144579652534,-3.800121213977919,-4.116857359831827,-4.044767786358173,-3.906240916058241,-3.9981195317742593,-3.963164814151744
31,-4.194151028661776,-4.025723990222188,-6.598544899034049,-4.151534459542337,-3.618665446950113,-4.161584721899867,-3.5869919707317766,-4.02912632703762,-3.4946483610232986,-4.072466377741234,-3.660913525669252,-4.295694879793853,-3.661595893140814,-4.480558226821605,-3.718278898568275,-4.45596262834316,-3.841854926846541,-4.118457827944902,-3.9550895241144737,-3.809530285914826,-8.78817392904729,-3.6714937649918316,-3.8022651461950105,-4.13444108835286,-4.026331511638335,-3.9182743818743413,-3.992970701339425,-3.964679055200169
32,-4.20396704418988,-4.007758752178543,-6.646734398322185,-4.104571993480313,-3.6559574213752115,-4.105499190042064,-3.6303600321349774,-4.013491216103891,-3.5152722195111528,-4.079824813884184,-3.6707310665907116,-4.30076786658498,-3.647214417567219,-4.501034364636798,-3.710530248006702,-4.459810136655535,-3.8366672600385385,-4.101244846561451,-3.9490654680819626,-3.777888595702571,-8.81163293124664,-3.6281325655137557,-3.8027509907907056,-4.14232333752565,-4.016898018870862,-3.9262846300506813,-3.980024477161691,-3.985009016869682
33,-4.219575138928422,-3.986776057513409,-6.671860666096368,-4.089731466570318,-3.661550847622951,-4.06259935203308,-3.6621901393439207,-4.008259705185127,-3.5273703996192425,-4.080636026825255,-3.6609024914182537,-4.328215265070376,-3.6435633550585145,-4.45864664908465,-3.711338213062636,-4.4296654499426635,-3.8394366406748155,-4.088494230695776,-3.9540181134788863,-3.747387730963545,-8.889567453622508,-3.595622574775108,-3.802085703290626,-4.148247192264622,-4.022133597778362,-3.92198911341669,-3.9798758564810863,-3.9770027033613213
34,-4.157606373960348,-4.009951312279966,-6.6002878878074664,-4.113319392241345,-3.6397941625635624,-4.1067394453556645,-3.643511818468958,-4.051419755641115,-3.5285776854628,-4.122173023946471,-3.636784561203135,-4.3237051359928405,-3.6565864336954834,-4.376563760192112,-3.7395641675466593,-4.332218517915341,-3.8768101542378424,-4.0339873314028685,-3.9975887179282124,-3.7303647820742296,-8.954194776580719,-3.571264107208422,-3.8171627189546133,-4.1387494118955965,-4.011170746371607,-3.937486867358077,-3.977915231694596,-3.984689616064827
35,-4.317048067507366,-4.090226130807034,-6.588611234657659,-4.171215757324616,-3.636809384132014,-4.2100284164051525,-3.612385661477212,-4.15426492880638,-3.5093907245946516,-4.216340151055977,-3.64591981760454,-4.372893231613109,-3.6631843145950933,-4.431450969394438,-3.747641005074859,-4.377626972512951,-3.893983655098651,-4.050756351463398,-4.028008254164845,-3.7574221922334003,-9.109448628844245,-3.5171285805502768,-3.7986800998029997,-4.128657839988924,-4.0018525142447965,-3.9671499016098712,-3.9766964123139155,-4.00989978097531
36,-4.217278920403408,-4.014051958457888,-6.676431249015177,-4.080803761906728,-3.7297334736243646,-4.085802862092587,-3.8061169639377725,-4.091236816320762,-3.7002792257616073,-4.175679679537144,-3.777454710053608,-4.362907866881343,-3.777380612525074,-4.416822105001244,-3.8536804019051782,-4.373318673560783,-3.978075104651678,-4.048916041354125,-4.081353988646451,-3.7338052003414286,-9.212553087106922,-3.496796524919983,-3.8354444910645538,-4.1071133380419065,-4.0234394593304845,-3.980037884664446,-3.983433666835124,-4.002727525417741
37,-4.2370981451664935,-4.05972996827,-6.725171941197267,-4.116549523565459,-3.7591056938966676,-4.145023216948043,-3.8285162395802046,-4.1373607863057,-3.7150095722680403,-4.2392916139925445,-3.7752629399970004,-4.349162002163803,-3.8401374305339293,-4.421486394677122,-3.9128637641126103,-4.367709997234746,-4.020624651476305,-4.066233449908146,-4.12877769267066,-3.698431329818615,-9.364062828311233,-3.44642507785042,-3.854158744030651,-4.114507070193743,-4.020320717119942,-3.981165775761602,-3.990985739105237,-3.9842561148466658
38,-4.189797500311575,-3.9943915990954117,-6.795247100452638,-4.075901025440026,-3.849341825576828,-4.110719280572674,-3.92698889358243,-4.105024728184082,-3.808205344168831,-4.197075142536883,-3.867492726965403,-4.348430904862481,-3.9056792588560834,-4.422397502541781,-3.9760147504670553,-4.39587029123971,-4.089930758438023,-4.090480388808637,-4.190035951002679,-3.7432428881602515,-9.495568109750003,-3.5029756205184075,-3.866437681857151,-4.1041342855369995,-4.03122897138112,-3.9910957318472695,-3.997318018496762,-3.9791015081469334
39,-4.226098147651899,-4.013592032733531,-6.8274189850436455,-4.087680079260341,-4.010395273162831,-4.196973528526767,-4.08315473323983,-4.18798988665426,-3.912830632351097,-4.211320724596269,-3.9865901794976737,-4.324016906114378,-4.046666822132227,-4.397733505166795,-4.096698162307289,-4.361966637852963,-4.209784922821215,-4.054899601549325,-4.31549501029825,-3.736974006640164,-9.668752682265227,-3.5216630341424286,-3.897012172539517,-4.083441714011029,-4.036624829628271,-3.999278674912056,-4.00585267465524,-4.0060950946583604
40,-4.178419837672408,-3.996279756359727,-6.875130953160981,-4.082161414103248,-4.093890942981464,-4.214969661378923,-4.188657696034326,-4.21727323401781,-4.01072550581645,-4.24842685139892,-4.113812151039915,-4.370611641178219,-4.149834136491597,-4.418692546333344,-4.186772357167757,-4.4119911047731595,-4.2796401928324155,-4.104186017401806,-4.369083446287228,-3.7733302623212706,-9.883387820444616,-3.4866569900746147,-3.887433381292229,-4.0978235830021,-4.027504232782819,-3.999228514571014,-4.031067243967515,-4.034653945994585
41,-4.203084247408811,-4.00728124220814,-6.902979656620603,-4.099214532050055,-4.140434961119027,-4.2122597458964535,-4.288250366352272,-4.291218228123647,-4.115057663450849,-4.261329812954742,-4.156269742030765,-4.310132598021191,-4.202263249115464,-4.351603288641628,-4.237416919621585,-4.379421499524217,-4.337688009835672,-4.124145024996811,-4.419172888179293,-3.811346276911288,-9.936774359778907,-3.5782972114797182,-3.9189174012056425,-4.077438903384539,-4.025255213522883,-3.99483590184829,-4.0255251203778935,-4.0132432444948085
42,-4.243504613060785,-4.030442820338883,-6.986726939705465,-4.142028564633079,-4.2730365395057115,-4.311193979951906,-4.3850968428191734,-4.355665975760991,-4.226577313450007,-4.293126688363111,-4.268027578607404,-4.2695730493776525,-4.327420973272046,-4.337006466763034,-4.3472964165204555,-4.383565809385362,-4.4432039774239565,-4.1488411757483545,-4.528789563952086,-3.8467339488552637,-10.216444695789644,-3.648924871560208,-3.986782883568312,-4.070057789753538,-4.032880614855232,-3.9902748936949237,-4.040208713821912,-4.036439778167641
43,-4.2303693690414885,-4.011520999310338,-7.057681467531745,-4.103999394115343,-4.318972711629156,-4.254419951009994,-4.525476861523916,-4.324968115816626,-4.3119504052688455,-4.256859606601522,-4.304463411020173,-4.276080251401541,-4.35550670323904,-4.310680466231735,-4.3642186741967945,-4.382420379878867,-4.465359320810235,-4.16390202399086,-4.543023410552468,-3.881703713766462,-10.215415994797448,-3.6704901489602086,-3.9682539376538024,-4.010068260109476,-4.001658710342073,-3.999069076344128,-4.034331057953369,-4.036714181626403
44,-4.238146284248964,-4.038621839316404,-7.023538496831483,-4.132637282778158,-4.331543050062318,-4.26971464392852,-4.524808896821553,-4.312533928692648,-4.340459175067701,-4.25977937943791,-4.35310790654571,-4.237289216955582,-4.3826967216888715,-4.311679286434342,-4.40541989110519,-4.359532054560577,-4.47808313931954,-4.120382729896256,-4.568311543490379,-3.8640986209325434,-10.1935214518836,-3.6907863611608014,-3.971411194507419,-4.055304575720708,-4.000406807372424,-3.97124119399819,-4.034562101456842,-4.021992817737737
45,-4.192696453437525,-4.054556683083272,-7.077593501330307,-4.134361603567218,-4.363925794921587,-4.236184525162251,-4.535117564815629,-4.271518527924617,-4.353807559108348,-4.239416672895171,-4.380394138030777,-4.15574752217276,-4.405099066510535,-4.292876803598953,-4.420161111969031,-4.331708468194974,-4.49511166829439,-4.070391284794431,-4.567096614984506,-3.8086770820586078,-10.183315566245804,-3.6209508928236995,-3.9562558924782834,-4.008278232796531,-4.00935307648989,-3.964413655006002,-4.052524760353937,-4.00900144110153
46,-4.1959228134554625,-4.02860077287531,-6.971872672222305,-4.1100957836113805,-4.336823083452729,-4.249307782467947,-4.499692846143124,-4.28765291876978,-4.308986052861645,-4.260532701611,-4.315939032058295,-4.0985460623447185,-4.374175268999091,-4.2176480998751105,-4.374451231257211,-4.259936740734325,-4.439843373993507,-4.026636592022035,-4.500630221027079,-3.7759530843988482,-9.988770519020788,-3.5783517558292632,-3.958405688842577,-4.0248687034631505,-4.020790380284531,-3.9763030889856803,-4.057797874021678,-4.0401797807995825
47,-4.188074881180201,-4.054365210181882,-7.044147522934658,-4.122412959699019,-4.352172822939737,-4.242992085990609,-4.509321204039238,-4.241418984262624,-4.315880414678536,-4.165020356335263,-4.315783816927587,-4.039612425163098,-4.38174630520046,-4.1660301981473555,-4.373806734566559,-4.207051194178551,-4.417722334654317,-3.9980900539757696,-4.477363274412856,-3.779442911753806,-9.987096767296903,-3.5483669087395384,-3.9301794959072964,-4.007113723587908,-4.0138255724855165,-3.988362351548602,-4.040862255417408,-4.057951723696126
48,-4.100306890151544,-4.056304947901266,-6.9176098908629955,-4.127066901974596,-4.279396431759569,-4.247255852093763,-4.450078539902255,-4.277884176043018,-4.224388061730139,-4.122270621843772,-4.241147039750705,-3.9437565574225446,-4.294019304201532,-4.031597284617699,-4.30469712313423,-4.053774394349035,-4.328873957806297,-3.840514120723291,-4.320679842031851,-3.7480206641380227,-9.477779356995587,-3.627711794817268,-3.9293051515594613,-4.011656751618203,-4.00038573478992,-4.000216315001401,-4.037382649395304,-4.0907097916516495
49,-4.125501196470645,-3.9800537956305417,-6.802818509569226,-4.009197625534929,-4.188498594291887,-4.1606430884237335,-4.425905729981273,-4.172581193354785,-4.194117504377851,-4.015579049738323,-4.185903326511514,-3.8200968267569357,-4.229456233497468,-3.8922061965307746,-4.2310347770772445,-3.8886994211895436,-4.226570042209766,-3.7598969284360515,-4.19953967595353,-3.6895581201253083,-9.216862251339839,-3.6541798300363464,-3.9469110807043597,-3.99618031607686,-4.015212531552121,-3.9909036893987064,-4.016744818247326,-4.05224831007887
50,-4.078683831866749,-3.9699377742608,-6.673107835271168,-3.9657140849881447,-4.0953356870130735,-4.091890001269537,-4.2927443530187,-4.1002074624996325,-4.046399021392895,-3.896571587839527,-4.075026758781264,-3.6110131728953245,-4.110686138604016,-3.7211004632096394,-4.105425122588428,-3.8599807536826374,-4.10199862390778,-3.7148444801277294,-4.047183946797653,-3.871118851820675,-8.717163702342326,-4.055336378428,-3.9410302206827224,-4.012834239876828,-3.998559125024716,-3.983309055476718,-3.983630962411123,-4.0360906469734035
