,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.38887806843974,-8.39220868754645,-3.797680553112291,-8.37937416944737,-7.852404572506307,-8.33775262528692,-7.9298529897481655,-8.119629346697073,-7.937084522994801,-7.699920012284397,-8.032227865284817,-7.611830068365177,-8.089664006463066,-7.907930431524631,-8.145580485406592,-8.117336475862503,-8.213791573103482,-8.07716658283814,-8.238906098400273,-7.981097756255637,-10.98664888660847,-7.859374691235062,-8.297794689066468,-8.456885767956397,-8.386094165034521,-8.409694060816507,-8.416242404200565,-8.456366311681485
13,-4.238181133061247,-3.955891457782129,-7.189926859309132,-3.997739130721459,-4.101965922919488,-4.284321939894471,-3.9077368276375175,-4.54749566117387,-3.5527989168942082,-4.41150999100561,-3.569670319775823,-4.206184686510307,-3.5645333969242277,-4.16789173560147,-3.6314872779229885,-4.2564844865044895,-3.729272576216483,-4.0521627931667155,-3.7924119419744415,-3.915138985443275,-8.444134386839341,-3.928446762013593,-3.771944854286736,-4.0410430990009925,-4.025201419926202,-3.961802828430438,-4.066980380574545,-4.102193672524023
14,-4.2585867038711624,-4.0540971273827955,-6.789787742928033,-4.119245275056125,-3.810273819347797,-4.395527921115486,-4.0356931756806915,-4.759405833104207,-3.8370831882566923,-4.941987404718493,-3.767243365407248,-4.575569781160763,-3.8255907924829695,-4.547747330987921,-3.797394228646402,-4.524376255006461,-3.828399340460475,-4.269268922651679,-3.8412904340738687,-4.100276217418497,-8.576227819338277,-4.023356787306405,-3.7017501326553877,-4.11997879688726,-4.049166693300827,-3.9920498723672266,-4.0063071234652625,-4.13214543277903
15,-4.303831859851348,-4.0017750078924665,-6.822034813277847,-4.121845966394824,-3.830907735284709,-4.445596943370005,-4.038164881480628,-4.944747278748953,-3.774570416543476,-4.93371904445317,-3.733582647120525,-4.503220581173583,-3.769743937348248,-4.472315691338273,-3.7787691494517914,-4.46401424002519,-3.822058461078167,-4.2306795827743535,-3.842439429617553,-4.087997369039318,-8.570202651150142,-4.013631010312583,-3.74056404336408,-4.1305336487732145,-4.032471460889967,-3.9636286648443857,-3.9869328926017262,-4.11423166788989
16,-4.318809541542025,-3.9741439051778578,-6.873262731643163,-4.114017801602128,-3.7869522415315156,-4.3900094912657055,-3.9843058604972557,-4.808404931388973,-3.7375076424261153,-4.798354286295005,-3.720981900288954,-4.488645509675917,-3.7610570515526485,-4.4605344031416205,-3.7720291268343185,-4.4565945130722495,-3.818004319304402,-4.2264756599189335,-3.842748348280917,-4.0760712849850345,-8.574932647607138,-4.011970524471443,-3.757695856207686,-4.115873451265408,-4.033206127743618,-3.9565757626056564,-3.986260530046677,-4.108913142286535
17,-4.357088105267654,-3.9720509891373625,-6.882473495108867,-4.092561399197772,-3.8373611423099683,-4.3857347069490595,-3.985898153861677,-4.8254094762795035,-3.738258708983608,-4.8171023599436005,-3.721995212338955,-4.507422573813981,-3.761777773071426,-4.469145424363377,-3.7755541674149096,-4.4675387584168424,-3.823645396126098,-4.2292730246277515,-3.8473224475328522,-4.07920255141821,-8.553625692390366,-4.015626554300926,-3.749437084495593,-4.110415760739052,-4.031800011783828,-3.9535808319572685,-3.983812507307634,-4.1024945922760185
18,-4.344699450935316,-3.9706927038205664,-6.951041891116803,-4.121087936153322,-3.832660841315692,-4.4185534446493495,-4.009531443728137,-4.876215134572121,-3.7388303779290823,-4.841646932283653,-3.7197942470731817,-4.495324948340375,-3.7456154200001293,-4.451381895789287,-3.7708479663134775,-4.450747335501665,-3.8297482352512158,-4.220366378744642,-3.8562691526307185,-4.091247603722908,-8.564216355014835,-4.024610008670944,-3.7499716015130664,-4.108671520630286,-4.036776653351777,-3.9543214135639464,-3.987239868942014,-4.110560768325163
19,-4.342508483346659,-3.9830274662802876,-6.928915941528514,-4.154149143262861,-3.8540576720648714,-4.459633017285778,-3.9921186572361793,-4.907145217731106,-3.7224790152011353,-4.833341091457009,-3.6991178997443996,-4.479247711711664,-3.7227105144486368,-4.433359114142519,-3.7507935547394524,-4.430802396130797,-3.8103378122241605,-4.209556999806724,-3.842889308406978,-4.085456527403442,-8.574814341359403,-4.019825949745876,-3.743034901787689,-4.097826082235926,-4.035585733158768,-3.951315017694748,-3.9805428523343322,-4.116786874328729
20,-4.3332722584437455,-3.9713945106183126,-6.873647804651107,-4.194561892585467,-3.868025997143942,-4.52154181623331,-4.054736342395837,-4.9307688072477545,-3.746293404425218,-4.829937411175444,-3.7000348460023496,-4.454909293599084,-3.718521300023991,-4.409240163177509,-3.76124365287489,-4.382490773442688,-3.8129550618690007,-4.172597948913505,-3.8431106953791594,-4.064084750706061,-8.577872839544852,-4.025976993964535,-3.769852819772383,-4.098760573836158,-4.025368084896914,-3.9240431985580813,-3.9656149109154337,-4.102542000194223
21,-4.3407071991555854,-3.964807452049488,-6.842487879732688,-4.135851122546975,-3.883827626048457,-4.453644194475373,-4.092988156660765,-4.883222128568544,-3.761828035919503,-4.91115630317981,-3.7166943581594225,-4.468616641261981,-3.7234173949505927,-4.411191843612285,-3.7648921542667355,-4.404447540958744,-3.823278790266341,-4.187846065992619,-3.8542334724231004,-4.075398879746035,-8.575748960716497,-4.027612545245883,-3.7842475419094046,-4.092859432434692,-4.030066632232125,-3.910628173634409,-3.9674648814397298,-4.089201492363778
22,-4.352962924104635,-3.965000878755994,-6.870033808109547,-4.143676957806045,-3.9262368708124744,-4.481142265132151,-4.093088233165524,-4.938537015281512,-3.782547601745826,-4.936268464812344,-3.724807107301661,-4.476603116205194,-3.7233748832560694,-4.42118295859422,-3.766836271345231,-4.413858519478908,-3.828396059203796,-4.19073910699179,-3.8582423102017764,-4.081083685122556,-8.577751716481696,-4.034187217246005,-3.7786930216795653,-4.08981764785477,-4.029080052233089,-3.9099778806416086,-3.9646738629378073,-4.084580023862841
23,-4.355496958759203,-3.9554229353152595,-6.8559852474741385,-4.097698020840401,-3.8655943171546467,-4.416611413891791,-4.051162481703603,-4.903156442515285,-3.752294211629138,-4.836437505354673,-3.709903144478401,-4.463814000590229,-3.723635885287561,-4.4205919522138055,-3.7641001297206094,-4.4190163816878,-3.82308967056326,-4.190123920112655,-3.84922626181609,-4.076879772236689,-8.57296425699009,-4.0194737490888155,-3.7936483562891086,-4.102956412278866,-4.030178061494151,-3.90188773420775,-3.965270941654646,-4.068075238373232
24,-4.30097551696607,-3.9859941239687564,-6.778716639943747,-4.155401966446266,-3.797691347668979,-4.422661260653846,-4.027595121503008,-4.90314141630728,-3.7488350136557727,-4.8493015019705075,-3.7143804757251013,-4.448925705497265,-3.723297439471473,-4.434360847300997,-3.7632512194336,-4.444548173741413,-3.8333990807496416,-4.190964879701344,-3.8535801108710532,-4.0863309854482495,-8.559614241978009,-4.034967461179493,-3.7915035444499363,-4.102919638303858,-4.025486538353109,-3.895227157493604,-3.9651774858554885,-4.061339698129973
25,-4.265863586083423,-3.982839510228107,-6.821342393080188,-4.123923910388124,-3.836635515033134,-4.309534437547373,-4.00441992461371,-4.70798717382594,-3.776964387547872,-4.8476668299643695,-3.739178851418442,-4.462482255257553,-3.7339174539498114,-4.458823527058997,-3.7694970862470374,-4.467022785136154,-3.840307617537252,-4.205390414040222,-3.860117420910958,-4.086493566189534,-8.553171058381219,-4.038332587811405,-3.787868066391988,-4.1195551751163215,-4.024045301422479,-3.8969874271760463,-3.980097639291123,-4.0314096330239755
26,-4.280055345557289,-3.9722748952036815,-6.893341901351505,-4.116157711189848,-3.8949316173540844,-4.322951513879525,-4.044100652752354,-4.691461760067926,-3.790983152138692,-4.838232490256758,-3.7381063222214177,-4.453560833318168,-3.7364533259603245,-4.455626396157719,-3.7732027859387807,-4.461626109916382,-3.8450033941396087,-4.202392362478468,-3.8702003328313928,-4.0817577465320944,-8.56969675110031,-4.043936370389632,-3.7900307638801265,-4.117739189703371,-4.019315464495065,-3.8950824090808815,-3.9775285783122007,-4.0306209741812955
27,-4.269724729430321,-3.9452994894860764,-6.918611428476926,-4.051322131345096,-3.8851619871378738,-4.246466748555106,-3.967410792616528,-4.448003381422042,-3.775541652897536,-4.731554277559304,-3.7341773932493276,-4.434609715697333,-3.7220761345109836,-4.443369325168509,-3.760911402641057,-4.465989903275778,-3.833540771378922,-4.210715032955211,-3.8608873019220478,-4.0844647572787585,-8.57235469813272,-4.04497531038096,-3.8092666327398508,-4.119150300862056,-4.004606163344399,-3.891302110807027,-3.9679717493504376,-4.042255198718384
28,-4.109927222164201,-3.9720040978145734,-6.89628278214699,-4.1185967328949875,-3.9436963153796447,-4.379062189865554,-4.072437013006468,-4.805939608762003,-3.7964110028544678,-4.850111972722245,-3.7370157704144296,-4.436098436196098,-3.724735916576852,-4.451227185466265,-3.758603466868129,-4.468487463367378,-3.8317160943698627,-4.216667381677643,-3.8672961563632025,-4.08759988810986,-8.589807123125723,-4.042161341414448,-3.823798282714042,-4.105635143987865,-3.993118093782817,-3.8870915084646587,-3.972693214203707,-4.057159766087571
29,-4.142985120932483,-3.984379499420712,-6.8708984443358245,-4.172953604588774,-3.994647661018799,-4.517059098451789,-4.131708833290506,-4.917789237074148,-3.8242172035364006,-4.930060051041022,-3.731429864750777,-4.4481862507218235,-3.7107891148410572,-4.429335351096893,-3.7460070259709504,-4.453730004007013,-3.821968673963613,-4.206226998188803,-3.858216164371943,-4.0819363369219275,-8.588384067974417,-4.041200581657468,-3.8144182860569056,-4.111823987664402,-3.9886883815153045,-3.892212520996948,-3.9637990128179172,-4.065274957102995
30,-4.161020906818964,-4.015453988272147,-6.953338104831709,-4.198550985964532,-4.070083600460352,-4.504839899689035,-4.1867023173291305,-4.90936738899218,-3.820553286278507,-4.9253089260252265,-3.7229916052040917,-4.4359501818725695,-3.70299859965866,-4.411475047655474,-3.7375841856122203,-4.436707562239272,-3.814469212677891,-4.19877912403758,-3.852807956309543,-4.079767857628995,-8.583743082884762,-4.037798053185867,-3.833686114518881,-4.105832713971248,-3.9872889704681302,-3.8928545733622926,-3.962880355292169,-4.066149994779692
31,-4.266599250067646,-3.9851110040562245,-6.925579827487409,-4.124229079292969,-3.955946158567777,-4.328597359480201,-4.076354706099564,-4.687522503037575,-3.8333686276537793,-4.80338261902671,-3.745610716325289,-4.452774867382403,-3.721217002823992,-4.4432796708599795,-3.7519997199815607,-4.46308673518528,-3.8284220109611593,-4.21320144972038,-3.8630395015887085,-4.081368822483757,-8.586371735036781,-4.033204120279211,-3.8058616156669456,-4.103431950249818,-3.9747428018396214,-3.920609364925569,-3.9666477921957064,-4.064535313226595
32,-4.319142411285382,-3.9918680436701606,-6.929730792590176,-4.155568761053799,-3.9744200608449756,-4.399023519975431,-4.077332356363896,-4.77874114775912,-3.8100619594225615,-4.814471298757786,-3.7307501548892885,-4.444845441284274,-3.712371604430984,-4.4357024253113035,-3.748161807826119,-4.452456750304092,-3.828775491794204,-4.210243360511607,-3.862708131614943,-4.07883819389954,-8.588985739748603,-4.037795455835889,-3.807720550330014,-4.098067636777652,-3.975048673567477,-3.9217469298027834,-3.966211016134366,-4.059826662367604
33,-4.359395249495404,-3.990923965038003,-6.967186508784888,-4.140342929282267,-3.9615378092185902,-4.3310854981013565,-4.063914487354534,-4.661002611928,-3.8123773903240887,-4.765880534214855,-3.7367046045362806,-4.4411310890903835,-3.7117003151151393,-4.448056594829605,-3.753399984372503,-4.462761874666563,-3.8297631500542972,-4.222498968253105,-3.8576221993246267,-4.087503278161728,-8.58331267348825,-4.0519556884476975,-3.8183912457863354,-4.090930961921714,-3.9798688671744133,-3.8974127152104567,-3.966212963130182,-4.077564857254578
34,-4.374382400128451,-3.976707688251362,-6.989830122482799,-4.114839661064949,-4.008564197854213,-4.297085551411053,-4.088626554662048,-4.5992244067446,-3.8278107351283346,-4.712326007412197,-3.7549615084295254,-4.450848287913415,-3.7208742728836484,-4.460470318112419,-3.7577595575253744,-4.472894592247026,-3.8280178197976356,-4.231083581744293,-3.8546503847314315,-4.096304720464993,-8.579569125792116,-4.062240415156853,-3.8341224070707183,-4.08736136264166,-3.9750729389655115,-3.901965482736366,-3.961890956918451,-4.091017054926217
35,-4.386803467378906,-3.978805684185159,-6.986700261266527,-4.142201431208113,-4.041549461936825,-4.321052990939346,-4.141522897456604,-4.6737885489211815,-3.8394488333223484,-4.732846800282885,-3.763333194661855,-4.461614168054345,-3.7244040617211556,-4.467534883427483,-3.759562710487728,-4.477244356121449,-3.8299352668818645,-4.234697111881188,-3.8592153897816845,-4.099251323883026,-8.583351545541076,-4.065139577202655,-3.8328144090372875,-4.0853283386703225,-3.974777284247354,-3.9046676919659573,-3.9605903637135094,-4.093842647203631
36,-4.404417521139776,-4.003033258387312,-6.9606240112695845,-4.140438906067607,-4.0201126802568234,-4.3013527077337415,-4.096196120840851,-4.5972638281047,-3.8162305763544704,-4.693606136958259,-3.744348030202729,-4.46436159682934,-3.710535692414015,-4.449804044691521,-3.747311647303047,-4.458217880366841,-3.8122134978597604,-4.21491399697851,-3.838338513046852,-4.088249382989731,-8.549766655261921,-4.053866558826748,-3.811795546220761,-4.0880189678418235,-3.9765007660709117,-3.8961436585820812,-3.9598586177860766,-4.090033541504476
37,-4.338499114632643,-4.008651620379515,-6.973291795604744,-4.137916487058701,-4.013564870661698,-4.314338096111639,-4.087181355372863,-4.5802036179436065,-3.81122847308157,-4.669931039421925,-3.7467281181430394,-4.472803009059459,-3.705972111439149,-4.455771396627831,-3.745121858838105,-4.464210029282151,-3.8148009178984363,-4.2208240497799006,-3.8429137490739977,-4.096815097019555,-8.561095323527013,-4.063178318234025,-3.821130975359162,-4.096117895043835,-3.9631177604917647,-3.9285114100805174,-3.9572399084138516,-4.067393448227523
38,-4.341808145801283,-4.005781480663788,-6.963223000067253,-4.14041281529101,-4.0087340632934065,-4.328749919359323,-4.058003144206017,-4.6017433456137695,-3.7804785206751568,-4.683913515362731,-3.7210675996383733,-4.467978202912865,-3.6951319588837452,-4.441291740307676,-3.7377395274430905,-4.453357443239385,-3.8094157790976277,-4.215017549061057,-3.836266740226311,-4.094296613685961,-8.556940520779236,-4.063795708323871,-3.839985674650749,-4.0834337578990185,-3.961207179678099,-3.9216541331718555,-3.9569634350080105,-4.061570711290717
39,-4.282904404640745,-3.9566323406821997,-6.965596431588502,-4.1179425998531505,-4.0973792601284345,-4.357175497577502,-4.152787151603728,-4.690951893509944,-3.8323591942005093,-4.715893711536375,-3.7489368073845113,-4.462105442185252,-3.6868055986215444,-4.425679915138294,-3.7159269714049916,-4.414365451535948,-3.790230569597112,-4.200080671621599,-3.8160457827877474,-4.06003568976563,-8.569124374206517,-4.031301301685094,-3.8229582436273395,-4.088640880654478,-3.982981862317001,-3.8813065879898536,-3.971864767484092,-4.064914174810216
40,-4.33469442074988,-3.949793632014406,-6.928136143286837,-4.113420975087461,-4.09574778248684,-4.346851431535391,-4.16426101480806,-4.690341624562113,-3.832594814509117,-4.7302621259303885,-3.741575122926883,-4.4418309367058635,-3.6887838753829625,-4.417309698268689,-3.7203459307708715,-4.397947212921062,-3.7941731486438233,-4.187162622247806,-3.8326699834613227,-4.03821509085207,-8.57032152076096,-4.035572124254446,-3.8220639611790173,-4.07511995531362,-3.9858081426249172,-3.884493561086806,-3.9871905450480143,-4.061423666391878
41,-4.301601559732843,-3.9909040362258175,-6.820553958636485,-4.156727005172038,-3.9014146176614344,-4.3551292175692105,-4.036797169248931,-4.5903565534886726,-3.7646683550494946,-4.67239881895446,-3.7115119382739374,-4.412635736023969,-3.6819243333558234,-4.400130379177977,-3.710968847736796,-4.390791240285624,-3.7969807111759897,-4.18767659061245,-3.833069559947698,-4.06579033033323,-8.578991678630558,-4.0549460174777385,-3.8271311707763616,-4.077842311051796,-3.9692048633013477,-3.9156370419756548,-3.9958429944533465,-4.0479646387659205
42,-4.321242331351239,-3.9898212374304083,-6.839535822675756,-4.141539377751951,-3.8400567943755024,-4.32897480392188,-4.0104586617381015,-4.5797210717638155,-3.741563401836575,-4.674651363580397,-3.6963299123255227,-4.406349825380052,-3.68198595883548,-4.401605629496668,-3.701153244403504,-4.392776256526196,-3.779489226713473,-4.191966855485993,-3.8117473515242803,-4.050312036500336,-8.550022985465343,-4.0127928454745785,-3.8373940147947754,-4.0635174056690735,-3.9879929862926837,-3.8667984259196064,-3.9828828168055983,-4.0118289575193105
43,-4.277287136674082,-3.9942509043899026,-6.791431669384104,-4.096780650498965,-3.832942865294004,-4.198745453329289,-3.90704180813203,-4.3263010002202,-3.7553444002143377,-4.480497231705936,-3.6969375317471567,-4.39855448223629,-3.6671035702721544,-4.3893352883751495,-3.700208378498634,-4.394497206682933,-3.7756600001701845,-4.169946723904283,-3.8115018080788827,-4.008982852746231,-8.510117161378725,-3.9934070044413867,-3.8153069975653855,-4.070551329712486,-3.97278305166678,-3.9078987345053955,-3.981920027374695,-4.00664944157442
44,-4.2877058868031215,-4.00708388715426,-6.738717308246704,-4.100038270319851,-3.813331397253286,-4.197986044153218,-3.868870107604507,-4.279094460249462,-3.788051417479131,-4.45145610529134,-3.7362025461158628,-4.401007582574869,-3.7013067001262407,-4.456732348404091,-3.7542870268594437,-4.452754798918194,-3.8178387649901904,-4.219700728456266,-3.848692545854913,-4.093107483238664,-8.568413409993946,-4.06374921575926,-3.8433842411617323,-4.073274406508996,-3.9936021246172957,-3.885751869070673,-3.985151391430286,-4.009592750123308
45,-4.2669237434389045,-3.9780382295355077,-6.835506780425108,-4.058052619893797,-3.8281366203498473,-4.2035943148207044,-3.849448961649606,-4.304687849033649,-3.73803939754882,-4.433298443257221,-3.695037433725268,-4.393854311464624,-3.6695939646559683,-4.400195758854234,-3.6953627760761387,-4.409250924847307,-3.7856048925692405,-4.179642699182811,-3.867582623716166,-3.956600662840533,-8.687685262054009,-3.850045752917986,-3.8300497568388523,-4.079923645931481,-3.961187384221808,-3.9231223980118,-3.958864027423515,-4.079902308679289
46,-4.33649169884995,-3.951595431092584,-6.901170872493194,-4.011366436519671,-3.814949261985119,-4.11050990457468,-3.8413477554560242,-4.213919307542794,-3.7136357429627735,-4.3342369485906325,-3.707598457253245,-4.38655569297837,-3.6816959565782685,-4.42952695886097,-3.7024703680962343,-4.418579597055627,-3.7924841963428104,-4.10966949419742,-3.8928645043904213,-3.820979617652563,-8.78853007098498,-3.596175571336972,-3.8182126825040315,-4.081665001806914,-3.9553624115673096,-3.912239037158175,-3.949167014763017,-4.030805784709891
47,-4.41150101841361,-3.9947456078453296,-6.787759251475904,-4.067759320601511,-3.7928365697421946,-4.202629232326113,-3.781380127662525,-4.326750078936707,-3.668757584838591,-4.363022019685311,-3.6703254929980798,-4.3707564332062745,-3.6647169835145017,-4.423842163644322,-3.6925213020631804,-4.358026781078718,-3.814885037387819,-4.017502890202057,-3.92349690178516,-3.7013464147667774,-8.8354001895215,-3.4967521309868332,-3.84796120805298,-4.060214958501586,-3.9574090063225897,-3.9161364956571783,-3.9571565120930754,-4.004432518755315
48,-4.378208945416686,-3.9676998651435404,-6.85750979113751,-4.055709109067273,-3.821453273522752,-4.243709652517426,-3.7718578876349738,-4.3537685669482595,-3.5876016244448508,-4.390342009036464,-3.6370634789807577,-4.393662452928293,-3.6466033766193906,-4.340604449579101,-3.7227963934550203,-4.260976415826644,-3.904016198902274,-3.854855530168817,-3.994359773867932,-3.5439218844274873,-9.004018140874217,-3.3535290584822777,-3.8347000255701262,-4.057116931371651,-3.9601768581062915,-3.9102537625173417,-3.9639223225529148,-4.017454027542923
49,-4.320281962080745,-3.938817154871481,-6.904225039938773,-4.030996484562204,-3.841742427723321,-4.210567431369737,-3.773495359893932,-4.3309444399984125,-3.6063636962319037,-4.356568312339402,-3.658988167905802,-4.405394893119678,-3.659892070960124,-4.342197836441522,-3.7679721108087767,-4.176290391564803,-3.925628941752427,-3.7937799284903146,-4.000413954443514,-3.503996029177109,-9.032367134646545,-3.31130030359475,-3.8475715354713995,-4.066647880424017,-3.976100067721788,-3.8915149339683075,-3.971672988396238,-3.972602521062954
50,-4.198140981864484,-3.8698826119999783,-6.871445573134707,-3.98869960844388,-3.8871663401337964,-4.158061971341988,-3.9047429378704965,-4.263638297792881,-3.716687648271533,-4.312716055593602,-3.7523835395879805,-4.394922978046725,-3.777381871797588,-4.27422530579682,-3.880211740836222,-4.211474157513791,-4.013443126154737,-3.8710434917830527,-4.112151852758489,-3.556303139351686,-9.34038421097727,-3.378057912207542,-3.8469244268276466,-4.068179768853564,-3.9833876691709733,-3.912307470194883,-3.989510390562518,-3.962773815037837
