,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
88,-4.21793087062622,-4.016444602129905,-6.901866925930281,-3.980891539008928,-3.8968981300277603,-3.9621447215760828,-3.9222939769762433,-3.7581477220769974,-3.7919115167365534,-3.5254627347526593,-3.821180004643441,-3.5952880134946446,-3.8842760600028865,-3.6771677922090187,-3.9121773132221405,-3.809319714875211,-3.965607302061022,-3.6899934048296172,-4.016535822197802,-3.5755210809470452,-8.983247002276746,-3.4708903435537297,-3.90594698761932,-4.106193426958082,-4.044061845952337,-4.062731181870799,-4.074165694778876,-4.098571569507309
89,-4.253727114690232,-4.028718796631023,-6.678828880442114,-4.010020493359846,-3.7807649171910684,-3.977248714645707,-3.7846412400271583,-3.783885567360867,-3.655641004811343,-3.545743058279425,-3.719237502138061,-3.4479446546453727,-3.7995489346260123,-3.5427957270909265,-3.834797077671793,-3.701220974323407,-3.8940735201109664,-3.624975531614132,-3.928263237771224,-3.5401684646128206,-8.742956872594844,-3.5361638263889095,-3.9214597094204238,-4.09092357462929,-4.047827771870984,-4.052277050221237,-4.093314398627085,-4.08022349987597
90,-4.17450010968039,-4.013160255729539,-6.706850815954123,-3.9959845873638487,-3.7923675552999034,-3.9457439695339245,-3.7804375014913276,-3.724348657703276,-3.6546465926892227,-3.4971122155125065,-3.7173922075627965,-3.450506038779079,-3.7999038578430775,-3.5187664304344475,-3.843988500650462,-3.6979000393470347,-3.8919234020986564,-3.640818708547885,-3.9186452669117497,-3.6195128348716734,-8.677215217455604,-3.6692276241882613,-3.9070415306945945,-4.056453020466564,-4.055632928717721,-4.0649317876899635,-4.101200705178907,-4.097697737116668
91,-4.172684257885668,-3.9865263751462487,-6.749051871155681,-3.960800243308689,-3.8069386955351376,-3.8953633296003844,-3.8330903510577707,-3.6929295397746795,-3.705129424055859,-3.4504682135902778,-3.7444312718255044,-3.4169104462885342,-3.7981961400057185,-3.500941729787029,-3.835146831210513,-3.6951144071639805,-3.8836000470906824,-3.6768335394658744,-3.8832202252309207,-3.7451535203607422,-8.524250309404175,-3.846946101754893,-3.9085471504887357,-4.055009101153705,-4.046433150047105,-4.062606855882643,-4.056992218185778,-4.1110185586081975
92,-4.210497022484653,-3.9991678850092165,-6.661300946414363,-3.976313539529519,-3.7601848610275592,-3.9416200499866325,-3.7773837234222474,-3.73907263402435,-3.6500470610911386,-3.450517569180928,-3.7359143012883655,-3.408559876168421,-3.8421700390917355,-3.561031478178174,-3.8737288035662076,-3.707248976366983,-3.8969807135277215,-3.723545446359021,-3.8854443259296247,-3.8630499524075343,-8.478006087254474,-4.117605813330768,-3.912410450665487,-4.039115172837258,-4.059429505665465,-4.054240469284901,-4.092224080970247,-4.113809599352003
93,-4.196951700422665,-3.992630453090344,-6.68975672407516,-3.9528355678455815,-3.7905413538621597,-3.8881348165129688,-3.8342150953973375,-3.687554255365687,-3.690920103149881,-3.442830343163418,-3.7538898317811564,-3.3928536387169705,-3.84290097659912,-3.5185311283322775,-3.8794198781265368,-3.6983461769691894,-3.892818886875703,-3.7786054012815344,-3.8702266003848362,-3.9718564924487803,-8.48320818197623,-4.145693815731326,-3.923304570130208,-4.034052982806835,-4.046963795988334,-4.076338965819333,-4.087254698649768,-4.133176537462728
94,-4.149180521969917,-3.9795657490392027,-6.696376118921452,-3.9302875459846547,-3.7944580247467066,-3.8377612395367953,-3.8384051751976105,-3.7201239027208337,-3.6971543847579587,-3.4819403811654195,-3.724731087901696,-3.3701114981614024,-3.8215746060613185,-3.502213073194624,-3.8424669633613755,-3.7376019229901263,-3.8607729409735874,-3.8120290965677803,-3.8536268403782805,-3.9840183047765074,-8.475437714952488,-4.115780136031007,-3.930126625777784,-4.013776101410133,-4.046957729638825,-4.086485327947784,-4.087175196320625,-4.142265197849427
95,-4.100793498072953,-3.9752533103866816,-6.787140570157644,-3.9221733144628366,-3.8731545520088817,-3.8441975713259575,-3.927665537402245,-3.752640958347963,-3.7755700251690767,-3.521676455869885,-3.7820646882799442,-3.416399186893426,-3.883849295317557,-3.574143339885168,-3.9057423482041234,-3.751773261644937,-3.921514968005588,-3.7586350175422485,-3.904488152638054,-3.91263487027217,-8.542955090533898,-4.121355088024474,-3.922519654027206,-4.0292377552556395,-4.048064998064927,-4.086922439491154,-4.108964350994334,-4.13153172375823
96,-4.099846239645741,-3.9920278995925016,-6.834513186336581,-3.9294437889057607,-3.9498789829526135,-3.9163372052783583,-3.9714691023353392,-3.754436931709265,-3.8052603299580903,-3.5527678803171505,-3.784162299394701,-3.400746727971099,-3.843724846648019,-3.518193549112797,-3.8636284589694894,-3.7438254025243327,-3.8586404224289157,-3.7922112698402484,-3.845430691112931,-3.8645667285932097,-8.352725404535725,-3.9862321111623094,-3.9247146043249557,-4.0467436094766525,-4.049060517947448,-4.083586776811827,-4.092746849346785,-4.144828841290657
97,-4.07653953056933,-3.956353762736461,-6.79585144992966,-3.892749441155022,-3.9805393987942725,-3.934438717454427,-4.014801178223705,-3.8105082513933843,-3.8056629016329064,-3.6392904572957985,-3.828162846483465,-3.4180957541398813,-3.8922863837143304,-3.4845094220468087,-3.89780835014616,-3.71628489998886,-3.8974720071412445,-3.714694514413282,-3.877104658793991,-3.7889818654588154,-8.465252110385734,-3.8378600520607318,-3.9346590251502955,-4.0397406909415805,-4.0588008402874385,-4.1140247883327286,-4.08508963930262,-4.149081090496423
98,-4.120245255034016,-3.936474577200967,-6.885623753956733,-3.9149084309006117,-4.07954194842781,-4.041048691057757,-4.114851153514837,-3.9656968786386666,-3.9080783374125847,-3.74811916358589,-3.93699145722845,-3.46446592750779,-4.027746108510375,-3.4956184647603714,-4.014314723298772,-3.6690008591334697,-4.045339751265286,-3.613541048132835,-4.002814092829602,-3.6569130300494543,-8.773920434442077,-3.694388153428253,-3.92286505229741,-4.024396569604437,-4.046557669852808,-4.068414706799066,-4.088670813606447,-4.105259701832362
99,-4.143907777829529,-3.928776975804083,-6.915627951839443,-3.9048620841904045,-4.133006355582005,-4.065530031364053,-4.19887023861725,-4.040624040340455,-3.9630130621511466,-3.799188469406686,-3.9866599312466198,-3.4765432043487547,-4.0674418152064655,-3.511795079707314,-4.045303699482779,-3.6780411474840036,-4.079503897501116,-3.609835050361665,-4.0554237653626215,-3.568304041793147,-8.936503640434227,-3.5730560660109796,-3.9560854461973682,-4.0051601753829935,-4.044169124554173,-4.064442366076649,-4.093694387310465,-4.1151631355929545
100,-4.136612686112709,-3.921175110857894,-7.007696469581423,-3.8800548806201705,-4.286402541427347,-4.025418366405162,-4.286842476991611,-4.005930916590446,-4.037608992641302,-3.8426321509246173,-4.05247445694208,-3.5295866391176416,-4.140054755384319,-3.547383632590585,-4.103146496071293,-3.69593622321709,-4.13911985690042,-3.618327196218578,-4.0994718154002205,-3.549239310657164,-9.012677653171208,-3.5494923875376596,-3.964960246573043,-4.024648940021166,-4.038201752326998,-4.059484732940897,-4.116267856798633,-4.091040540467053
101,-4.102713144043665,-3.8850355776231695,-6.862224726587569,-3.9113316649731313,-4.278801210989835,-4.110646225394722,-4.306560175108905,-4.16982654836506,-4.044275888586496,-3.9268628472426745,-4.063083889276843,-3.51757985575404,-4.155581080777864,-3.5212023088676347,-4.10667028641582,-3.621415652000651,-4.129699667273791,-3.5298791329226935,-4.092915180181743,-3.469853536134826,-9.010068155364062,-3.4540745803240864,-3.932474043902789,-3.9613346104012765,-4.019371164889102,-4.055496627539866,-4.102957544403346,-4.094454714101841
102,-4.082884086148119,-3.9111876498647993,-6.890740957662543,-3.913813550096967,-4.312962512102684,-4.095871083620093,-4.346092758500347,-4.143428574443161,-4.085438198565095,-3.938712642134837,-4.088565285106972,-3.5023376398004964,-4.1836048557171805,-3.5120795783975565,-4.139389276752477,-3.6237426759082414,-4.149261028108036,-3.5726968981200407,-4.119024633209004,-3.530835943623251,-9.070895030954608,-3.5263115584511437,-3.940969433954487,-3.956166785324993,-4.022672855429563,-4.040619070386654,-4.085898291564774,-4.0761745422516595
103,-4.0744101111060855,-3.9407373892035364,-6.919347614852838,-3.919990075549697,-4.273588354349768,-4.0768265253764175,-4.335008957263379,-4.100213541726063,-4.090444164466005,-3.866118361275679,-4.1112270619986955,-3.4574685414583137,-4.188108129404467,-3.4908363622025274,-4.148552256860705,-3.630957884146901,-4.165613618207208,-3.604669405770587,-4.131198927322355,-3.588377932844477,-9.049988063527792,-3.5935444821099685,-3.9795036248416387,-3.9299047592309733,-4.028380332472525,-4.0442496042136815,-4.093777783631241,-4.0680637706184415
104,-4.040726897951214,-3.912156737202445,-6.853968009439697,-3.881271828985753,-4.253778611319048,-3.999917417573404,-4.318722228450946,-4.046158807457133,-4.073388515897576,-3.833111717254367,-4.089961853474977,-3.4442564649791643,-4.16975197516696,-3.4850949261772413,-4.13468338821006,-3.6315782991490577,-4.136345703527158,-3.5946703583406032,-4.102998660489783,-3.5609854241794987,-9.015103494612825,-3.5507079473275134,-3.9576491210488114,-3.9216389070247524,-4.024715938087759,-4.0740641943530544,-4.099713849374255,-4.107049953387624
105,-4.024452699535868,-3.9267329048914936,-6.7429948454647874,-3.9227123685436096,-4.16233270626707,-4.025597200485689,-4.283682055717985,-4.06895049145788,-4.0626568477432325,-3.81208363797451,-4.070756371804253,-3.432578530053783,-4.162481486759429,-3.5333062878426396,-4.130784839605546,-3.673080945130071,-4.138143235594606,-3.6621793154573714,-4.100062654315707,-3.6393187023240423,-9.002071216380372,-3.5949054934986084,-3.948745879559206,-3.9544351637370636,-4.022875599215772,-4.067140992424736,-4.104375606355841,-4.116467656867625
106,-3.971305711146921,-3.883823436929066,-6.673948918286052,-3.886305019335443,-4.077049898143051,-4.025611891437012,-4.179462226061924,-4.0827674312230275,-3.938511554322181,-3.78122600316717,-3.986238055050122,-3.390390000693631,-4.095233917888032,-3.4750034760485753,-4.0611851356363875,-3.6984986307059002,-4.093253854462467,-3.6753636832857155,-4.056863491166306,-3.6182210218509345,-8.96991107134178,-3.5899481913299858,-3.926097663442574,-3.9343594576154124,-4.018026350987504,-4.068191493281427,-4.091311588931251,-4.1288302759445905
107,-3.910327907417002,-3.859528651830915,-6.5772910211855615,-3.854528317066605,-3.990140643235394,-3.987119903861462,-4.109305706878468,-4.027541677243906,-3.902035899662335,-3.7600172007847044,-3.958362226753385,-3.4084138020555326,-4.061701418253752,-3.5035128988374193,-4.0306328043975,-3.7491659598042113,-4.05340657166025,-3.725146857438417,-4.050940892321303,-3.632512117435495,-8.927999674674538,-3.614080689448558,-3.925077888244126,-3.948192961743847,-4.020691394111112,-4.056619860891067,-4.07392556529493,-4.1076915673314645
108,-3.9028066536535473,-3.8686486233524082,-6.3882587831890225,-3.9374149870630175,-3.9209687138137275,-4.035085294893872,-4.05059389475229,-4.096547829982345,-3.8390913719737827,-3.7691650554097413,-3.9032759354951025,-3.3985167358546917,-4.051022744227932,-3.5182414510538167,-4.010288963174812,-3.755766676601035,-4.022638227790144,-3.7245917599367604,-4.039322481285725,-3.6531129467467807,-8.92015878726524,-3.6095483137363886,-3.919849121391364,-3.961329923522109,-4.007784437327616,-4.045966162741787,-4.050882545315857,-4.125490026521241
109,-3.8784241270477318,-3.877979996587475,-6.3566640000980446,-3.922984923977708,-3.8864428234655355,-4.026142460794401,-4.066858559453437,-4.092001377546708,-3.8662662475665317,-3.8425234201873195,-3.9248581948308363,-3.4662231772837293,-4.034810958953702,-3.6107002887652637,-4.001430102988992,-3.8446097931436642,-4.015799492280957,-3.7922276048166506,-4.037386268908998,-3.6976065203448494,-8.891359666388443,-3.64985139334999,-3.905939950642677,-3.982291449806482,-4.018455784676405,-4.076893595876003,-4.069455262901895,-4.132846289083369
110,-3.870210912110998,-3.847086430089802,-6.364634706555322,-3.809992293228147,-3.866746126772399,-3.9624608595478175,-4.081378846023089,-4.076413052760631,-3.902421304101551,-3.970854264488429,-3.952117208496774,-3.5793466766625013,-4.076789774329303,-3.666540358199759,-4.055824435955795,-3.8757287496463557,-4.072714082546039,-3.8214861728164324,-4.075763515810648,-3.774583946874463,-8.969938112769832,-3.705660132864169,-3.9081527865893944,-3.9626253048182645,-4.0000207870827795,-4.062639460104321,-4.054042844024171,-4.12925534016036
111,-3.8745054416664226,-3.8974195759718193,-6.318987298733868,-3.9538442559051092,-3.8664075796252946,-4.057018602700544,-4.041801346405102,-4.142585740775982,-3.875176042842843,-4.068625834094101,-3.9323438307080107,-3.6106526846124756,-4.026174494005095,-3.6394595784356403,-3.997759097348007,-3.84406825502369,-4.013208492689542,-3.7566984477506082,-4.016181716719833,-3.691399193163144,-8.857351690432871,-3.634284435989923,-3.9534805920101905,-3.9970976616268246,-4.011119013868046,-4.054503094499073,-4.072661965010488,-4.121473209858426
112,-3.879738489086871,-3.8254464753835706,-6.481261026773482,-3.7889235252189524,-4.005463156902881,-3.9625083226213227,-4.213370562419548,-4.17858068054677,-4.029205201634296,-4.189545175714944,-4.046132337276684,-3.775484603111498,-4.102594702452922,-3.727500109411579,-4.052165932675443,-3.9113708121044746,-4.057366451878537,-3.8417325009785057,-4.024294881394839,-3.859470139786602,-8.795543999712306,-3.82026768118757,-3.9237396898526047,-3.9737274399793545,-4.008056784492398,-4.056769983626046,-4.044345506864371,-4.092964980536555
113,-3.9045744323562297,-3.8522866777871334,-6.61930919210894,-3.8517011950595776,-4.133592006634556,-4.0711213509338595,-4.30073551239758,-4.291795644758988,-4.0609800380060195,-4.27033100024345,-4.059611778296078,-3.7578463356644587,-4.131492438740113,-3.714776965482722,-4.0646139080401005,-3.875920485940992,-4.03923542065986,-3.8447005078515213,-3.9791475697290024,-3.9248946726901455,-8.72294734256155,-3.9222084731366977,-3.9268781814351743,-3.9780840744304364,-4.054404971864553,-4.074553615966369,-4.103896320885855,-4.131765549253105
114,-3.978917284052994,-3.8751075123056085,-6.724249206951497,-3.9054980468699685,-4.192461626762401,-4.107714250532641,-4.409284898557396,-4.3680177923870085,-4.105433736229996,-4.321946557413402,-4.053125477750973,-3.7581846316821177,-4.086995876495073,-3.7023791016263266,-3.9852086026261566,-3.9305350885781563,-3.934758716550334,-3.93747588141386,-3.8525372413393293,-4.075004173785289,-8.384940759156594,-4.122123384148061,-3.9289775461335297,-3.947974120539626,-4.014472108738553,-4.135801900396337,-4.0824783934143545,-4.185377878312526
115,-4.027820001119099,-3.930518988445705,-6.78891403964409,-3.931433676528044,-4.243043944173899,-4.118729921360102,-4.436208630353269,-4.376833736924373,-4.1390639215891705,-4.3186942837557885,-4.089833856163398,-3.8038938378576286,-4.1163058773547325,-3.720325822758639,-4.013716172783448,-3.9489701435995515,-3.9645164333636,-3.9116394909702668,-3.8760772981977962,-4.063132467330382,-8.386562118113625,-4.19172561045711,-3.9407606703140923,-3.9372909202703066,-4.021512266984096,-4.136156605665138,-4.072811234689698,-4.193306249989261
116,-4.019354038259071,-4.002540934161859,-6.86684052256404,-4.034438198908018,-4.24126893911417,-4.217979445832405,-4.429794803337029,-4.435760036129406,-4.139843743266293,-4.312240205315212,-4.11250115018062,-3.802806276116647,-4.154944723552094,-3.785355296986523,-4.042616004505612,-3.9780875602460366,-4.012880963613859,-3.950682126442743,-3.929185446660477,-4.101319067485958,-8.524734238293714,-4.204573661859871,-3.9223882971298787,-3.965794716723218,-4.012293969983402,-4.150180720444325,-4.054695087622458,-4.177677707462403
117,-4.006223528710961,-3.957243916347411,-6.902953055337909,-3.9790828891026524,-4.30381315707907,-4.168127397628193,-4.460554801148636,-4.397235912347628,-4.159845289463653,-4.314131303735933,-4.1067298691001985,-3.8871102977805054,-4.1534156207413355,-3.8516852441807305,-4.083098648236601,-4.040963347168211,-4.056316151445498,-3.9978823324519013,-3.979000641533087,-4.181101218824061,-8.622504211509787,-4.28415101076066,-3.9241627880732373,-3.9812131070687133,-4.015750831358661,-4.144078714956503,-4.059127099097782,-4.192142747183149
118,-4.006716642094445,-3.966046980679052,-6.926641141468971,-3.964806109329853,-4.2759969515790335,-4.185296881950146,-4.419686025684477,-4.409952865385878,-4.12407520818696,-4.292814141710836,-4.094248659987775,-3.8148145129540074,-4.141418095541238,-3.8403538458355433,-4.049117232034986,-4.012586999094655,-4.026944131439934,-3.997879998883844,-3.9315448236091917,-4.101300573581602,-8.502896595051395,-4.1577785059754575,-3.9326980543259094,-3.9919467814213787,-4.028028164919473,-4.1183052568644065,-4.081776501422765,-4.157619336917522
119,-4.010750411544572,-3.938992641234752,-6.936958862829536,-3.98035295083488,-4.245815059108761,-4.201424156283063,-4.386499500967472,-4.423435813527646,-4.079522798358284,-4.315521424356816,-4.065295153176881,-3.817800311425657,-4.119008171115124,-3.8263554745579276,-4.039014699525157,-4.0381839503118115,-4.008614136748143,-3.977586999360622,-3.932887923520012,-4.0765974098442,-8.517440939802496,-4.154476494948019,-3.9363496587886644,-4.001323063461207,-4.020241526402813,-4.096836630898207,-4.065309459811492,-4.135065220712567
120,-4.021961639312061,-3.9835718310495007,-6.94271717753274,-3.998316450522249,-4.213518726633192,-4.148487855855942,-4.359088782715372,-4.329496400643048,-4.106234587770728,-4.191674516911588,-4.06857490038191,-3.8554107618099884,-4.102228245055172,-3.79468225802946,-4.028277359654167,-4.011281945225795,-4.044868443487893,-3.90857872476697,-3.9982399935776667,-3.903473210876583,-8.750688467565759,-3.8945879937322387,-3.9602976631326445,-3.9819972580064076,-4.027184623056218,-4.0671947356472815,-4.071429192159795,-4.123797001374501
121,-3.98822671116424,-3.9440342399566464,-6.894419979725233,-3.922852140561096,-4.147371822506716,-4.042671758660633,-4.315678957101524,-4.219292483612157,-4.105291248174518,-4.162886848154243,-4.071963886671822,-3.818471816302815,-4.095168337832139,-3.7765196545007975,-4.039948625864474,-3.9958993943682803,-4.046071471504492,-3.8743592827731477,-4.015044941509659,-3.8834895811196506,-8.793300124546965,-3.8853718168041635,-3.967810515320629,-3.98341521921926,-4.025251373252284,-4.067566638747297,-4.082127285168909,-4.158865200937465
122,-4.013084870029162,-3.961978767666059,-6.795901743106159,-3.973480360735067,-4.071084188406627,-4.093968322905493,-4.1774688386744945,-4.227056252084458,-3.9466067642692804,-4.147629290939184,-3.985042677858651,-3.7411877095317143,-4.017527153971843,-3.750666523806182,-3.9864291455829926,-3.9632933124584073,-4.007413196803976,-3.8559555982884044,-3.994901853172993,-3.8945975169274667,-8.757971625521456,-3.9010533172982744,-3.983366338603669,-4.008592413050511,-4.023007143215644,-4.064619718711048,-4.079027018831579,-4.144963431566917
123,-4.013510244055682,-3.814102682878797,-6.646513736499868,-3.7983688522539674,-3.950796374697388,-3.962530641566601,-4.051019154230515,-4.047776515350742,-3.9059800720413955,-4.094079588367192,-3.8979298408864778,-3.8385471958770725,-3.9299355972089534,-3.8517376773864394,-3.9164975039390164,-4.006255024876655,-3.948861259456546,-3.881833117869009,-3.9552013999267013,-3.8937432089575545,-8.64000001546029,-3.9306753145960274,-3.9432154023328954,-3.993370150571732,-4.0351181310872954,-4.07890717528071,-4.075627888636528,-4.160032319601746
124,-4.00177895283796,-3.910102897264274,-6.549596753338623,-3.9041366674196496,-3.785730078060047,-4.023411073921536,-3.86676176088707,-4.128834711423219,-3.763813043868534,-4.0955728733053745,-3.818394959691497,-3.808874165696551,-3.90647672143658,-3.8175547875426754,-3.8927114502749336,-3.985505728367312,-3.9101648028601397,-3.8971538672539103,-3.9073974445946904,-3.947818833239798,-8.49352110660007,-4.024353676529119,-3.9487470523886468,-4.040552602625117,-4.0447578797380634,-4.096125787208004,-4.095620615170878,-4.177710651947936
125,-3.9810219385900374,-3.932888563290657,-6.428178865032189,-3.9788704356360727,-3.6248154229670426,-4.01540874322502,-3.7849926897997737,-4.151566973601399,-3.7135671203531753,-4.126968966473875,-3.7483436494210975,-3.8620767558421663,-3.855312743659806,-3.851592029592801,-3.821502379933238,-3.9759691080150517,-3.8776964697347402,-3.920849792396847,-3.892781925717491,-3.9842645221300326,-8.52424692922567,-4.12355997842107,-3.947370443832951,-4.031468709739526,-4.046499241328593,-4.099203840707265,-4.087725547137885,-4.158103861912056
126,-3.9930340203680736,-3.9004620412987974,-6.359925944404111,-3.9404172899986283,-3.557051245974374,-3.908899063616298,-3.671391935495585,-4.009450805815573,-3.615737911563991,-4.055306133227748,-3.6419061608674212,-3.9465511973043945,-3.721310609754273,-3.951448804235864,-3.744375004626701,-4.059622250416516,-3.8094206773699306,-3.8742951096515688,-3.8216990876315498,-3.8845462179237935,-8.399538623400717,-4.0103339605511374,-3.8931470203139122,-4.062571200426416,-4.061171825100654,-4.081441347367808,-4.1043798248467755,-4.163559388363784
127,-3.9178236678740723,-3.9219011448390813,-6.24168465440726,-3.94314890112704,-3.4653958204852016,-3.877515518852929,-3.6204569345934963,-3.942902462600101,-3.61687309501803,-4.023289940871448,-3.6747363678623457,-4.030835597072492,-3.6763754190951987,-4.03798722096673,-3.71434996044753,-4.063716054131757,-3.79122342442557,-3.8835433315590815,-3.7794556682401,-3.909730775231316,-8.277035320688281,-3.999663007900205,-3.898780120116259,-4.081038585935169,-4.055875901979619,-4.080250755844349,-4.109848936093304,-4.189616869371674
128,-3.9015829749471163,-3.947918404527692,-6.180526119736854,-3.969624516679339,-3.423477528271049,-3.9350514996355654,-3.5117160634678837,-3.951860131599331,-3.5105405252553603,-4.097514440600746,-3.5779384009806927,-4.221647995664547,-3.5098004293883442,-4.24206340716502,-3.6299752792408193,-4.241153185917154,-3.782760466860747,-3.936998083354106,-3.8459089892826115,-3.7449787943688344,-8.519602563957509,-3.6557811433504956,-3.8448147190741135,-4.11044046054247,-4.056960182133898,-4.025353845454815,-4.064018601585629,-4.093813100158
129,-3.9335359209786986,-3.9615379892318394,-6.224132843820967,-3.9885128412157433,-3.3393056519566717,-3.9311776087790564,-3.3906965144120083,-3.9488955290609282,-3.4753227997840916,-4.162019971013191,-3.522567793855022,-4.291359140777178,-3.4559905105625215,-4.1914566247868885,-3.615290631558845,-4.10211288390599,-3.7795227614076925,-3.7870850042101387,-3.8415434882817427,-3.601583132612032,-8.521665036209658,-3.5571743098335404,-3.841197713079852,-4.098758594481237,-4.075477873649773,-3.9934167563130427,-4.1065867446039634,-4.0827799116008645
130,-3.930484008014445,-3.9744663176858683,-6.167712027979152,-3.9906289895604896,-3.322078810586725,-3.936116876124765,-3.372493097265662,-3.9580198523671197,-3.4355450273566186,-4.161313777862753,-3.4828529498539567,-4.3216386328840946,-3.4380070751351375,-4.156684023209763,-3.6172444379668316,-4.023486661853665,-3.804434956995659,-3.736271559760093,-3.8606666050610814,-3.5513133882293504,-8.541332041487614,-3.5403055606643394,-3.854762071973054,-4.108433755200305,-4.074286634175208,-4.025519374580255,-4.10500967799318,-4.097152947819331
131,-4.012314243796183,-3.9919731930492475,-6.14608697810832,-4.035912793692501,-3.2883285601621,-3.9307832132396974,-3.3789972820709755,-3.9734480114360555,-3.4013096969425503,-4.139333840763204,-3.468837244236051,-4.306196564288539,-3.459599061376703,-4.076558640663746,-3.626242699473714,-3.9991243053141683,-3.7875015844644717,-3.715894843482811,-3.853938316785868,-3.568609329229245,-8.543425498709409,-3.5679730521034063,-3.8479244763353933,-4.077240411163393,-4.051330290508336,-4.036522761964232,-4.10373504473245,-4.1081612271313075
132,-3.9802658799607062,-3.998006152487112,-6.167083109266972,-4.052651890506688,-3.2935751531437494,-3.9129904935597026,-3.362585260626602,-3.9502946739290112,-3.4174121347542994,-4.127259533597781,-3.4640671375295318,-4.301533820466195,-3.4469862700240865,-4.093058270050806,-3.6150368336379866,-3.98106399342473,-3.7719615528372112,-3.721631337159933,-3.8319326222673324,-3.5885441019552644,-8.465154648572126,-3.584792451623019,-3.8553968659076823,-4.075877250383886,-4.0522775988763415,-4.06830184603172,-4.097862256353447,-4.140320267916971
133,-4.030326357326735,-4.014202806139554,-6.13687824669015,-4.083963151957295,-3.27769983696683,-3.9190061556081024,-3.369780787585521,-3.958664613292417,-3.427767840449006,-4.1241965182201055,-3.5003959377076184,-4.29738778656556,-3.4935942464304466,-4.1402258225284525,-3.615286568291639,-4.079406941892354,-3.7565900584847784,-3.8174998551823656,-3.794953324680394,-3.721753486809433,-8.38152677886486,-3.6993818184965725,-3.8592557679740325,-4.062709283097284,-4.0572769094345595,-4.0662381062859705,-4.084085638460282,-4.12365678642998
134,-4.034073509175087,-3.9857092938466456,-6.2996289978886795,-4.007497608444214,-3.368368326498318,-3.790773926840531,-3.3997349199992315,-3.8247742698750393,-3.517124160107895,-3.9202844520888047,-3.5785294690258276,-4.245082353098355,-3.554803177391427,-4.157133589399466,-3.665052527351953,-4.118931118725784,-3.7353725579163006,-3.9347628168511175,-3.7494646962577023,-3.957450016983308,-8.222365440247627,-3.999199380929075,-3.862970412019209,-4.062717214738953,-4.0556571941157555,-4.058352900674087,-4.102931908958439,-4.1063999024413915
135,-4.018688298772359,-4.010192425758,-6.23422449989323,-4.025632561806367,-3.349911292391911,-3.8213407112140105,-3.382394629872927,-3.868959859027356,-3.495756960318568,-3.993829106388989,-3.555246831611273,-4.16383026296223,-3.5678183468759266,-4.069947201817785,-3.6825586452698724,-4.062790731656178,-3.7624641045306166,-3.933454560258933,-3.769689348215699,-4.0042164086182925,-8.310363880764012,-4.0700226214629325,-3.8618744029071346,-4.056888900229174,-4.071021980294906,-4.077316017605211,-4.11367672986713,-4.113442790628945
136,-3.9954413168709033,-4.051922576952277,-6.199694932149375,-4.034407914970895,-3.3294525686849683,-3.827438021049569,-3.4066346827997314,-3.8681252214736355,-3.51860354663571,-3.9587079649576955,-3.5690105884980534,-4.157426257575307,-3.6110708653471266,-4.060756502377342,-3.695531407222117,-4.050086565363253,-3.7419088212189835,-3.956640892477333,-3.750362464479937,-4.0537466728551275,-8.272431517562202,-4.069748081570224,-3.852950343694962,-4.046758751701656,-4.0733824288168705,-4.060306287669542,-4.083802350569085,-4.095850837116772
137,-4.017832816248131,-4.036934547144729,-6.142580172074246,-4.068321731387102,-3.283947274748748,-3.936853683837262,-3.4440039326132483,-3.9776543251632193,-3.4677048389866676,-4.0264954566010775,-3.5330565850455393,-3.9999361984069,-3.6593259227552473,-3.878576358151352,-3.718561693185911,-3.9403731869741785,-3.7863143661391407,-3.888737270662856,-3.797468724026705,-4.009690052251039,-8.384212894051492,-4.104045568563952,-3.878176732129003,-4.05729593765844,-4.068556168860424,-4.040751637002267,-4.110035523192316,-4.0925395145587675
138,-4.033756663795745,-4.004330619648317,-6.2455922818176735,-4.035693351625047,-3.393783333089612,-3.9052011816573686,-3.5183962358274963,-3.8537246501293914,-3.5608765767576185,-3.9195088642357225,-3.5919975079858566,-3.9992127318428192,-3.6933705400119226,-3.884974827556836,-3.7571939875431544,-3.941971612962149,-3.7941353905793114,-3.8612971355718093,-3.7997672835016756,-3.9403260416910886,-8.346131802995387,-4.034153997467318,-3.8604582113578245,-4.0571322574167334,-4.053214690234649,-4.082722944081444,-4.101066037968315,-4.150802640746488
139,-4.029924655656141,-3.926367152573737,-6.33376892051764,-3.975040682356942,-3.484629974179279,-3.949777483226922,-3.607845193650022,-3.9146456784470622,-3.608537972953423,-3.977605589756909,-3.6767052460487903,-4.0062984164232205,-3.7234065351586723,-3.92808074856251,-3.8000277001912575,-3.9392498928773065,-3.8539559810769015,-3.835481455544726,-3.8569899898375786,-3.839736591781121,-8.509418649480008,-3.8377286261518284,-3.856140732980271,-4.030026232543334,-4.068935156063937,-4.074536059847005,-4.09199498446259,-4.117676157019831
