,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.192448573736376,-4.0674622243383745,-6.863332938096354,-4.167164114419752,-3.8117289742583145,-4.167664575629904,-3.874642510931842,-4.247604594743476,-3.783273373729108,-4.41210862612393,-3.791634012246944,-4.604735529050763,-3.761827432176943,-4.515349750070978,-3.78924686342991,-4.451743345997801,-3.8447361903185504,-4.260297905010044,-3.8870826290888925,-3.973459498239747,-8.758657900270546,-3.7447287732300714,-3.711686730942973,-4.108528990446426,-3.924728033847699,-3.932264171143916,-3.8923875463185866,-3.9659438775837024
52,-4.256965940962665,-4.087512563202049,-6.866233177941133,-4.197536573819575,-3.7692709005788503,-4.235665316565396,-3.76361590294427,-4.273768637927119,-3.584155758177374,-4.301129797335868,-3.6871992402494396,-4.500239486543401,-3.673441005590876,-4.388146469355844,-3.713702599538579,-4.388603492991794,-3.787975520821276,-4.120987684030915,-3.868671417784925,-3.8107285974921905,-8.758196505904388,-3.5825164750340144,-3.730322404336561,-4.0831325948817865,-3.9416292028602986,-3.930231244179092,-3.9142555543228355,-3.961666719132779
53,-4.269243881507279,-4.073008295541277,-7.011845640226807,-4.180484387686219,-3.7863698989701695,-4.176059889274306,-3.728872282373702,-4.130114332849163,-3.5578031931698573,-4.137796932991427,-3.6482395068250164,-4.3904150092315755,-3.6434145673366927,-4.344662835071997,-3.687246979320247,-4.317498010184215,-3.7944679346028973,-4.030813072068557,-3.914489995212369,-3.674180096802151,-8.925567734751228,-3.4921723312680926,-3.7518790094515206,-4.096545361472617,-3.93067337564771,-3.960004272893029,-3.8856077823887327,-3.956592866598802
54,-4.2663263546866785,-4.098961079661053,-6.999256089721758,-4.179163542120971,-3.768366233945374,-4.1768551782738,-3.7028487137846704,-4.171792935797769,-3.538767733155877,-4.149639677084925,-3.662934554496045,-4.3181461136696395,-3.6510838088478916,-4.32282569954068,-3.6936256837154136,-4.313406388833303,-3.812894577218659,-3.9899601711755457,-3.940855222661919,-3.6105100005566877,-9.002952978119765,-3.3677956302062317,-3.7229365109355026,-4.1034502160743305,-3.9440586161977285,-3.940380472612745,-3.9183500865234238,-3.926796186483008
55,-4.239035406012542,-4.077757214256762,-7.014907427850646,-4.150664959568918,-3.7672573736654797,-4.157196142739219,-3.692684513185914,-4.171452797089295,-3.5510311479066146,-4.253352843396673,-3.657229111113246,-4.309285737628177,-3.66874263947601,-4.332147158333636,-3.7209192746552002,-4.298647682407607,-3.8456453967144326,-3.9551643378715435,-3.97996000569808,-3.6023174769550788,-9.039113001057913,-3.373258376680636,-3.7370779019133926,-4.112449384605732,-3.97034442790018,-3.9087192653467073,-3.9454723872358626,-3.9299307337527907
56,-4.219425226361807,-4.032584849208728,-7.041512518218653,-4.116055544412353,-3.80358786235549,-4.109123112236539,-3.742313003498324,-4.082322453775692,-3.6115096022012514,-4.121777889520614,-3.728736206898675,-4.260179763275354,-3.7251358852271625,-4.230092720315427,-3.7554270402394825,-4.194363714703241,-3.868753199425531,-3.865287255836505,-4.005245580891768,-3.516864597690039,-9.11854888605383,-3.3115858598553998,-3.736992578571602,-4.117403055356963,-3.9866842999424548,-3.9494243821027117,-3.9715666741575673,-3.9488806428881196
57,-4.229558451459345,-4.032207764821298,-7.030991084092671,-4.153152435573452,-3.831229763424019,-4.140136840552185,-3.780301624435778,-4.065614676493256,-3.6700005197943177,-4.037194653269338,-3.77956364508002,-4.246683169307669,-3.7894026922616395,-4.210043816028246,-3.8433114466350062,-4.218372216455074,-3.936760227038803,-3.9510630920106506,-4.024472996796639,-3.54161551434466,-9.191150050109263,-3.303212003525294,-3.7390350610420975,-4.107669128383712,-3.9805550519678663,-3.9344275149954493,-3.9779703433956732,-3.9364967304241643
58,-4.245969221158893,-4.0275792005009725,-7.079658622563489,-4.105800937396091,-3.8662016245333,-4.119737042048981,-3.770931206507309,-4.057803780368576,-3.6519152662707883,-4.0566685880856985,-3.7688188592663447,-4.171049118622702,-3.776057645209562,-4.106191113251229,-3.8348226563239356,-4.08448042366282,-3.9437582526449053,-3.7655715591754277,-4.0437785659972105,-3.438152332520394,-9.17671837797505,-3.2349188416053187,-3.709499697243945,-4.130965081022831,-3.99050993151153,-3.9362142980010133,-4.003717091564261,-3.9451892534604394
59,-4.325690432122492,-3.986015904263621,-7.154092523782114,-4.045207438282055,-3.9979958981845822,-4.069773964154962,-3.952554302564085,-3.9734889952157846,-3.782460934304346,-3.927823777671422,-3.8687185541035927,-4.142543591239966,-3.8679010305208124,-4.1769875927837266,-3.92432518074444,-4.11742383674472,-4.024209595357726,-3.8206169292975827,-4.104998742359688,-3.50426058782829,-9.315561463588711,-3.28143634077705,-3.772233757597408,-4.087924388037144,-3.977987070436397,-3.958199933768101,-3.988719382795298,-3.976208093637074
60,-4.289647631366738,-3.9608512851277284,-7.192319910028362,-4.03846437025178,-4.023919909227816,-4.090129407285904,-3.9891647045501837,-4.002572220809089,-3.7953213396730674,-3.948354590098107,-3.85057199272033,-4.109231426132638,-3.8560373018166554,-4.033202472593567,-3.927917734072451,-3.990598539650407,-4.04056099227265,-3.6951940635240925,-4.130445171245616,-3.3706357801971536,-9.371075825292946,-3.2281470307418414,-3.7721754093327466,-4.08991739327097,-3.9830183091499234,-3.9572637268313566,-4.00007620938875,-3.9723330989668546
61,-4.257458325965967,-3.9045852146297975,-7.322339455551789,-3.9270069021609455,-4.123724140873157,-4.003237515540742,-4.1356627861127455,-3.9217390763519577,-3.891930387191994,-3.8551975826709404,-3.955548546441846,-4.130266461756991,-3.942549259267466,-4.066777525645209,-3.9874339716317473,-3.996983825911306,-4.0781949182974895,-3.674199243407605,-4.16318117116678,-3.383945870765537,-9.416993860216758,-3.2418683112073134,-3.780690444277572,-4.072623530200009,-3.9732451008099656,-3.992388863934531,-3.996534623999843,-4.001301747562138
62,-4.3488405394596885,-3.928719396947395,-7.325129456817777,-3.9476456382630065,-4.1491080745182565,-4.068597840494252,-4.1304422597818515,-4.044579351305435,-3.924979890807004,-4.0049446712731145,-3.9726027169762874,-4.111647826258775,-4.014427636909719,-4.065711707457528,-4.061895218533209,-4.028445413613682,-4.153529290368916,-3.7550623354288937,-4.2337086945625515,-3.4865544685914682,-9.645055067424627,-3.2774738236501237,-3.854964266702708,-3.978718661310025,-3.9604805435991466,-3.9429562061252788,-3.956513800507157,-3.924524222267343
63,-4.3583291480958035,-3.8653524171350733,-7.307130595773716,-3.9323219660792335,-4.180733231356034,-4.060058442519569,-4.159748915596536,-4.026148341168631,-3.9630340727802547,-3.99704295253834,-4.032250199788857,-4.100333623141854,-4.083314048082388,-4.153865520050742,-4.112058127543634,-4.058500935155388,-4.203735500503749,-3.8148285137311837,-4.268884214084748,-3.541041927281178,-9.66614400112772,-3.355495100178901,-3.8837654392711563,-3.96208204291006,-3.974041708284915,-3.950296097172402,-3.962273338629541,-3.9469935666863547
64,-4.202045346829578,-3.8252329828786085,-7.22569527477216,-3.8695121486745863,-4.116931002969509,-4.019205449555466,-4.228152913940761,-4.0466089139002674,-4.024878180666858,-4.069125864946997,-4.09427740273337,-4.18035789131915,-4.126041926106449,-4.147709149644463,-4.1570685011780135,-4.086795912216099,-4.225109009912464,-3.8048513435017384,-4.280335519164429,-3.5379862926359684,-9.668229571266332,-3.313900618156079,-3.825291681860028,-3.985411524761687,-3.9784851496592113,-3.934126552949194,-3.9770023619759254,-3.938986851415976
65,-4.189824948319375,-3.8497723843773106,-7.188015017324795,-3.9216117022859653,-4.06080408822572,-4.041291317241259,-4.149211201113879,-4.066023116147205,-3.9724468680596408,-4.05393696024525,-4.082888584469767,-4.250079210748101,-4.109006270783318,-4.1760162838310295,-4.156193961051706,-4.112386004573934,-4.225570473919824,-3.8316293286564953,-4.285523477029858,-3.553429806887534,-9.63778092327828,-3.322100971507633,-3.8296455179502344,-3.9937119877679144,-3.991728948481212,-3.9374335525764974,-3.989240853174625,-3.940990840365178
66,-4.156579127464033,-3.900000806305098,-7.1362846752063716,-3.9001851179120055,-4.016180674095766,-3.9070086766750447,-4.115047814136515,-3.9405467662030644,-3.958363297154431,-3.9889579130382917,-4.081912788873161,-4.265138652376315,-4.057491324365712,-4.1703363435408365,-4.109324486391138,-4.106371096716333,-4.20626236644191,-3.794494093374943,-4.264295052561278,-3.5253519196476635,-9.572744035357681,-3.3577999885496626,-3.8292153827529596,-3.9895175914418726,-4.008788481144142,-3.9509872350143365,-4.033225111149636,-3.956714600490464
67,-4.1078767149480875,-3.95410596834449,-6.793589510601122,-4.021966613121119,-3.736757945278388,-4.040298830472085,-3.835315333909747,-4.074827791028567,-3.74296685044516,-4.0762783435500145,-3.868717450678493,-4.273618945029516,-3.876322630160666,-4.095909673667304,-3.9521607490176844,-4.068908318874998,-4.050863839945675,-3.7638633873574054,-4.1406642119974695,-3.4667113373019625,-9.429561363904545,-3.293957126082542,-3.8249808820583153,-3.967116472194643,-3.970831332268637,-3.9620948842500523,-3.9989252103623216,-3.9751056586578017
68,-4.0942785853228765,-4.007562076324274,-6.636013368451275,-4.054930445725143,-3.607627362947982,-4.0534020289788595,-3.7333560249884625,-4.040541057904144,-3.6533774855630035,-4.107890784909111,-3.753767773096442,-4.294126369678958,-3.738007701323153,-4.02681953895274,-3.8375747384583656,-4.058319487149732,-3.938141934396324,-3.7510885607231357,-4.025781425063548,-3.5134942906423414,-9.190206416942818,-3.346447491264419,-3.8292476355625715,-3.957152167083836,-3.9737987350230166,-3.936431420620098,-3.990515486435356,-3.9589797347518116
69,-3.9746148261069556,-4.005312465113458,-6.478387441136814,-4.047209905385912,-3.457526093130485,-3.977891386734462,-3.588496203688833,-3.9430759502140553,-3.5524092477443907,-4.073799802272151,-3.62883614425306,-4.23788238569037,-3.659472783233809,-4.017038804117172,-3.7406539383560258,-4.008291902566208,-3.855587902744996,-3.7166141764190423,-3.931809333926964,-3.468939990791161,-8.833694482940036,-3.375218856444272,-3.7643376833897655,-3.9918083937674416,-3.973494778984479,-3.9259317863754477,-4.012020379719963,-4.004729581105561
70,-4.032019560852117,-4.023312090127147,-6.312314292218042,-4.023527866556444,-3.3336071837088634,-3.813704749714062,-3.449951446240642,-3.7741878608298447,-3.4555092155820475,-3.935040084557085,-3.563078996662791,-4.242377980030305,-3.52270508234813,-4.073713920901869,-3.6357553819335067,-4.069375344841446,-3.752457110465595,-3.794064133460365,-3.809593778499821,-3.5691499016191814,-8.539449943934722,-3.511588041826035,-3.7761897112999514,-3.965995587015198,-3.9804966234436523,-3.917962024760092,-3.98116179403704,-3.977391684544121
71,-4.021224966548959,-4.0645463655829275,-6.19083290242613,-4.018721572781807,-3.2601214415570094,-3.820702162836438,-3.3918608439143414,-3.789632412125695,-3.414043903895111,-3.9587021937800895,-3.519118540685987,-4.258623456246745,-3.4863928451688624,-4.118297034196815,-3.606920875045651,-4.082485742665933,-3.722334577568942,-3.775009675183612,-3.7926958991943978,-3.5763321611917513,-8.499396518719978,-3.4822785057306738,-3.7307871380023276,-3.9766881610428544,-3.990162872463326,-3.959782850816142,-4.000404278183709,-4.018216732072826
72,-3.9860518517309895,-4.04000383799604,-6.090183555954393,-4.015875348599057,-3.2208712796560475,-3.7971864700613223,-3.3586417483663906,-3.8082526158814707,-3.3897471153506737,-3.9814951992940415,-3.4680660037842763,-4.246220237915082,-3.457030116626072,-4.079093826737165,-3.576405113211618,-4.051475592613369,-3.712138519885984,-3.7475088673230728,-3.7627350517550693,-3.587130945165544,-8.41158286129529,-3.529024571700497,-3.724135435830974,-3.999325066365142,-3.9919585119178813,-3.949499264326125,-4.009369544916776,-4.024599927025697
73,-3.973840557973065,-4.027522930913626,-6.082943878597946,-3.9900054117891997,-3.209160034201944,-3.7775638793867525,-3.315700785117355,-3.7651516457433183,-3.359234070795538,-3.9457739977869424,-3.424619743903989,-4.1931688090405155,-3.4402515087581986,-4.020707186546316,-3.5782895315180894,-3.950611701579188,-3.713137215100359,-3.686811887061885,-3.7655806842999353,-3.536824765030996,-8.433453179596507,-3.4570369391713585,-3.71715416858686,-4.025399977821617,-3.984748495886096,-3.9699553679795647,-3.9762702915491923,-4.028284486499061
74,-3.9395447770847962,-4.042338635109923,-6.122827383585477,-3.962781550036623,-3.2615274183890817,-3.7505715164774327,-3.4170170827954682,-3.7588191235834736,-3.417002247769852,-3.9069285502821884,-3.4860176267332386,-4.214460019415083,-3.461612811386073,-4.031868662465589,-3.6130032734938062,-3.957054976377977,-3.742877332445987,-3.687599757977267,-3.788498356730833,-3.5354021145376437,-8.531315544358431,-3.475118650780435,-3.7270038834348855,-4.02473371992145,-3.984264145770066,-3.970478110390858,-3.973045741978955,-4.0458997422083165
75,-4.010981756043878,-3.9726729783639305,-6.249912652467907,-3.9525152953522373,-3.3938449012677068,-3.8773453858079185,-3.537073690994536,-3.865815969719521,-3.4108040173565337,-3.8312118788987077,-3.484144378722112,-4.005546058614962,-3.5674273849865674,-3.7788635564719013,-3.664015717909271,-3.740947595744534,-3.7783715808206755,-3.502498806095653,-3.8341043571939744,-3.4022807827504877,-8.645910356091434,-3.3635650665615433,-3.7252763056691443,-4.019788341341057,-3.9843088451874973,-3.956506663969765,-4.004149973633969,-4.026940592546558
76,-4.038708276067089,-3.9791701618974087,-6.406367104378258,-4.027431699004842,-3.5138788046166174,-4.016259066260356,-3.5797703730114843,-3.8519341440561714,-3.4207176667345447,-3.6733285397325015,-3.5374626151621165,-3.881761329205985,-3.60438751357229,-3.6619200300025283,-3.6886844382340738,-3.658349782379402,-3.7894470152933524,-3.417357992129129,-3.8498134538233595,-3.3167445429016316,-8.706799201621271,-3.3134814058695783,-3.750866564437077,-4.023042117071031,-3.9783756360865024,-3.976566500928969,-4.023177963741599,-4.0690500732490005
77,-4.062428340897012,-3.9816120275316607,-6.612295309619067,-4.036342165119609,-3.6521998766327415,-4.062688970361238,-3.6193024310669424,-3.8553102597910693,-3.4412466762457097,-3.6043509474935043,-3.573701670098752,-3.7984104229603006,-3.6301044523746877,-3.6078908481356224,-3.7168731981952123,-3.6121288647186645,-3.8237358492829476,-3.4090592407249742,-3.8934576644675443,-3.2822531352478994,-8.731749989268229,-3.257703315085143,-3.8180828857044724,-4.003477641307839,-3.973109725431458,-4.0030937972893055,-4.028202186444223,-4.06546876661444
78,-4.141843996374096,-3.9332068965383296,-7.013806566098386,-3.9780292794242285,-3.9258383025329047,-3.986731666692967,-3.8674543386766844,-3.793075804291888,-3.682109000243767,-3.470197256779614,-3.6990000038836404,-3.5196134437754183,-3.7408009503369426,-3.53313371960141,-3.8115485743277917,-3.5881824044670467,-3.8907247924378376,-3.37969770403466,-3.9384375859836833,-3.2372075048033606,-8.818537762516142,-3.2011325130873245,-3.8185789925577716,-4.011338258730625,-3.991715538655982,-3.9871356430747777,-4.056383652880447,-4.0513391981792966
79,-4.1399276281142035,-3.9277690661388656,-7.074042043175875,-3.943438966443387,-4.018500787411584,-3.976542361877414,-3.9085860448003262,-3.743717784538643,-3.726551968945494,-3.402422382354895,-3.735887137162236,-3.41678889609215,-3.7872642551627154,-3.461478565409964,-3.8358384731254005,-3.532326971825568,-3.922972684773684,-3.384745795134846,-3.9729540600777806,-3.2655125634355535,-8.907179563674962,-3.2447466944532883,-3.847962474943388,-4.017334219302947,-3.970614540094092,-3.9778595628634155,-4.017691978531333,-4.037019194547297
80,-4.172115112564518,-3.8978703772063716,-7.194838632948387,-3.8962673082618577,-4.070182495252707,-3.922738447767363,-4.024077745975263,-3.6914638046971993,-3.834885380017323,-3.3369764980574215,-3.817396781477527,-3.3819851035385375,-3.8259011240719594,-3.434121702161457,-3.8732527249979345,-3.5417279738230842,-3.9640796718442126,-3.39405177285178,-4.011828361940079,-3.2741660545039655,-8.985511257025367,-3.2466661360872675,-3.8253899063256624,-4.024695864358941,-3.9788277387656716,-3.954096817870822,-4.03274452768244,-4.008868935184076
81,-4.220503229031758,-3.826742101950377,-7.443027838793044,-3.8521897366407556,-4.152674656875685,-3.960287389275306,-4.045614419933636,-3.7272347173668248,-3.8065499992980256,-3.332109220410997,-3.84287339579889,-3.3753227431907606,-3.9219264737514266,-3.430587639364225,-3.9378949304169297,-3.543464200530128,-4.005263917594706,-3.4136595784541455,-4.022575150583255,-3.3121530861095434,-9.004537155113223,-3.25827992678033,-3.817598800352938,-4.0373255615995784,-3.9957186907685727,-3.9640647525004216,-4.044977502392994,-4.003455191982291
82,-4.368602586378454,-3.868396445506144,-7.4839822328316865,-3.8926602583972554,-4.1727066454548964,-3.985335743799005,-4.065827247214893,-3.725104410877416,-3.8411436957552403,-3.3217642143916817,-3.8830167365470523,-3.3666858387399112,-3.964527146239937,-3.421455199041238,-3.9674905185083436,-3.549181995072625,-4.023128272134276,-3.4379540638038066,-4.039766317892904,-3.3344407251152166,-9.031842800453159,-3.283897070146511,-3.80207552308687,-4.0247694123089595,-3.9943796239349307,-3.9510832562386176,-4.04489929806106,-3.9935585881760165
83,-4.34406272965324,-3.8665368137965257,-7.503545262466058,-3.8987603751470927,-4.248403893577299,-3.947708544723438,-4.1236126293350805,-3.7235594434907404,-3.883695693455646,-3.337558745589233,-3.903905677111733,-3.373893978484599,-3.982315818787762,-3.4202469696775544,-3.977441772454509,-3.5464786692014147,-4.031304865479923,-3.4417426115450085,-4.040704725828902,-3.3460653861313285,-9.002243140633365,-3.318395072558565,-3.8150690072499476,-4.019395364549292,-3.9991637387263688,-3.9719814874695323,-4.067436423627333,-4.022978817280302
84,-4.352692578054307,-3.872196987218216,-7.5511246394817135,-3.9170253164855073,-4.261005009023835,-3.995121895008064,-4.145517301149533,-3.770550835483227,-3.880802585076185,-3.3790341409958016,-3.92118788883347,-3.354574768634025,-4.013560925618277,-3.3828083661532915,-3.9968176184051543,-3.5330995287981035,-4.0341130246042125,-3.4612209041201876,-4.025926079709044,-3.3774282876361164,-8.985219434947625,-3.3433161261305555,-3.8024042085375482,-4.038961642958319,-3.9904693827542883,-3.967953612083819,-4.043417634245251,-4.029778237684533
85,-4.439258377591913,-3.9089199266606434,-7.5997083559917,-3.897904038586625,-4.300059559330184,-3.933730952094661,-4.2006988554700655,-3.742517053917168,-3.907576605717678,-3.425473298662097,-3.9194805223956832,-3.3559072407035795,-4.016552562539843,-3.3714701709110684,-3.9963728469256212,-3.531133842070162,-4.027604204539203,-3.4539894684062893,-4.015865334905207,-3.37027197473533,-8.94917659153104,-3.3086134525402096,-3.7788793024142,-4.018187952369826,-3.9881089342323244,-3.9459371635358056,-4.034355017721395,-3.9905574258964376
86,-4.393692005951288,-3.9035895555425713,-7.608342525969258,-3.882454105680389,-4.3558239563683765,-3.939675702051099,-4.217133466361708,-3.768962155491446,-3.916042198772843,-3.4418972064141125,-3.9288916350720426,-3.3562488070371987,-4.01704853230928,-3.3612541110033995,-3.995625518318759,-3.5123514793540913,-4.029229619779085,-3.4731684808781056,-4.005544268578241,-3.3985963553571494,-8.929911264132295,-3.363808178519514,-3.7954425861865624,-3.9888542177750406,-3.9963978026319857,-3.968810995627494,-4.05926618018571,-4.009905481192283
87,-4.244882842116844,-3.806073188386907,-7.543383046384044,-3.8518580110525873,-4.233080788044171,-3.9316761965375293,-4.127574713318738,-3.7829068180246344,-3.855316965466459,-3.482384376723668,-3.8714274627236493,-3.3387736920197284,-3.984177435550256,-3.3565516292394117,-3.968811080350248,-3.5313586255960696,-3.9999730403493765,-3.518123211024024,-3.9642205003318214,-3.503641180046551,-8.855860003497499,-3.5016547365689457,-3.8051527343311777,-3.99838156153574,-3.976932483466554,-3.9776377824983764,-4.016622753329167,-4.013381526177948
88,-4.282442858792536,-3.9107889366348196,-7.300554889949433,-3.9567927849940503,-4.120808610721698,-3.980103504981724,-4.054185013828014,-3.827091724167497,-3.8235966350677657,-3.5120819696033836,-3.8733209401949393,-3.3369931866636273,-3.9994173837148046,-3.3894884212931466,-3.9942596354195588,-3.5683927247298843,-4.012954884952002,-3.5619487859261643,-3.979215986323021,-3.664710665714656,-8.807071633658445,-3.691569850163775,-3.8443378455577633,-3.9875728971163897,-3.99042404477375,-3.9551652331350278,-4.001505628816836,-3.9731996996411585
89,-4.148583698201837,-3.868951716920174,-7.13861136963431,-3.9058393619260605,-4.032318482684819,-3.935131677799633,-4.030456375480643,-3.8027321919633397,-3.8101920283305293,-3.5297557241923276,-3.8374408662241124,-3.372622915681407,-3.957639922179154,-3.439707780540194,-3.9703394939376824,-3.5492565072261506,-3.9821546234033005,-3.56026453318073,-3.944639831530389,-3.729070004932937,-8.650042624315834,-3.8533857927531403,-3.821162735815021,-4.00703750630039,-3.9918777336849502,-3.9813715033126917,-3.9909746529485775,-3.984972130312675
90,-4.0698789417827745,-3.8366209313790094,-7.049986156440919,-3.863429736380297,-3.9686574142538613,-3.9112258272595777,-3.985553282335166,-3.794530955935262,-3.7782815707975677,-3.5775467797288516,-3.7871905193699718,-3.3604144628335955,-3.8972123495725497,-3.418411807477691,-3.921213343182783,-3.539586139117144,-3.9409002780783204,-3.5267559543563958,-3.9085949631662125,-3.6980733931457817,-8.532561703501221,-3.9043216439729926,-3.8257872022986055,-4.0068716628836825,-3.9987745345131573,-4.007625067526197,-4.0150732691591084,-4.024426767595644
91,-4.171763669126512,-3.9021163864849413,-6.964156024632358,-3.899537041657593,-3.876956119177449,-3.916455805930501,-3.9288324935844936,-3.841586892321225,-3.7548272643401917,-3.5605261517530304,-3.7859300400976115,-3.364997992336015,-3.8966481633630634,-3.4344887346014294,-3.9300253195162287,-3.5712837339334054,-3.9397780882944273,-3.549525452980542,-3.8865682383062885,-3.7334740384256486,-8.509404100552048,-3.9922037596944637,-3.836426231360035,-4.003001021749389,-4.005145159341879,-3.998042292658173,-4.025665899894866,-4.026218224436962
92,-4.067597290861409,-3.890241940510602,-6.7354693950078985,-3.9962252665673503,-3.7261170888374613,-3.960586858667656,-3.8294110827970003,-3.969001281593258,-3.660355537653444,-3.6159728902604082,-3.734546107857589,-3.3409288302374907,-3.858014919482034,-3.378022703316047,-3.884171974216141,-3.549375913731591,-3.875741977853723,-3.590557746917965,-3.8217652306751475,-3.8146316393967306,-8.377876847952983,-4.0854301827313275,-3.8053987353063063,-3.961330339597373,-3.9996915111336198,-4.028355978190919,-4.0364801636543195,-4.056858203029977
93,-4.014020193974757,-3.87467284906149,-6.704424788787107,-3.9368845906367187,-3.6993517407844236,-3.9746576823336737,-3.830441791995613,-3.9920706089373654,-3.673509073570033,-3.661310638956393,-3.7452371936497393,-3.3532230380371475,-3.871940630144578,-3.382704147065398,-3.8969865813063733,-3.5433020820371013,-3.8945930957652,-3.541717334260456,-3.8513517948765266,-3.7218112854871306,-8.460946424843563,-4.030955442166014,-3.7662535002806945,-3.9704448774621373,-3.995333637215551,-4.02088925313859,-4.04067366814221,-4.048989292132006
94,-3.9709157473506416,-3.7988632567470315,-6.740860417119091,-3.8680710991743,-3.7442391269906166,-3.888910272200218,-3.9155267838074983,-3.945499950769012,-3.740159578243698,-3.6387120870477103,-3.7753573885995086,-3.394957356847273,-3.894306724684091,-3.4269962884348284,-3.904533943861748,-3.5585047437206234,-3.9001912179540223,-3.533531760907086,-3.8619567708122333,-3.69197813350391,-8.495324530345615,-4.01118051810607,-3.818731167177666,-3.945299770726726,-3.9949061192159685,-4.009991202470801,-4.048120927137573,-4.062994314341357
95,-3.9460601378163576,-3.842793392502172,-6.635608990991746,-3.863419486432348,-3.7190043434872475,-3.8795656970857273,-3.900151775593533,-3.958763311371074,-3.74797710815497,-3.769529265614682,-3.78202832894465,-3.453447321163628,-3.883928598452109,-3.4153344314289606,-3.890654760763581,-3.5904925929926685,-3.8857566715312033,-3.5444575265518665,-3.8327723408414536,-3.667613104584971,-8.379334831615525,-3.8633284484701518,-3.792002384230444,-3.9641810437189147,-3.979377860881638,-3.9574091918203798,-3.9707888493291628,-4.003789859743856
96,-4.0436186510667325,-3.8806972117568432,-6.612602656808782,-3.8924943956031712,-3.724303612511016,-3.8976722945911,-3.9211536575212302,-3.9490212060130476,-3.7740133668465603,-3.8502475509138767,-3.7960833900577837,-3.5451963987950683,-3.8930069872949455,-3.497975313202022,-3.8959488853738,-3.6609910667503964,-3.896853583320318,-3.615574471581394,-3.8702037907682385,-3.7199881177516647,-8.496191546132573,-3.728680267184024,-3.8283533531142493,-3.9535605755246097,-3.978978439658728,-3.97808886727961,-3.9883416656070354,-4.014913042993177
97,-3.987501328293964,-3.9107936257670985,-6.51591681905468,-3.96919196066528,-3.6949349434325636,-4.054497917443883,-3.849299252440773,-4.191978938728591,-3.698220021673316,-3.99454140339115,-3.770511145561102,-3.5933089238328755,-3.8835423681731847,-3.530216556125683,-3.8833987032109643,-3.651837607221077,-3.9006374688622363,-3.5557397447174175,-3.8908209143675476,-3.6130287599187065,-8.577035838839599,-3.6311025037284796,-3.8032228434869633,-3.966234257323591,-3.9824295539660333,-3.977630975023521,-4.032263619715943,-4.053811239880267
98,-3.912248001369202,-3.854169227410852,-6.442604608075549,-3.9099887272185105,-3.6830422911592513,-4.023456502335359,-3.850219641082959,-4.187494640153338,-3.7027139747724616,-4.095991263331631,-3.7078788978535213,-3.7097914010711976,-3.867208650131717,-3.587137655850751,-3.8692775994345423,-3.671892600107403,-3.910590116958896,-3.5206983033753736,-3.919614862053633,-3.4722131358338792,-8.742986829350556,-3.472802334069769,-3.832996584868881,-3.963278639214524,-3.9546565287893074,-4.0044438270396485,-4.012100531047712,-4.079586282189021
99,-3.8964887677428104,-3.8910945810633204,-6.422382687027852,-3.8985311490384147,-3.665640553492156,-3.9468813311566455,-3.876475933512453,-4.093047409739123,-3.7548543027362613,-4.073180074179018,-3.735568982925121,-3.7810123420521147,-3.8659524130811547,-3.5955790783083583,-3.873183962014451,-3.6642480896285576,-3.9124702770354207,-3.5190222181181405,-3.924663280762013,-3.434013010285564,-8.79054143403468,-3.415169215930817,-3.825555861691482,-3.9534808985787575,-3.9675503950291264,-4.009701347357206,-4.041844137126797,-4.090099188931959
100,-3.877092731865701,-3.8504542623628715,-6.367459490219564,-3.904278108490736,-3.658381321395599,-4.022782131165982,-3.8320971256779925,-4.143697341876053,-3.708684739314082,-4.111956498075795,-3.738515863558373,-3.790300766115921,-3.867039591997682,-3.632839344200852,-3.882409453925846,-3.693261376319905,-3.92166137528671,-3.5384010423548737,-3.944764024222101,-3.4322099926249945,-8.833689976035359,-3.4109241071262497,-3.815752180398993,-3.962759116685228,-3.9617337236950085,-4.000114631319531,-4.03423982046896,-4.074558632287194
101,-3.899574550385545,-3.79872219201764,-6.296017270984808,-3.855091403723776,-3.591630418381675,-3.9419737058599402,-3.801232060669789,-4.107782655716201,-3.6884904908971134,-4.0631200688636095,-3.7193740127350727,-3.808475002011991,-3.842246046746092,-3.622168863177027,-3.8576375891258183,-3.6720927540930237,-3.90686678551749,-3.5310199665892936,-3.935293549946146,-3.4329679666751973,-8.803957362527637,-3.4045361845895683,-3.8155765491902907,-3.9432447544762157,-3.961398158782715,-3.9785987113174914,-4.026104947451324,-4.061321377295552
