,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-3.7385614721717477,-4.122032689258001,-4.964574110220812,-3.5374721972143686,-2.857101860342363,-2.1778745383926563,-3.013728248934572,-0.7522781510908731,-3.207185351793651,-0.21688740390986191,-3.788209307233225,-4.50993789618064,-3.8752933291565137,-4.425244822664016,-3.8488625327960224,-4.40889905313669,-3.952553529703103,-4.196573791743158,-3.9065092132484756,-4.245018174274027,-8.703439208974649,-4.099991666612454,-3.5472596914403893,-4.171028764835747,-3.9544604523168925,-4.103961965175475,-3.9464233870748533,-4.099083643504516
13,-4.099819468947134,-4.081184876454209,-6.919152373312306,-4.159993467763128,-3.905799589614034,-4.406162155214206,-4.146469515502263,-4.632313822152485,-4.041385964401889,-5.011304694598628,-3.895253311783435,-4.808929984840766,-3.8495536515407665,-4.660620719715527,-3.8722441350936143,-4.600154292321899,-3.888072063242369,-4.307831607712177,-3.8796352788923723,-4.17810087965763,-8.63372753417933,-4.077458097140536,-3.6552972210037598,-4.121243652727552,-3.9240773004436895,-4.023053335073892,-3.8872366612709195,-4.150700420617126
14,-4.382168034472205,-4.054988648216952,-6.975197768371974,-4.206631196837859,-3.850840129848677,-4.491290850282335,-4.0524677333832155,-4.745243629917338,-3.8611020938458376,-5.019951385876495,-3.7872585226055464,-4.766928408543006,-3.7654638720337203,-4.600613505074112,-3.823311458369517,-4.500980798343847,-3.86324995306502,-4.252569799152698,-3.8538844784439217,-4.125523813685128,-8.579213705313068,-4.037842536066196,-3.7082771521085918,-4.079911146933954,-3.8916239269802784,-3.986096270658215,-3.8536597449298635,-4.109429819009699
15,-4.4034025019296905,-4.045688926624767,-6.959879686038876,-4.251394583158095,-3.8539326278270303,-4.520956683814114,-4.046410872167412,-4.941468148214294,-3.8168226430631993,-5.060756398767947,-3.7680136854395965,-4.767039599285653,-3.7802144413892225,-4.635179610446031,-3.82686337902547,-4.512775542244161,-3.876524724400176,-4.2480207999207895,-3.8641788305534495,-4.124429084958579,-8.602160610468657,-4.04894231119855,-3.739307287028561,-4.079228665221285,-3.8893586243611336,-3.9716715897269874,-3.851380461828189,-4.088929912006282
16,-4.437266353369798,-4.035120013229086,-6.963016659421521,-4.240677330763952,-3.878458948157175,-4.4835165118496185,-4.00265327413283,-4.915262782958638,-3.7668080480475483,-5.049294397802326,-3.7381550022384844,-4.755644728375047,-3.752656976897583,-4.587131374309509,-3.8179516963659736,-4.471606486239183,-3.8635321411393315,-4.224234740711636,-3.8567767187724047,-4.100200414080718,-8.579822137444268,-4.037782017811701,-3.7548930174623316,-4.087044937556559,-3.8822977128146405,-3.971407173072064,-3.8489460680598566,-4.085434180681702
17,-4.35032070356707,-4.038554021101355,-6.845893503580976,-4.255147927734333,-3.8578099396463985,-4.52316964961626,-3.9949852074572174,-4.92664240348446,-3.792094098543426,-5.06045043121538,-3.7513582191745565,-4.768595179577381,-3.779723744388098,-4.6201976310687005,-3.8246273318261843,-4.495110238298307,-3.87550932460635,-4.238112761645045,-3.869643308988751,-4.11658987773871,-8.597153439374114,-4.056109438728727,-3.7426580607398474,-4.094464627808402,-3.8937257574442423,-3.9700424535075567,-3.8550090130302,-4.069856661931217
18,-4.373015937480358,-4.037849088215422,-6.869616134520141,-4.23623630786168,-3.859668989627261,-4.496031789785186,-4.017404971202985,-4.916419800975008,-3.808422714684203,-5.061581713306347,-3.7641778119842577,-4.769143502553372,-3.7800249512779756,-4.6184997014566225,-3.8250027152042017,-4.494585847326634,-3.8742415663443746,-4.235949544055829,-3.8677434734187495,-4.116857349280824,-8.595870661630835,-4.05782368971442,-3.7470321281379015,-4.095753880108722,-3.894537371152187,-3.9709897673769596,-3.854140977395664,-4.068575442853629
19,-4.37634390653374,-4.040698126835895,-6.8834650464852025,-4.2311062089132,-3.8272122615627677,-4.469648818837468,-4.002672974232191,-4.882588635156912,-3.8008687018393883,-5.061898813698911,-3.763311255472533,-4.76682012474788,-3.781002390703991,-4.621166674389052,-3.8228182402425293,-4.495056926255407,-3.8728705976450715,-4.239140114982319,-3.867358959203908,-4.119863298809852,-8.59644698206622,-4.059019509644438,-3.750598116051506,-4.1005954262890905,-3.8958719680440854,-3.9748288249074633,-3.8526911145115124,-4.072300982052898
20,-4.374473062035247,-4.051406541916874,-6.924786225103969,-4.241600757892813,-3.8406197939462423,-4.472587291620326,-4.009720093775918,-4.870543080412696,-3.825979646532148,-5.059719560269616,-3.777371098094432,-4.779850153638578,-3.787104301834162,-4.641348927322856,-3.8413708057454663,-4.530987996103979,-3.886378338204371,-4.242490535320742,-3.8796111224191567,-4.123052255183484,-8.622922793582772,-4.066289492233758,-3.7495255635282394,-4.110378024699854,-3.912361263853205,-3.9529918787227536,-3.8592339939504448,-4.045119370916726
21,-4.366278420793164,-4.044776890396516,-6.943641594184167,-4.24339729422424,-3.8525290184575245,-4.487394357962253,-4.00874848487539,-4.878309580922816,-3.821656936608111,-5.054473394968648,-3.773228472461343,-4.7778959581681475,-3.7858078599252125,-4.641440199940203,-3.831349538579754,-4.517358819101808,-3.8843994421314427,-4.2447672226567486,-3.8784317181386023,-4.123013335175808,-8.623690094103784,-4.065465872555632,-3.747806488775941,-4.110645537341586,-3.91464540408398,-3.9502796374249542,-3.859506573364654,-4.034961621798307
22,-4.384183098246813,-4.032265503954289,-6.987495212043822,-4.216031796827277,-3.8659161314763577,-4.417690596746493,-3.9838782914369983,-4.714129475710294,-3.8362336363559257,-5.038848454033708,-3.786841060109448,-4.80334664707563,-3.7831016115885876,-4.621729845857793,-3.843940353414648,-4.494394111031997,-3.8743307568668057,-4.214451548326962,-3.865148215613923,-4.088764280477676,-8.57990607854385,-4.055059330132492,-3.758704713143704,-4.11824188688514,-3.932695986687689,-3.943363601259642,-3.880554247131855,-4.004616536527007
23,-4.362639797591989,-4.026041462376058,-6.9994395874564095,-4.198301716409111,-3.8594115280730823,-4.366948050877481,-3.96746206730476,-4.624819500910087,-3.8420906679616973,-4.9633997129994745,-3.7918491388291615,-4.79523117633621,-3.7827552566200295,-4.618878385720087,-3.8312814007143023,-4.49838908481976,-3.8789764197308054,-4.223438118916039,-3.869891410178372,-4.0937071214525425,-8.588962703489377,-4.060337924493433,-3.7871531572579444,-4.123078746186341,-3.943197476250236,-3.935734929963375,-3.8960289698756845,-3.9855039137741106
24,-4.346338284919802,-4.02105613324151,-6.998677061618781,-4.187634781941264,-3.86270022951169,-4.358493408391198,-3.972335609218894,-4.615499836899833,-3.8483760220956844,-4.967509586431476,-3.7968575853572415,-4.798361595446988,-3.7836325134480973,-4.620337776612359,-3.8469140398913044,-4.505674128716953,-3.8811891799160594,-4.225549998007992,-3.8709778830854953,-4.095781751081576,-8.589201569437183,-4.062965143996505,-3.7859360535061466,-4.122928044994636,-3.9441760742104446,-3.9362834691214896,-3.8976917043023622,-3.987514330915612
25,-4.369967666417017,-4.018434517536566,-7.022616105620456,-4.173604466825966,-3.8868368063167167,-4.316780147219826,-3.8542647710355022,-4.518337985407659,-3.8629351254270095,-4.975491647161559,-3.837390067357273,-4.810296431859463,-3.7962733163823774,-4.636320194501114,-3.851862161670994,-4.521443893359733,-3.883421329345322,-4.23302937532799,-3.8695625979488306,-4.101924487612244,-8.588496802218542,-4.067951017014889,-3.784080930538758,-4.124066596103252,-3.9479435965368572,-3.931470942686611,-3.9044883421959513,-3.9880936717465563
26,-4.366994418512463,-4.021024481598627,-6.961651631489672,-4.171313137552637,-3.87649987288285,-4.314364050763813,-3.858925551876528,-4.533501819817601,-3.8729320358976795,-4.9938142607749585,-3.850804774104144,-4.816097790688613,-3.80246420547783,-4.650455474704751,-3.8534212060419812,-4.532247220321926,-3.8851269862257856,-4.235481955356326,-3.871328294044031,-4.103238934963688,-8.587342471258516,-4.069197745004483,-3.78650194371115,-4.126739559345583,-3.9463436766743447,-3.932483464999369,-3.905297967956013,-3.990283274748391
27,-4.365448431575321,-4.016294710173281,-6.969115342086888,-4.16972253199364,-3.880865473856695,-4.313420439659616,-3.9071981500168587,-4.501531171754283,-3.8756466050269025,-4.99465163589002,-3.8524632220291726,-4.814878507888124,-3.8045041077189055,-4.656603429905174,-3.8550340105636907,-4.537207110909526,-3.8875906133988805,-4.238216313727593,-3.874394460979671,-4.1088514208933224,-8.586980792158302,-4.07141925844094,-3.780093896856044,-4.122357327323662,-3.944987368636835,-3.936713773190005,-3.9033892630579423,-3.998168256127108
28,-4.390709384681109,-4.0123394270960056,-6.960486760240053,-4.161233711464958,-3.866560673160267,-4.304311202284585,-3.954160297547638,-4.575834062814416,-3.8533970093277445,-4.970449769474524,-3.8280999636335276,-4.801445503397442,-3.7897667202841863,-4.628103393307477,-3.84765292940474,-4.51482852354527,-3.881925076300129,-4.238010668042534,-3.8647580175230316,-4.108395973994984,-8.576618291583031,-4.063182801924689,-3.7892457781870177,-4.1245291550242005,-3.941832228329241,-3.924398692887767,-3.916892003539689,-3.9787731946750764
29,-4.359544546006883,-4.037974522503884,-7.002960109811344,-4.167056147806722,-3.8307486587724644,-4.265787007623443,-3.8599988132897627,-4.5141801653517835,-3.8115651771607517,-4.81300469310951,-3.8040280094642345,-4.776426859565144,-3.7781109363803727,-4.592469851439058,-3.821303579251792,-4.480981923397415,-3.862909597258686,-4.225846361151283,-3.8633970134026523,-4.091062217101106,-8.568430372513717,-4.0526188600928625,-3.795377330501545,-4.132538670992856,-3.9454704416266537,-3.9194625570410317,-3.9214927546523803,-3.9661409932835734
30,-4.351179099612028,-4.03110806980344,-7.006859609031616,-4.169520794381735,-3.831099043232404,-4.287963563681825,-3.9711433592055143,-4.626791690710718,-3.84584814665361,-5.03365609745939,-3.806557795409754,-4.800153728593169,-3.7821126379818875,-4.599950322120405,-3.8228760636604595,-4.489742869113812,-3.8705435900682086,-4.232465235250112,-3.8643672510445346,-4.0990383344189,-8.570297921138652,-4.057010978906203,-3.7979516911232714,-4.122338940336157,-3.9447795163457764,-3.923454961899866,-3.922459762574218,-3.9714908563243867
31,-4.370721539905801,-4.027304792764205,-6.978074639670096,-4.168571742383001,-3.81714255546617,-4.267967483821703,-3.845941873057102,-4.534902672209322,-3.791277796490654,-4.922362580394097,-3.762580788056453,-4.753820255437703,-3.760392457560713,-4.551300722427031,-3.8062610514966857,-4.450002949978125,-3.8471025906562573,-4.213419236157566,-3.8536045475484166,-4.085495275861307,-8.56476344219707,-4.052192894696418,-3.810445843152089,-4.1256731140703184,-3.9498953646708705,-3.912267056118482,-3.925635961748363,-3.9634467771862703
32,-4.365169097775371,-4.0251157495119925,-6.973449191467834,-4.160327988791646,-3.8188817526545704,-4.254451526086416,-3.843943494977834,-4.518569525612824,-3.7899095678133476,-4.906817424812464,-3.766520015662808,-4.751998326079439,-3.7497793635907857,-4.544954362565494,-3.8058250316695954,-4.450621182615953,-3.845798440274762,-4.210709380250902,-3.851387267500973,-4.084013279256959,-8.55762844873258,-4.047616104299619,-3.807603491003226,-4.124573500111712,-3.9505470183207194,-3.912214029472238,-3.926393992119307,-3.962195690260084
33,-4.36695399341234,-4.018084004898716,-6.972874630027222,-4.149042330193058,-3.822599556683476,-4.243479080558038,-3.843366676068519,-4.496629895906897,-3.774946176083647,-4.774727391539239,-3.753858580450747,-4.732988706139762,-3.7447827565182177,-4.526584291846335,-3.8004008825087894,-4.439657295992398,-3.8403622928474124,-4.203822729217486,-3.847832287224958,-4.079165668088108,-8.554262354303024,-4.044008904649727,-3.809100607783925,-4.123845952253199,-3.953983445676583,-3.908717137125274,-3.9289948540298876,-3.956618429916695
34,-4.378808016690797,-4.042839497243272,-6.976063928633901,-4.180143001803986,-3.8119240761025055,-4.269085126195415,-3.954163712231527,-4.596780938277845,-3.7990180738417267,-4.953437862223367,-3.7540321859997854,-4.751067739504547,-3.732831038492839,-4.531480323344982,-3.78865178910354,-4.422570006827447,-3.8265210572911985,-4.1953685038415065,-3.8387585474973545,-4.072408216258896,-8.537311885818262,-4.036715026440607,-3.811737421573355,-4.12182951262353,-3.9604006856120555,-3.903405515297021,-3.9390653653877132,-3.952360957804687
35,-4.313599052481319,-4.04827302927148,-6.960517240953081,-4.152138746287109,-3.8564871199369968,-4.22589909715393,-3.9647999272109944,-4.508549776911437,-3.8293358410919143,-4.879455501763991,-3.7638905536499383,-4.745276009939059,-3.72479501003587,-4.515121486825109,-3.7809168911386637,-4.407671317318351,-3.8168774439143998,-4.181056439249419,-3.830659592512475,-4.064994368839232,-8.522866692970023,-4.031432536054699,-3.7920230383019375,-4.1232348553155465,-3.96023050854426,-3.900320654322906,-3.938860930827056,-3.9478455544766833
36,-4.307523997570018,-4.076803273100573,-6.9576561180233565,-4.188171506488413,-3.809695110095523,-4.2485872938439595,-3.9330790898865104,-4.517179601372379,-3.790552480786561,-4.784093449828205,-3.726809953170508,-4.699984677469572,-3.712562846645845,-4.4823536462119975,-3.7679431915093726,-4.383818075200222,-3.8087625978535136,-4.171335086418267,-3.8264117477458597,-4.063118755703351,-8.522022775069523,-4.028874146326053,-3.768357979060459,-4.131641674425967,-3.9597068867972,-3.9054509823471055,-3.9305079942780528,-3.9418633180184592
37,-4.411930377105222,-4.09613109483227,-6.98253701605765,-4.194312157123321,-3.830096126902391,-4.2295910462286725,-3.779816782207058,-4.364884202177477,-3.675716979231297,-4.514128017430295,-3.6790312785399633,-4.598778209449716,-3.685619000566626,-4.426050416793727,-3.738607339960117,-4.347217643035252,-3.7850659587167343,-4.151431792760632,-3.8123805313266907,-4.04955030253082,-8.511769566932635,-4.023614512619954,-3.814682396298255,-4.132465844101172,-3.943721736560403,-3.9193425305106815,-3.9151607997601565,-3.9646524650043444
38,-4.365369766515622,-4.12283609392179,-7.0716997058241295,-4.221337542611066,-3.8439904687762376,-4.260507023214364,-3.79970127449895,-4.442313227512066,-3.6959803257715547,-4.532176948727116,-3.7099507210703684,-4.659084652597733,-3.6959249557823233,-4.464772015549076,-3.747446821486955,-4.373970623814219,-3.7918504043427026,-4.170541673278748,-3.8153435359120067,-4.05417101833577,-8.499098404437314,-4.0329114671323545,-3.7683386273746917,-4.149370335672036,-3.9294073866909045,-3.933681938862135,-3.89016072448692,-3.983385824411602
39,-4.414041587063905,-4.105774295363886,-7.060828251510188,-4.167319385106322,-3.8614812822224227,-4.20635024375427,-3.8403144740073873,-4.367607702378349,-3.7018111773430364,-4.521564012358553,-3.7397968987870156,-4.681732317358897,-3.7134829447164557,-4.512077771599798,-3.7648860517754863,-4.402634108680229,-3.800397481396908,-4.186814226735065,-3.818899084575627,-4.059176517762711,-8.493402240290497,-4.038443822586178,-3.791936248923346,-4.15008778871388,-3.9070043579555294,-3.9532007607143806,-3.8921424417280828,-3.9896055022228687
40,-4.449677587487789,-4.086648106320184,-7.093422801988542,-4.167953484158986,-3.8774273263435353,-4.238096824526289,-3.8345946158246678,-4.373467240490768,-3.757813274955018,-4.6855158626067945,-3.7629033559939673,-4.7291351838333435,-3.7211057199568973,-4.5244248205593,-3.772619074386268,-4.409966852826333,-3.8063395389448007,-4.188230994241919,-3.821369581301136,-4.05840584640504,-8.490339798563456,-4.025659665992883,-3.8211731276289114,-4.139664169444626,-3.9110857340486263,-3.9432976762399865,-3.903603108098377,-3.984322733439176
41,-4.4716579162520524,-4.088408875490921,-7.1125535135097735,-4.16583360856044,-3.8902545344652344,-4.20758145848244,-3.8507550013331926,-4.333528945632902,-3.761402514738052,-4.6876066099581175,-3.755044394624686,-4.70630801506281,-3.7088880566797324,-4.501972080353532,-3.758270427646316,-4.387622871525012,-3.7952506811493505,-4.169530946613884,-3.8150317753106164,-4.042227820519247,-8.481163177280942,-4.016493358184392,-3.818174202749751,-4.132394819855322,-3.924493005025807,-3.930721762164326,-3.899742215395682,-3.980030709793561
42,-4.502709855998007,-4.0971365229450765,-7.113965278534934,-4.187597509403267,-3.8854944550411368,-4.21185652531738,-3.7721999357897866,-4.191899422083592,-3.6278358424198145,-4.3713723523458565,-3.740639547754911,-4.695965095786064,-3.703267944754157,-4.4695605913421925,-3.7506427374238713,-4.371701276678185,-3.772808973543897,-4.173646193883122,-3.8080377658300253,-4.034208366739004,-8.462929367689812,-4.015617531771703,-3.8039914695340866,-4.135708443426977,-3.927146234731951,-3.9258963373560354,-3.9162634483904935,-3.9732365122955744
43,-4.404842873740385,-4.056835384812803,-7.146270262239504,-4.114873662798301,-3.9300462534284337,-4.1448683299499836,-3.795080944528614,-4.09586590221069,-3.6228101341979646,-4.266714379013081,-3.735119479788881,-4.646997564808888,-3.6944996605977267,-4.444327272924957,-3.7448397667358737,-4.369609948118149,-3.781989929729091,-4.1610388007569705,-3.8099228233222964,-4.044211636797034,-8.481785130126166,-4.019788616101888,-3.7936641198964485,-4.136963445456456,-3.9275443788286495,-3.921101367040521,-3.9227673879131113,-3.974383141096902
44,-4.434729405194501,-4.097724618285059,-7.098590806882735,-4.179948252792955,-3.8685330654115324,-4.216127636896194,-3.7253404914436805,-4.188098474467831,-3.545706499767564,-4.243437466053952,-3.6570135340981667,-4.516501420312732,-3.6806869849058916,-4.3947484403081605,-3.7248397404306033,-4.324761114087811,-3.765702368171357,-4.164705419567173,-3.7961470971316125,-4.034101819767636,-8.454064286192997,-4.014550020930613,-3.7817217841193487,-4.136671777360549,-3.9271711386930916,-3.928305466878677,-3.923233044412385,-3.9779813217362476
45,-4.460069751740171,-4.113264011896405,-7.025945615507069,-4.1617955949752545,-3.8127932307974746,-4.172946128147424,-3.6887282507816423,-4.109849154778073,-3.5211629322113787,-4.150011786088205,-3.6455945555485028,-4.478586830544103,-3.669415783540903,-4.374433809713026,-3.726663522288002,-4.330359813891201,-3.7768496919948884,-4.167005442583754,-3.804081219711017,-4.042459960423186,-8.45015060284536,-4.013776789842066,-3.803629651651716,-4.1395271683612584,-3.9350117357922207,-3.947383952594199,-3.9228588967164524,-3.9992670752482127
46,-4.446403154377814,-4.105165880450695,-7.046800011350135,-4.135355854240777,-3.847055740935069,-4.166969736141984,-3.709490579501099,-4.084984537082117,-3.5318272189659923,-4.1333785809442585,-3.6404639966427097,-4.477809948819338,-3.663587397266968,-4.366761731267602,-3.7094568359072526,-4.3272287446114674,-3.745365437576844,-4.153492333355323,-3.7758502599477706,-4.033299129112868,-8.447035768351467,-3.949452898158961,-3.7913331213836092,-4.130304111217301,-3.944048680870763,-3.949473847374921,-3.91851320205563,-3.9716724527568323
47,-4.4844508215856225,-4.152061501611235,-7.01254680207108,-4.175290583263578,-3.775435263353316,-4.176393698897276,-3.66938958257607,-4.098614673761387,-3.507589228203484,-4.135958059971423,-3.6314960930481104,-4.419828700319012,-3.6540838914788982,-4.343748408887202,-3.689220202426996,-4.348736880374706,-3.738072993757901,-4.150894488715413,-3.784457921839202,-3.969536011288776,-8.481307961593643,-3.8619279180595085,-3.7831538088661048,-4.136864299935597,-3.932885001367116,-3.965121007474985,-3.9011943497749524,-3.98860591832038
48,-4.4733219007787435,-4.163756979036928,-6.961301611301714,-4.234534350595419,-3.7220797594772104,-4.198309208051384,-3.644795453196735,-4.114867908251678,-3.4836778440982625,-4.090214704804903,-3.5971012292616416,-4.321211232434303,-3.613713599986769,-4.312014667608934,-3.6481168164905573,-4.338081018887901,-3.7515941576399743,-4.074777290730878,-3.8254517410808684,-3.768917449168006,-8.651425022114067,-3.5792214375491844,-3.8040181514038554,-4.112824936154627,-3.9589090021960383,-3.9670521806051227,-3.9109108323936086,-3.9737776857347433
49,-4.405066850646473,-4.134371359327954,-6.932570491199882,-4.212805392756963,-3.741243185227095,-4.199230782728597,-3.670845288584916,-4.160534944911378,-3.506162201744248,-4.084949242581275,-3.6137412475752835,-4.294232942604974,-3.608596048791023,-4.275080652774193,-3.644303596497367,-4.279164040858891,-3.7510461877747385,-3.953813873515092,-3.836845923206238,-3.619607878443397,-8.667377211213195,-3.3955882746119213,-3.8144061949650356,-4.09699013462153,-3.958830139652426,-3.95379086129793,-3.9113664294145027,-3.9669196080757856
50,-4.330641327799006,-4.106184203677269,-6.956762525119702,-4.186895853875486,-3.706682670738859,-4.183917161084327,-3.6307941985782706,-4.188577947105077,-3.4679736861524293,-4.125876160070688,-3.57857288279384,-4.267758281433513,-3.584602316582905,-4.282953077851313,-3.6266821443026034,-4.27328911608469,-3.7551638666096347,-3.942838811245098,-3.859395848856644,-3.585046083541741,-8.785374172613158,-3.418662612349326,-3.784677021101853,-4.112216723450311,-3.9030414353186296,-3.9873180332507503,-3.862122037743854,-4.026606177095709
