,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.481319074133626,-8.394661296733817,-3.913244422392468,-8.378832629441495,-8.001382948278117,-8.360854767219244,-8.072332053927214,-8.17178401475358,-8.062873277141934,-7.796936873564895,-8.136837076245767,-7.731365927932753,-8.182009114600923,-7.980144822506558,-8.241855967549238,-8.156777796123164,-8.308799246651944,-8.085414194695,-8.33544464125577,-7.9614676415776335,-11.13057335713369,-7.828175567835771,-8.372555229548492,-8.469449075487972,-8.477969266227284,-8.448324857256928,-8.525634598774927,-8.500916912445254
11,-8.481319074133626,-8.394661296733817,-3.913244422392468,-8.378832629441495,-8.001382948278117,-8.360854767219244,-8.072332053927214,-8.17178401475358,-8.062873277141934,-7.796936873564895,-8.136837076245767,-7.731365927932753,-8.182009114600923,-7.980144822506558,-8.241855967549238,-8.156777796123164,-8.308799246651944,-8.085414194695,-8.33544464125577,-7.9614676415776335,-11.13057335713369,-7.828175567835771,-8.372555229548492,-8.469449075487972,-8.477969266227284,-8.448324857256928,-8.525634598774927,-8.500916912445254
12,-8.481319074133626,-8.394661296733817,-3.913244422392468,-8.378832629441495,-8.001382948278117,-8.360854767219244,-8.072332053927214,-8.17178401475358,-8.062873277141934,-7.796936873564895,-8.136837076245767,-7.731365927932753,-8.182009114600923,-7.980144822506558,-8.241855967549238,-8.156777796123164,-8.308799246651944,-8.085414194695,-8.33544464125577,-7.9614676415776335,-11.13057335713369,-7.828175567835771,-8.372555229548492,-8.469449075487972,-8.477969266227284,-8.448324857256928,-8.525634598774927,-8.500916912445254
13,-8.481319074133626,-8.394661296733817,-3.913244422392468,-8.378832629441495,-8.001382948278117,-8.360854767219244,-8.072332053927214,-8.17178401475358,-8.062873277141934,-7.796936873564895,-8.136837076245767,-7.731365927932753,-8.182009114600923,-7.980144822506558,-8.241855967549238,-8.156777796123164,-8.308799246651944,-8.085414194695,-8.33544464125577,-7.9614676415776335,-11.13057335713369,-7.828175567835771,-8.372555229548492,-8.469449075487972,-8.477969266227284,-8.448324857256928,-8.525634598774927,-8.500916912445254
14,-3.9930492445609165,-4.146080511454813,-6.556908801149319,-4.038570107891597,-3.7135294081473007,-3.9261828767861884,-3.751168120835468,-3.7623319633988794,-3.6953012624404433,-3.7761095550472854,-3.7033279321062507,-4.247038197549584,-3.6665181141822325,-4.506696611444291,-3.6229435936331345,-4.565613661110051,-3.678006301498252,-4.312559142634611,-3.6837168041914414,-4.112733578856273,-8.223695895416961,-4.023552872035067,-3.585454118426396,-4.273359389016304,-4.046312873382336,-4.02925718998649,-4.049188967474628,-4.135844871482879
15,-4.014681043407901,-3.9860630909143353,-6.65777760875487,-3.9935840181568323,-3.7108420422007518,-3.941190248599036,-3.693822444933037,-3.803732923004123,-3.604730790043757,-3.883389312199212,-3.645088419721051,-4.275759929154131,-3.591542644252155,-4.474384162932626,-3.5948439129915077,-4.516475234107508,-3.6397101582165683,-4.252127022347938,-3.685820975105473,-4.066923625707797,-8.204760135422616,-3.9846900229844446,-3.7342914521484536,-4.2014810495692885,-4.0341661259767365,-4.008872743963111,-3.9891724969538696,-4.1278164610634915
16,-4.0414140528623195,-3.9907741058105657,-6.6343044116506675,-4.008823361223389,-3.686290271648009,-3.9520677679804037,-3.65202408744699,-3.838870344404455,-3.5701971789111413,-3.913869172636008,-3.6182314205998143,-4.263090725124373,-3.5891659439350896,-4.4650921573601625,-3.604053464393096,-4.508810770583368,-3.650413020908255,-4.229777274278118,-3.693670123737918,-4.065481377196395,-8.245418049226968,-3.991299239739279,-3.7646328429795357,-4.203931205786564,-4.004819042743298,-4.003684373258563,-3.9600039036390453,-4.1385414981522946
17,-4.016667700355396,-3.9768692655594498,-6.643244912794174,-3.9902625691146274,-3.6776883923430503,-3.9599799753409193,-3.6308593513645686,-3.8117412088612297,-3.5643646106160998,-3.885804767383763,-3.614961604220683,-4.229966058132096,-3.588261334621397,-4.4614344557692185,-3.6058494284980855,-4.514656389322289,-3.6594239483383126,-4.231393853549887,-3.7052780196027997,-4.079351805463945,-8.252640363969546,-3.9968105566582777,-3.7857138657564047,-4.1970652883348585,-4.0040329715596,-4.010758056210009,-3.9699342312981347,-4.1395844723528015
18,-4.029441667804222,-3.984632905569262,-6.671552858996778,-3.985121288404748,-3.6886929502208563,-3.9355633317241017,-3.6565136087575634,-3.761114499045762,-3.5855451167182784,-3.8325519405450077,-3.6543520412424018,-4.210514945537794,-3.597788238318854,-4.4648659177873755,-3.6123143991816224,-4.519792739654222,-3.6625996082105456,-4.240290873464761,-3.7068720626412652,-4.086702442374689,-8.251199281199536,-3.999224533728129,-3.784411438662816,-4.20221220271947,-4.001576419290159,-4.012632261524248,-3.966841752944069,-4.144802155689468
19,-4.01123507676497,-4.0028263480504815,-6.624399703951653,-4.028599238070833,-3.623568789923393,-4.0125374187348894,-3.5704541186972443,-3.841485246102018,-3.465250005061378,-3.879222661283228,-3.597350571819199,-4.217416038950664,-3.577741173192985,-4.450362634158474,-3.6065048647542914,-4.508727217206192,-3.660801479550973,-4.222153507434569,-3.7091305507900776,-4.074090427688666,-8.274752365033988,-3.996745882643818,-3.807242616172155,-4.20525651100356,-3.994430898132097,-4.013871221947998,-3.971992530374718,-4.124884401851126
20,-4.066162954699881,-4.0309603602020045,-6.496840459981611,-4.08455649936484,-3.567278224329649,-4.083961151328597,-3.4630039980818212,-3.9183176626778704,-3.364662879873082,-3.9349807482158385,-3.4590189485636094,-4.212672263966196,-3.513317501301197,-4.3883914399352655,-3.560275198399139,-4.428649411108619,-3.6529345175173082,-4.172183939533282,-3.7005331198755362,-4.053924895200822,-8.274797434080744,-4.009900940814016,-3.8202132301611433,-4.200096978098111,-3.968466602953603,-4.038226575541192,-3.9910289574642164,-4.049725977491633
21,-4.069124548521517,-4.036597478723324,-6.50395973852159,-4.088523695127833,-3.564973499520518,-4.087294019650815,-3.4580668905137464,-3.91820940567929,-3.3643787621239047,-3.9397801155382846,-3.459870057123937,-4.216671497017062,-3.5157311109964544,-4.3829678397618785,-3.563558630860489,-4.426491988086041,-3.656253956091251,-4.171806193203989,-3.703032888562707,-4.053434392692734,-8.276032325961845,-4.011702203023981,-3.827757162329299,-4.195178639205223,-4.009416377826182,-4.112642666071123,-3.9897786616511834,-4.045515109773792
22,-4.086972412320938,-4.037967096109794,-6.497979422625155,-4.096765585092289,-3.552222937999431,-4.091223849129668,-3.4491981684490263,-3.9256067395791114,-3.3545552407327928,-3.944891573475296,-3.449355151539391,-4.211131945148948,-3.507587979433129,-4.380535521608091,-3.557872244685397,-4.4181057855015995,-3.6558083017751595,-4.157384742609211,-3.70374280468146,-4.04198114532745,-8.279895869994965,-4.0004351585530245,-3.8278536275507737,-4.193113528138044,-3.969160401768458,-4.021776849984451,-3.9933108365603123,-4.0404513012902825
23,-4.096614344985448,-4.021433215694292,-6.509200389115171,-4.095135377461671,-3.552214060014804,-4.087074220417562,-3.44135857957497,-3.933385192754691,-3.3501346775658365,-3.930741733839878,-3.4667933140085707,-4.204757009237227,-3.5029182839959647,-4.3758935645939046,-3.5524984175261407,-4.419321362432964,-3.6448402538846736,-4.140193055034283,-3.7021811597364844,-4.017634334284446,-8.286112018268724,-3.981026980310019,-3.822808408505438,-4.193324437700596,-4.0040652189964625,-4.117748988789251,-3.988067901327716,-4.045981153715467
24,-4.096899870016949,-4.015386579620614,-6.518756092649993,-4.083718799073371,-3.559583675053555,-4.076270155792808,-3.453242730182013,-3.913739791807315,-3.3641620257744567,-3.907868942972618,-3.4861841710960633,-4.182357888489038,-3.517741024367751,-4.392423618186746,-3.5634029764706034,-4.433926368056618,-3.6566148943258376,-4.16241095650886,-3.712198422888533,-4.023912048714076,-8.301603376364778,-3.98425808368305,-3.824849718146493,-4.195374406542773,-3.96885229506973,-4.047550308076547,-3.983544381049051,-4.042558141316269
25,-4.098600637742851,-4.043250575905076,-6.515300595816188,-4.085043371892419,-3.579705035344677,-4.056730625496871,-3.46437039697356,-3.9178993193868275,-3.3730954259997175,-3.8977413984278977,-3.507508596766806,-4.18222453227155,-3.5258858036711733,-4.409112266043773,-3.5650382852414526,-4.437525086835465,-3.6621112975576384,-4.155567476484506,-3.7258732602793128,-3.9951300129665333,-8.326932180641398,-3.9781987259186256,-3.820508196765409,-4.1961055596929535,-3.957145836925837,-4.00003556673587,-3.9636191503696483,-4.00691381501851
26,-4.09285663162445,-4.045763950806582,-6.481854617420539,-4.108537184405004,-3.5507912150119405,-4.077016004090735,-3.4543627464977327,-3.918104563727984,-3.3552852774266753,-3.8978527268278618,-3.498441017104858,-4.189548223180165,-3.525516050793227,-4.417955676411826,-3.566819246513683,-4.459786761824942,-3.6791642868095433,-4.188968711178199,-3.735281780306312,-4.023676596469056,-8.346420036458499,-4.003991709878338,-3.8159670011720945,-4.190195044533152,-3.9795357751175353,-3.9795321690465904,-3.9644167696555126,-3.9929409337706545
27,-4.08935640065793,-4.05049762984216,-6.4394376571683525,-4.126823091546043,-3.5190571548960725,-4.087975171259263,-3.4422122505473176,-3.9523766121491297,-3.3522466767255055,-3.913354835428175,-3.498560554824004,-4.203117127467414,-3.529461399683399,-4.4261776561936825,-3.57151232013645,-4.467989957572063,-3.682864947750264,-4.186375825370413,-3.7380671637650393,-4.029022438941845,-8.340078821579995,-4.003598211356623,-3.809017693530233,-4.189539963037156,-3.977643393352396,-3.978658304248,-3.962904602905257,-3.9923005251128703
28,-4.055927392186716,-4.030662600302293,-6.527451732065494,-4.092779287153573,-3.572631649059642,-4.043838750674509,-3.5153663368496746,-3.876907482444987,-3.4018707171312608,-3.86114107365575,-3.538529186598029,-4.167977219106782,-3.54067789607714,-4.430854568678342,-3.571990847989695,-4.46942096503935,-3.6717030074197115,-4.188593881808979,-3.7242459665659493,-4.031150066028139,-8.327847082290535,-4.010770014116762,-3.8190920052161,-4.185281031990266,-3.97847671820595,-3.991628335288994,-3.960666531215016,-4.003204346299989
29,-4.018195113597885,-4.009908891596779,-6.5303956609322835,-4.074602402186175,-3.5654203580800696,-4.078588218400571,-3.480621140271158,-3.8981931305979787,-3.3795314226260933,-3.896523465732292,-3.5236072011648045,-4.171661775088591,-3.5424680009193903,-4.446163122775189,-3.5650586015774826,-4.471683765082395,-3.66267865666688,-4.196448671890211,-3.7310677546022,-4.052616796503112,-8.344541783934961,-4.006413478998125,-3.808565567780951,-4.209142294362858,-3.980012781757846,-4.012360320818168,-3.9808254013923126,-4.035965226589643
30,-4.0663956721681584,-4.0659162782973235,-6.468600079359556,-4.111572100811363,-3.553457865661026,-4.084768588614763,-3.468268389967294,-3.928830885710325,-3.3650148082028783,-3.884062106829661,-3.5158052500923476,-4.187745188980783,-3.5234695575917603,-4.4262397992523015,-3.5532641871149373,-4.460841155562277,-3.6514069433856435,-4.175339506938911,-3.71490451627635,-4.024946879272783,-8.319651276138039,-4.005188049278353,-3.7900134584849923,-4.207424372883264,-3.978169888633435,-4.001519596254428,-3.9702340686537663,-4.028536646864152
31,-4.0456324666886845,-4.089990283417341,-6.421711090494024,-4.14448561548909,-3.5339334018696498,-4.0935865496279895,-3.4886424953953266,-3.909924842497731,-3.3984694585780444,-3.8347785085442867,-3.5230087769523353,-4.145641324467157,-3.5276432832594873,-4.420102201228315,-3.5716654740542095,-4.474412032260225,-3.6776235876511665,-4.192460020688088,-3.7255589419337,-4.04090849887476,-8.275948948225349,-4.047209275902613,-3.775211178117424,-4.214607556001715,-3.9708315214173093,-3.989993466459158,-3.9696350429411096,-4.017711571032696
32,-4.018115720158005,-4.100137174907919,-6.447557211107591,-4.148662935185038,-3.558961624264034,-4.089415732043783,-3.4931740435845384,-3.930045276520895,-3.4064801198898147,-3.878191389204895,-3.541131062983402,-4.171907048785605,-3.5154266086263806,-4.432968727318467,-3.567041163414926,-4.47087036672027,-3.676961072098261,-4.139105320623525,-3.7350683507606024,-3.9894283698561943,-8.31368751452611,-4.05516729650119,-3.76728343751489,-4.218357419865146,-3.974115012909244,-3.986402702616814,-3.9783929546197965,-4.0314333510188725
33,-3.9840694094822062,-4.076974033733083,-6.43869697584173,-4.145085703350833,-3.557420997998454,-4.084683550608068,-3.523221160467237,-3.8864494660327664,-3.4222186123068474,-3.8299706060445105,-3.57075067074622,-4.153259707180628,-3.5670760106359674,-4.469965856197119,-3.600250558847428,-4.539092946248978,-3.702260754270299,-4.198767946843267,-3.74613485743164,-4.009211879006282,-8.251919259221456,-4.097842276114993,-3.7724998896585284,-4.2117705519885105,-3.9733244717838034,-3.9965522893386174,-3.977369483819301,-4.03282143879343
34,-3.982485910965671,-4.080959796170172,-6.523587285665208,-4.106209048500404,-3.619939469807935,-4.0224009799566876,-3.586931807139491,-3.8559452392688263,-3.496790508667164,-3.8322116467357845,-3.6363176614109545,-4.146681648310935,-3.6214023312084405,-4.511665790501522,-3.6523607105265063,-4.592142481895775,-3.75195419347517,-4.249201894787977,-3.788522363080978,-4.0166897650201365,-8.410154428927862,-3.9862577834313586,-3.775425805905021,-4.203154265432203,-3.9927888331045764,-3.9855381533101317,-3.995017378392845,-4.024938867986825
35,-3.960938968409936,-4.106367077901499,-6.407603092468208,-4.164227481145613,-3.5210153423719355,-4.098884050171339,-3.5329277934248156,-3.9025015542386288,-3.443642463973654,-3.8782748855048683,-3.590769008907143,-4.157731682571962,-3.5936570243456516,-4.497428556842337,-3.625163075204581,-4.564561137970712,-3.7289248426282837,-4.211822218252411,-3.771799831351723,-4.001687068160477,-8.345884841528276,-3.9611611490008345,-3.7643396356194305,-4.19389191060907,-3.9886164617688507,-3.988689297592053,-3.9884362080362012,-4.01185830018247
36,-4.014476368576647,-4.095602783994195,-6.470428414129457,-4.144986931125142,-3.546564406531096,-4.082316612335326,-3.5447819998808283,-3.8738766279894716,-3.437828350456882,-3.861043475758448,-3.5395318322053977,-4.1679474228947,-3.5429692434571405,-4.460944755520825,-3.593900922440733,-4.524407504911476,-3.7162532259297647,-4.181314607949903,-3.774119989555687,-3.9399665606683216,-8.431107592127603,-3.87725090086621,-3.7769079691103546,-4.193912100242409,-3.9950649912965255,-3.9904585244782522,-3.9870217155760366,-4.0065598626800485
37,-4.042505166375554,-4.097606997282414,-6.432631313948812,-4.1346410063907895,-3.5288510516035965,-4.107427968438735,-3.496505199052634,-3.9144712949333678,-3.4078959876459103,-3.906581244479702,-3.5076579269636485,-4.166979046002045,-3.5439704103405636,-4.456466571359043,-3.6049151895997538,-4.530741349727473,-3.7264752353700863,-4.162837416071351,-3.8048313928275324,-3.9655530153600744,-8.49612025543557,-3.9059762929514474,-3.7895947583747613,-4.211181086800864,-3.987413728158376,-4.038074303077314,-3.998317536300594,-4.004778449889198
38,-4.072125110682911,-4.085303495704553,-6.478738472525132,-4.1233758476880995,-3.5470450014322292,-4.099080965422724,-3.5230793197518318,-3.8794124196203335,-3.4327365483779726,-3.9062053255824902,-3.525771385593916,-4.154382879028732,-3.5387299377335215,-4.4385175845943845,-3.5993178827441756,-4.480798253820121,-3.7144419722434794,-4.124344919268409,-3.7984390216269253,-3.9096067464535693,-8.479778782445093,-3.831941688904394,-3.7858030007938765,-4.213202213309699,-3.998525684050423,-4.0236779269099605,-3.992946099344156,-4.012812083214829
39,-4.0333454213917905,-4.010465726054902,-6.590525471537935,-4.05862785830764,-3.612743863267871,-4.023837302966788,-3.5844080930772404,-3.843490903365933,-3.4692705716388583,-3.897422628109334,-3.5500128994202145,-4.15716628127929,-3.554040079626237,-4.447349343138947,-3.6021784228571003,-4.444204992280806,-3.7229783106394656,-4.098796432783898,-3.809338990729672,-3.8666073147104694,-8.529106290755962,-3.747223664926513,-3.796398635166011,-4.204744920115933,-4.009754816272452,-3.979672259713359,-3.999065182693854,-4.00431642356771
40,-4.054939708659383,-4.019732232960111,-6.563705492143067,-4.067492199656635,-3.610132552056292,-4.030011740296791,-3.591279487734659,-3.863213825886424,-3.465362879635447,-3.879995280378978,-3.5483345898433902,-4.105201687408824,-3.5335530678942546,-4.379524725920231,-3.601604877063042,-4.381899114214884,-3.7230797313004245,-4.051869254237456,-3.8046705391352926,-3.8211702759617836,-8.485928453874887,-3.7399674482920786,-3.7896557455056636,-4.182556513077089,-4.005888635946136,-3.969948677602266,-3.9887396148841607,-4.002756381649155
41,-4.064594023786993,-4.0413725784273655,-6.556785354261549,-4.084467977087099,-3.6190016586985188,-4.019541329778042,-3.604479079643091,-3.814178528100556,-3.493784096532744,-3.8206665205648567,-3.5810540865199676,-4.081177582996863,-3.5702917402108336,-4.382265170073007,-3.614507313236724,-4.381508782766291,-3.726938489153815,-4.070912336369929,-3.8084284337863235,-3.835385739758378,-8.513946190153563,-3.7048351730153186,-3.776658742854265,-4.192710817058778,-4.004422175772812,-3.9725906944226064,-3.9883223087809783,-4.012883596854155
42,-4.084924935628213,-4.094761475511151,-6.4369981841022055,-4.120135466416037,-3.534621741611052,-4.058016648774207,-3.553913915273023,-3.8934308471746366,-3.4490145211737304,-3.8650323723291566,-3.5682499416616626,-4.078278629582378,-3.588959317326825,-4.319122967588933,-3.6316189816766595,-4.300681802171137,-3.73607261285733,-3.9874091037876913,-3.809254016782712,-3.7883259299094947,-8.528070266043668,-3.69502030691724,-3.7682847406496505,-4.181840862681079,-4.013026494346923,-3.9976834050291266,-3.997479030102597,-4.014639296875809
43,-4.071000127491195,-4.099657711132399,-6.399883851893427,-4.106835693045468,-3.519282359772774,-4.054673044756792,-3.561913206285906,-3.8800561560314493,-3.4611290101556396,-3.8687726354732788,-3.5765962491166965,-4.066168649581812,-3.615552524313232,-4.304118008226383,-3.6600087170849807,-4.312521752189698,-3.7531470794256734,-4.013611281024283,-3.8226003261377524,-3.7882119301706982,-8.542905306146343,-3.6810727972686568,-3.776300150252856,-4.178232326251015,-4.0134996696085965,-4.0019208789827685,-4.004505413502449,-4.012338405794798
44,-4.07799330562241,-4.091637341130315,-6.430661243863322,-4.095863589672776,-3.533857643067501,-4.05073360965592,-3.567798019967282,-3.867591574986734,-3.46706114841716,-3.840657761346383,-3.5870677533139825,-4.0733720655367796,-3.6183289663780247,-4.30836833450656,-3.6776858047845624,-4.286176250007626,-3.757141263691049,-3.9611900081826827,-3.8348891503535283,-3.7402398463830235,-8.602811083093822,-3.597781497633867,-3.791401502127732,-4.189130041374556,-4.015413762519347,-3.982463324404225,-3.997924243145806,-4.007334058090055
45,-4.01114402924217,-4.120489181281538,-6.289075791780761,-4.165320964229083,-3.4600176693290345,-4.116403292142094,-3.506147215684305,-3.9053121381449825,-3.455948367632501,-3.837591777211376,-3.606374382285522,-4.069518906598802,-3.6574285207067314,-4.2357943045681274,-3.7118488177743774,-4.259766835727344,-3.8031978773123902,-3.9751167423492904,-3.8673628393949446,-3.7334556197967577,-8.688771839333773,-3.5760089517055964,-3.8163880469412064,-4.195729167242861,-4.013136646482738,-4.000430041989355,-3.9875165770125474,-4.039681927024501
46,-3.953030580579535,-4.177924799522039,-6.1539873036804895,-4.220255094355089,-3.4008577391038917,-4.168392026208894,-3.4599927722273622,-3.93510193701924,-3.423890271873381,-3.872724422577332,-3.5630461888909153,-4.0368026657331075,-3.62308763978047,-4.191413479875459,-3.6844811503478376,-4.193831997548301,-3.7925212646741286,-3.890390720104971,-3.8653123811095944,-3.682245998632962,-8.681852613930625,-3.561328729628128,-3.8348480891260914,-4.1985048812977155,-4.007241112605008,-3.990034669596443,-3.9992884382140645,-4.036845487172583
47,-4.023814930895187,-4.14552484927976,-6.15139898313238,-4.2013998491961555,-3.409199789392104,-4.148214004567002,-3.462553785144405,-3.9625455984163827,-3.418457700167815,-3.893152070686717,-3.5493762231376182,-4.008402151829538,-3.6130489480086365,-4.103366152002484,-3.6848552834897927,-4.101171614027572,-3.789562764334771,-3.804462910311086,-3.8749971375126657,-3.6192549323086567,-8.685641794036599,-3.515230962212894,-3.849430463973581,-4.190162596908144,-4.010410301300937,-3.9750263372683707,-4.001617045209739,-4.035586365006023
48,-4.064708015285539,-4.129126172178301,-6.259675112016042,-4.146252799696845,-3.449745545182944,-4.065885630835639,-3.5209774504839166,-3.843324932068425,-3.479317267092768,-3.766032850471882,-3.616546122664023,-3.9930371173432664,-3.6570676656253127,-4.106311797713412,-3.7379671868146236,-4.107515435366216,-3.836811070722369,-3.8175128062801225,-3.9068521366459454,-3.5882608047773106,-8.76332054957213,-3.498674414511087,-3.810772539580465,-4.174921586912693,-4.018794954166525,-3.9660494276625116,-4.021750928940732,-4.00896722069601
49,-4.097318688621828,-4.121120651095101,-6.288339174549209,-4.131015320257188,-3.466644492987339,-4.0258734123164714,-3.5357709117647196,-3.8134432684225024,-3.4874717040026866,-3.7561795448857396,-3.5986882908485467,-3.947152404211226,-3.6502367942758744,-4.059645920969413,-3.7155904617529427,-4.047387556900834,-3.8189046564381086,-3.7621742816707564,-3.8999720888801757,-3.5025628122724384,-8.76810519224832,-3.406789522738026,-3.8210855220574573,-4.151941818352819,-4.025235820936926,-3.9595798185324775,-4.029872172987658,-4.006158100661363
50,-4.122466014419164,-4.1154311705966675,-6.331201153211629,-4.130218619757516,-3.4728818690533454,-4.013977697001114,-3.5451061321823287,-3.7906877839228588,-3.505581420836946,-3.7517883816964948,-3.6098567919005524,-3.8764692485215395,-3.6463586731816933,-4.008286624990809,-3.7247006193874945,-4.034727973193492,-3.8390151803218355,-3.7520524302217515,-3.9232552345411422,-3.4998682228048192,-8.830439627452838,-3.398889423043966,-3.8293785990306826,-4.15322782589064,-4.016684183819074,-3.951606832323768,-4.047204329739743,-4.001066168836545
