,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.389091122876326,-3.967669453050068,-7.218159030894049,-4.001272124365651,-3.964692867547635,-3.9587145866410927,-3.9520396755923235,-3.71811356399607,-3.8105993958934614,-3.398502943665608,-3.8814511429713567,-3.343239070886631,-3.9193282530399927,-3.463367633221475,-3.9238203338259345,-3.6402317034749196,-3.9729056852352644,-3.5090950481018215,-4.021510923287023,-3.3200045524599564,-9.05458193799748,-3.215377371517824,-3.7855079484904293,-4.112837247900352,-3.966289879402882,-3.9985591110856307,-4.00016977819536,-4.034890954297484
85,-4.311049556613338,-3.9471146417053857,-7.209782930953477,-3.9287844924702364,-4.055147101716796,-3.8829570234071533,-4.008277943242627,-3.7192903892866283,-3.8507891819753306,-3.3816170230537437,-3.909903326978566,-3.33898729676995,-3.9471111283770113,-3.4685229177928023,-3.954789306232929,-3.647084639234933,-3.9840718017106793,-3.526833373994197,-4.032477677933367,-3.3096706003508904,-9.091279409318187,-3.149874282944561,-3.8214522387657683,-4.103732083793924,-3.9859755028399424,-3.9917376629919983,-4.012328118066309,-4.023946153384459
86,-4.354521835229565,-3.9210891760352866,-7.256546440883704,-3.892699084809014,-4.088082057219855,-3.8282662843701334,-4.031624662330367,-3.660190264175358,-3.9164311115575057,-3.361320371361649,-3.9073253581370215,-3.3100097537836266,-3.9303331796051766,-3.411737432346702,-3.9302893677766786,-3.6134038987760966,-3.975574540098768,-3.5160770837295843,-4.023613957425844,-3.31858411019399,-9.081530411141879,-3.1620304003130975,-3.82604093395142,-4.089563287540405,-3.9916168886014165,-3.9798672182842862,-4.019770834071435,-4.011210699154154
87,-4.350057957281731,-3.9446626162845293,-7.292643733301057,-3.9072204656124145,-4.097536814914633,-3.8134719313514673,-4.0148018281473,-3.6463374664138355,-3.904462114897305,-3.3434955812434213,-3.907395609535043,-3.196699483026684,-3.9547174262164737,-3.319871866648016,-3.932944244057183,-3.583042222695636,-3.970395822172615,-3.560888882831986,-3.9970810556327936,-3.4419213384911638,-8.997392134480105,-3.3149566528666625,-3.854036372694297,-4.072516026419505,-3.9896411743509224,-3.981270632969026,-4.022446979820226,-3.9974298601512306
88,-4.3475352125199915,-3.9105257332939307,-7.402415449170711,-3.8480796636667884,-4.159485320111071,-3.7841247784560763,-4.120978271671982,-3.574088384784177,-3.9464201262459566,-3.2943099519500154,-3.9235324660031683,-3.1503972595570606,-3.954933609717305,-3.3290583584855313,-3.919227591647251,-3.5946399302736562,-3.9758913305162307,-3.5956077083900926,-3.974165088364711,-3.4667948117657015,-8.917993431447764,-3.4186750711409526,-3.8408215169743407,-4.0747412124367255,-3.992794398969199,-4.010174812918477,-4.033757403013404,-4.051114506374014
89,-4.35780500890173,-3.9113295287187437,-7.385810064723993,-3.878643610730568,-4.163948874848631,-3.784502787934344,-4.105755610893082,-3.572537270312408,-3.9354880306159856,-3.2455288158431457,-3.930952631991087,-3.1065023520025723,-3.9680140297096775,-3.282345550785806,-3.951345530996455,-3.5855441475158942,-3.9765240164629723,-3.6251979347500343,-3.9689174498007485,-3.704918183836657,-8.794495792891285,-3.684929936888594,-3.8459198065518563,-4.079690556837954,-3.968679063264623,-4.009473284720182,-4.002007742245457,-4.08696132072919
90,-4.3674196273094,-3.8746745816943604,-7.451143441055705,-3.8090939866427207,-4.201302699233297,-3.720000188523451,-4.1501178706440776,-3.5266315218482673,-3.9463866501365366,-3.2193206261129657,-3.9083647845810514,-3.0591692522686103,-3.9499758893110455,-3.2439647678675736,-3.922719813531179,-3.5708412472637585,-3.9412636322006107,-3.616697329708913,-3.935767663703081,-3.7029015201765034,-8.71258956077008,-3.75332491492772,-3.835493059619142,-4.078844394883577,-3.971042704602118,-4.00433937381448,-3.972607780927859,-4.063792508635647
91,-4.335671720299163,-3.8993917794586386,-7.426276767354159,-3.8241744555160673,-4.187229318002809,-3.7404231535268195,-4.150722795028483,-3.5224812148963944,-3.9491226783102595,-3.2115766226114735,-3.9150714023377535,-3.0862107682065023,-3.954312741248455,-3.2498288717012818,-3.9207606936199233,-3.5602966863577428,-3.939239693422375,-3.6579002658105337,-3.9082761762140525,-3.722602220799619,-8.650420190949303,-3.7740268331949265,-3.8507662310070403,-4.076804881387237,-3.969694378603436,-4.003755364129486,-3.957664588041738,-4.025079925801189
92,-4.311446159622655,-3.895120370713558,-7.364149962033175,-3.845076428917728,-4.102350162246492,-3.8288895197281754,-4.059247616319591,-3.6345087671715066,-3.8470111026006983,-3.3036322210683307,-3.878517135630937,-3.141849743742456,-3.930603738529235,-3.345320096476311,-3.9112238929287564,-3.6336462632284006,-3.9043605315267915,-3.7296857780885087,-3.8818077864141785,-3.8580457797114502,-8.564374930246686,-3.8825552838940682,-3.8423394514776072,-4.07386260285734,-3.967222181537893,-4.015626883701649,-3.94501787672033,-4.050424279225913
93,-4.292999203123212,-3.9706517411794664,-7.188893990302312,-3.9287229927825424,-4.041270515812203,-3.8395170104187604,-4.018701659816976,-3.6871284985759756,-3.8641040899065575,-3.452149873040236,-3.8799791738881977,-3.3378623080796452,-3.9204259774931467,-3.4199746242314486,-3.894402279255516,-3.6889408282372753,-3.8918520827739904,-3.7223980450452245,-3.8681130554572207,-3.8809050735816433,-8.59914513645551,-3.894650363538114,-3.8164331151754816,-4.072878718761261,-3.96276564961992,-4.023796928393023,-3.955322676574655,-4.059950056688941
94,-4.299186792772692,-4.041134088464039,-6.926493152007537,-4.059874338137228,-3.8985326464442185,-4.008767505352816,-3.926596865932479,-3.906939382374295,-3.7585732300464003,-3.6751272987600294,-3.821679708739241,-3.4616761069638238,-3.873515805552851,-3.5191954035089523,-3.8628982058134116,-3.716586084260549,-3.871691743447969,-3.7031224811950327,-3.853448086858379,-3.8245643600583348,-8.558371733218847,-3.8408114542474925,-3.8889418292927824,-4.0583263194743155,-3.972134647513671,-4.00276935513985,-3.9760322220685156,-4.054582516119305
95,-4.111213354910822,-3.9460802972768585,-6.690230541159534,-4.021651350421912,-3.817568385975523,-4.128369930291411,-3.908594652467616,-4.30160273562055,-3.748278897218963,-4.270696015816501,-3.816524506672885,-3.9368250366088753,-3.8768607179513843,-3.9059356082698793,-3.8780810725666277,-3.949756124518657,-3.9022721607992414,-3.802719457581188,-3.908282144283906,-3.7316962532315143,-8.720178624880631,-3.646405003070152,-3.909418551700474,-4.045677514187842,-3.9712080924466164,-3.989635228126016,-3.973250289547066,-4.06696964267941
96,-4.1183911774182755,-4.034130087883413,-6.4050484179463325,-4.106596396329176,-3.6905108130554884,-4.256404678771007,-3.889747436074124,-4.550548753730735,-3.7174727221159602,-4.49741333358575,-3.7549647881623285,-4.1735028898056505,-3.8245759473600858,-4.064317874000396,-3.8573774759167123,-4.052163570666246,-3.904007348989808,-3.8511789152533247,-3.9210643289408966,-3.715915156218333,-8.820084870912918,-3.5751965755345094,-3.8769956818200018,-4.071594874398444,-3.986111836063111,-4.012545247320887,-3.9884495123829624,-4.068687978833327
97,-4.158991088785211,-4.079279398031075,-6.311880054475862,-4.129783642216742,-3.6956251240661975,-4.28557893047006,-3.9102649582255107,-4.573042304104476,-3.705646642692128,-4.577197944703913,-3.7328650224547797,-4.172544687229316,-3.7784062698197403,-4.144927454544824,-3.829278732952134,-4.091114097447429,-3.8941916187854426,-3.8758668985166667,-3.924652275698007,-3.6890741523429775,-8.821823409391513,-3.5412860936875514,-3.8896484590306373,-4.0876622172441,-4.002806110629311,-3.9896140891251486,-4.009771388060886,-4.0641155252986705
98,-4.009512907753232,-4.056414016755951,-6.248359772557535,-4.119243434378082,-3.672917606853273,-4.288553000558047,-3.851176480199533,-4.633842781253381,-3.666317364294701,-4.666583888129635,-3.680337206194611,-4.309962637139425,-3.740596566439592,-4.186841329274997,-3.8255292749981735,-4.116724454616893,-3.9146016319150587,-3.847465333385968,-3.9657609092359,-3.591131815011832,-8.886170177533668,-3.4441155947086073,-3.8575445987579604,-4.0728084155737445,-3.9954967980345164,-3.994569930820149,-4.023352657373868,-4.0603964142917
99,-3.9582200111185846,-4.094107606580116,-6.262840143294197,-4.119250888885682,-3.673791496473376,-4.255813933016853,-3.847049178049227,-4.539399648895896,-3.6881583797865827,-4.658092871064384,-3.6999163811658065,-4.3757134296242715,-3.793531864821502,-4.214693071360116,-3.874263789306231,-4.132516666435631,-3.9526355729585587,-3.8637839748114184,-4.001682437489772,-3.6207016358792865,-8.948769956750962,-3.466108915385035,-3.870483546352059,-4.081355480530034,-3.999755056108022,-3.9948379303565766,-4.01396911103971,-4.052001596911271
100,-3.9481028103850586,-4.065897005268036,-6.223156286977011,-4.154203211391813,-3.682516779764648,-4.340079252176472,-3.8179455645919655,-4.577816198688549,-3.6620410059067834,-4.571365820924469,-3.708312342750332,-4.285677997555968,-3.819071836337396,-4.107154184756955,-3.8836780668631903,-4.047570317285951,-3.960646910286056,-3.798468863364621,-4.011109714307739,-3.5603079970176212,-9.014621467691667,-3.418283390764222,-3.874720392705584,-4.075006561903458,-3.981655304145138,-3.976740437596585,-4.007372364716541,-4.0388643806622815
101,-4.187495154653132,-4.055641872974021,-6.464756578688406,-4.131191146432831,-3.735283969192815,-4.197139686024993,-3.9045422106948844,-4.325507042023106,-3.7841455441959053,-4.254233514219165,-3.829868226405001,-4.130659207148142,-3.9051313243573516,-3.9837659052498955,-3.973865095528374,-3.970041824491213,-4.036934636570488,-3.7350815708292484,-4.085629876435442,-3.459123705855582,-9.224239857604081,-3.282180693490235,-3.9089168739073337,-4.052354514356165,-3.9785953097403643,-4.0157658995039665,-4.025187376430939,-4.017675050034801
102,-4.20120436225616,-4.0559138426461985,-6.6419054026984155,-4.1216503085192,-3.8387216640131063,-4.190763248114301,-3.8868746362511812,-4.320688751824473,-3.730931405645336,-4.1531020535025815,-3.8237615040942337,-3.939681475915877,-3.9207538777726088,-3.887297869272188,-3.988347517527104,-3.9112882120205597,-4.07331303447188,-3.6865952771244515,-4.140462797085759,-3.3982679954134216,-9.352670303327956,-3.240643353166936,-3.9373066765495532,-4.048183552425963,-3.9820017246302366,-3.998993356323799,-4.046283076094929,-3.978368662936726
103,-4.1178976998447,-3.8964259032922164,-6.936561947545028,-3.9769634409911183,-4.015426406630611,-4.095103401094069,-4.081904306593685,-4.146497777033477,-3.9141431482329385,-3.9746671206083635,-3.9944797574546214,-3.82470334401924,-4.042477711565377,-3.899359772217919,-4.1038215082504115,-3.917986823445865,-4.204549281679117,-3.630528970977181,-4.2771827516133065,-3.3517251868012568,-9.625516622296816,-3.2288877471650568,-3.873583334563094,-4.053427088627265,-4.0162022067521335,-3.9977221499665214,-4.089254247247129,-4.024327425540192
104,-4.157626468513485,-3.904967939260331,-7.031217261799467,-3.926504344958306,-4.103335618540073,-4.034145841244689,-4.14334523915146,-4.010358624986289,-3.999298216159659,-3.920215657996663,-4.078932604319497,-3.796834801511861,-4.126688105647584,-3.928410681137339,-4.188045223452473,-3.946636590593236,-4.286381735157335,-3.702229016325052,-4.354629825713403,-3.462285059386891,-9.77373125282021,-3.3334960175419197,-3.872701073616537,-4.041528544536811,-4.013563983278986,-4.0001108570645965,-4.099196905879719,-4.02265328320833
105,-4.204269750253787,-3.8663064343815896,-7.268950059039272,-3.8446957831234396,-4.246064905856251,-3.943878420914815,-4.277598001618679,-3.9142871980886453,-4.110771943803587,-3.85647718025997,-4.135406268736619,-3.766162144752842,-4.170981995860593,-3.9100386684475987,-4.226404966347909,-3.929419294867532,-4.322463925069518,-3.7206210329695093,-4.37962694419751,-3.5227173422278084,-9.74855342985022,-3.4643136270800197,-3.9141934335597925,-4.048848728738627,-4.004544917967417,-3.9865976611877416,-4.119956424266184,-4.064494788644309
106,-4.175429536931688,-3.8133153320194664,-7.338727015318837,-3.811620132905427,-4.400381738707398,-3.9578983912877925,-4.469732808026954,-4.0327715802443675,-4.271295467822456,-3.963324983220036,-4.2813805820419235,-3.827727659545532,-4.280262755530818,-3.9060657202988645,-4.3231491706063006,-3.9507360061024666,-4.37858266144214,-3.756731540177853,-4.416857469105897,-3.62981002178919,-9.720234857684455,-3.5364763209976973,-3.9029682829855123,-4.023215104982264,-4.004020338375695,-4.009515921010069,-4.131680908569516,-4.044855455884917
107,-4.241539143236702,-3.805596629527327,-7.377417200391254,-3.819911874889453,-4.4506376422174485,-4.006821236820838,-4.524170486595582,-4.048319607472614,-4.350111748594384,-3.9688928875969,-4.323547604423155,-3.7877771164074674,-4.326965312218792,-3.856538673564252,-4.36079127800138,-3.947228946625446,-4.377044348652256,-3.7908771830818595,-4.377932864940549,-3.684825522852547,-9.624633832343495,-3.586211936792567,-3.899059535667945,-4.01814390172267,-3.9939460475311783,-3.9940783594779328,-4.1012425494835,-4.043991667544743
108,-4.281509005745861,-3.862182342542272,-7.437438296453767,-3.836122167570816,-4.467405787715008,-3.9913075922239427,-4.619178812458027,-4.012936644173294,-4.449825276081095,-3.9827083709377593,-4.401649504221837,-3.852134390924835,-4.387793944765201,-3.9452961153466624,-4.4398262009815594,-3.997987935025584,-4.432170654027799,-3.8899540654872213,-4.4057599853103815,-3.8569482907006694,-9.55512722171091,-3.8963194206341822,-3.8859543395006675,-4.023509657311502,-4.004473079617972,-4.0074346251449535,-4.123119318968921,-4.072216252881422
109,-4.406986331387602,-3.866690161706415,-7.528758004678983,-3.8938195904825306,-4.5242180828719905,-4.069034873008318,-4.656949944298526,-4.114843362347713,-4.46182452999404,-3.989271922304967,-4.401447945236936,-3.805020765728645,-4.408897211293759,-3.8933603777670083,-4.425047160476802,-4.040609822141143,-4.410549260591859,-4.0834476948873,-4.3833953540192345,-4.063825245261442,-9.468894924464259,-4.192066675915659,-3.8473415690410078,-3.995454719671202,-3.994302046462869,-4.002797659903724,-4.090110600906771,-4.089116773959437
110,-4.388845294564765,-3.880723562334178,-7.553580481346636,-3.9220973332469558,-4.535000395201304,-4.1193253896058595,-4.634743992297831,-4.165265169326753,-4.429736176982175,-4.029498584158607,-4.4051238220528015,-3.793981995889259,-4.418094237423637,-3.9378667832239707,-4.414631443833107,-4.134311505213231,-4.400686101313693,-4.183975181536347,-4.356851652861686,-4.210594802435444,-9.441892931826839,-4.244266137899964,-3.881555056269644,-3.967771848130995,-3.972647094406374,-4.009032948583459,-4.068470391412967,-4.075399011593446
111,-4.37049484843949,-3.872966956022784,-7.569651437291566,-3.901037417465535,-4.522306060916186,-4.065944970419517,-4.6609243736777834,-4.084730500001353,-4.482606756230302,-3.981991787136658,-4.455666944366761,-3.836324956836419,-4.4900780704321495,-3.9875287969140247,-4.477982155398671,-4.183816569423076,-4.446477529736234,-4.231880125098843,-4.428370160046928,-4.299780966124734,-9.551350435592795,-4.366530154489459,-3.8616503814215193,-3.9616933263794856,-3.976856502402258,-4.032170122465622,-4.07812716615994,-4.077166362713643
112,-4.378189092496265,-3.8437798429136176,-7.502187967130959,-3.871601896489597,-4.4638537060658035,-4.030240025820882,-4.560689742788632,-4.045151468116692,-4.375702732112604,-3.895702999797934,-4.374090358928748,-3.674094392999504,-4.401348913905739,-3.9452262044057145,-4.3452820996356305,-4.249771672413749,-4.335895898429159,-4.365173824233961,-4.298469151617605,-4.477802185348962,-9.3779185466835,-4.560181556028102,-3.8786479052941973,-3.93268983650145,-3.9715027893201147,-3.999626809773535,-4.036963780622691,-4.086584467955663
113,-4.325660863072267,-3.848928510155881,-7.435831454865215,-3.8506859458861875,-4.423324818445755,-3.9495180511130097,-4.543751597357302,-3.9261654155164454,-4.387739968534314,-3.8003739752874712,-4.373669953965717,-3.6783261818519835,-4.377567081074197,-3.9762860818920753,-4.292757182142539,-4.292107358035849,-4.292986904850256,-4.418577237531722,-4.206542403277924,-4.629141669098039,-9.198534163423968,-4.832419157715807,-3.9097270058433056,-3.922377620744722,-3.966363314160092,-4.025845620036461,-3.9992436571856538,-4.128108983158899
114,-4.339409039015053,-3.8956600116866578,-7.37446869941751,-3.8824286369641037,-4.283865884733288,-3.9192264395585377,-4.365052258713818,-3.877340143137916,-4.233002661274368,-3.6840799575904635,-4.274221192185929,-3.6263848435616794,-4.271450971035805,-3.895433755024914,-4.2102294121604,-4.227917787787499,-4.187080169421222,-4.362095264574227,-4.105205145554628,-4.789498725405776,-8.976576431872969,-5.001986891315471,-3.919525702610672,-3.93066149940928,-3.945709948335627,-4.011990975552367,-4.01440458910384,-4.109929251813391
115,-4.321250885257931,-3.9873110558834295,-7.255034597517429,-4.003751679955862,-4.195398543523618,-4.008258689904117,-4.302533336718962,-3.9065958286185483,-4.138744666670838,-3.6347859686544273,-4.167550145319457,-3.569915934508719,-4.204551734421083,-3.837104079304466,-4.182899876933791,-4.053700578686666,-4.188774192755282,-4.045780406088659,-4.155533594434631,-4.225288071432657,-9.069476694587106,-4.49507378412154,-3.921705699333057,-3.9233416757366286,-3.973839611007149,-4.013686036791454,-4.0311124091976644,-4.096253674459362
116,-4.2250963248091296,-3.934066740378244,-7.168287504258556,-3.8940613960727823,-4.123306940891001,-3.922471727209407,-4.176531763868466,-3.837657976825586,-4.025997130145402,-3.6431708526450444,-4.066623161714278,-3.5874390141602723,-4.125031138205235,-3.766974343005076,-4.120387761207714,-3.950541152144502,-4.120950020627797,-3.8993775966950466,-4.10422098241642,-3.9242873567477687,-9.127259719432399,-3.8581555184627265,-3.9243454451960873,-3.955212814607043,-3.948197790197272,-4.04427166303028,-3.986824744374694,-4.112757254662916
117,-4.228359468026278,-3.9523922600853196,-6.969241336007981,-3.942422980029847,-3.958767404674853,-3.948234005463736,-3.9922924946164344,-3.899446768655534,-3.76062600224325,-3.5346189829761965,-3.8003747769119287,-3.3558199763854644,-3.8745205974644885,-3.5179635468365222,-3.8467029604079057,-3.7530836335357143,-3.8677306700454355,-3.756260742822271,-3.8731378860799888,-3.7973446451863015,-8.602256027407813,-3.838868636463709,-3.868255756829977,-3.9767720982498966,-3.921296084378918,-4.030498349956305,-3.912359942404324,-4.094403560363316
118,-4.165924539741469,-3.987377876018404,-6.874606850240779,-3.9610872034315485,-3.94842514445021,-3.9246773475358925,-3.993708800426557,-3.822912827211414,-3.7809284042444973,-3.474498678238332,-3.8145548928697073,-3.336892841081671,-3.8800616178653704,-3.482806758745952,-3.850667771523776,-3.735794319787147,-3.869110587626588,-3.7842723103913753,-3.880352998338959,-3.836785794525481,-8.617136136557242,-3.8690010130322023,-3.865896610410567,-3.9662302254139457,-3.9151828004819826,-4.018115911481809,-3.9271243361746957,-4.110290837630207
119,-4.141563500351035,-3.9445891532121595,-6.8783229571709885,-3.9260524154350995,-3.9612979262263273,-3.922280462323916,-4.001823665355696,-3.770757200731457,-3.7906004247814407,-3.407705349206628,-3.8241403467118382,-3.2758923642132136,-3.9080329946695764,-3.426808095047271,-3.8748642151756507,-3.693616699695747,-3.894886946905128,-3.769006108159816,-3.885541524591993,-3.898883632872197,-8.621004187495037,-3.9366180847528205,-3.834301464907673,-3.98002046604237,-3.909968932720091,-4.065674722264972,-3.896587004801377,-4.133512280548198
120,-4.203187741492834,-3.9865858034242883,-6.934027984268491,-3.95349385562823,-3.9874758476298884,-3.8782853008864975,-3.9803912705899442,-3.7032352275382188,-3.8056960042252603,-3.3217026758558115,-3.837957803620143,-3.1603884381838667,-3.916424605439651,-3.3740787388231617,-3.8754368232926613,-3.6719801162034185,-3.892981431663365,-3.7502952677795154,-3.865340176525805,-3.903029579789185,-8.598479241289697,-3.9123744200551758,-3.867108143222523,-4.006635810719812,-3.9228848293870717,-4.050424903723596,-3.911578872582893,-4.117293147853873
121,-4.257709183285966,-3.9811764985795213,-7.008310497945735,-3.928258017871037,-4.016679978059923,-3.82816683793041,-3.996647004579381,-3.6450096960337746,-3.827466204870293,-3.2420216001496147,-3.842322217698295,-3.152736988942353,-3.9141243602631226,-3.374472311527753,-3.8854484011288815,-3.679062200217996,-3.9080850561524434,-3.7390603043671278,-3.8892263814357695,-3.8910968710527425,-8.605002985807564,-3.898710800759223,-3.849364699825736,-3.989870843936482,-3.918186282051861,-4.064030537943228,-3.917118724677395,-4.124583923206955
122,-4.212226211176226,-3.966631982533355,-6.976894027025981,-3.9132497645400584,-3.9904289612496004,-3.810323264957375,-3.9832136381585213,-3.644481046715787,-3.7980286876254867,-3.233837849468265,-3.8300936929337306,-3.136317822611582,-3.9000651826526567,-3.3997852507388457,-3.8770068072292014,-3.6793861254377163,-3.9025880563285194,-3.7170054609605634,-3.8891459545896496,-3.8368777119904176,-8.601472952720437,-3.8419675347228432,-3.847280875117465,-3.9940371189875172,-3.940349211059315,-4.006199605890858,-3.942737295621445,-4.071818508482923
123,-4.185714629297257,-3.9543300439995868,-7.030728554367224,-3.8984511692353094,-3.9775656493237515,-3.7790741989022685,-3.993431685695533,-3.5969541753107643,-3.8414806776522132,-3.2150200100223585,-3.8687632255569,-3.1789155048351962,-3.9054414290437567,-3.4095553047362115,-3.8996232650560287,-3.666369257513052,-3.925259750197498,-3.7257394228074254,-3.899699775640899,-3.7984448944813156,-8.65908978545582,-3.7879997968732977,-3.8503492901409704,-3.9909762263617563,-3.951540987339634,-4.018130959584121,-3.944534697258713,-4.054175531194377
124,-4.244683196294028,-3.9756011202998756,-6.995806293437167,-3.949674818203773,-3.950945012420132,-3.798827878065565,-3.943091627794173,-3.593760081595562,-3.78468459539374,-3.2577693734191815,-3.8156807542798896,-3.1860149974163186,-3.87673680789603,-3.420893499978436,-3.8621436883491858,-3.689720867601797,-3.87883295116366,-3.717947347367735,-3.892920900868833,-3.708227212574396,-8.685738549439293,-3.696378536123036,-3.841951538140187,-4.006533420436454,-3.9494867298270795,-4.03008058597305,-3.965164091424824,-4.077385724775845
125,-4.202622518471291,-3.968660423005015,-6.9650141691226395,-3.9250544432302457,-3.9337501317948425,-3.7972923911340355,-3.9363368577249767,-3.586917009868281,-3.778240873511344,-3.2835979333054843,-3.7941577120911796,-3.226844528810794,-3.8507091053111866,-3.436804712279189,-3.838732705504105,-3.7004995650237023,-3.852234786235298,-3.7404770718739813,-3.8767326534883595,-3.7046228334237963,-8.64983034979989,-3.687725204935263,-3.8407408849503115,-3.9937144453832705,-3.9470362439071462,-4.044968891770771,-3.959083623492139,-4.093974880289379
126,-4.235764909340732,-3.9753545500942087,-6.918351753557294,-3.926908286088842,-3.916315249651806,-3.814137261935415,-3.9160649301456343,-3.6079530180655563,-3.7643821933924926,-3.320061324145676,-3.787962715772427,-3.266670799942371,-3.8468873369283516,-3.47532758271166,-3.841068459029442,-3.7213604738801678,-3.8720273265173155,-3.749391593549285,-3.8839838583602533,-3.7810159077814216,-8.67309048483043,-3.760304254054465,-3.8539551542555484,-3.991623736745251,-3.9552341170641774,-4.027984600293774,-3.9506320391551353,-4.077613122078421
127,-4.214528256742699,-3.9819115200642434,-6.861563137111586,-3.9503466557011584,-3.845836776825887,-3.8527092021883558,-3.8678141334485985,-3.6330502004808576,-3.71850103952839,-3.326712824948855,-3.764790053059487,-3.279744796414312,-3.8358230917196465,-3.4738837275840417,-3.8424640350351464,-3.7170565396566584,-3.8718564028739952,-3.768974604991041,-3.8887750816773314,-3.7910870808315678,-8.699824880002739,-3.751063142566599,-3.8473110754755564,-3.9821858042179077,-3.952735100348175,-4.032377213016498,-3.9474519459893593,-4.085456721969214
128,-4.1917448888273405,-3.9901636113531107,-6.778948212515779,-3.960406513706389,-3.835872126880707,-3.856883975028688,-3.884267656435628,-3.64839264186322,-3.741157498711264,-3.3172491687625874,-3.79474620547775,-3.273570803249921,-3.863195020676273,-3.474418740479346,-3.8658287591458835,-3.6991187519359863,-3.8887870907406272,-3.7331636695820665,-3.8875666896289167,-3.8319464642093273,-8.64444966898036,-3.8299438822032017,-3.840502214159186,-3.991295294674337,-3.95173606836857,-4.013238176603574,-3.9488589749655647,-4.053891887209185
129,-4.160455132951833,-3.9904703587563572,-6.7643276304991815,-3.952118033069438,-3.8472525194410503,-3.853933918995749,-3.849600472250584,-3.6713349294487414,-3.706899421710026,-3.3247590115294887,-3.7525026789562648,-3.267528349460819,-3.834189851734707,-3.4567176786256404,-3.8374534014522905,-3.6837945013826943,-3.854653370703085,-3.7348213779908472,-3.8515471145131666,-3.821574420177855,-8.61508098802519,-3.826436161057479,-3.8610070844734476,-3.980375226742458,-3.9444168580456305,-4.032819340593972,-3.9444513009379376,-4.070898473460134
130,-4.169230293199289,-3.9798701844788167,-6.81041751667145,-3.9518221822990913,-3.8868444837501444,-3.849683996289034,-3.889821771115716,-3.682881204281526,-3.7328768826196868,-3.319190364963292,-3.7772495614782806,-3.255024114702831,-3.8517244427594513,-3.470092677346477,-3.845859051065149,-3.7013887226046847,-3.8675689935800257,-3.760470499597834,-3.866790701693986,-3.882414673028315,-8.596321560676277,-3.922762781028467,-3.8627522546807955,-3.989128153852965,-3.9478136944889095,-4.029188448478794,-3.9463898597718505,-4.083292831736575
131,-4.164597431049137,-3.9597389580833307,-6.847944862541782,-3.935679446092847,-3.8954534654428046,-3.824898383779378,-3.9424670033104063,-3.65312248233746,-3.7721997233037645,-3.27011606406985,-3.8251521875283725,-3.2255069695830776,-3.889516680094563,-3.4139276515012837,-3.89040558712003,-3.6697173161603733,-3.9029713667677277,-3.766929232588723,-3.9062089504943516,-3.896108167076571,-8.591770713680134,-4.028004545065042,-3.844936975480782,-3.9930171819747637,-3.9546782478802553,-4.012092729387053,-3.9521938542986947,-4.0500562652167975
132,-4.162546676645592,-3.963099112122206,-6.845451540215948,-3.9335050594074814,-3.894698836749522,-3.869741665137395,-3.934985956244736,-3.704727944701606,-3.758929021004207,-3.2934182114663044,-3.827823947503402,-3.1780964723713896,-3.9220826153874744,-3.411571393861952,-3.9315661713563657,-3.6421833607178877,-3.929792358854136,-3.7355234902801198,-3.924593163387077,-3.878339941444522,-8.606190555189572,-4.024747727927226,-3.8513500068610105,-3.9961992124005543,-3.9444184544533947,-4.001045630848738,-3.958022835271841,-4.054344673004244
133,-4.15627423070486,-3.966726155939957,-6.852611967718519,-3.921055099903231,-3.911646613469365,-3.8722781143869383,-3.938955394932156,-3.6849507229294614,-3.768324649047993,-3.2536027225031985,-3.826569353164907,-3.143980172906297,-3.9194063559206285,-3.3440956840244445,-3.9244632677215083,-3.621791348425867,-3.925534182574208,-3.733662178058331,-3.924486590711123,-3.866058884837958,-8.63579190509862,-3.9996266784069046,-3.8584201159352354,-3.9997006716680903,-3.9455857478114766,-4.015721113485179,-3.9376939274599665,-4.062307596214587
134,-4.21998382430887,-3.977792117357205,-6.974566316574276,-3.93269251807916,-4.0210745804502155,-3.8557389283803922,-4.0546459357766516,-3.6536490826270835,-3.8526943159460214,-3.211716154206095,-3.8773316892653646,-3.14668872125821,-3.9420535549208253,-3.363032810153509,-3.9424688549467337,-3.630272016209129,-3.9498724565395764,-3.7564920577559615,-3.9307056036921795,-3.8796679141887047,-8.63177118276494,-3.9207558087002194,-3.893181900927269,-3.9987189507470133,-3.9500068394770564,-4.026911527283613,-3.936131463317802,-4.056998311137661
135,-4.2272931194392465,-3.977499046589772,-6.9896136285732915,-3.9495480915745853,-4.043880051426855,-3.895642942392701,-4.061763713010088,-3.6776630120471294,-3.851955266453449,-3.2233844838063166,-3.877795863424022,-3.161223458859034,-3.9330822691843457,-3.373229774017123,-3.940863239282387,-3.627824338730767,-3.95037120755464,-3.736759114566517,-3.933685659905649,-3.8679347740022614,-8.625822631956291,-3.9582179069075325,-3.9155342708175547,-3.99904162435126,-3.9371091418586,-4.036283628719258,-3.9289509427492018,-4.0738341485306675
