,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.367968398239743,-4.10439041645184,-6.8636923019170935,-4.230928591871409,-3.781391015148938,-4.420355184317203,-3.7239105601366447,-4.507195195745556,-3.535405495575309,-4.515261037110687,-3.5191132044694355,-4.329198463327965,-3.5954027484827247,-4.230552718143964,-3.6175388308683907,-4.297702737778074,-3.6909928180870004,-4.1073180246658865,-3.736288728516019,-3.9764656091997255,-8.397761804930614,-3.933136919479241,-3.872934100412178,-4.111396226290924,-3.944273299497727,-3.886515549929713,-3.9503998489072645,-3.9969175018649667
52,-4.322865640585214,-4.11554703442648,-6.8204264538070305,-4.244163604207209,-3.755563182272495,-4.414946089047459,-3.722482171598914,-4.492445948074656,-3.5605147235445087,-4.518280634412376,-3.543425337502123,-4.353310866270852,-3.6150115147425783,-4.257759078672376,-3.6317715182134673,-4.316703648693398,-3.700455067458322,-4.118753674931212,-3.739640226029413,-3.9852521459681376,-8.394592324217527,-3.9324678421248267,-3.9033042255645505,-4.119569061972119,-3.9478562770864567,-3.8819366273688307,-3.9597872892330535,-3.984699517114729
53,-4.29880505802002,-4.066876185937343,-6.889142173261276,-4.151353120969253,-3.7974865053446023,-4.277695311277447,-3.888573971986787,-4.467258608411326,-3.657419047515752,-4.498044471150929,-3.606330499017725,-4.387826871019968,-3.611280372065121,-4.2570806836157775,-3.6303912575995385,-4.311369638506506,-3.692499809790412,-4.114377068039545,-3.7342041669743637,-3.985411690396766,-8.393661085038941,-3.9324486217349865,-3.867956025852306,-4.103556880088978,-3.948033159066866,-3.8765447489949105,-3.9617080006053222,-3.9746530560754847
54,-4.327944999787177,-4.0606732454543675,-6.840355760009642,-4.106532428121847,-3.7948210384267993,-4.1660793960108675,-3.8180300175158814,-4.196487023174159,-3.688413203848573,-4.351976786167563,-3.6454116092031277,-4.407289611404351,-3.613030601597004,-4.295510986783846,-3.6380858354513728,-4.322893145697336,-3.698829055626314,-4.095703564748164,-3.7345466205064284,-3.9819160664449207,-8.370404330186908,-3.9300567221399514,-3.8803598700142112,-4.115746731746171,-3.9507588656855597,-3.876964304418917,-3.963465488828367,-3.97170251581026
55,-4.301151898967711,-4.059973783222761,-6.907922356582667,-4.120088916097866,-3.746914545581835,-4.1453801281153115,-3.774744696530001,-4.224178275498653,-3.6033572767074413,-4.2373675382566764,-3.6222485095077195,-4.3518860986175305,-3.601144134079497,-4.270768986923822,-3.6317302604233777,-4.31561807832279,-3.69435521129382,-4.090381862793246,-3.735368224789581,-3.9746614874254633,-8.362700903370216,-3.9237823037973225,-3.874420661727913,-4.1153670945335765,-3.953929012226149,-3.882659294567993,-3.965119137274572,-3.961447540283318
56,-4.254431408928074,-4.1055396446212,-6.815792877414627,-4.212953910422642,-3.683661568510891,-4.200018601267817,-3.686690505742295,-4.200613083290388,-3.5600855426545133,-4.181797225225338,-3.5758888395555415,-4.250660008701913,-3.5705406572430656,-4.2501287525944615,-3.6044088517311814,-4.277616880024807,-3.673401702739895,-4.06026337496431,-3.7171724323879416,-3.952967033501321,-8.321092596042405,-3.907910157814803,-3.8186388410899132,-4.12430497310663,-3.9622903575383615,-3.897174980689398,-3.9521005497523496,-3.965815898712483
57,-4.217607056236606,-4.119027542860515,-6.724311621410351,-4.201854148607311,-3.6292969337155334,-4.237691850825415,-3.6110647136400025,-4.230542216093417,-3.4630344388188914,-4.19465936636784,-3.5141474237118815,-4.161096955605637,-3.563758229452503,-4.203026579793072,-3.584244106824566,-4.261795362170791,-3.6550746910087204,-4.050356211776586,-3.7025509454408896,-3.9469543063579966,-8.293775120077695,-3.906594859785781,-3.81771318545406,-4.1129919283829866,-3.9474265241160027,-3.9073478561409716,-3.9519477105808107,-3.9743400834629288
58,-4.272803706458823,-4.090591863199046,-6.777064591450923,-4.162877323811017,-3.5966827693903243,-4.1063273417248425,-3.630772693041612,-4.124775811490127,-3.4990053767521023,-4.049275608854919,-3.537661044780666,-4.1140018621998875,-3.556408649520278,-4.217932822317709,-3.57053901909822,-4.267877299789932,-3.645255977843738,-4.076262900957909,-3.698654080020416,-3.9434385323312546,-8.294842693122717,-3.898190874195927,-3.8068926610367253,-4.106671852089751,-3.9551186552929485,-3.8987998174510246,-3.9763218266992735,-3.9790800717593777
59,-4.262003649304297,-4.040039500382989,-6.799148884064736,-4.071269345830171,-3.6407770556365175,-4.033159058661549,-3.6461886774622503,-3.956372317314072,-3.5322990842935202,-3.9351428464958786,-3.5845650711154216,-3.938555224830983,-3.5951041779770034,-4.1570255043116,-3.5863166856585704,-4.300198115505345,-3.6520633922664523,-4.1026348452706785,-3.698153330540334,-3.9566263423081454,-8.282623911184203,-3.8955423564230336,-3.8214336936464397,-4.122484661343677,-3.965408780467351,-3.939723489978715,-3.9718791067469645,-3.993194774999829
60,-4.295509866074846,-4.0863243620641985,-6.713498080451167,-4.167113813661034,-3.58027003921066,-4.1052695932295995,-3.554787571126959,-4.002576882414671,-3.445827718577183,-3.8992810001101583,-3.5425951940186917,-3.8417371574612553,-3.570138938207222,-4.072659829000078,-3.5714485658343005,-4.235595454866111,-3.628288897857586,-4.052688613049964,-3.678359800580796,-3.918451887403191,-8.298796375249347,-3.8413013773557685,-3.8121331561838914,-4.120815771830763,-3.960002705210502,-3.9219964671661374,-3.960690370792274,-3.9812375337997175
61,-4.277493746453291,-4.060429410575863,-6.831087083189182,-4.067033321886878,-3.691049827317359,-3.9636267860506535,-3.682851875714638,-3.8071002594706815,-3.5864951887203995,-3.722454020406087,-3.643210643937355,-3.8229259366898294,-3.6581997713499663,-4.10049409334996,-3.62689841059758,-4.2166706149359765,-3.679083646122037,-4.052947639104338,-3.7164778627345263,-3.9314252232952285,-8.301196301989082,-3.886210857155921,-3.7987725764059617,-4.1342137567257575,-3.9659247394571375,-3.9338633289923464,-3.9738192880773893,-3.9743095495495084
62,-4.324478274309048,-4.0819095440235875,-6.7399497512302595,-4.097924801378301,-3.6082327314570395,-3.9925343404795393,-3.63189586137323,-3.830999784807055,-3.5325784810529077,-3.6687803722154677,-3.630753342368761,-3.7275537123429436,-3.656647600177838,-4.023598855205113,-3.6413251970914895,-4.15090475410928,-3.6808412065172265,-3.9810261964870195,-3.698931168977895,-3.9201375929838864,-8.240293372382133,-3.9046125622823267,-3.8432236918200426,-4.127943072928367,-3.9601396769967754,-3.93952929780125,-3.991662531231117,-3.973890110002001
63,-4.219853016529034,-4.05522291070216,-6.717806021226037,-4.085045741780368,-3.6271093983034763,-3.971029047889291,-3.6638231557390255,-3.8060214460368833,-3.5496058036825975,-3.5995916271112063,-3.6471270674249796,-3.709122211591339,-3.684556033310309,-3.9831819161317954,-3.677969303549006,-4.129702772884793,-3.717005726142422,-4.001787659797766,-3.7342689631613437,-3.962459650976367,-8.296532219012965,-3.9320938237279486,-3.815264903997179,-4.147874567383316,-3.9674218506595578,-3.9387238660393673,-3.999217848494255,-3.967313265756123
64,-4.161430734669062,-4.03656680716942,-6.655476519163406,-4.05576257230349,-3.622401994921498,-3.9577927832657265,-3.686350088025322,-3.791519447788607,-3.564827562308076,-3.58507737251324,-3.6854085622213804,-3.662898475704759,-3.73212101716547,-3.9260446103486144,-3.7422958243620075,-4.054156802199965,-3.7799285956810804,-3.955537799379987,-3.7866885100404617,-3.9575079770919577,-8.415529149887819,-4.027005147695749,-3.811229784307406,-4.135333199788535,-3.9734281752362084,-3.9528680073489073,-3.9576744742736287,-3.9698082078921586
65,-4.138529369164155,-4.040439248909768,-6.615094654517838,-4.040890363736198,-3.6189955122201742,-3.958180963402603,-3.689824134880789,-3.8118587863420226,-3.5438972686647645,-3.6243707312805156,-3.645438091405524,-3.650537771480578,-3.6997626971248816,-3.7772424091602064,-3.704486810452473,-3.9153755780113095,-3.7472061143111635,-3.7975141127564935,-3.7567640394078587,-3.811718872877286,-8.341408595593638,-3.9202351029319296,-3.7900103676565675,-4.124960054602625,-3.964083442740492,-3.929653084938128,-3.9569333178664214,-3.936949699431964
66,-4.119739345598802,-4.026478920593352,-6.5880267653236615,-4.021939607698649,-3.58117588957542,-3.9606481956699526,-3.6570237321112757,-3.851061138512382,-3.5262540714579305,-3.645526838220331,-3.622093662185378,-3.6630845203460494,-3.6992192724406268,-3.769992709316337,-3.7189348509594606,-3.8846033056706277,-3.7691058179726142,-3.7584061373784095,-3.78389147463583,-3.7744829146113297,-8.41607561207973,-3.8594212700095265,-3.7813513678979307,-4.120083537093081,-3.9601786293462524,-3.914771944903414,-3.9719456291040025,-3.9441753893380187
67,-4.03506660615525,-3.9474033476466195,-6.569647403378612,-3.9564880991635065,-3.6230086572043327,-3.966770367115442,-3.651183571988453,-3.887826171443416,-3.545635451269247,-3.7802969171753555,-3.616777727862815,-3.754152282152451,-3.732642362132414,-3.732641170806495,-3.7599163388797234,-3.782539426021721,-3.8051083628363385,-3.643384567828798,-3.817411849452014,-3.6385690032663067,-8.559780521112147,-3.6462772763535827,-3.7865991932290997,-4.103974012334914,-3.95292231748927,-3.922357263333494,-3.973658660922588,-3.9914929110886783
68,-4.028119315975527,-4.012271240549222,-6.491343467628977,-4.035603720128132,-3.6080131493039356,-4.047507315292933,-3.6650077883806524,-3.9844504944946904,-3.5221961661430212,-3.802010779398991,-3.626342584436416,-3.791945870230553,-3.73462986623838,-3.712592590181077,-3.7652645361996817,-3.738177259236794,-3.795787505798236,-3.581405583616071,-3.808090861116197,-3.511754920950067,-8.535274226938816,-3.490290306585564,-3.78404271825634,-4.110773592419936,-3.958817532085447,-3.9425682978921266,-3.993964853783278,-3.978039106368964
69,-4.044325410843819,-4.01070389808499,-6.429412246883269,-4.037469676561577,-3.574037102136967,-4.073825307032877,-3.6430061920773387,-4.040549476061728,-3.527399126072439,-3.879329466457953,-3.6229032084002784,-3.8349585192126714,-3.76424667630425,-3.702764277066254,-3.7980660421165178,-3.721219353099932,-3.8566524308076313,-3.557796583883273,-3.880700388309402,-3.4857339975201422,-8.69422655785172,-3.4577694069770075,-3.8076670216747637,-4.103841698130715,-3.963071958780316,-3.9440845733442114,-3.99962055212882,-3.980284554291396
70,-3.9605008701226727,-3.9916574242900293,-6.3505840428695235,-4.060503639136633,-3.6038174137692844,-4.1445938797012465,-3.7066527477596685,-4.182379121381281,-3.573522337958499,-4.002105023600861,-3.6684698835140535,-3.9265422642039023,-3.7977630280855714,-3.7673891740895833,-3.8627751351649016,-3.7420387970341427,-3.9303434898754763,-3.4945536808714537,-3.9601612596943205,-3.3301958454252394,-8.878636139824499,-3.259504332671873,-3.83221463507016,-4.040701864627536,-3.953721479216644,-3.935516112229698,-4.002897995085386,-3.9690324054340773
71,-3.9471026808575296,-3.9545515390448225,-6.386461366141178,-3.99355051322696,-3.648873777616208,-4.097025144354552,-3.762754428054395,-4.140230949432525,-3.6097645182141873,-4.027538367667292,-3.6999737735389964,-4.007944425505756,-3.809485051141318,-3.8319247404661456,-3.8876623342417727,-3.768153592129984,-3.9667979532725877,-3.51305829217468,-3.9991822055587307,-3.3334469081940994,-8.966961894292945,-3.262904263793495,-3.8049604245336295,-4.061147834203447,-3.9457506152438557,-3.929203791597648,-3.992568857783363,-3.9572784558154206
72,-3.8966871181525815,-3.960842009997005,-6.235440101328378,-4.0393295762075985,-3.648179519218388,-4.145609815488878,-3.769452987173412,-4.224752344945382,-3.6230219159061554,-4.06650367874934,-3.719254288116507,-4.09621570379776,-3.837803442010122,-3.8863322829347506,-3.927383271651172,-3.7711976786028822,-3.996977162420953,-3.5439404401504024,-4.0401564154280205,-3.3131201751070862,-9.025602357752764,-3.235244044934367,-3.840318006881397,-4.044674535516022,-3.9397350315021646,-3.9209674635984673,-3.999138670664414,-3.9918476669511773
73,-3.8452678475562876,-3.957362283085017,-6.282619672991461,-4.029185389085151,-3.7455349067708226,-4.13207323391808,-3.8286394403602158,-4.250755197897701,-3.6934818301594223,-4.122181609233977,-3.760374895694742,-4.052090784020739,-3.8680450751210764,-3.862340854704617,-3.963255044780558,-3.7684026934298456,-4.055242138957084,-3.5239793906833468,-4.086182454331321,-3.2874765825317236,-9.114036277933424,-3.1965134009976417,-3.8229240666578557,-4.066919906163213,-3.9248153238080166,-3.912175788966314,-3.99097816220187,-3.9880582475909376
74,-3.7683745726508517,-3.914798638628161,-6.2134320104971374,-4.001870209614483,-3.746415898778627,-4.140277565195285,-3.82863313632842,-4.289815142596742,-3.695534173175382,-4.1172371438969115,-3.768049217263986,-4.051602053468911,-3.8972934505010777,-3.8671181023360073,-3.98922213525714,-3.7698633186987442,-4.059351465502253,-3.5211951522948515,-4.093063070484698,-3.267217752436826,-9.141611210827723,-3.168010601805547,-3.786556091747164,-4.039199900118829,-3.934942296108793,-3.9342320074990096,-3.9981992451832995,-3.960165517681693
75,-3.7687748175610802,-3.8868764189512355,-6.217842061660656,-4.0100995200973655,-3.815333325974324,-4.180398270739604,-3.8859134079009694,-4.312397142694875,-3.706252536722135,-4.147783059184353,-3.7874728092961063,-4.061665179046841,-3.918766469907583,-3.8175813457484846,-4.001164390134176,-3.727616486481475,-4.074868230036706,-3.5007026327027218,-4.102720260088923,-3.226965079533337,-9.160216840054584,-3.1307718756963685,-3.79157081722705,-4.032517492013003,-3.942185836703652,-3.878101869296131,-3.980841452986308,-3.9130352170317413
76,-3.799957137359684,-3.948754990026021,-6.366986730574594,-4.044770434941624,-3.8723761527987834,-4.202307564491229,-3.979768358612774,-4.2783392177377975,-3.816395803607076,-4.065251976439079,-3.8827840947599377,-3.9804476089125176,-3.9751765226077325,-3.8195123118303873,-4.058638367084004,-3.725115496960215,-4.118102962914921,-3.495521528223263,-4.133289850653299,-3.256386949165938,-9.21522248489357,-3.111619536426228,-3.801014439881328,-4.061394075624341,-3.918180653134892,-3.913487481884575,-3.983852482015413,-3.9428455570561707
77,-3.858819725039917,-3.9625699552417903,-6.55193760109645,-4.046951810227863,-3.9482876562835156,-4.194669399876544,-4.046561414165181,-4.281049399254301,-3.8163164051424268,-4.043467977323466,-3.877495010448137,-3.8539172675707456,-4.009942190931206,-3.7464793295111067,-4.065599681484688,-3.6986615000943486,-4.108658313011237,-3.495324633418419,-4.133229885760963,-3.2436366442398747,-9.263864380330668,-3.0990540767011083,-3.842188083424151,-4.051200473963476,-3.9157850836420893,-3.9218929218907004,-3.9439679482298318,-3.941793342329234
78,-4.083399365728629,-3.9545124629424984,-6.796467089330003,-4.049202139709397,-4.0172829138111075,-4.173794970638293,-4.177486435848194,-4.235823586702379,-3.960957231965224,-3.946677210921477,-4.017194880827502,-3.757878988873302,-4.1168913983630455,-3.7073871380363848,-4.134673348630196,-3.7216361846868087,-4.165953529050973,-3.540536931138673,-4.188271120468543,-3.3496243820230465,-9.406460590812896,-3.147143492079719,-3.8392231705987636,-4.0739970937066365,-3.9152269794872945,-3.960204315514526,-3.9323687206573146,-3.893739792560343
79,-4.126232490734799,-4.07021484811994,-6.96676537308658,-4.124692074540422,-4.099392138363846,-4.257899819406539,-4.190366886146964,-4.24825606630272,-3.975469125398649,-3.942996322924002,-4.018628230032167,-3.6642105991416734,-4.135216245538694,-3.6225146084029975,-4.157228857448936,-3.68463014452294,-4.192957078327105,-3.533955394128763,-4.214777592237957,-3.3491164897242944,-9.46293661330228,-3.1313671883114,-3.8322117029965588,-4.0725412769312745,-3.925317872972573,-3.934931744256553,-3.94462668181417,-3.8772354088327514
80,-4.233780009806599,-3.9972937612893014,-7.108835468506314,-4.067238786752584,-4.136105860056915,-4.1802301723542765,-4.252470004711289,-4.221087999220574,-4.0142511981613325,-3.8912857655194144,-4.055445847529474,-3.5918446842062512,-4.150834514829699,-3.579253977074301,-4.153194345672534,-3.6257571255468473,-4.164609406997218,-3.484590512050352,-4.211220054217721,-3.301091408479359,-9.478611064400775,-3.085968108040334,-3.8206810303530485,-4.083674417600706,-3.907151391165094,-3.953033178186196,-3.9455472863357333,-3.88485723608923
81,-4.265645914406385,-4.0107461002755,-7.142554249283579,-4.084522528528243,-4.251499832707011,-4.156592431675863,-4.354109121350945,-4.134732723321676,-4.092973273727907,-3.771592520676841,-4.118047934950993,-3.473715784566195,-4.245897913840069,-3.5117756779426847,-4.219656582240739,-3.6189094898144916,-4.21272545662813,-3.506008583073252,-4.2179685202529145,-3.3417724774957085,-9.471970140361345,-3.1333744203746456,-3.876194566256552,-4.127460324374079,-6.058392910440165,-4.019511036457999,-3.940498401686109,-3.8861396604528737
82,-4.2669595480653415,-3.9521761027845224,-7.191428548591116,-4.043183090729702,-4.262067889673997,-4.117188757563414,-4.380348603028983,-4.133025882694221,-4.104655577553591,-3.7245636935854036,-4.132872451167066,-3.3925207432751536,-4.234696576655227,-3.433473482111276,-4.193113758056987,-3.567472721406972,-4.180101711254616,-3.4768357736995803,-4.199906867326075,-3.328426503232304,-9.451044018589657,-3.122509185945335,-3.8587707188822793,-4.1115977620951405,-3.9178894683584775,-3.9410649208134516,-3.9341106329138333,-3.9037975029361105
83,-4.348715124878383,-3.9759847811697577,-7.341086309507721,-4.0167834179735715,-4.329858996553367,-4.090952696128924,-4.386512632785315,-4.097955054715729,-4.1255343694901025,-3.7181860606461354,-4.149938023760873,-3.3583433979121367,-4.251104772549116,-3.422538893088318,-4.183617902596895,-3.5616330262283724,-4.16535514715132,-3.4740150733101895,-4.1903068006761615,-3.3093308569129185,-9.457244956060137,-3.122748661613336,-3.859713087337659,-4.086083834022139,-3.915017211506918,-4.020971418958636,-3.933918853825979,-3.8930435389819613
84,-4.337061406150086,-3.8998680506910297,-7.45173180581756,-3.8671024962606957,-4.4285662052316495,-3.9623724048223203,-4.438304456675649,-3.95492331275579,-4.153734129048161,-3.5492003112461914,-4.157967648212258,-3.1974827330940996,-4.23366871638222,-3.3154346842337303,-4.160152847042075,-3.5019827737847526,-4.15787567170173,-3.4181596633761067,-4.161516547509509,-3.258921994204927,-9.294017262699384,-3.137874588947084,-3.868785802681405,-4.026696748615724,-3.962168391985084,-3.9251648092792744,-3.99170601413767,-3.9554504386304026
85,-4.266189286022454,-3.8396775672366585,-7.3889420449881795,-3.8444813270439506,-4.374302187595395,-3.969072043662115,-4.376432748611827,-3.921426821570529,-4.061437491111912,-3.4692898990360685,-4.116616424788161,-3.093729052309698,-4.177568438820457,-3.2758508505400328,-4.095219336620321,-3.480120471467518,-4.079926734650018,-3.3942895957168857,-4.092553510996738,-3.273881630630562,-9.13716909290688,-3.241898455578825,-3.8635019128449426,-4.025594250423785,-3.9515992147332812,-3.971909589384948,-4.006324058722555,-4.003816961011849
86,-4.302901832355925,-3.8235285864290525,-7.437463784048339,-3.8111410418061635,-4.401729241435955,-3.890275996169004,-4.399530721111627,-3.7876488332084604,-4.085548015150091,-3.354631666629197,-4.098234098241903,-3.0506317384810555,-4.126176743362165,-3.221208329631022,-4.0518211423896195,-3.4600710903751812,-4.055827395830024,-3.4081714086983887,-4.052316499851245,-3.4021556272772906,-8.968135942960929,-3.4645432957204676,-3.8715108718862266,-4.027000314174134,-3.9274663185432876,-3.9542101547599446,-3.9584548950964544,-4.0092933790885485
87,-4.278580489685431,-3.821055459912941,-7.3756986831886415,-3.7659070896937226,-4.246684117912585,-3.787231403444404,-4.24766764582285,-3.657965145022972,-3.9666078275629078,-3.2488437100367884,-3.9626352911502,-2.9242907120965342,-3.9786786294115966,-3.2107304273565656,-3.9492289589449485,-3.488999576624024,-3.9541266348701307,-3.460067920423079,-3.9371910114099524,-3.5722545547262543,-8.603852415208234,-3.713331242598901,-3.827973390606234,-3.9884939965187374,-3.945790525437992,-3.9782090116435875,-3.999249973925216,-4.054878101252618
88,-4.306389316669252,-3.799549536237682,-7.308171711542555,-3.766895277857352,-4.168707299270825,-3.7983055555588616,-4.1793881521065925,-3.625301242363069,-3.930888818812124,-3.224368161304714,-3.8878863324215027,-2.9629349456927248,-3.941869104270811,-3.243917086291833,-3.901159570222589,-3.519866937696192,-3.897799986142544,-3.5590024551769384,-3.8553397859518426,-3.736015593549323,-8.434171397715168,-3.9200478339984928,-3.8385936543966164,-3.9828682994006743,-3.9705891236661697,-4.031750517960522,-3.9880193775604873,-4.048984654200524
89,-4.1571973890489575,-3.794707225637642,-7.117137398711848,-3.7275843979392653,-4.0352821398435905,-3.6194977492344287,-4.1307554361499275,-3.467251147007054,-3.9136782359424056,-3.136655112635785,-3.8758623091087707,-2.969362570028249,-3.8886289739708078,-3.2517642657513885,-3.8383649011461967,-3.618294686606323,-3.8125609916403826,-3.7117761970632794,-3.753517693601407,-3.901847397603499,-8.266923545383822,-4.024238969968837,-3.8060385479967374,-3.9692244336139533,-3.9499628967737173,-3.9996335681672983,-3.9728552006492763,-4.032912566405038
90,-4.177005323919214,-3.8297850611722124,-7.031468814682343,-3.755745664022452,-3.9751272834745985,-3.672569940961286,-4.060829014127018,-3.538399900405087,-3.8027341175167324,-3.1304478121484616,-3.8229637420150633,-2.9444169632523955,-3.841165820453692,-3.2815362930802094,-3.7972877701670886,-3.6326605674527643,-3.773646778918978,-3.705764925747398,-3.7412317113236555,-3.888969015489055,-8.23286374002448,-4.048591203895575,-3.79037775647878,-3.9685260886179456,-3.9470785072231394,-3.9917272235545465,-3.957588481958431,-4.021811480066744
91,-4.198242704897431,-3.842414848204483,-6.9812147550983275,-3.753832185103061,-3.928438258254795,-3.6575716097338677,-3.960557084383075,-3.5433551339993996,-3.7865861865306436,-3.130878653056322,-3.821852225131179,-3.0018197291962085,-3.8199528144346186,-3.3690884184548073,-3.8040615491582708,-3.6770270989663496,-3.801469150884316,-3.69948996124103,-3.7713090782220267,-3.8777578450509496,-8.27697506953648,-4.0432030013655496,-3.7846109541202244,-3.9478583936044807,-3.952263958926806,-3.98195168966166,-3.9683784082701883,-4.007442863230484
92,-4.128912565615939,-3.8343081200162623,-6.981853834048184,-3.770433839433386,-3.908236996102032,-3.7044343318621826,-3.915285468045536,-3.5414259737944183,-3.716260605895945,-3.145509431379584,-3.747541693975476,-3.0891451594388384,-3.718841220621264,-3.515203256019678,-3.730417956642235,-3.7445803161786593,-3.7579546163002813,-3.654720458059669,-3.7802333320094923,-3.598355250370494,-8.425817286535944,-3.612686268553958,-3.8187473278131523,-3.914698362962913,-3.9648762188368045,-3.9617614358157454,-3.994748519599131,-4.01391364230343
93,-4.123699912840596,-3.8436297242257487,-7.022809752122478,-3.7548418049760386,-3.9314739371315377,-3.6815500674756527,-3.9646636357620535,-3.571237970475955,-3.7620254517388587,-3.1824392882156256,-3.790597709178795,-3.147816081238323,-3.737963903552267,-3.5560642590327145,-3.7573014701532452,-3.793829108462992,-3.8332358916727354,-3.6736063160442733,-3.8691092598788694,-3.640675652192435,-8.618889702658223,-3.728919757963788,-3.8020198479191314,-3.9405652490901697,-3.9363624604569187,-3.995391794755853,-3.981808460908145,-4.055538196249318
94,-4.156562605719996,-3.834991170284893,-7.0615161935751765,-3.767042038475713,-3.9707921635813057,-3.6763059628899963,-4.00605328185334,-3.565610655578156,-3.861024607634171,-3.191621654644651,-3.8981007385705304,-3.233282518541808,-3.8769870310838153,-3.6683512637085385,-3.8703053069744064,-3.871813091869867,-3.933977034202329,-3.7454962554928177,-3.9369042598631867,-3.738742754370883,-8.74110569019759,-3.821091137439458,-3.8184942898613805,-3.9054846795772917,-3.921398053345338,-3.992210554269306,-4.009641739592646,-4.069699102121918
95,-4.23498547900847,-3.8346836413595997,-7.172061611543903,-3.778801058306855,-4.030362848561851,-3.7164543552271936,-4.085499579891876,-3.5329252381204257,-3.9351484391453315,-3.1617537293129905,-3.9641002718743934,-3.2842456689915767,-3.9788493352857284,-3.7827987106566874,-3.9857955507665372,-4.019347155850268,-4.025185231193992,-3.980544022987157,-4.025455354216256,-4.054846364233065,-8.899073825801974,-4.176083685991429,-3.811590429360336,-3.9186371441097245,-3.9089748081147673,-3.9694965186926523,-3.98786556489104,-4.060180556375227
96,-4.208585339297408,-3.8649558978303147,-7.27806286321178,-3.8070205627306604,-4.06279531013503,-3.763317077355509,-4.115799120714399,-3.575588057693348,-3.9423827122270994,-3.146761875879178,-3.9800727180026456,-3.275708690861732,-3.9920833246552148,-3.758765530059044,-3.981706341162364,-4.043341316350795,-4.015586362226439,-4.049064581856812,-4.022602332632523,-4.080160930927932,-8.943159803975169,-4.080157057917104,-3.8071046499580814,-3.9211731062686876,-3.9071232943884224,-3.991876629713223,-3.976331561678352,-4.04943502942347
97,-4.221751175284366,-3.8509424260147376,-7.2964930263452095,-3.768225907463824,-4.121701625932666,-3.6765913063676128,-4.161809884779996,-3.494066098201086,-3.9971710862821728,-3.131694690228058,-4.022416656208214,-3.257966500040847,-4.030197859953456,-3.751074031907801,-4.004892281516043,-4.036827270594474,-4.028320322801841,-4.041982494498587,-4.014403625622951,-4.124160137619988,-8.840351674694908,-4.3131029880727665,-3.8081722179562254,-3.8980732814962855,-3.9121596416067987,-3.9874675357355853,-3.9681765697039526,-4.043788666012867
98,-4.251921410819527,-3.839638881895357,-7.319500884563826,-3.7565805688735714,-4.130520423995341,-3.6723727431916067,-4.21128760366529,-3.4823722933260726,-4.035399086515872,-3.0941692264522103,-4.037454133468553,-3.1282098103201323,-4.050293368638202,-3.6357908902859233,-4.00320540050758,-3.9608710154157554,-4.003255996222439,-4.026017972025849,-3.9555965388378693,-4.269099902376366,-8.679232649359232,-4.688076430537964,-3.8065443306929194,-3.9225240090565237,-3.909613051939387,-3.9724076099138697,-3.9455602663078375,-4.048521020830961
99,-4.2230014398674545,-3.8386080543160395,-7.3068193839078015,-3.7221034712268937,-4.163321025997713,-3.6127512123577192,-4.256968194065581,-3.418468562719447,-4.079347209651433,-3.0438424810591735,-4.080632996666318,-3.1251451608969987,-4.068180576043875,-3.5917709484597173,-4.0372527666615365,-3.927298457874381,-4.019407534776064,-3.984979844168282,-3.982622232684531,-4.147832059168183,-8.762129273782888,-4.4225807701889845,-3.804204242751917,-3.9226328888648836,-3.900833767074184,-4.009109931454681,-3.955779398346268,-4.070640028769679
100,-4.217785873571384,-3.8597064142440547,-7.267881797047961,-3.761107318613235,-4.116964333335777,-3.6099102083865224,-4.218008226895592,-3.430560220601861,-4.057121648082115,-3.045460824899983,-4.060300182351946,-3.0774664977765758,-4.064316295966513,-3.556770489000987,-4.017014882945216,-3.839930931384622,-4.011765487972877,-3.9544809847459885,-3.9776650401867673,-4.138425562561188,-8.729423229915469,-4.347406189236446,-3.822728497348666,-3.9176976051011585,-3.8910979146759375,-4.007666746785258,-3.9548834557717063,-4.067644892920381
101,-4.2163578842237905,-3.8342315308557064,-7.2892050878598,-3.75228723840311,-4.1052918550812105,-3.6137541523037964,-4.158828340408576,-3.4515996438464107,-3.9722262345938417,-3.0948791305493137,-3.9352946240268754,-3.03730193062734,-3.9329867964996135,-3.3977020603315453,-3.8926045174001604,-3.7345688757016324,-3.9027370842587676,-3.8059735886606023,-3.8759489521246797,-3.8491394941583845,-8.606453462569112,-3.81704498564323,-3.8186529150431983,-3.9381446562645688,-3.9072404707184045,-3.977269580113491,-3.9313588788275293,-4.037971955506341
