,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.410228702228899,-8.454867158813366,-3.653732484294182,-8.434782107918373,-7.878900905261163,-8.39677572589211,-7.962963969469623,-8.18022477023677,-7.984130706145329,-7.7458444515307585,-8.086202253333385,-7.667095685816199,-8.148128214980375,-7.98038479008397,-8.206329161311967,-8.192588917359469,-8.27449431740705,-8.156516793698128,-8.299762748232167,-8.0625591326307,-11.014173261975632,-7.939962004225002,-8.35972780811625,-8.529103630762348,-8.469810894193394,-8.473786208027514,-8.492391498782784,-8.516145731119742
11,-8.410228702228899,-8.454867158813366,-3.653732484294182,-8.434782107918373,-7.878900905261163,-8.39677572589211,-7.962963969469623,-8.18022477023677,-7.984130706145329,-7.7458444515307585,-8.086202253333385,-7.667095685816199,-8.148128214980375,-7.98038479008397,-8.206329161311967,-8.192588917359469,-8.27449431740705,-8.156516793698128,-8.299762748232167,-8.0625591326307,-11.014173261975632,-7.939962004225002,-8.35972780811625,-8.529103630762348,-8.469810894193394,-8.473786208027514,-8.492391498782784,-8.516145731119742
12,-4.422514480654159,-4.100493297145366,-6.899478831444299,-4.13800592235561,-3.7564320854829716,-3.9214486053012196,-3.661536909258549,-3.527376835601294,-3.5710032858752436,-3.361235629060286,-3.6717713291697445,-3.473358662822659,-3.714853184029512,-4.063157785315506,-3.7001740151535323,-4.429317607785526,-3.746617391368378,-4.3805035489680435,-3.7966907212084027,-4.2164015192118125,-8.44964422295567,-4.121573613274197,-3.8710288118986926,-4.09266969897683,-4.025865673651723,-4.067831170481892,-4.009008072392252,-4.150083748543327
13,-4.183328632167795,-4.2223087477704375,-6.90651733609475,-4.271622846098759,-4.281581152466507,-4.381091179777285,-4.288963009822656,-4.512415120290232,-4.143401838862533,-4.662875035314777,-4.035365347511626,-4.665024008396443,-3.8888805726506948,-4.658874091714535,-3.858519225606843,-4.608861344681263,-3.8699487929421217,-4.3430567823508275,-3.8611276872218694,-4.166749526440331,-8.595276960463055,-4.076315569106954,-3.5088104082745426,-4.324345381005193,-4.08649851770894,-4.030246385226882,-4.052406284626713,-4.0895486581399405
14,-4.317160842691746,-4.1467281414156005,-7.207693197446541,-4.257782620927243,-4.246780340527703,-4.5232413898134585,-4.088702831765581,-4.675348391743083,-3.7909134280046,-4.710216324115447,-3.741003162399345,-4.563553371520692,-3.765010722154551,-4.494156470622445,-3.8201226007475384,-4.451464552764554,-3.9040082372603147,-4.184930418732807,-3.9079707833074817,-4.072947339429284,-8.569895763419582,-4.058388659556584,-3.626457222650653,-4.288212066325387,-4.081541671597282,-3.9649487281221822,-4.0481819527050735,-4.061903413634206
15,-4.397106758941616,-4.152164408770971,-7.212566555448112,-4.248223612651339,-4.232357462635738,-4.46617354184509,-4.073579722155457,-4.617178184004474,-3.780086481692678,-4.520455210903564,-3.736998464903734,-4.505380627852475,-3.7695018025651135,-4.476822441208712,-3.823037838688234,-4.447345184210028,-3.906117190416118,-4.183013392573647,-3.9157716189934937,-4.080288039316791,-8.585899218559394,-4.070791265438063,-3.7565219551419538,-4.253116715116672,-4.085774067864988,-3.98179328722056,-4.052401092637872,-4.056214061687604
16,-4.351139778200672,-4.153112395013361,-7.098643366463808,-4.276839603698081,-4.165139873563263,-4.497504255687356,-4.0387903973543695,-4.6597180618755365,-3.7517111871506112,-4.678487730125722,-3.700978991561964,-4.488989804260026,-3.7525564433993424,-4.441988667558258,-3.812011381727596,-4.399856936406692,-3.8879951080792923,-4.147771264378666,-3.9019845250507084,-4.047984985002465,-8.570214063562291,-4.05520586689315,-3.748764568015641,-4.241394469788761,-4.081358723267364,-3.9825636067437133,-4.040599377500514,-4.065928265537395
17,-4.470429150002839,-4.138485428391291,-7.127065615340272,-4.255023055395333,-4.153012842495802,-4.442733563972944,-3.9534482535788142,-4.553565415425578,-3.732158564164186,-4.522961955376085,-3.6771972381939233,-4.470746891728792,-3.752739672098219,-4.429841965230452,-3.8110080672867648,-4.390742447668965,-3.885443185271951,-4.1477412196899275,-3.8997095536613493,-4.049566903896024,-8.588061406077491,-4.046082934829298,-3.75042851978424,-4.239039132742343,-4.0795844756768656,-3.969092330580445,-4.036462660390583,-4.030993852726654
18,-4.450339696192084,-4.111039155640676,-7.1452905416726376,-4.245769216024275,-4.095199998471374,-4.456272688208394,-3.95517161827099,-4.603376270447331,-3.724453479646093,-4.653792122256386,-3.682289177221223,-4.457967587061708,-3.738315025734061,-4.440669422209644,-3.806139335497098,-4.401807346584328,-3.8818991297635916,-4.16006012546498,-3.896836638511439,-4.054922131335203,-8.58824393571685,-4.050297914374116,-3.7304945242001044,-4.258486797055506,-4.075846007971783,-3.974016642918218,-4.044072169037262,-4.05897778261414
19,-4.434203525821302,-4.13513426185595,-7.116188064883726,-4.2645848591115865,-4.074572593056521,-4.406162135764559,-3.9281528006621973,-4.50877467989634,-3.728871467727709,-4.481415680888206,-3.7091266824990297,-4.467565237667972,-3.7524167150390495,-4.43421495931905,-3.8184785403242447,-4.403275454245213,-3.8895829380154083,-4.168721455006055,-3.902208469767113,-4.06329103709926,-8.569030437721876,-4.062896879913955,-3.7395599093598473,-4.244305742810317,-4.071064766714322,-3.9746432888931005,-4.038013442557853,-4.075389359315415
20,-4.454081020998978,-4.1420941064409496,-7.042111804031316,-4.2932297363752765,-3.9388483315437517,-4.461963736736219,-3.8403857059891915,-4.526174687261179,-3.671677534784209,-4.589471025893215,-3.6844927171455617,-4.496208845057915,-3.75202718927993,-4.46182524972849,-3.819439346738923,-4.429383078715403,-3.902084824254853,-4.182611143779751,-3.916406223754573,-4.108462536504794,-8.59527245355838,-4.099703666721739,-3.7365087935705894,-4.257889760755357,-4.067091627067723,-3.9929722357981867,-4.0391537331072955,-4.0549227985595495
21,-4.492438978164489,-4.125153053039227,-7.086484610036243,-4.23975016704458,-3.954194223904089,-4.360139905562885,-3.8971188401354633,-4.403165367467646,-3.734366699843214,-4.505955428997593,-3.7339651493043307,-4.543158227719216,-3.7704041050426693,-4.494422520592161,-3.8271086073104734,-4.44817074145913,-3.9017340280863624,-4.1865294962441455,-3.9155397168506183,-4.117510472190008,-8.593105759135605,-4.107199359024175,-3.771360300014815,-4.2561790498590995,-4.06805458023183,-3.9811150477520356,-4.048209210646494,-4.034899783072312
22,-4.461674020210399,-4.17113351188333,-6.933201168304753,-4.287555458372048,-3.9093852598954335,-4.372565060162453,-3.8039875397402185,-4.459450469111106,-3.7116935026056304,-4.582941986329995,-3.7033752630704044,-4.523091205619079,-3.760778007391324,-4.470550523552812,-3.819287755616243,-4.4301724710699055,-3.895293219523405,-4.186667760151546,-3.9066640602033873,-4.12090672590949,-8.58501023161214,-4.1049404437480295,-3.802076409852112,-4.269159541978989,-4.076493191679889,-3.981677560148012,-4.054263069636364,-4.0324221167030805
23,-4.43338336973592,-4.1658953603667435,-6.853660223617995,-4.272482909913026,-3.8508547787803353,-4.41602343684,-3.7881812306842244,-4.458203976856162,-3.6938301356022283,-4.580544343689438,-3.6911235663787436,-4.523765617443757,-3.755603444388194,-4.476343098136755,-3.8259699548157853,-4.448719761971089,-3.900959651510342,-4.2057753071016055,-3.9121373486465694,-4.1275510060851754,-8.588157741164933,-4.1069289748914315,-3.8110934157974383,-4.2685729610246765,-4.081184714820932,-3.9773820435140212,-4.053796115139878,-4.033046856642136
24,-4.427427404984441,-4.179412956443824,-6.838307596476797,-4.308322318823472,-3.83676275378213,-4.417916309414285,-3.8262236985599345,-4.4126813966961445,-3.704204725256095,-4.498304199162737,-3.714960491001775,-4.548276998933787,-3.7556024557441354,-4.471572000078874,-3.816261246665909,-4.452944507546083,-3.884037017637375,-4.208733396310378,-3.897704282190604,-4.102230090736574,-8.596061725239686,-4.077021788566059,-3.8147620262870787,-4.278700225318859,-4.080548386685633,-3.9741843217725608,-4.052711313971186,-4.036741058403947
25,-4.3308649516334965,-4.169571640073423,-6.754540500928467,-4.2820857134210755,-3.779515437378432,-4.375182592162566,-3.772620778868266,-4.461786702951127,-3.698602627098981,-4.576090094406881,-3.7033929178720015,-4.549447772047532,-3.738686096804085,-4.484930168388001,-3.8061355847889082,-4.438944640374281,-3.8711691221302957,-4.200962906375217,-3.8901620628649054,-4.09814238581689,-8.584649115875012,-4.080537301761716,-3.82824106183849,-4.27119004224616,-4.079299676531512,-3.961252269275499,-4.039960438373635,-4.050889911415987
26,-4.312282516420127,-4.133924465727986,-6.808393824709412,-4.243453659601248,-3.8085591722195415,-4.299983285078894,-3.840015344121188,-4.402627156017291,-3.7177792876257696,-4.559927808394781,-3.7267781738208403,-4.554749680955873,-3.747948702989856,-4.500800275644772,-3.817799662141851,-4.459076016012128,-3.8934533294152023,-4.195721712518281,-3.9090808443002163,-4.099012979463772,-8.569758302826978,-4.104439934407207,-3.8374477729458043,-4.261745620193815,-4.07600501018522,-3.9796353176912813,-4.044721816641127,-4.053284413047351
27,-4.405028985995481,-4.1157724439152314,-6.793001572641277,-4.219314566274599,-3.785666696993558,-4.243726264616226,-3.859179863448402,-4.383100598715045,-3.738462802257333,-4.503000773262549,-3.7282696367474295,-4.51375627039495,-3.7485273893122035,-4.4923491433342555,-3.816473786796677,-4.458500807128219,-3.89514496638077,-4.189120923571896,-3.9134270201225116,-4.0870198205026425,-8.593178432973499,-4.093570544217931,-3.847932281728458,-4.265318464236369,-4.076737122786446,-3.997418233455305,-4.052617858172028,-4.036209527253226
28,-4.341040422781615,-4.162821634157906,-6.735903068946433,-4.231334959778441,-3.7547494114633615,-4.267572503796106,-3.821191242510948,-4.419723565679488,-3.740979948177158,-4.5268881369481475,-3.7274714925918935,-4.527857872815269,-3.7469946614732303,-4.493560609315576,-3.8159955715024485,-4.467037592851374,-3.8840933955930246,-4.206360740988008,-3.897364954790367,-4.0959852236893095,-8.582884099331446,-4.072119550216977,-3.859393464227624,-4.224080417084462,-4.086197115922826,-3.990024240897487,-4.05897934250079,-4.040788007218164
29,-4.312727192521481,-4.185128227169791,-6.623658351226298,-4.26091258230549,-3.760689375044368,-4.289972814343867,-3.840757381197152,-4.397619330694963,-3.751702174351921,-4.500729302808619,-3.748556475015975,-4.5167602372886,-3.753484121074404,-4.498185735918053,-3.8163446999231363,-4.470081991090605,-3.888016883691791,-4.2029866932730044,-3.901363845785954,-4.0983207001783,-8.577137795870113,-4.0732000478079575,-3.843483446453577,-4.233999656049425,-4.0849717133220835,-3.9786091804288115,-4.064408540333097,-4.019253563016632
30,-4.2911245288817925,-4.146608959303511,-6.638229148078282,-4.221692088292046,-3.7649289086365116,-4.244388487498932,-3.8512244379900977,-4.392379282158013,-3.753524047229953,-4.510361064878833,-3.752910958268229,-4.5298611230251025,-3.759638430339686,-4.5104648159071905,-3.815705516735753,-4.479856489154748,-3.884601990378123,-4.21238017979209,-3.8954935386006193,-4.106829552352937,-8.563450326370452,-4.076592446614642,-3.8348414527218257,-4.237417112021107,-4.0799190827444995,-3.989957241013381,-4.0685595354123425,-4.014295417944037
31,-4.275348542511207,-4.169291464419757,-6.574565606808716,-4.209077663713886,-3.7442038453907633,-4.240954760145518,-3.8540775377136787,-4.402294871917549,-3.7675063314451234,-4.600578631452285,-3.7545671993430583,-4.533484269740548,-3.75226677069015,-4.509775740012391,-3.811241548871594,-4.487974884459361,-3.886955248008411,-4.214072016633711,-3.8985008774191328,-4.10290884462931,-8.563512296309742,-4.082439600885838,-3.8594333404285983,-4.226077027609957,-4.073619338420563,-3.9900568451191654,-4.052261882437043,-4.0239441345847835
32,-4.263760377999325,-4.148689370991262,-6.647543545968288,-4.176373341155663,-3.7646267612263777,-4.185270969302735,-3.899421387748879,-4.346533297021166,-3.8001704306209176,-4.4920779728474205,-3.771095771721619,-4.531537341638917,-3.765422327630982,-4.514875678422134,-3.8187117093500578,-4.48391069854573,-3.8914795043753228,-4.208991838972735,-3.905069164583514,-4.101030471209197,-8.56412185516711,-4.083831780474218,-3.851790597380087,-4.227945289752088,-4.075717976068996,-3.989194445541384,-4.0639380163442835,-4.045086459056078
33,-4.3009660377162815,-4.153100281421641,-6.616135711250559,-4.20005910723893,-3.7538266929278112,-4.219721815191332,-3.9026942309228634,-4.337640513920139,-3.7617106727066214,-4.486441415957246,-3.749702933694688,-4.514921229613655,-3.7633320045429133,-4.492922671979433,-3.821467229633662,-4.469810754381118,-3.8925909555009977,-4.20595674201807,-3.9080824714718814,-4.103018703941757,-8.571792606924905,-4.08987815148875,-3.856651388995918,-4.234480962487045,-4.097290553484795,-3.9820609284688375,-4.083703268867489,-4.06267560023412
34,-4.305129823028965,-4.1722678911338065,-6.599048223526087,-4.21692166933523,-3.7620346856481577,-4.231289526766577,-3.8669973882111726,-4.363295715059982,-3.7337564046176404,-4.442258142768886,-3.7282762572980284,-4.4961398050543115,-3.7580437474730353,-4.499960049706351,-3.8144149605593696,-4.450289817222781,-3.883640880467514,-4.196320564421012,-3.904394772690079,-4.097911073998219,-8.56861411240247,-4.0924542031972475,-3.8616661144758027,-4.259703582993308,-4.088986040289032,-3.9830444294414225,-4.070106423587981,-4.070387823944802
35,-4.353131897999534,-4.14906254776846,-6.694823703984368,-4.216711545402275,-3.750039048753174,-4.251750066703138,-3.8532950497670253,-4.3771324620993175,-3.724953046202048,-4.4339819895155665,-3.7081633923868873,-4.488611537713965,-3.736423420101788,-4.453293849300589,-3.8043355574167133,-4.412426107877538,-3.868491616681004,-4.184878788539537,-3.8943749517938087,-4.09092010212295,-8.547707144975655,-4.10072312658823,-3.8364394328344016,-4.238798659788117,-4.0867102013786365,-3.979083912227964,-4.059758140827103,-4.068525656988196
36,-4.333418288362897,-4.149125069532179,-6.657797257831492,-4.211952774113584,-3.6969188114696787,-4.224123732740578,-3.74946344340239,-4.300217059874712,-3.6727783837670485,-4.436449026858767,-3.7186908034558983,-4.530236845992084,-3.7582655332901997,-4.505480424747068,-3.815912743363252,-4.471327809356244,-3.8749395843494407,-4.230386574315061,-3.891803850462199,-4.139134814894649,-8.557381779224817,-4.095381676357814,-3.8753700400724154,-4.2176215370620245,-4.087980622678365,-3.9771015038923334,-4.080713656792357,-4.063046024815347
37,-4.339285754922215,-4.1322688112725015,-6.6970122191799035,-4.2035892824939145,-3.7068722159676657,-4.184683331249823,-3.759784194124075,-4.200741172349798,-3.6850628283813958,-4.339820428826059,-3.715426872010631,-4.484723132037304,-3.7607005636067274,-4.4882237504948455,-3.8116900710593176,-4.463845105604091,-3.877204546345482,-4.228616854639524,-3.895919829304435,-4.149630243631306,-8.575035324838968,-4.116510339226458,-3.8618622701997127,-4.2431549337100325,-4.095648488457274,-3.9900915990697445,-4.072420103615734,-4.0739064557044475
38,-4.315216431794831,-4.1534507940594905,-6.671815337753869,-4.231099676882339,-3.673940219792816,-4.2397413440699125,-3.6744969479587413,-4.24106878259688,-3.592122419110153,-4.316209530667038,-3.6520564329112717,-4.378147531947703,-3.729074828813621,-4.3793313103961236,-3.776364338530595,-4.358954752382541,-3.8578946490912003,-4.17513935055594,-3.884407138363404,-4.089695916065904,-8.564370861650433,-4.083588668516247,-3.8662644855043378,-4.217351500716124,-4.095749062146496,-4.001324290869917,-4.069553801275602,-4.100113793945307
39,-4.392597721422473,-4.142699786026977,-6.745540054382669,-4.193878388625675,-3.7119468719803757,-4.123692999278261,-3.702183730269897,-4.064789164893215,-3.617708467048138,-4.11537569479474,-3.666315627667871,-4.233526166082626,-3.6840325350481904,-4.342940400000778,-3.702106567548442,-4.37115479251542,-3.799905298116025,-4.089315092844602,-3.893989869191362,-3.8161131046609325,-8.612177852996387,-3.69606898671577,-3.8912360767424468,-4.20607414837999,-4.104203637672209,-3.983426364609645,-4.085616841255101,-4.050970665581742
40,-4.342461492517476,-4.1472099497572605,-6.7753390154643105,-4.203798940520144,-3.7675224638788367,-4.096362744488516,-3.7489990463934326,-3.9616673728987717,-3.7025081731979417,-3.998969235413769,-3.746979312739967,-4.180521611736822,-3.7808207883929392,-4.330558395570802,-3.79535073594751,-4.34324297627765,-3.8851517500197277,-4.025838833027042,-3.9593098253493304,-3.7646139296811625,-8.759308009582224,-3.622416972320524,-3.897420699589153,-4.2058711704591065,-4.0889828474735,-4.0049039477796,-4.0796239881341245,-4.058017973151501
41,-4.3088838944890515,-4.113574022398461,-6.873669795698253,-4.111844327935931,-3.825321990926325,-4.04752211177922,-3.769697809458948,-3.8941730615884524,-3.6940498762179064,-3.97969717609601,-3.7394682980854963,-4.114721037775692,-3.7656075336179744,-4.180335642901758,-3.795170701954389,-4.176121257143706,-3.8975161217747556,-3.8854315433649242,-3.974321226193472,-3.6697840888504123,-8.797125446714809,-3.5020282424153764,-3.89602268689617,-4.201244499662124,-4.076595042495323,-3.9903495665379634,-4.0880966649258,-4.071830149591882
42,-4.273366255844807,-4.06327057435421,-6.9856188505019965,-4.096353861144624,-3.8670337220314916,-4.0243242520856075,-3.7693883865649713,-3.870618456026736,-3.6984052038895827,-3.8646084738759456,-3.7610064204172375,-3.9482477840330965,-3.8096170238901035,-4.048938029391558,-3.8484992086771945,-4.062349928167652,-3.9351634711223697,-3.807353564820151,-4.013828711847836,-3.548085089245137,-9.066030477544897,-3.3601256626397995,-3.896909345953129,-4.210602755243615,-4.068337144406311,-3.996344443868846,-4.0746932212306595,-4.049766183049724
43,-4.362162355500919,-4.0406248007741485,-6.9429041952858865,-4.1035973129975005,-3.8584978357455926,-4.031101018419846,-3.7917787314956923,-3.8339449463626396,-3.708008984665017,-3.817290192944602,-3.77642494714538,-3.9059055498228163,-3.831214941996022,-4.040497254257479,-3.8732998289066787,-4.063970489565247,-3.974745270429727,-3.804450022764721,-4.0426749511935895,-3.5609808611502447,-9.14722180191194,-3.353826569472376,-3.8981428693170925,-4.197816948873773,-4.066316730738383,-4.000386292492421,-4.072245198491617,-4.061684051572004
44,-4.372535217678468,-4.006303869341601,-7.096465011505948,-4.053194591678408,-3.9159611831085446,-4.0130602476771315,-3.8121502102438094,-3.8028451353541453,-3.7244367415913833,-3.765904343373242,-3.783223149185367,-3.8466779475732196,-3.8467821313439945,-3.9818950553320436,-3.8858246937892313,-3.9868672460483694,-3.9823601722913033,-3.7406654402675756,-4.046715902871953,-3.510847750837066,-9.18928136307039,-3.307755295026921,-3.8797010059885344,-4.201802238283096,-4.070804871530111,-3.9817918540679584,-4.081137777380895,-4.025127323729811
45,-4.316085389352433,-3.971068557114664,-7.188344548827145,-3.9287117692780043,-4.0076100980756575,-3.8677687167225274,-3.9187327384833357,-3.647260704129827,-3.812041574038199,-3.597584708899749,-3.870575797212568,-3.7984527783190063,-3.888251135933336,-3.91738085063188,-3.914555743642845,-3.9436533146669333,-4.000888235568024,-3.715823733208453,-4.068005144814276,-3.515680732499484,-9.130524283452093,-3.319209088961319,-3.8757198364530216,-4.1793899426316985,-4.072518455625523,-4.009871612983561,-4.0942128277817735,-4.0908507688424995
46,-4.322124753634798,-3.9434171348268467,-7.285314873236192,-3.9119135023097478,-4.066434440481905,-3.867329118256022,-3.941851461754463,-3.6081604618729552,-3.8076068479018734,-3.629299201292145,-3.851511553954622,-3.79764610038216,-3.88803033876023,-3.9062135488008614,-3.916747094902866,-3.944114417073059,-4.007353802704098,-3.706821994427003,-4.069639259178901,-3.4735587951138482,-9.130444849257186,-3.2847495273289438,-3.8696642248447617,-4.167794603570485,-4.0714657843449995,-4.00762837087451,-4.087220516808698,-4.069758664623541
47,-4.3933264657949636,-3.981672248241414,-7.235837563822551,-4.00491640502511,-3.9575542451525316,-3.9809893359028314,-3.8565657915970784,-3.7209041495613864,-3.762447576294744,-3.605126094713307,-3.8338909585356067,-3.7434718630279296,-3.9059000801208668,-3.868126327102256,-3.9409166584793787,-3.9034148811651916,-4.0246194770479535,-3.6976860754822534,-4.086725843169214,-3.4665438087657585,-9.180261920088435,-3.2657488732975373,-3.871386818085381,-4.183160717186801,-4.065873248661147,-4.012509330346098,-4.090408073458435,-4.08146922394418
48,-4.3976275507720315,-3.9834908500435917,-7.266859817520452,-3.95423274195087,-4.083282783773928,-3.8880021119501738,-4.0036236186495096,-3.6492940232766595,-3.8826521307838546,-3.5541358320564855,-3.966103353995964,-3.730737979415848,-3.9906993765140255,-3.816044941728962,-4.0013018101026985,-3.8518100707043246,-4.073892617101971,-3.6834311833075724,-4.129377364861115,-3.427898173342342,-9.226492058161028,-3.2304690685420083,-3.9205887723552535,-4.158659876072383,-4.073552289294415,-3.999829870995,-4.084867572365327,-4.037748275784791
49,-4.416796696222324,-3.914394532108466,-7.283334134901144,-3.939114068726077,-4.104393743418122,-3.961986307848472,-4.015287653479683,-3.7429615983982605,-3.8687462407671034,-3.623409557839386,-3.957557326597863,-3.6888695776513547,-4.019608976529919,-3.736319281461046,-4.041893849489229,-3.7799055307859275,-4.099144571904146,-3.5954839620560093,-4.161459719036429,-3.3537994472386443,-9.263730358042803,-3.2216718441654364,-3.916004182072643,-4.140559869784555,-4.074025145274534,-4.011712139211672,-4.11262102422138,-4.054160656010104
50,-4.401879834276879,-3.912413764481642,-7.280041201870164,-3.8859256910984774,-4.233017096893514,-3.9551906127884906,-4.184490493558781,-3.81434052598255,-4.005982409694805,-3.725221977269083,-4.039376297749469,-3.7430765181651875,-4.132408979501026,-3.699292375700139,-4.135665617507028,-3.7512619989652114,-4.169241461725276,-3.5680242833324813,-4.201168413902995,-3.4034431591574292,-9.304637841693564,-3.2668293708885185,-3.9527199009124194,-4.105847761080102,-4.06017982000652,-4.003790746496607,-4.077982670661421,-4.051485724489697
