,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.351450317643202,-8.286339407161204,-3.9297339521693275,-8.288063636349252,-7.934462627551023,-8.290491450235463,-8.034769475170124,-8.15313788499741,-8.027631400164452,-7.781618125825789,-8.10797329332231,-7.68985601137988,-8.161747471761116,-7.982800245965944,-8.206960404165347,-8.193724986029734,-8.263174401583429,-8.165680875077403,-8.278619401965718,-8.078679754873242,-11.125852534525345,-7.954196866508868,-8.232843740824443,-8.352221009358907,-8.35818742950317,-8.389072445669436,-8.38863740529015,-8.440053618856473
11,-8.351450317643202,-8.286339407161204,-3.9297339521693275,-8.288063636349252,-7.934462627551023,-8.290491450235463,-8.034769475170124,-8.15313788499741,-8.027631400164452,-7.781618125825789,-8.10797329332231,-7.68985601137988,-8.161747471761116,-7.982800245965944,-8.206960404165347,-8.193724986029734,-8.263174401583429,-8.165680875077403,-8.278619401965718,-8.078679754873242,-11.125852534525345,-7.954196866508868,-8.232843740824443,-8.352221009358907,-8.35818742950317,-8.389072445669436,-8.38863740529015,-8.440053618856473
12,-4.396075811976898,-3.9893831887266344,-7.134144388356048,-4.0753747624131105,-3.876867312970997,-4.2083614263973015,-3.796724201305958,-4.390895689339935,-3.5991744968655,-4.490884309745088,-3.596396087753839,-4.498542777134278,-3.5656615485828094,-4.28662613422244,-3.6201719082197505,-4.255207326690575,-3.717393745925052,-4.016306075434362,-3.740737044456029,-3.9102490203044526,-8.39875888049502,-3.8368958298580065,-3.8240311423191615,-3.9296779058393385,-3.9173175288808237,-3.9613302639919947,-3.969626203559583,-4.071739760165329
13,-3.8841210541243796,-4.273890819096288,-6.497584669431074,-4.398336645084737,-4.0613799471349985,-4.74020607136889,-4.198334366916805,-5.125852794204871,-3.9328205791099515,-5.114875909501689,-3.80627784037375,-4.706329569033456,-3.838291022848399,-4.630067839228325,-3.824979641495012,-4.599090268200532,-3.8394839375863064,-4.347782417284913,-3.848334239067947,-4.168307165101428,-8.66160268789957,-4.055533218718098,-3.5018572406940667,-4.163557142134916,-3.891552465391456,-3.997087779680455,-3.9027280763279446,-4.0515644768730095
14,-4.276310443725533,-4.157431529816823,-7.217041767559263,-4.257465087727312,-4.200002574695615,-4.492373112772494,-4.227455579129496,-4.9654821742262945,-3.9094752845986345,-5.079390353107846,-3.833478372509397,-4.717185927915951,-3.7174427981436002,-4.581792068871961,-3.750093314332013,-4.571125139919863,-3.806619467291047,-4.203161578799139,-3.820807511547402,-4.082512562648423,-8.592959149512359,-3.9968115512032325,-3.567782276747559,-4.163029327434784,-3.849713810675086,-3.928640769734585,-3.8191033080429295,-4.0841144321028535
15,-4.161860429855227,-4.150461134684196,-7.072596208570746,-4.264850641131301,-4.176390982714856,-4.456512500593496,-4.133541528119606,-4.7724964867638295,-3.853652155417781,-4.83731528256357,-3.78167660996491,-4.671841180285781,-3.6853197753889777,-4.553029542583947,-3.7275615599984784,-4.474784043074777,-3.7947979943682064,-4.174811352165704,-3.8084388288731112,-4.053439868971215,-8.555367057613552,-3.9907781669385916,-3.581796708938523,-4.1380313165994105,-3.84799160597774,-3.9279524981978517,-3.8056868843756826,-4.076891152768911
16,-4.226009236709222,-4.102548753341176,-7.172902139009014,-4.217037895296233,-4.163791050999605,-4.451090409482197,-4.1866088677766236,-4.901722558614625,-3.8785871359456423,-4.884517039769618,-3.8038675921473777,-4.6941792551360475,-3.70227205506316,-4.599811290239329,-3.745770935702027,-4.557880370805964,-3.820239665465585,-4.204391369165393,-3.8295419238747703,-4.061595680792535,-8.57488533503721,-4.015774024189957,-3.6195805821911646,-4.164444043885137,-3.855116054553298,-3.921368595147871,-3.8027154442614983,-4.059092291817116
17,-4.150900857440757,-4.08358004098984,-7.132604096324278,-4.198526489300318,-4.06715300460502,-4.487626240385455,-4.168643953166552,-4.908594658243732,-3.8412574113147047,-4.907679284476784,-3.765934044065787,-4.658260648208452,-3.682057909091374,-4.560092489590193,-3.738791180319408,-4.5005044537597,-3.8055208428960223,-4.18834983894676,-3.8122223009663703,-4.044398005911312,-8.547213503692388,-4.0159220731387215,-3.668322494113031,-4.172161531228719,-3.8539420562826012,-3.932803003176663,-3.792216269324898,-4.0421560139194375
18,-4.19489137855676,-4.087195361976895,-7.162957298371176,-4.233356744244511,-4.063048416379204,-4.518365643436978,-4.18577358356368,-4.958010050791177,-3.8257227798204196,-5.02474016930221,-3.7440012633566773,-4.641111111313239,-3.6657393502588054,-4.527466412829558,-3.720706203104162,-4.461398979111144,-3.791007844608994,-4.169734674856814,-3.8042839154799277,-4.032563011236695,-8.53483585336406,-4.013958216820114,-3.6396896225692834,-4.171617132186917,-3.846293347396877,-3.93640917340947,-3.7844597624941283,-4.065957199430391
19,-4.157874733497138,-4.054482021393974,-7.1346579883705985,-4.203990643370591,-4.066797589287125,-4.4915628503033815,-4.131773772536868,-4.8842802046635905,-3.7835471737605406,-4.849008104411784,-3.711403143441081,-4.639202700266251,-3.655496997810883,-4.515012879149816,-3.711007184283776,-4.459230956033252,-3.7822770171808164,-4.164910606290138,-3.797871934906945,-4.029533875320116,-8.522024976823793,-4.012423442717924,-3.6475417156729097,-4.150531944398348,-3.8421158675563016,-3.960197356860735,-3.774056639351106,-4.069242005695162
20,-4.195735935378252,-4.111889114079778,-7.041242731124587,-4.248300236540721,-3.9007911140778,-4.460705354604686,-4.068225717351348,-4.796873094204355,-3.7266098909892587,-4.843894048812106,-3.6956977261869843,-4.6449279334072155,-3.655647930803841,-4.510528221752761,-3.717172410871128,-4.4521360895990325,-3.7876731929359067,-4.164520025336531,-3.801031885797425,-4.0336254446377255,-8.525961194694808,-4.024081907830613,-3.6463046738206244,-4.140522212612528,-3.8485832346956084,-3.971061011866093,-3.782503031699268,-4.061986585399724
21,-4.059406837589037,-4.062702070278935,-6.962930667184812,-4.2220613016046995,-3.8608896040380487,-4.431806275724642,-3.9617332842329027,-4.652245500653361,-3.703501504329219,-4.6231595192569195,-3.6805190105138696,-4.615632443035875,-3.657114089942864,-4.502749334925333,-3.7204952257684725,-4.445461172415015,-3.790936551850261,-4.166618778108161,-3.8082552396766682,-4.037391024387495,-8.549616810610628,-4.034385595194612,-3.6880773400001416,-4.144060445855074,-3.862148230760014,-3.9616652634125287,-3.794215509528403,-4.0385088183138125
22,-4.157047657800024,-4.038215812279395,-7.063460630863848,-4.195227869687635,-3.8796191922725005,-4.393305530081957,-3.984465097552563,-4.642537545768073,-3.746877958519306,-4.7790430292651065,-3.7044368529775538,-4.644588183915796,-3.6566724955966543,-4.523788644209267,-3.717108648831897,-4.451655969446609,-3.788114671107135,-4.1662127372661715,-3.806351709587234,-4.03235957828877,-8.544437250412246,-4.032378882601361,-3.682529270332224,-4.153365703649052,-3.869553647102287,-3.949724952515507,-3.806506245114824,-4.024314566193661
23,-4.2745951083959834,-3.9857311362033956,-7.151930392420785,-4.132765618699804,-3.9025670069359912,-4.352424285288386,-3.77764347306803,-4.372061362120092,-3.6484178538218286,-4.4654780555893145,-3.667222738061046,-4.577393728618747,-3.6264308624856985,-4.491731564829118,-3.6876446480861507,-4.432799718109678,-3.7447388441917635,-4.132752871675035,-3.7995657299701033,-4.027259953169507,-8.548921057201339,-4.039785745534538,-3.712569243997118,-4.146326371668137,-3.8555691150771274,-3.9561805884076797,-3.79802123734965,-4.040282999388327
24,-4.214160312092042,-4.000656253486201,-7.076287930930531,-4.1873102508037485,-3.850818122344525,-4.457709813126305,-3.979453392274904,-4.778885357203692,-3.6712923368968204,-4.774242548658662,-3.6468788894956763,-4.581252701451766,-3.6274583932106856,-4.47951365691331,-3.6858296178811947,-4.4178707872663034,-3.7421651457719225,-4.13299002052887,-3.7955057373069696,-4.026768622576149,-8.542388298874123,-4.036057769110654,-3.722398434329936,-4.164284329464262,-3.865958856096094,-3.9610730131000764,-3.794772025832413,-4.038955577678591
25,-4.205385880224769,-4.054749301933873,-6.950888753490529,-4.26309883184547,-3.83528431264292,-4.533278654139407,-3.8220044194790685,-4.731310333632109,-3.6357960730279446,-4.809155505982022,-3.633012881882979,-4.56280448575192,-3.6316673805165047,-4.466537409485283,-3.69132659329269,-4.407398244383151,-3.773199271432951,-4.148560169999906,-3.8047096377961376,-4.025679690446488,-8.554565391944386,-4.038847063252373,-3.7285713288822384,-4.134258739398474,-3.863633847826522,-3.9601027687890533,-3.8010861332629924,-4.014829366694521
26,-4.195129194686313,-4.062523492491313,-6.965001323623297,-4.268975313367329,-3.8245478699008446,-4.5252384659914044,-4.008020112357558,-4.8904214841761,-3.683151892430072,-4.845844522379474,-3.6572128333638516,-4.607376348710167,-3.6491228800165554,-4.4942758699531264,-3.7096519283911142,-4.447704019412765,-3.792914254738943,-4.1757310696763295,-3.8188067871774973,-4.045881106629352,-8.586108654405514,-4.054077404055249,-3.7092768185504927,-4.12903322965551,-3.86030406050939,-3.9615298304917146,-3.8032992185069303,-4.013037106329166
27,-4.203944415843801,-4.052322285218504,-6.966890111807374,-4.217101724517552,-3.8158628334732145,-4.429391309341807,-4.008735357298389,-4.752039670584195,-3.7138421886927757,-4.811716801370526,-3.6898197806802466,-4.633032704154702,-3.6579013801615923,-4.518886463137111,-3.7285404948360736,-4.486801388136669,-3.809123662728526,-4.192643020780375,-3.8320121364064756,-4.054492917405856,-8.604664707680943,-4.051364212267896,-3.7021967404260243,-4.103398884840812,-3.8551051989804925,-3.9700775108935087,-3.823571014441542,-3.9754426271927086
28,-4.169320135493269,-3.997167929831702,-7.033055103592916,-4.157986081535074,-3.8429637693451473,-4.3461015258536815,-3.8496397188638927,-4.511079740523837,-3.7669777871404757,-4.846477609880603,-3.722897522705898,-4.668407711896027,-3.677713148001496,-4.553825103198985,-3.7456065296596983,-4.522870882236979,-3.822084626606837,-4.210471772434975,-3.8249354265293443,-4.066695305911798,-8.62377454686838,-4.058905098459954,-3.70334992497332,-4.085873201515627,-3.8531441716814396,-3.9546442488191773,-3.8191639894125204,-3.9724965063096898
29,-4.199307183412556,-3.9847362586382165,-7.054345881644188,-4.126806205780904,-3.889216885519771,-4.303334753961487,-3.8637507687028005,-4.486103109277302,-3.763049065273455,-4.825586093438035,-3.7187122313022845,-4.664122144514423,-3.66599837500218,-4.527474180711885,-3.732837556185777,-4.483558082977149,-3.809871789251121,-4.182214305131821,-3.8279061043473295,-4.0419187186138155,-8.597878435965725,-4.043914493060077,-3.678617004526336,-4.101289428686121,-3.8547246153692143,-3.959939389392515,-3.8314326590463645,-3.9802344427895684
30,-4.223284002256775,-3.9533139924760943,-7.042505648667786,-4.0970054139326,-3.907108687938269,-4.294179466104424,-3.871868260311855,-4.4737908393409995,-3.7646962615292585,-4.799962748902332,-3.7131752441513894,-4.653040860567556,-3.657690139881054,-4.508024050687445,-3.7241927989258046,-4.4545896906377145,-3.802003037441089,-4.15698814273524,-3.818610977647545,-4.023595675851065,-8.563780321916644,-4.03843174699084,-3.673402898041579,-4.099844427785762,-3.86982503642241,-3.94762860854808,-3.84547212137466,-3.947229692954572
31,-4.215532944545774,-3.974141164253978,-7.040999393432233,-4.102674566961855,-3.8747434031154326,-4.275858154695103,-3.90393634472109,-4.383384292861169,-3.786106379407585,-4.834047794024628,-3.7312695767465955,-4.660449579691135,-3.6570781692087317,-4.512164655629746,-3.720803721517103,-4.45406841732937,-3.799737180556861,-4.15156230530576,-3.8180488423061143,-4.0160951555065045,-8.565628152833623,-4.033568988361427,-3.701246455371922,-4.0926572788464775,-3.8606801741789254,-3.93635005586467,-3.8524040754774465,-3.945710630761923
32,-4.197543046610785,-3.969861158766386,-7.019263088958842,-4.13234770036752,-3.8563789959819657,-4.334416851704443,-3.96120269489009,-4.5982290149138985,-3.7610945755004144,-4.898555551005072,-3.713056809857343,-4.653912944823605,-3.6535915511617874,-4.499992384022612,-3.7137433259083985,-4.4339220769075505,-3.791955531196827,-4.143274346653871,-3.8126070993750143,-4.012203154738893,-8.553707953329862,-4.0224263569544325,-3.6949164016746034,-4.093169951321604,-3.9051165036112017,-3.9137087527825276,-3.865172798536643,-3.931611998002219
33,-4.129325508057907,-3.936378409728698,-6.960814797688664,-4.085543176685255,-3.8655910887636096,-4.286520677654226,-3.886717407206854,-4.400333172481136,-3.780866939102517,-4.861133993735857,-3.736799207730156,-4.66142704079479,-3.661540249393573,-4.516404301071723,-3.7162353589416535,-4.447783519827613,-3.790372175701635,-4.150382978348748,-3.8092064363337808,-4.01565958265464,-8.539922458653509,-4.014199770368098,-3.7145129155872576,-4.082321989223077,-3.9100510000141435,-3.9030683112948084,-3.868297077822367,-3.9206085398344666
34,-4.11960855223461,-3.9598354031930136,-6.944238877931207,-4.113220831587938,-3.850122976148242,-4.307697401467774,-4.026528224374033,-4.641916348668966,-3.7948513692221377,-4.906990532775674,-3.7430045026831738,-4.665584339117066,-3.663594981295529,-4.519965551457101,-3.7099644874069497,-4.435188783517483,-3.784948258412814,-4.144145059235291,-3.806709509584635,-4.009173742793891,-8.519424492825998,-4.003130124495493,-3.716423161538345,-4.081322241843661,-3.904730811495074,-3.8743418422679077,-3.8758348721231637,-3.9090819875183858
35,-4.151003923236566,-3.983659712019179,-6.973118845515001,-4.127975631660541,-3.8582081567479176,-4.305485283220511,-4.039557344755988,-4.651227475061035,-3.802840142308518,-4.915480065462258,-3.7459032004203996,-4.66899818561106,-3.665516575797583,-4.512803240289417,-3.708663929342059,-4.423683670540287,-3.7606550271527532,-4.133959618056723,-3.7996305261570833,-4.013653684102993,-8.506457564711342,-4.004405423334848,-3.7115702865212383,-4.097455561526835,-3.904923657553138,-3.877240393403865,-3.8815269143906,-3.914660453147831
36,-4.063436965138252,-3.9569750325028674,-6.8837051978779105,-4.100165659247971,-3.856969381959651,-4.341230345416989,-4.102011387756946,-4.810684911398592,-3.7909003299488373,-4.908998526016357,-3.7400190021714295,-4.672618788747425,-3.66011923833323,-4.50836551384809,-3.7073890011164665,-4.418832274636481,-3.7563795497012498,-4.125776669967416,-3.791112669507254,-4.011137685025207,-8.498444851561288,-3.9914641270678657,-3.7265663769538366,-4.109399171763134,-3.8984767244332286,-3.8862398751631932,-3.885357953157453,-3.9160525585425754
37,-4.078426665101938,-3.947110270471072,-6.860294994247305,-4.070012176008877,-3.8335516259765785,-4.263314342411773,-3.985983318543384,-4.597660751047536,-3.7762154766167435,-4.876550379468198,-3.7250775228947766,-4.64394829209292,-3.6572581024274116,-4.489602194086102,-3.7067841994208255,-4.411197740680283,-3.777793030782226,-4.130565443317223,-3.800328221942327,-4.011737218760473,-8.515586300131678,-4.007139393922029,-3.737335003668433,-4.118609610386254,-3.898942556219181,-3.8989376072099566,-3.8850169043903873,-3.955082131609776
38,-4.139249323853007,-3.944593378720357,-6.877952979317317,-4.0271813707837545,-3.837494043016543,-4.185543271291724,-3.88290399330638,-4.38299019640577,-3.781219725794094,-4.764980025781661,-3.7433105192441904,-4.637481060597433,-3.664122258126825,-4.503424493364296,-3.7135739189218153,-4.430439335204484,-3.781140210889902,-4.138667008220527,-3.7990567388697483,-4.015012019973731,-8.514661821310106,-3.998645799757922,-3.7541522050146465,-4.1075190121585,-3.902223174177138,-3.88869988160318,-3.8914374475922293,-3.9428227653716132
39,-4.107073857675701,-3.9386627986705824,-6.825077070400858,-3.9922942752191166,-3.8376988285286027,-4.13586355924726,-3.8464404227275257,-4.254562562607594,-3.761719892057138,-4.527368852981272,-3.7508432345922906,-4.627647583873596,-3.6526042252951867,-4.4823081525806145,-3.692546511131496,-4.402459242139844,-3.7546974582096553,-4.1251728592325625,-3.7858383167258527,-4.000460077529214,-8.50066957238176,-3.9798311159849633,-3.7361390108465624,-4.099169156656427,-3.930759920828845,-3.883345981773191,-3.9326663819886076,-3.892237311360968
40,-4.132139969082699,-3.9806930543307106,-6.750386623180899,-4.087070418929658,-3.734383353963341,-4.212288148174913,-3.7432434222303335,-4.271479340783188,-3.644768957895085,-4.498521437982614,-3.6793137024964992,-4.590115984440748,-3.6260798938448677,-4.4406800711877406,-3.6703291911678892,-4.362275055979999,-3.747288380630611,-4.1148258184660165,-3.7741016810684176,-3.994073331872407,-8.488801765644853,-3.983026116193296,-3.7211534758789275,-4.070861127541064,-3.9247254994755223,-3.881921786375733,-3.931190234660943,-3.8868850377480424
41,-4.142902150467739,-4.002787073345951,-6.794631918202987,-4.055330057385367,-3.7644986615489118,-4.148022016576658,-3.7767262364417418,-4.218251730963979,-3.6546135091498066,-4.4083951606971326,-3.687529805789755,-4.574577623208588,-3.6161410551229594,-4.406198441536133,-3.660199466023684,-4.335551069469979,-3.73394380801703,-4.0930227087136455,-3.761849802046972,-3.9922035153334137,-8.476488338708151,-3.9726289242300776,-3.7020524824048517,-4.075106358479617,-3.925430792426289,-3.8816638189075143,-3.9266803433529884,-3.8985313151456915
42,-4.067715834519757,-3.9672504843700924,-6.679409234819846,-4.054692231078904,-3.7137905726885334,-4.134063352673625,-3.7488850053515885,-4.21832208093782,-3.610889418438823,-4.297536566581032,-3.671610324066294,-4.548904552815813,-3.6087084290898046,-4.387272319907033,-3.651119314054652,-4.343749588722107,-3.7233584739736294,-4.10242669628899,-3.7532640230783354,-4.004058384054503,-8.46014010536066,-3.975710420244358,-3.7219378055672103,-4.069338612869853,-3.9070267651433146,-3.893208579686601,-3.901070533890109,-3.9578080869065557
43,-4.198354826324069,-3.9487924966761376,-6.807721860413609,-4.026505340125845,-3.7650150643213736,-4.096878012210921,-3.7867717111083437,-4.14828799896996,-3.64426853297735,-4.241572893203155,-3.6871818590749452,-4.492703446303147,-3.6232737924583143,-4.395748374173349,-3.659460889069265,-4.353820264802356,-3.726843765157845,-4.103571603117156,-3.761309265434535,-4.001888248591031,-8.459219006717595,-3.9815936776802516,-3.725807263098523,-4.055761444978981,-3.90120115392571,-3.9011572023010874,-3.9011029838203726,-3.9796149257567555
44,-4.198531822708392,-3.9538157296299397,-6.808205995738898,-4.022540939803202,-3.7443287682751634,-4.070374688469674,-3.7309537122444274,-4.113199754250371,-3.604965005433322,-4.254370092779011,-3.650860047255824,-4.44864502295065,-3.6114466435843284,-4.351560775553576,-3.65251457750134,-4.331667084496672,-3.7175235047118664,-4.077413471977647,-3.7566729277398427,-3.9897998598238846,-8.461572737684403,-3.964363637129066,-3.7432161568974296,-4.049066418352319,-3.901393042139115,-3.900352845403657,-3.901355768777123,-3.9762099926483976
45,-4.231638158758805,-4.01066833242376,-6.757389058987598,-4.091613475404695,-3.6475498578578334,-4.156577518094137,-3.615665578762897,-4.201106827630493,-3.4895616975605934,-4.294292828100749,-3.5571976466994895,-4.419684558281008,-3.574053818448923,-4.316969424564093,-3.626356200907068,-4.283286561449027,-3.7091691269134803,-4.03391197133948,-3.7444849923239696,-3.979826400835564,-8.457586943861958,-3.9656210142535713,-3.747601366175169,-4.034256601240307,-3.900494903130284,-3.8991002700301944,-3.9082163330333293,-3.9635653366343155
46,-4.240839785603054,-3.9994597432330283,-6.716825326087621,-4.086220139156615,-3.6303387009273935,-4.136658000691869,-3.610792036848763,-4.170022042830004,-3.4777244594336216,-4.224714062501947,-3.563089201115792,-4.403824615979429,-3.5812063286654516,-4.320983477756808,-3.6237569601313804,-4.28051527051728,-3.700179975095923,-4.025555464125905,-3.7359407056505036,-3.9629618922611853,-8.414766279176426,-3.958072595746576,-3.747958492739777,-4.044276427842796,-3.899886991053209,-3.898354314101262,-3.908312060327605,-3.942678532806905
47,-4.210786455087169,-4.0000478385730105,-6.67707847629684,-4.120357124894076,-3.5912655068533277,-4.139038499842756,-3.557498802719064,-4.136096963211878,-3.464546031025413,-4.220623114897939,-3.5730560722340936,-4.403718875763384,-3.603022737108337,-4.325710881476597,-3.6395890119604872,-4.303303207076427,-3.7239052506546173,-4.054679851962384,-3.759932346461212,-4.003662007238738,-8.482579420377165,-3.993606161594987,-3.7311116774501927,-4.031722802256345,-3.904303612777045,-3.9146309864814093,-3.892518679268593,-3.950613734437958
48,-4.223896569990172,-4.048662808235824,-6.698757883439241,-4.137393936105509,-3.576375055104348,-4.160426264822421,-3.52505930576986,-4.1157272307377255,-3.4591842741666965,-4.2037780146993935,-3.5497774807115716,-4.334600384576426,-3.5907091753574814,-4.292607403614586,-3.615276296354722,-4.334119438470025,-3.7074932996391805,-4.047797868065082,-3.7915139511564453,-3.8317412921964245,-8.593123651533016,-3.696163356247663,-3.712724350690614,-4.029344751872421,-3.897922770938624,-3.9106106351468517,-3.8784532569960866,-3.972604580292716
49,-4.1627949416292465,-4.081489078754462,-6.697097192591006,-4.176070251064206,-3.5749613840189323,-4.175989632639178,-3.5206527875445977,-4.107350461279774,-3.4535615753268623,-4.148611452665258,-3.5349570103875303,-4.291459103166541,-3.595909113558118,-4.324247930304925,-3.618453458750688,-4.34810153496086,-3.7240737879294454,-4.054002242137715,-3.817800172728888,-3.77960090318948,-8.727751654548864,-3.5877832142322825,-3.7253818192190105,-4.020764518232791,-3.8918822832357938,-3.922214513470738,-3.8543384158204255,-3.997118893386836
50,-4.223811349508832,-4.058436132188181,-6.715469950381564,-4.148757867033888,-3.6070695032204108,-4.160139226235036,-3.548186171748723,-4.108313163106263,-3.459645214442552,-4.112493550959621,-3.5584378965116863,-4.265093452527086,-3.561890530594986,-4.259262474076897,-3.609993736428089,-4.259342283561739,-3.7602296569688543,-3.8951291367413243,-3.872983788531543,-3.541996740582629,-8.870857708622514,-3.309616382014067,-3.7287199850138113,-4.031836368943874,-3.929751948965753,-3.8869894139736285,-3.91718938774966,-3.9137761749447044
