,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.355367889548504,-8.402723278181007,-3.660285697607443,-8.386748485751907,-7.8349162121277285,-8.361502391796277,-7.927003120089437,-8.164499504884844,-7.9451975585981724,-7.754290783485113,-8.042477675449046,-7.678714176149598,-8.097777250445112,-7.974559512443755,-8.158620147956263,-8.181067562281706,-8.233325145700695,-8.129531801254474,-8.263023101152324,-8.021721067583163,-11.00530770979319,-7.896024605477203,-8.330301544426156,-8.475337257950473,-8.430311773909,-8.438873090449135,-8.457455734011425,-8.484788720162038
11,-8.355367889548504,-8.402723278181007,-3.660285697607443,-8.386748485751907,-7.8349162121277285,-8.361502391796277,-7.927003120089437,-8.164499504884844,-7.9451975585981724,-7.754290783485113,-8.042477675449046,-7.678714176149598,-8.097777250445112,-7.974559512443755,-8.158620147956263,-8.181067562281706,-8.233325145700695,-8.129531801254474,-8.263023101152324,-8.021721067583163,-11.00530770979319,-7.896024605477203,-8.330301544426156,-8.475337257950473,-8.430311773909,-8.438873090449135,-8.457455734011425,-8.484788720162038
12,-8.355367889548504,-8.402723278181007,-3.660285697607443,-8.386748485751907,-7.8349162121277285,-8.361502391796277,-7.927003120089437,-8.164499504884844,-7.9451975585981724,-7.754290783485113,-8.042477675449046,-7.678714176149598,-8.097777250445112,-7.974559512443755,-8.158620147956263,-8.181067562281706,-8.233325145700695,-8.129531801254474,-8.263023101152324,-8.021721067583163,-11.00530770979319,-7.896024605477203,-8.330301544426156,-8.475337257950473,-8.430311773909,-8.438873090449135,-8.457455734011425,-8.484788720162038
13,-4.3623674488000015,-3.9971925463939906,-7.201486168261785,-4.114996150386482,-4.0986509690648605,-4.343518146762842,-4.000119076969983,-4.619187600650221,-3.626785639760352,-4.496181383919181,-3.594117532891061,-4.378367154317655,-3.567781193945492,-4.289891900059569,-3.611751376954137,-4.320828193767533,-3.698594867645817,-4.061824882916521,-3.7417001481292274,-3.9564043388832464,-8.288966403592571,-3.8742998143885923,-3.929184759501563,-4.074948311198906,-4.017408702366104,-4.020207422483339,-4.062458454173402,-4.124021960991897
14,-4.162506482171283,-4.12514372660604,-6.959426633807407,-4.339792883830244,-3.967226019574055,-4.643778872855956,-4.015573148249387,-5.015929693172051,-3.741882083296734,-4.966292086035612,-3.698069004694845,-4.656802945273157,-3.728677082631271,-4.574388324670556,-3.729180736880511,-4.550646122415992,-3.79037549477977,-4.276333167761575,-3.8073736413775596,-4.085090998022711,-8.43186908359274,-4.005819487625833,-3.705472821473513,-4.162773937279048,-3.9620130336241557,-3.966286130727082,-3.902311558339341,-4.1011303646912465
15,-4.3440359405594675,-4.082002146595805,-6.9177056498360665,-4.326758211386175,-3.915720983627006,-4.6039522688563865,-3.938791354316541,-4.963842026132842,-3.670802002657423,-4.934420435051933,-3.6394561668175394,-4.605099249942627,-3.7031015199292643,-4.53988112573962,-3.707551652984707,-4.530237586508337,-3.7826296409471323,-4.250538781543016,-3.807054491737304,-4.077337359614044,-8.437725806218625,-4.013041159505555,-3.81502887195487,-4.127214945561884,-3.972253670157831,-3.9530495333022615,-3.9150747649103925,-4.103751861863167
16,-4.409608366479962,-4.084099361007556,-6.905075966392195,-4.313170973566309,-3.932942202273356,-4.580076365255566,-3.911456021778,-4.921844799273589,-3.673682664791074,-4.866658177845876,-3.6438066041777604,-4.59844452033209,-3.7035256482304377,-4.537466932644596,-3.7233505735581347,-4.524264767105656,-3.8083898922383437,-4.240966777067538,-3.8307420451792904,-4.082748344794717,-8.480670410782736,-4.042818478332012,-3.8504667931193066,-4.116198976871649,-3.970300944179158,-3.9438490518906124,-3.913818952609213,-4.082619581442341
17,-4.362677010377521,-4.108003775843486,-6.826254874544823,-4.340045405275169,-3.902305165124547,-4.598992095156873,-3.855581023959931,-4.890108081948527,-3.639853768679832,-4.825046961791351,-3.6347632998680077,-4.581950500102675,-3.704158050879974,-4.536186850369384,-3.7251637284089956,-4.5239748244162055,-3.814492731363461,-4.238919946185184,-3.8371233328215983,-4.082812935445753,-8.489752950430148,-4.042722636117812,-3.86014146317335,-4.107772328657056,-3.973714702544752,-3.944069757391199,-3.913204026430729,-4.0721544843796265
18,-4.331435691784143,-4.121085673379651,-6.793148756099455,-4.3573202948230545,-3.884664017805347,-4.617500998713855,-3.857186450723927,-4.911521111364832,-3.6361559461316286,-4.841169169579464,-3.6289221351979304,-4.582136908112406,-3.703951753819729,-4.533041829012052,-3.7251734177384868,-4.517734821266365,-3.815643557569273,-4.235104562411323,-3.838325472606357,-4.081771204176467,-8.495612489871455,-4.045801015312117,-3.858536739291492,-4.102919606072518,-3.9657304287467343,-3.9521516631976006,-3.9010151836253333,-4.0887315870325995
19,-4.347552560080091,-4.112933616912733,-6.800750137917187,-4.32099867245228,-3.866893843776237,-4.570789706391483,-3.8438050925653826,-4.864100447930025,-3.6134685859246747,-4.824524831595521,-3.6201160672846378,-4.57851557823916,-3.7024855946807067,-4.534681499506674,-3.719094769998521,-4.512391769855824,-3.8016469097649455,-4.232286487285996,-3.8175065714072423,-4.0765644800289875,-8.46199830471191,-4.0188405225371495,-3.8636508620664527,-4.110005446315945,-3.962286977196703,-3.9572873655440532,-3.8943817688809674,-4.08795216871635
20,-4.4371061751258996,-4.046139662926561,-6.867806182546964,-4.241851835737082,-3.905802499201885,-4.414370627364729,-3.8693104172072013,-4.691343792994032,-3.6817813081852933,-4.822730217788101,-3.6605764588448153,-4.639965178499483,-3.7098582429743012,-4.5433795857428505,-3.720551920130345,-4.505653564106261,-3.798748068637915,-4.2237864656368895,-3.8091180229375707,-4.067166540303111,-8.44079162812417,-4.0091007198534445,-3.8909692850148465,-4.1310401600211675,-3.960139489470647,-3.9522824383724613,-3.9133558921043603,-4.0665161562093965
21,-4.500233064583988,-4.105997217989128,-6.748750041488451,-4.3297484007469365,-3.795309765931454,-4.574419501441398,-3.8076238900773816,-4.860809025367518,-3.5974335295126547,-4.819224486473237,-3.582633452260508,-4.560367504870771,-3.681341793745742,-4.501226201307582,-3.7081777086934253,-4.450537641206046,-3.7805502191014306,-4.208440338699365,-3.7988191237272027,-4.066308367935274,-8.448544630892295,-4.022631874300504,-3.8645618573343006,-4.099379930713306,-3.967126008415272,-3.9472327251820807,-3.913977308268897,-4.035775737111711
22,-4.415383328756115,-4.040803821154164,-6.757369987133263,-4.2457514750249565,-3.8495116376753202,-4.440903050490327,-3.8555815492959136,-4.70478234552124,-3.6328619828009114,-4.796525739004587,-3.6251333412135174,-4.603368526062809,-3.693474104085841,-4.507816278477144,-3.7121834650403707,-4.451057043916396,-3.7782053137608695,-4.209495986549334,-3.7956233644176027,-4.066867049463902,-8.432670749261904,-4.009689798828528,-3.8238673146178916,-4.109584708778339,-3.96597627554261,-3.9704963747813005,-3.912212681061195,-4.0238028271928705
23,-4.367431876208223,-4.057926969192717,-6.700305520234633,-4.234526850207338,-3.7686000532487443,-4.389044274839076,-3.8611445946877128,-4.7128961563391085,-3.6561167201444396,-4.8114203656357635,-3.6154640270638,-4.610980368144361,-3.679884202855229,-4.509518739353912,-3.7139253564356203,-4.459354704862338,-3.7806182306034866,-4.209396809906894,-3.8009144846333554,-4.06248951469982,-8.451913542137271,-4.023633152717146,-3.8604396550585776,-4.1144770895712215,-3.972151500060843,-3.952677271914096,-3.9150280370108135,-4.0311088695026625
24,-4.185294584557827,-4.049273957094002,-6.64612452878862,-4.226856627794402,-3.7422072846172134,-4.448243440822432,-3.8606694282911045,-4.767535888206043,-3.6442494393551677,-4.8642219413599985,-3.627890800537966,-4.629911137132553,-3.693558468378848,-4.533370993025678,-3.7125191534233783,-4.505923553750415,-3.788773048336633,-4.23731007592158,-3.8128935376043587,-4.0785030276453655,-8.475979849741652,-4.021097359933312,-3.856066174075243,-4.133023070438328,-3.9818484001096137,-3.9530728220320324,-3.9255242914536903,-4.016270592866559
25,-4.1524544714640825,-4.05822121224322,-6.5249550582933775,-4.23066168801711,-3.7057619739926957,-4.451051107634858,-3.773607859843245,-4.698151006724937,-3.6396640707264534,-4.878132424935494,-3.623749278329977,-4.6270434334039106,-3.6814195670783585,-4.539802799592818,-3.692941394348501,-4.517821492306867,-3.7632445730853163,-4.268824329144853,-3.7921510845381285,-4.102532682030073,-8.443767311936206,-4.033461005565115,-3.872549705445656,-4.126218803474137,-3.9568374796486334,-3.970874727068021,-3.936608863132235,-3.9965565323716907
26,-4.056025675876608,-4.005291459361747,-6.473421316773997,-4.174362451186986,-3.678454477011778,-4.411366045300918,-3.8045033943384627,-4.761437638289183,-3.6371409162741686,-4.9319374406380705,-3.622199701681464,-4.646652611269622,-3.675325894648676,-4.544462234342241,-3.691422670090558,-4.529739695674947,-3.7629850555116886,-4.279451106382279,-3.7903222974187627,-4.108427269008254,-8.449216723052036,-4.045785950682243,-3.8737597722208124,-4.146713083958394,-3.9676004608031574,-3.957935508807953,-3.948064337513687,-4.000011685732384
27,-4.097633665415984,-4.014356724339985,-6.41612875253953,-4.121173607652661,-3.6588563259479994,-4.3315433263249785,-3.737768913748158,-4.541137036711798,-3.6581437414878892,-4.873282588738398,-3.644538175018941,-4.648401503571441,-3.6729478761395318,-4.537728127687858,-3.689526999659517,-4.533801387457916,-3.751630117629254,-4.284075946576054,-3.7762527148362492,-4.115338192640785,-8.402692509449363,-4.070251948538032,-3.8545772671006264,-4.148328615154628,-3.9653951831159935,-3.935215024044594,-3.946601819156733,-3.981477198524376
28,-4.107423459257521,-4.091728969986396,-6.30956817978756,-4.14614294676318,-3.6317110001529307,-4.290321929504626,-3.686813424742733,-4.391996799693178,-3.609265617468947,-4.508201882357954,-3.633709896706047,-4.590427159071475,-3.6601904132063283,-4.481784162827233,-3.682427534173833,-4.483655643434283,-3.7384886846336505,-4.2619744318083415,-3.7713691285333444,-4.096460056718907,-8.390468657243087,-4.055736138714192,-3.813456400882624,-4.123630925115161,-3.9803372405188577,-3.919725152442514,-3.9330870722007902,-3.983829916905797
29,-4.115323106525733,-4.072936100095521,-6.3321249234533346,-4.122580645962026,-3.646657975070702,-4.2277785944672654,-3.692149262321892,-4.292006606048827,-3.653365670639567,-4.459312015513786,-3.6525144672571677,-4.579633662929104,-3.666878260715277,-4.4797758415838205,-3.6994085529451506,-4.521356922520167,-3.7608546250394466,-4.294671804036718,-3.7953658848324987,-4.140729219208887,-8.454831762914694,-4.098173980274975,-3.8155135437211247,-4.142208993078107,-3.9835086641856603,-3.9249934214045794,-3.932954676485317,-3.9880283300010584
30,-4.140041780585725,-4.06297794617917,-6.300542332647569,-4.120375043526089,-3.582467778755983,-4.227737629314539,-3.627732038752526,-4.299491706663585,-3.5838306412042407,-4.404150648804983,-3.6215648644407015,-4.561865672948977,-3.6641387280286755,-4.500196309575665,-3.7001265010045237,-4.53799433286697,-3.7635034940668213,-4.303586034016015,-3.7994392346043515,-4.148775723774605,-8.46281461782127,-4.102050784852615,-3.816313999814213,-4.140259972402624,-3.9836172199137088,-3.9206710331593153,-3.933989180262102,-3.984303594325827
31,-4.1747866078564435,-4.077288787133436,-6.281306970678268,-4.090333377900984,-3.575806922823277,-4.160701970873638,-3.6487186859367164,-4.227568420543849,-3.5424224105756736,-4.199307877249983,-3.6167818844413504,-4.4592856722258425,-3.6460303939018774,-4.473400999487082,-3.689138176243817,-4.48075652830611,-3.7546169560944676,-4.2661360587427195,-3.784996789752902,-4.128939493195681,-8.43256371027586,-4.085353720516982,-3.788754853623172,-4.128866169145628,-3.965697862028319,-3.9146367441319,-3.9431105311597348,-3.9745913992861293
32,-4.160717944633402,-4.073842274908423,-6.321783833546112,-4.108414286083041,-3.587339424853559,-4.165186383764929,-3.6179203385983514,-4.196007236648661,-3.5213110025967844,-4.213899690633258,-3.585644331549548,-4.405205547297577,-3.624572204156253,-4.444244253170949,-3.6659003510935104,-4.4612885914243385,-3.7297721754164326,-4.248069283146264,-3.7679312361039785,-4.102043007607255,-8.430729963435994,-4.04202680605862,-3.8123211019842955,-4.133807581905189,-3.9748510255921836,-3.9139022534237773,-3.9490994902890777,-3.966734139486701
33,-4.189980982651384,-4.019589014441222,-6.478376972700748,-4.067847321634475,-3.6109714361989598,-4.1399752987035,-3.612451591015498,-4.118545768364973,-3.532655970242931,-4.158700472268467,-3.625598986605641,-4.291956685806998,-3.6550778052308757,-4.432435130062624,-3.6634442623470758,-4.476691407093481,-3.7252288281015753,-4.266365915196374,-3.7720719398070344,-4.109614191228164,-8.456504951275493,-4.040612289260427,-3.838238286958745,-4.142203945669773,-3.982203441196645,-3.9173514934467524,-3.972384262248611,-3.9687389319599404
34,-4.212771270178473,-4.013919071993951,-6.653049238777093,-4.0694104386967,-3.7437748407694946,-4.126665579323322,-3.6937347263185347,-3.9759982801084606,-3.598495752215394,-3.996793724727563,-3.6653289107497375,-4.1881343283874335,-3.7252870221540575,-4.35888137596564,-3.7025669618001658,-4.468742300907547,-3.743511692015627,-4.324388334767766,-3.7757781111860025,-4.166174347347943,-8.445277125002516,-4.102541683998518,-3.8626428151624097,-4.140541185152694,-3.98881129221931,-3.914711268067164,-3.9480922444537137,-3.961415613883345
35,-4.292230992656593,-4.003045755761163,-6.742597001551514,-4.045769399659028,-3.824648841727817,-4.101329338657354,-3.7091969403056755,-3.922252266113086,-3.621853922153411,-3.9314294812567296,-3.6559593604188043,-4.044481339415011,-3.71030082596457,-4.277821905569746,-3.679798600291642,-4.419932163853383,-3.720163164382784,-4.282114290927796,-3.7411411389196254,-4.122684137068333,-8.338320953331491,-4.055271992273066,-3.872085264987249,-4.152281817468109,-3.989390149675055,-3.920466808913643,-3.9568241961881903,-3.968007323323915
36,-4.3505764304073224,-4.070132389753745,-6.777469985328841,-4.112975978827077,-3.863276656906436,-4.118310665795058,-3.748372820564671,-3.868269930846362,-3.6477657183869026,-3.7204313624677234,-3.71343088893453,-3.9573819243420743,-3.7516109884084843,-4.213482478221952,-3.722670445139677,-4.327543328808473,-3.746310603962006,-4.175405182494676,-3.7784103141851575,-4.085589505355073,-8.415173255222145,-4.086886416739189,-3.8803900702548786,-4.114535495296236,-3.9843528446120184,-3.9468876936933377,-3.954129553979148,-3.988765161543327
37,-4.372856487616642,-4.022087149662822,-6.840712892758596,-4.083116482731429,-3.89625925759366,-4.099343517564122,-3.806361507710273,-3.8528103533425075,-3.6938970847098727,-3.684972895984539,-3.7625480182111564,-3.931809507007185,-3.779925424701053,-4.203809199091915,-3.7512445903673424,-4.318071244087091,-3.7675096101746623,-4.136066183878909,-3.788682499178087,-4.063577618744212,-8.398777136012473,-4.083809336219872,-3.8864670860004265,-4.112172587137317,-3.9745394067963726,-3.9496214322801557,-3.938452343670478,-4.014844337700226
38,-4.380470245663262,-4.019230295821884,-6.908636621685952,-4.0808372670329485,-3.954955165155639,-4.106794655067738,-3.8185574452232163,-3.835603979158094,-3.6929721998919316,-3.624292980489523,-3.7484230735083686,-3.843011344477152,-3.774480961869903,-4.105076178092224,-3.756436508179382,-4.2474680168415615,-3.781450774911526,-4.077791738957317,-3.8091649149149904,-4.007150508324431,-8.490174909380396,-4.012817267937423,-3.876186649540405,-4.111004472637026,-3.9878719658901316,-3.949679833248655,-3.984139573985693,-4.00192286765527
39,-4.305833856752991,-3.9597826490726997,-7.02116176196596,-4.008831382691137,-4.012322038418978,-4.05462878203018,-3.8856699050532764,-3.824971229471055,-3.7511974545140907,-3.578963766970868,-3.8245616122461055,-3.8087271687927684,-3.827812376971324,-4.102533491277034,-3.8135013453774813,-4.21048192972299,-3.847343480039885,-4.000089756565793,-3.884390446060606,-3.8821005236610846,-8.614524352920558,-3.8564916037322328,-3.8773530284189053,-4.120845837301969,-3.994573047126298,-3.9480739857589953,-3.994865898434134,-4.0112489693950115
40,-4.388596054978108,-3.96545610836918,-7.016240650847308,-4.015010703584217,-4.023011723775352,-4.060709423286354,-3.9176541983732256,-3.8058722360874917,-3.774168932470222,-3.563342536982594,-3.84446813666358,-3.784949791551581,-3.8123783250232552,-4.064231034505605,-3.8117400753232493,-4.1602233262869035,-3.851447437255945,-3.946462029038513,-3.888694845393927,-3.8363617858458032,-8.598844268191216,-3.849602652384733,-3.8711159214547406,-4.125327575373916,-3.9910858540034932,-3.934273442785596,-4.010759225278357,-4.014130808355041
41,-4.296896267724861,-3.9282462806917904,-7.064504827882366,-3.9891384372407352,-4.052598791275625,-4.021541651949954,-3.9470149637941576,-3.763769484267477,-3.786970969237904,-3.522209290858579,-3.8267033603648546,-3.7414901993882377,-3.774739657065258,-3.999646271540969,-3.7784906723367215,-4.099252431657786,-3.8161927206187545,-3.89515766020839,-3.836786278971782,-3.797684407153715,-8.515406815206495,-3.723057423825972,-3.8675622482502607,-4.130864221787792,-3.990641414081598,-3.9658941634906495,-3.999383902224655,-4.047957161518249
42,-4.299396796891038,-3.934132313984915,-7.110180176357432,-3.9804264473908,-4.065699737256652,-4.041741710018827,-3.991002396321295,-3.817406558254817,-3.793010831902814,-3.566335044373625,-3.8555159965713384,-3.7125010286118343,-3.815131369178659,-4.025791992469918,-3.8208814888593854,-4.089002801702543,-3.8751906105783385,-3.811150376925751,-3.898782304415203,-3.694162155246877,-8.638031240982084,-3.6495004724399323,-3.862702043049151,-4.130946061908644,-4.008195833151811,-3.969857547009309,-4.018975547620954,-4.021937044378096
43,-4.28805263974026,-3.9222371576763435,-7.131444029778862,-3.9660182819215635,-4.056310380715291,-4.027205013684901,-3.9761926496250197,-3.8331164587238433,-3.7984816007075892,-3.555931776491659,-3.851946048565056,-3.7040716075402367,-3.8109668708554807,-4.023281995492857,-3.828397908072192,-4.064694692504945,-3.9011241718813636,-3.798402969716156,-3.9185008072108696,-3.7003921167592866,-8.6603832347205,-3.689627451725003,-3.8673502593289046,-4.138976849098139,-4.0055285550573325,-3.940746276508982,-4.028497655157334,-4.006957749273434
44,-4.26900549797052,-3.9128549855082544,-7.094512581848261,-3.9251643189304253,-4.096339733733669,-3.96461026031791,-4.095241663408727,-3.796023239749796,-3.8732728085026933,-3.562654527470816,-3.9243498611482703,-3.6949801291709212,-3.88886048849876,-4.0758012952323615,-3.9215583106550174,-4.120261741288637,-3.9820193791339054,-3.893136790270675,-4.003538981970701,-3.815632879346137,-8.855323199467714,-3.810270721928026,-3.8488825937526565,-4.148589998800525,-3.9888317262387076,-3.952539330976229,-4.020939092901169,-4.027678223625109
45,-4.395915183240947,-3.9655995176647103,-7.147880246268265,-3.964716072625314,-4.1161690083305675,-3.999392500166154,-4.091627089177811,-3.8443376210561606,-3.911389221704993,-3.633821578242437,-3.9592129449854303,-3.7181190680629927,-3.9451700290529446,-4.080835206642321,-3.9747649193616463,-4.138178952431348,-4.021846676099994,-4.025053392555916,-4.036695872913432,-3.9883869241981964,-8.91370733272411,-3.953380030503531,-3.845820629291074,-4.152675875847374,-3.9744235075926024,-3.9795800542559503,-4.0132461879337145,-4.067818266911956
46,-4.417241790791507,-3.9601843514045947,-7.148693573294277,-3.9964084457769347,-4.10503483187721,-4.054534420919761,-4.080851660162854,-3.86013050717394,-3.9161599964781852,-3.6213835983037987,-3.982869275700458,-3.7518240344539833,-3.9855749230871274,-4.1183796475632946,-4.012680203336564,-4.22536503091545,-4.058853882099325,-4.112119983561816,-4.067762234244654,-4.07839758478769,-8.944851170758366,-4.0867368093804375,-3.880511458101962,-4.123240832556731,-3.966522885561493,-3.9845878477327448,-4.022171216753256,-4.080914101673021
47,-4.387827249695586,-3.983574524733936,-7.208242726316711,-3.9860215212507857,-4.144730076740798,-4.042191761662236,-4.122606414762314,-3.8537768117209983,-3.960983219448448,-3.6101501916527687,-4.012556560202731,-3.7506318226022755,-4.013576288761115,-4.102195912057553,-4.045998681865592,-4.209027851547078,-4.079572929948802,-4.147068373877571,-4.081666131840284,-4.1717385283035116,-9.009090899914476,-4.165416773863717,-3.8834499822649406,-4.122385296844018,-3.980933977741576,-3.9887006374100817,-4.019408429690663,-4.051814478659646
48,-4.422423851599186,-3.9945681953618837,-7.2527120545795665,-3.9848083001390027,-4.186109771220919,-4.020053910610224,-4.192900571973311,-3.819685760805365,-4.049812504974422,-3.61126867097774,-4.120529280878624,-3.766275197313602,-4.142582145142099,-4.151922658100334,-4.148478031505547,-4.307394806022325,-4.1694984538754065,-4.298775091769663,-4.144543726459195,-4.343213457442301,-9.141076166701197,-4.4266234301934935,-3.88514472080635,-4.117516350446976,-3.983788993389269,-3.986693148903931,-4.028349683475335,-4.068651923100727
49,-4.445845644744417,-3.965087620724261,-7.329256237163617,-3.94602529254029,-4.26071147604037,-3.9868111129496335,-4.245737289133798,-3.8258266988131484,-4.1177346726251445,-3.6235778810670882,-4.138200266043865,-3.7392198733749886,-4.127206423193492,-4.1113798146009595,-4.149040325175035,-4.299205016227512,-4.163235429765188,-4.323692348094645,-4.147192128505096,-4.425574266310264,-9.094312523787634,-4.614892343372063,-3.8914944193967957,-4.112617119599926,-3.999663672208698,-3.9854588462261336,-4.04160320849266,-4.051546101631164
50,-4.476692909659118,-3.945051349257423,-7.433552092937478,-3.9296868755095646,-4.26170018759498,-3.937269834869557,-4.313093767527954,-3.8148613235216398,-4.168950115771003,-3.584015107571899,-4.200448889625075,-3.6657831116468262,-4.197908973501955,-4.086879590078377,-4.188135206875716,-4.3389168763932515,-4.198004222117964,-4.4268115537674495,-4.168938069888108,-4.60135468679467,-9.111990294014419,-4.767264061705257,-3.8866444764532897,-4.125740020740685,-3.9907879643144644,-3.9809487149901104,-4.02155109858593,-4.068005889774682
