,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.43758748349619,-8.371273275191442,-3.9050633008949522,-8.355321969084708,-7.994911576584241,-8.345647762742654,-8.077876106848485,-8.17608192568405,-8.068468558252118,-7.825760209492611,-8.13807499659026,-7.735892478037996,-8.185718930160718,-7.967081029182845,-8.240660078987604,-8.144438832695752,-8.303710157027188,-8.081090942511553,-8.32626151061133,-7.965381425982661,-11.122967184120707,-7.833580655196249,-8.362262173935948,-8.450883823459973,-8.453626947294932,-8.444224984042808,-8.50224114455775,-8.497063589469914
12,-3.867527114861681,-4.24491511352373,-6.137926409852902,-4.140303095617063,-3.579228374803675,-3.891418260842802,-3.6015988447412446,-3.7238997783251326,-3.5004793682639863,-3.6919219477929297,-3.6677747171558326,-4.1311382693685195,-3.681615461557919,-4.3588629726949675,-3.663998495155071,-4.402055555649221,-3.675058679300018,-4.2424806097295376,-3.6943212354366874,-4.0955220799458685,-8.276590410768632,-4.012211545410322,-3.609798527885201,-4.246523958432086,-4.018403860220463,-4.004705154288583,-4.030128227946171,-4.05378857157045
13,-4.096717402104979,-4.040123513417904,-6.727491473440505,-3.9626072025326375,-3.7751456680193325,-3.919043464732181,-3.7402906962646703,-3.6807165055476814,-3.609094321999653,-3.755861187744224,-3.6657878163594253,-4.182804537749727,-3.6271339238682336,-4.400502382249569,-3.6254058957928383,-4.422352790976089,-3.6941731926339254,-4.252112411886487,-3.732111906329887,-4.1266586381436055,-8.34548295563917,-4.029098995499368,-3.6989581947755363,-4.188736180409402,-4.009213979277994,-3.981149141558717,-3.989835798537183,-4.079529464107615
14,-4.137676404901837,-4.068969101392756,-6.534801041868514,-4.085595396159385,-3.5995166412057813,-4.109965373013751,-3.4934221844613558,-3.921200378018068,-3.4054724530074143,-3.887198269939027,-3.548598185824742,-4.13521199294959,-3.617530565030239,-4.370597653597655,-3.6122305955983323,-4.426196869858804,-3.6737942022947214,-4.249671208002431,-3.723194473193682,-4.1053743624563905,-8.332474902019348,-4.021498370257808,-3.772968130576577,-4.156768780251464,-4.003272788138171,-3.9689157509547472,-3.972067514722364,-4.055379950926461
15,-4.133526094622526,-4.064130307641925,-6.544685429092176,-4.08383473464578,-3.595746753000398,-4.113366045726689,-3.484226178079237,-3.931031616109941,-3.399676794268912,-3.8937039305382535,-3.5419279810963333,-4.1293795661188195,-3.6131683378953228,-4.368845025147521,-3.6005096325045085,-4.406298071905181,-3.6656271544230465,-4.232488854699733,-3.7172050888050814,-4.086266018829535,-8.320047112376505,-4.009135503830997,-3.7727587805214626,-4.15934656379377,-4.007247204910984,-3.9711299717236237,-3.9762688071935184,-4.051910735895114
16,-4.124805927078842,-4.060702942707051,-6.54980720490494,-4.079298200864892,-3.6017630672491965,-4.10884547049368,-3.4876624007439294,-3.9309803904008334,-3.4027192575980916,-3.8890437237157625,-3.5408940717778026,-4.117272856434213,-3.610261394814785,-4.366740252698542,-3.598570516370267,-4.402756406365227,-3.6649315280072994,-4.22448734152689,-3.7146669539545663,-4.075112814360309,-8.310356140597891,-4.006950093559238,-3.7705913917155622,-4.159739180056368,-4.007858948366697,-3.97343698912343,-3.979156850986926,-4.0575044684812696
17,-4.0746937347198635,-4.0578531225645325,-6.457545642647104,-4.101368202426015,-3.559802160708836,-4.133899757901568,-3.4559100432604675,-3.938052953304914,-3.409599456445613,-3.9138532576477285,-3.561366653271485,-4.146567620068674,-3.6197424913375245,-4.374347922453001,-3.6128038288333753,-4.421732064207599,-3.670211368298349,-4.243639517966048,-3.7299207721122776,-4.097552821055608,-8.338999773263383,-4.023020677080101,-3.769948681182211,-4.1454780883361595,-3.993732655331966,-3.9720432482187475,-3.9597238857496135,-4.054722668263892
18,-4.040043596872857,-4.054933356198854,-6.3097390770351724,-4.1226298558193415,-3.527910664332253,-4.149524997224858,-3.4470245104442916,-3.9676716583107527,-3.414438470980315,-3.9210335683507367,-3.558385198651773,-4.10152083455932,-3.6180881602793336,-4.3544906259298966,-3.6075787797656558,-4.422628704180566,-3.6690542778752424,-4.233150712940016,-3.722291873676805,-4.093333726606463,-8.32705760259933,-4.020895265592841,-3.7844454394805496,-4.137811435605091,-4.0109368225384445,-3.943392019703411,-3.9763810839522273,-4.005994560065629
19,-4.034353490887954,-4.048735104848157,-6.265623325043463,-4.128251486362649,-3.5254949647152856,-4.155475680065483,-3.4447361469024176,-3.98640763216911,-3.4067273779297618,-3.929663745915942,-3.539934827557694,-4.087655784993455,-3.600676820213906,-4.3400983582859265,-3.5897979224728167,-4.402422504622859,-3.654378708234618,-4.2046251770062675,-3.714405211462424,-4.076165310738103,-8.31599653179935,-4.015730694895949,-3.803794193173914,-4.133740340254079,-4.010075081626666,-3.9424364652065513,-3.9767133712381204,-4.013216232351497
20,-4.028912490925432,-4.087247339016018,-6.19486996992318,-4.147612240318159,-3.4880991178700533,-4.175118894575563,-3.407264981908202,-4.010464249680078,-3.390962705478439,-3.9465745298704658,-3.524327247329116,-4.08597629606368,-3.6032021466877926,-4.347952334642518,-3.5903833455094762,-4.407097752548665,-3.652765821429324,-4.218994705711768,-3.71837824082198,-4.091156138375564,-8.328166301149517,-4.023105350689394,-3.816049381204246,-4.13145278269101,-4.011872636770539,-3.936562689270473,-3.9802228311960657,-4.011077251364017
21,-3.9845639709497784,-4.088655250982767,-6.17990698789688,-4.151607390484648,-3.4831108742410457,-4.1699177327706956,-3.409099980496762,-4.008179583053894,-3.392042095416778,-3.937314604656131,-3.524286052792055,-4.082748857579417,-3.6083302434201636,-4.352409480789664,-3.5969589620846194,-4.413742116632074,-3.6646612717754525,-4.2271516928564346,-3.719841270517473,-4.096095667009351,-8.32978540665421,-4.026322428372543,-3.806590511767241,-4.1355790390045355,-4.015658358145478,-3.9360969146750775,-3.981773613363336,-4.0115416882576165
22,-3.9915006996168576,-4.084588601013866,-6.183053613505317,-4.149109664532165,-3.4884873817310678,-4.169293649857772,-3.413425071644661,-4.003016031575878,-3.392063983642168,-3.9400610762832415,-3.518159468829491,-4.079815384163131,-3.6016189980018267,-4.351314209381492,-3.5941587458617508,-4.414467908654698,-3.6686151860725067,-4.2185320758443865,-3.7228247370565732,-4.092238997879914,-8.331000017464273,-4.027874864454585,-3.804219050638708,-4.1375814179966985,-4.018117464667345,-3.9374738160366944,-3.989208865884502,-4.0055317302201034
23,-4.118052386027636,-4.056927018939445,-6.245842866322813,-4.116883362273745,-3.4904085776043186,-4.1576392051660624,-3.429083761289437,-3.990040900963727,-3.3940141816063085,-3.941134653153561,-3.510245704013586,-4.084998834960024,-3.596345570592829,-4.351144934279106,-3.5906552718532527,-4.412430203903893,-3.6713499643656333,-4.220988156224808,-3.718543073227455,-4.082747760546984,-8.325032875673838,-4.025686597097849,-3.8264605881468734,-4.135234373121116,-4.030478769276617,-3.929792834670484,-3.9915812802860313,-4.001891364568796
24,-4.098619202761224,-4.058438482577352,-6.206758464028544,-4.132330965646356,-3.4639891750189076,-4.181041890623311,-3.413494415994415,-4.001869941710783,-3.3837104067992914,-3.9553167780249683,-3.494343877091723,-4.084746293894209,-3.5860640019305787,-4.351806175262231,-3.5810912785277083,-4.41243207450189,-3.6578320817402386,-4.201726885478967,-3.7164556697477744,-4.072692597145386,-8.329148806368789,-4.015593035347098,-3.8113873841785684,-4.142053061251976,-4.030540071334809,-3.9247040680717196,-3.9848647937201913,-3.998688919517856
25,-4.166173915348118,-4.0603958045427815,-6.269725521005381,-4.142336778471492,-3.4636515156702656,-4.1679304990859904,-3.3942235161306473,-3.9983609806369342,-3.356094762432517,-3.9484478157471927,-3.4855385447951637,-4.073873583431913,-3.570573597271165,-4.338434089497267,-3.5646747413389908,-4.413377038256432,-3.6524621560385735,-4.186010596308336,-3.707577455356321,-4.060232122063719,-8.318555326928898,-4.016819244271863,-3.81500468338019,-4.149375408628794,-4.038652377035614,-3.9412813442099712,-4.015957343400311,-3.9984635310253736
26,-4.175696393662715,-4.048140366570779,-6.296745657082479,-4.12855805298767,-3.4940168864894936,-4.142768007171245,-3.4187461998162965,-3.9877825302015504,-3.372329817139275,-3.9110622546606324,-3.511383703099867,-4.020480588223728,-3.5856352599571313,-4.3210356513925685,-3.5773849537179325,-4.416593219745003,-3.6558624328452214,-4.1989403135224155,-3.704972819156011,-4.0633159116080995,-8.30950771579272,-4.006806719840435,-3.8255604415513504,-4.143241725914772,-4.03345479263293,-3.928701488964658,-4.006582234048022,-3.994608624456088
27,-4.139632834071762,-4.058691304959392,-6.259999633489476,-4.132279715906612,-3.4859988826401604,-4.155034669007503,-3.417898832875745,-3.990119447051025,-3.376018626888788,-3.890753727939209,-3.5195994385847555,-4.014049693572242,-3.5770109882852483,-4.29700117614787,-3.5736023645082944,-4.39726152475064,-3.662242985603727,-4.178338699623601,-3.7171769536186288,-4.065847368277585,-8.320367102608468,-4.018858683474841,-3.8066717302059905,-4.146931381407354,-4.027332888134062,-3.9305764108551977,-4.007517441038201,-3.9924487518436362
28,-4.12809893388347,-4.0306467770821905,-6.274992588216921,-4.119018612794214,-3.477810421485992,-4.184250450895873,-3.413133510174106,-3.9823669482347266,-3.3572595593679653,-3.8954347160630265,-3.495173284958421,-4.010726325819815,-3.5557139475211885,-4.341350281987702,-3.5533438518969285,-4.418837625574417,-3.651937154970085,-4.174231619842564,-3.730117434223637,-3.9567429935676692,-8.397681925591451,-3.836790164164518,-3.802636903723578,-4.137524454388352,-4.018988784025717,-3.9331216898749553,-4.003335943024508,-3.9799720323533645
29,-4.135399488451657,-4.022252448780862,-6.283368180145609,-4.12855805298767,-3.4813950557454953,-4.1906028747515185,-3.4183485204771786,-3.9993025091703265,-3.3623547948939945,-3.9040140536589147,-3.4837039166625314,-4.005043970154772,-3.537159075827887,-4.322374316447001,-3.547175499719419,-4.375807636329299,-3.630571401258972,-4.096071091327761,-3.7232623955124895,-3.8800992854017453,-8.367499184979257,-3.7805923416235863,-3.7975122254836533,-4.141261699730946,-4.012626779798928,-3.9455614544535003,-3.99781393839165,-4.007184177402956
30,-4.102840165918228,-3.9696149851447746,-6.310030167844608,-4.090887164741425,-3.5015563669674377,-4.163302284382714,-3.426238541605601,-3.9593239167546277,-3.3575127760930625,-3.8752620099895587,-3.4793626745114747,-3.9878166724133957,-3.52392475691038,-4.316402109584237,-3.541143110713798,-4.362340577820154,-3.6354816527296467,-4.06014406090793,-3.7335982399171885,-3.8210573577286615,-8.37911685850667,-3.713149552086513,-3.813390283655449,-4.138765395780326,-4.010743976480381,-3.954391465917735,-3.998236436483674,-4.001999840313841
31,-4.12743683629767,-3.9816215083449706,-6.40437559484991,-4.064968307725448,-3.5062750157966103,-4.145487528275735,-3.421736412231436,-3.9460731918274794,-3.3583479621049945,-3.892124180542765,-3.4752266694289857,-3.993604041557604,-3.5237613010926783,-4.299724466227174,-3.5504014213218555,-4.367706076406653,-3.6532457797925044,-4.046926148038761,-3.754027511413016,-3.779520600600284,-8.446235373024292,-3.6398172714735986,-3.8190151736517137,-4.138661563380301,-4.024406991981583,-3.934294008702749,-4.008038911417527,-3.9834179451876284
32,-4.11883357377326,-4.013289953951737,-6.400060541908665,-4.08264620659042,-3.5251877864471965,-4.1384132701772085,-3.432747979770744,-3.926656257542722,-3.3864129588635943,-3.8829655641723977,-3.4992769229046488,-4.004630093501588,-3.531914319096591,-4.289487368304869,-3.562898468451998,-4.3508033529106855,-3.6574854617166106,-4.032241295949503,-3.7538973506514517,-3.7477273707836725,-8.43717311444792,-3.5931748397679097,-3.8057026798808415,-4.1487441220578045,-4.030416828655318,-3.9249555863532333,-4.019999306713872,-3.9965676160591976
33,-4.111432502739901,-4.0173132294470575,-6.3990922712580875,-4.096528363367182,-3.5276339671447157,-4.156285660016301,-3.419697583281479,-3.938940182586653,-3.3766735569269213,-3.903889736945622,-3.479231734732963,-4.011208879108161,-3.5079232232726287,-4.259821825696287,-3.5526265289555865,-4.298627386528234,-3.665467267734007,-3.9853920002369763,-3.765236683372931,-3.70955733233349,-8.462128972362637,-3.5691872737781276,-3.8060052698764704,-4.148317616053531,-4.0215880551493886,-3.938673723052062,-4.017407855283067,-3.99458974164121
34,-4.129355389698108,-4.0441905541478285,-6.421002315795748,-4.107219990891451,-3.524286671007571,-4.1403711219592685,-3.417805323070774,-3.9139212047539216,-3.3783095944795853,-3.886911784856453,-3.481252841707466,-4.020040912411302,-3.5091919831479337,-4.29222295753119,-3.5373824006352677,-4.328792961585399,-3.6560115808760423,-3.9943499846173496,-3.771552038053048,-3.699931669158445,-8.493413651168003,-3.5567496036719417,-3.803351450060155,-4.14579931982374,-4.029010712695528,-3.924492678063041,-4.0273553814051954,-3.9946950032901056
35,-4.134731563824397,-4.073691839119683,-6.395512311512745,-4.13883036445948,-3.4819765637385545,-4.1783805682875235,-3.346219890013604,-3.990053195133913,-3.3369897751143576,-3.911358759299203,-3.45078212538432,-4.01577024313574,-3.488926427685097,-4.279658731528283,-3.5343033817702727,-4.311255170069635,-3.6634340817778606,-3.9821430901090515,-3.784940123897062,-3.6646036193538887,-8.519846647090136,-3.546327996618928,-3.802295023941695,-4.150565875937422,-4.030253037218585,-3.9184275762547,-4.028292859890495,-4.003165753692066
36,-4.135113599230066,-4.073361646055042,-6.411007689993298,-4.1354353021547325,-3.49289855635933,-4.183922164637467,-3.353978051810298,-4.008371167205955,-3.327444362939963,-3.9271592280114196,-3.4451072100959497,-4.020425356220844,-3.4717767487471987,-4.262669725554593,-3.533283814260618,-4.263929040759326,-3.6851530180259577,-3.8850672423129167,-3.7789163520583537,-3.6264341329605525,-8.497799432780404,-3.523048468233236,-3.8003821391243657,-4.1475568995116765,-4.036061407232323,-3.905121829216871,-4.0312360685653505,-3.9996334620237852
37,-4.200970093421696,-4.073804378294377,-6.425662308806112,-4.136539035186151,-3.4999861474197687,-4.180965328165454,-3.37069266678087,-4.009610487861624,-3.330516868931442,-3.933877154759911,-3.451667072314375,-4.040239473886727,-3.4594842780695942,-4.25056056799137,-3.537876243880286,-4.2446946168607775,-3.6918903328741854,-3.8700317716230335,-3.779750745062621,-3.6232048764371276,-8.489285326485195,-3.531472193682925,-3.8051628851308874,-4.147555817924176,-4.035161671815726,-3.903496275878943,-4.03290886247041,-4.000631037116181
38,-4.210334877426804,-4.061627483288047,-6.4495261670489805,-4.116933680200041,-3.5419076948949497,-4.139498422947034,-3.4212967060136794,-3.9559406294204553,-3.342833931293429,-3.89807876556217,-3.4681978515431364,-4.042622080747942,-3.4633380126103273,-4.249935253464009,-3.549901014337504,-4.2360508952854925,-3.6962335235316814,-3.869240400355566,-3.780327090094178,-3.6282410150190483,-8.492864372160671,-3.536403522351765,-3.8026542029578247,-4.14242837211457,-4.028566592055186,-3.9031852817644808,-4.034458671139771,-4.006375832221361
39,-4.18924681438598,-4.079346932648071,-6.454333991517537,-4.127129117062233,-3.5386089317404315,-4.116546354169784,-3.4639229930089077,-3.9163595485074283,-3.371410511672904,-3.825100401723136,-3.4985733054993307,-4.026996147721737,-3.492742593751601,-4.265403696472097,-3.5688574060888985,-4.255716180255891,-3.6939688598317013,-3.902150710669183,-3.7584214317941385,-3.6480921511328273,-8.440040069184658,-3.547807966636575,-3.8093082507880593,-4.1345789310959535,-4.023017159381001,-3.915807773299679,-4.027748025561379,-4.003322039117335
40,-4.229893706274679,-4.087556430985405,-6.466312403726341,-4.1311517557254955,-3.5319436368154116,-4.110686924738337,-3.455791317328313,-3.8913006146215947,-3.380712149101781,-3.8195603294462632,-3.505837152931442,-4.0115958664967835,-3.498331728163337,-4.274006626149761,-3.577454029260432,-4.282873833734755,-3.7010623401775296,-3.968275861927908,-3.777764798770448,-3.700419135353877,-8.470603079878849,-3.59475506749472,-3.800404422883734,-4.1373092184757985,-4.032159786653613,-3.911402620491695,-4.039776565711275,-3.999852824085987
41,-4.249256965043583,-4.0932236381055125,-6.479334780356414,-4.135938015510959,-3.5207437632758145,-4.1214743207837055,-3.438731556616921,-3.8884500746621367,-3.368892078210409,-3.814121194918691,-3.5074702220791742,-3.9938496786230577,-3.506827476107592,-4.290663555153952,-3.581401337071417,-4.284114663739071,-3.695143549722444,-3.9763287135980137,-3.7675156334755253,-3.7273280422213486,-8.457869947444237,-3.6667608814737065,-3.8024489578057508,-4.143913391752438,-4.031399257994163,-3.9305380740231155,-4.030154836888987,-4.001503262458747
42,-4.21847598272548,-4.091929437596528,-6.491512333223678,-4.106386017853782,-3.556412842111124,-4.09160902933589,-3.487363484569612,-3.8607991198954728,-3.4249709992016997,-3.766150529563559,-3.540031561158111,-3.967567602724808,-3.5254301322637294,-4.209161639127156,-3.603970911045869,-4.2100171594361635,-3.715532682127744,-3.925080933793282,-3.760760062595269,-3.7607597767582814,-8.347964006663062,-3.8063780530033595,-3.808151547752443,-4.143862196610758,-4.037818413618954,-3.9201953699882983,-4.032293936291925,-3.9613286676382926
43,-4.207809219144333,-4.090333960338623,-6.497163965431276,-4.099362473975083,-3.574104298009876,-4.075842813383561,-3.516554303800049,-3.837375310644343,-3.4469472066739306,-3.735273226738891,-3.547341016827681,-3.9403556669885456,-3.561016704703927,-4.218767920272118,-3.6108612745499578,-4.244380668163706,-3.714452850384603,-3.977491413882617,-3.762532295147927,-3.786169021202318,-8.35159657183156,-3.814773727073283,-3.8012151412344255,-4.145060235031889,-4.037113759231294,-3.903063105505226,-4.03606721418291,-3.946039614017224
44,-4.184618686707014,-4.085998857546754,-6.482820757903248,-4.079663471737257,-3.570535644122702,-4.055659423894072,-3.510189858366209,-3.8306381053825516,-3.447622308213894,-3.733463026955478,-3.565271674699746,-3.9342565277228,-3.5908078456721437,-4.15866360710161,-3.626454531290966,-4.183580621484931,-3.704815501225099,-3.9345517197542703,-3.7497290801495486,-3.7973263660978933,-8.325595112032113,-3.801335817490446,-3.8054039015808936,-4.150515041324911,-4.044857294738285,-3.9136566112452558,-4.050132311956113,-3.937400123567416
45,-4.178225693846096,-4.090634064804474,-6.368483031221739,-4.135434370341282,-3.523251202067259,-4.106590126947334,-3.4632799817657367,-3.8891716741510947,-3.415758631397942,-3.745406708798277,-3.533324575593042,-3.9266962839597315,-3.5879648349074005,-4.076790774693676,-3.628122346199463,-4.142541572040707,-3.7335324630792983,-3.9037039919073946,-3.7608126384487375,-3.8313523898300508,-8.366426541666474,-3.922632580948014,-3.8080671040327325,-4.12918325158628,-4.052055178071052,-3.9225009542355025,-4.068799783338521,-3.939622269292764
46,-4.20947466043139,-4.0703500508489,-6.453923517915402,-4.080396343015611,-3.5638851458387255,-4.036485472271438,-3.5252659504058568,-3.842257120722268,-3.4858636130551823,-3.706053974884353,-3.5942060554755764,-3.8726256066109066,-3.6149393289524387,-4.051653583820244,-3.6479529655181504,-4.108123192438601,-3.7336124064238185,-3.902125624812566,-3.753642997198175,-3.845046987992001,-8.336949131636006,-3.917524372745651,-3.8106634552064667,-4.127653526331733,-4.0565790783967275,-3.9088354858947687,-4.063699952298385,-3.9286368904158526
47,-4.240799014365561,-4.065290867880959,-6.510185326037581,-4.071902397512955,-3.5755739003984406,-4.03702112695813,-3.5265125726934756,-3.8473834481849987,-3.462635914107724,-3.687014220827852,-3.572056635638535,-3.8405103771450064,-3.6060128617466205,-4.0432739807594915,-3.6411604329860174,-4.114276212781607,-3.7402635137102322,-3.9000951289066137,-3.7573500211585507,-3.8525165931531586,-8.339164275284041,-3.940012748327947,-3.8035602137005506,-4.122327428951244,-4.058679312452925,-3.8997285176903493,-4.077281870609972,-3.9300422539572137
48,-4.247752495776836,-4.0219296801756625,-6.611915213786222,-4.008020062827461,-3.5957692438947864,-3.9435459939105795,-3.574663292885754,-3.7542175435079224,-3.49510087335056,-3.6626863677730634,-3.580715212396818,-3.8064293244185947,-3.6243673682440285,-4.0111774146441785,-3.6379854585031617,-4.089174658267179,-3.712911256338042,-3.89167649044351,-3.718817604440713,-3.880468611432034,-8.252027780286856,-3.9769236888698605,-3.797198786815701,-4.12842866404026,-4.037146964512814,-3.9199517340460925,-4.06850351547522,-3.952893674055995
49,-4.148711728855278,-4.0421453109521694,-6.537380726214598,-4.046782570530276,-3.518885601093414,-3.9701727781465963,-3.5381230232533842,-3.785160262341821,-3.4608874311618814,-3.6355701093938446,-3.5501863823517494,-3.8063926242061528,-3.61707974333948,-3.9918965597221243,-3.640297770102312,-4.083886165964867,-3.712019052817672,-3.904878943424299,-3.718545915165481,-3.9031490388839707,-8.288285828401698,-3.9440433160243042,-3.790128970948835,-4.1243157473059044,-4.035823542475273,-3.9182495070439987,-4.0743273044595245,-3.950348511667624
50,-4.107935913674293,-4.0572431446072486,-6.496635633072094,-4.019981752083958,-3.586732047410292,-3.9115488194111867,-3.6077321423425714,-3.7335496774067645,-3.523360718233218,-3.5961691331732704,-3.6057070552909933,-3.8001986457775616,-3.64524423528315,-4.017512446343988,-3.6734577812103115,-4.116991385773462,-3.7347155052597674,-3.9172378115523365,-3.742027996488229,-3.8946128598954335,-8.313037748879847,-3.9358076387130447,-3.7881559786226857,-4.124969747214401,-4.055766187562569,-3.9303711117450737,-4.073489447260133,-3.95845687272873
