,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
23,-4.4308602636325025,-4.16554759373082,-6.787061442811108,-4.269211563570833,-3.7846356925609848,-4.28354320550765,-3.781674883745216,-4.352684831946485,-3.649330434189084,-4.406758106989809,-3.6780306506436915,-4.535806461691886,-3.707829086981473,-4.5012472096376435,-3.7699032707061217,-4.487607633819848,-3.851136906693979,-4.259446880500969,-3.8704600938282225,-4.130233092332059,-8.560383282512474,-4.072117828195759,-3.851008276192244,-4.255558804763988,-4.080629004221263,-3.961160091900776,-4.0435635425910395,-4.045643489827071
24,-4.457907569135626,-4.171822434242073,-6.797163767132932,-4.264648939013348,-3.784718849683656,-4.26205712416144,-3.7772883282873075,-4.325144524711493,-3.6439510809138778,-4.39949838202816,-3.680112445998684,-4.5205391733159805,-3.7076244376613254,-4.494729956364902,-3.764648215972883,-4.4724246134152885,-3.844358725285306,-4.251525875426106,-3.8698934113859513,-4.123385103180026,-8.545347685151736,-4.073214429356605,-3.864045448251977,-4.258880359977312,-4.080450845114642,-3.96564729269518,-4.045144178694151,-4.038759297636898
25,-4.404649866958956,-4.13984489666592,-6.795880529114381,-4.2571371248868966,-3.785658140457178,-4.261964175642494,-3.7900623980495234,-4.328527470540939,-3.65979815609608,-4.391861253790633,-3.691105870268184,-4.52688540312094,-3.710833246727781,-4.503965644790492,-3.77049181933294,-4.476976090106996,-3.852585134073247,-4.256760943666892,-3.8772006024369454,-4.13233560083184,-8.561654792994066,-4.079514041994025,-3.8869041872531653,-4.2560372269682745,-4.075072547352911,-3.967161776706513,-4.044703184141877,-4.03330095885104
26,-4.391362027291446,-4.13921850674566,-6.774413470939418,-4.270039479821079,-3.7753374833284608,-4.27010691793146,-3.774510876945276,-4.343178023345626,-3.647577230253452,-4.403938158618723,-3.6818268007954376,-4.520750653748072,-3.7127983415684156,-4.504576718200252,-3.775116442531239,-4.474446106316791,-3.8551597273812717,-4.25255322876338,-3.877652186389186,-4.134076512097181,-8.563922892772037,-4.078341078743814,-3.8897040243348138,-4.2535593100051585,-4.071969130656917,-3.9620361064282688,-4.04423233565376,-4.029698760591508
27,-4.39144214911151,-4.139871859176525,-6.788468635729315,-4.256491844072834,-3.788691155938532,-4.256470889920939,-3.8027671234619858,-4.313903896609716,-3.6802121451287264,-4.410828644387157,-3.700344113012239,-4.533147694816255,-3.7211691908132583,-4.5153209941061885,-3.7777275605495273,-4.496826876045375,-3.860094439129002,-4.2546274790704075,-3.880990326793861,-4.138565286315825,-8.560520743105078,-4.0837726570184785,-3.893351817101887,-4.255223873168071,-4.0676556368747265,-3.968461646115815,-4.038463387051601,-4.047213575796093
28,-4.383608420249806,-4.135766523866323,-6.799780028334653,-4.229853161166801,-3.8238097997269773,-4.217764188441439,-3.8532752888779007,-4.261683384231555,-3.7154895267437045,-4.3990267207069795,-3.726346325489482,-4.538820602901857,-3.728754068031449,-4.519641554989076,-3.7822690430496144,-4.499742826555517,-3.86192597694748,-4.252270283636419,-3.880699028146254,-4.133787510338054,-8.552179025913711,-4.074799851783372,-3.888258512049493,-4.25355354153849,-4.0668296554968935,-3.969365607119031,-4.040297132610764,-4.049393536509479
29,-4.375845708455886,-4.130121980885563,-6.773817572999687,-4.221283272867977,-3.8303300875697586,-4.219594624472604,-3.8555959605827286,-4.252769427837431,-3.7148843816888104,-4.387563977552025,-3.728790779893949,-4.533085922181452,-3.727814526627683,-4.5220285604959525,-3.7830326247252994,-4.501861902319167,-3.8638425291435246,-4.252795336449336,-3.883770026376537,-4.133437506297392,-8.557999129939105,-4.076414104794898,-3.882438639158758,-4.251522680742152,-4.0658258342939915,-3.976152659550235,-4.040299404105882,-4.056825732093138
30,-4.378848455757827,-4.130755013743218,-6.783029352489158,-4.237634735287001,-3.8265806187290177,-4.234689294438503,-3.839836669097211,-4.267744068628402,-3.7025261179613835,-4.394766925029693,-3.720182225073525,-4.526500959311398,-3.7259015003741385,-4.517199203320616,-3.781879907074899,-4.497446043982203,-3.862899316996615,-4.2507219612303295,-3.883667432413819,-4.130856640540147,-8.560792847474865,-4.074376224001908,-3.8811485267742936,-4.249956181512597,-4.065748248876592,-3.9787230187405136,-4.039618929068266,-4.0564416476032745
31,-4.398182943509524,-4.126879836675707,-6.808584890305175,-4.213128507461088,-3.8473814407769145,-4.213576702277847,-3.8569752302060505,-4.257915562574349,-3.708123495128708,-4.371946458510416,-3.7170540149155378,-4.5274860511522945,-3.720603027315654,-4.488693017149409,-3.780051124273247,-4.46843681025318,-3.861860948406042,-4.224457069352194,-3.8852512444753935,-4.090750538729395,-8.542734807166083,-4.085340417465393,-3.88863880199555,-4.247819325141232,-4.06335172153913,-3.9884756221917796,-4.040987991626063,-4.069124069247113
32,-4.358626436753876,-4.125611035633233,-6.810984738444384,-4.205692170224079,-3.8547682199192774,-4.200286476660001,-3.8785271389079305,-4.224650953098981,-3.721866296407261,-4.360525277958114,-3.7335792770187988,-4.52653765952384,-3.7285695211404954,-4.499057314144826,-3.7826334868620783,-4.471893051817963,-3.8624557507529547,-4.229999876880552,-3.8855925612322477,-4.098137335363583,-8.538243113293808,-4.083895251937456,-3.8808095790660113,-4.247981563266273,-4.064163015965521,-3.9880850881079493,-4.040088479559174,-4.0707600441872
33,-4.36905866191629,-4.137130279837445,-6.803760809456336,-4.223975747831493,-3.8578805453966316,-4.226763808718139,-3.8797648304838384,-4.259649382075269,-3.7196731820593825,-4.37727686230069,-3.7219539579754684,-4.520647093742666,-3.7265820170345294,-4.492199892358495,-3.7781788957683933,-4.463749715206729,-3.859466824215311,-4.226409099032216,-3.8792036003572714,-4.118435361494579,-8.539341107945392,-4.083930835632158,-3.8870742475220266,-4.242189301673167,-4.065980047284133,-3.987844318470945,-4.037081344521698,-4.073350605683682
34,-4.340972686273065,-4.122509174630722,-6.8102689497000695,-4.187935999029316,-3.8379077433815985,-4.188477494461108,-3.861024519962884,-4.233367178255952,-3.7168877980833104,-4.3461538948067675,-3.729990202977453,-4.524043861919979,-3.7295060966120848,-4.505680081152516,-3.7768389552675075,-4.458773301003493,-3.8550565169439444,-4.231403226371075,-3.8754655992724185,-4.105537105333662,-8.526384883729339,-4.078401077528314,-3.8828986815067634,-4.238805735443161,-4.068317507534274,-3.9744024219360012,-4.034397410789643,-4.074143282146548
35,-4.384794223186753,-4.1211067333183,-6.824344942977203,-4.191072949008438,-3.831380353151116,-4.208094717288079,-3.8524071711660213,-4.2564272849724185,-3.7032535795699264,-4.351365919398414,-3.7214202680355224,-4.517847339912308,-3.7253778485710574,-4.49566404421478,-3.772304349065769,-4.452696663412009,-3.8519053173487667,-4.228622488334666,-3.873482494918271,-4.105232369954411,-8.520587877590406,-4.076205797326637,-3.8782270086382025,-4.234532743758767,-4.065972384526859,-3.975096067794989,-4.031818290332339,-4.085110581732619
36,-4.386552897137155,-4.134984611058812,-6.831127409638204,-4.174027751475956,-3.8247126907635276,-4.178405434737844,-3.871993797955562,-4.235580811898841,-3.7135191572777337,-4.34975128650427,-3.7401001515503647,-4.5404910076206315,-3.7388949196893475,-4.530778108952549,-3.788901545365639,-4.490344942221327,-3.86310931742401,-4.244964173744684,-3.877490195921737,-4.126569643098887,-8.52462212063811,-4.085136525492095,-3.905818114431494,-4.224165367039525,-4.064849152023102,-3.9774184915852575,-4.043398047946698,-4.0931434115342125
37,-4.372729698035583,-4.13083238442582,-6.822355568440129,-4.159717892325685,-3.817142433272209,-4.1636528944267885,-3.9096472545358725,-4.228056438240434,-3.75200509522632,-4.346564696602635,-3.74633818144801,-4.525853436751282,-3.733300182961278,-4.5062367793859845,-3.786097890993597,-4.484815766310139,-3.858209208019431,-4.2257510328400265,-3.877643092187505,-4.087917382993313,-8.518738356584175,-4.07875249898038,-3.9041186845723224,-4.222284846905724,-4.065957697575416,-3.969040639766706,-4.045762349865662,-4.074248945557462
38,-4.310273282535391,-4.133386398473744,-6.814601275045363,-4.1744107268038695,-3.8254794527024667,-4.143756826042978,-3.9032434089033083,-4.22847683055984,-3.752580197618914,-4.36405995465697,-3.7532989547860374,-4.5653741150248015,-3.7320254912216204,-4.512232289895731,-3.7742068957951584,-4.480605673752785,-3.848015238408904,-4.228764835986168,-3.868853830456248,-4.078468378009138,-8.495212314177776,-4.064985245420292,-3.8708106216716924,-4.2411087957603995,-4.075369479197281,-3.975716264583165,-4.060670821326402,-4.05182861610473
39,-4.341760429440329,-4.126190534230704,-6.810055076696976,-4.1795198599497265,-3.82819138107315,-4.160039767956259,-3.901808453665791,-4.214628472359774,-3.7549462718654607,-4.360266624975531,-3.7304690894707746,-4.493486029588007,-3.722833078764016,-4.47487201251827,-3.7635489459141893,-4.453825257536537,-3.8325047380917456,-4.19395616805785,-3.8514489494070863,-4.044852256485484,-8.459300734359868,-4.044762278489087,-3.8998809585967167,-4.22002036320933,-4.070630063823275,-3.974936987856254,-4.056557792665564,-4.0604472149295665
40,-4.334700968712516,-4.128067359425345,-6.791560396054298,-4.208247668610459,-3.8108804947820687,-4.2089787170321005,-3.815452411443078,-4.286267626546329,-3.705777163203101,-4.4141050391980965,-3.711727781958709,-4.505621082010935,-3.7251718810588326,-4.452457140738849,-3.768675538891921,-4.439046286299211,-3.839158231746653,-4.190093529530827,-3.8575031299826676,-4.046439695947507,-8.478236494354212,-4.048569214352312,-3.8831619817161385,-4.2256089258232175,-4.072357057743916,-3.9838053361525723,-4.062755404846497,-4.066916386954437
41,-4.299799903892672,-4.141708045224748,-6.800864125694743,-4.201519509595382,-3.831697297202294,-4.177006404142639,-3.862210991280451,-4.152344157170395,-3.7159775054156294,-4.316426985448394,-3.73460987606203,-4.50218543341054,-3.7269369402515955,-4.449478157866267,-3.767932898670296,-4.428918868746405,-3.8408352522051996,-4.186893040940093,-3.8547808375481045,-4.053168440820703,-8.479776165664,-4.048224286275191,-3.8838134884702926,-4.210345923548593,-4.066107440623814,-3.9925486418844325,-4.04808771186831,-4.093911982275958
42,-4.362202419259365,-4.185756190808909,-6.781403206449022,-4.280706880195651,-3.73972078460245,-4.238534368428957,-3.7389650683286932,-4.206151300511972,-3.6133320286789132,-4.300492180466888,-3.665893342354045,-4.4622447012203565,-3.694893997665725,-4.3865641369255615,-3.745112027247113,-4.384797385570356,-3.8188833467329615,-4.160869089963885,-3.8459600303047643,-4.038156635023076,-8.472763985351921,-4.039177456565703,-3.874064050539423,-4.216152245779203,-4.069370498096351,-3.989674812630847,-4.041619791768285,-4.07802992791531
43,-4.375586769301042,-4.1964192776111915,-6.7902659817743025,-4.274543400131219,-3.7690853106214095,-4.217772098953691,-3.732275439921387,-4.151976015074276,-3.6520016560484176,-4.194283773617281,-3.689750128628873,-4.424664410416546,-3.708034724945677,-4.407842955914592,-3.7525346787551688,-4.404738583745231,-3.824858216847635,-4.168713670684867,-3.8482537584850918,-4.034674260435546,-8.476857944886577,-4.040318991881175,-3.8536371733829506,-4.225964407581638,-4.067858380660937,-3.9832915509450366,-4.04388804189367,-4.081929831830688
44,-4.407172611720696,-4.131440017816965,-6.829765937789543,-4.178611341836064,-3.758412493435827,-4.178598959769692,-3.729141810782893,-4.072102157396361,-3.6370833283121664,-4.137261367155746,-3.6578486377596287,-4.317656038514881,-3.682433127950126,-4.368545239219957,-3.7311850226195227,-4.358210888013073,-3.8001903257341536,-4.146599029596831,-3.8389731256692365,-4.016730756754742,-8.473202281831616,-4.031676050093315,-3.864098518784156,-4.206770916331039,-4.060025765600635,-3.989951769371032,-4.047952395659113,-4.090075958521551
45,-4.365475759799067,-4.095591992305581,-6.9034571256340085,-4.134955415801047,-3.8707370508675996,-4.102455194026939,-3.7782785866152304,-3.973437685103707,-3.7007119703393716,-3.987380313378949,-3.7358486546407605,-4.211360958860976,-3.724699638746803,-4.420446344990901,-3.7498691754681266,-4.444321372649215,-3.817946100507285,-4.202790765027188,-3.8519016701345383,-4.038956289365188,-8.457905847362785,-4.0375483986593,-3.856418538400911,-4.208549406710649,-4.075055625430599,-3.9979358625123993,-4.064706943652516,-4.069163843686963
46,-4.372612428826215,-4.086903811714773,-6.98713785916209,-4.098853235497725,-3.900248063632902,-4.0691799067624626,-3.861940705917206,-3.8946573255628683,-3.717109684603438,-3.893236565233435,-3.7691592193624746,-4.169423880461319,-3.7499608126381485,-4.4049481251005576,-3.7452648686058563,-4.4679725901837255,-3.8082213506017197,-4.210490372832604,-3.83847521812718,-4.020207058716962,-8.392693190159836,-4.023828676603815,-3.8900165833806857,-4.211922517594819,-4.072382280986609,-3.9897844488048397,-4.067101748505927,-4.057072413972611
47,-4.369214899465414,-4.106770102136499,-6.939733238234472,-4.127538646646486,-3.885511496950788,-4.085927026233886,-3.860522298763152,-3.8972824724022535,-3.7022201119868168,-3.8482424501986725,-3.773337522407124,-4.101301745536897,-3.790686686443384,-4.355844104291028,-3.76132821410668,-4.454753385909112,-3.812352452759389,-4.2505198158973565,-3.8454655330883383,-4.082886212923012,-8.444448230001575,-4.042995561033833,-3.8847121690290165,-4.204588633284664,-4.056413414109021,-3.9808559080992714,-4.045368732211571,-4.065183989129866
48,-4.374753866562469,-4.134860739814443,-7.014772181606736,-4.112239667519136,-3.9743872254532926,-4.024545971460795,-3.9136660748056924,-3.7703670215369254,-3.782348184149017,-3.612709036436278,-3.8736208413707414,-3.922279562718191,-3.867443033871163,-4.256505188469794,-3.802141857835439,-4.441793882989672,-3.821108337056743,-4.290754029559147,-3.847273289866317,-4.1094586411425595,-8.450357345394313,-4.052048104913275,-3.9179322697216152,-4.177905509123871,-4.061552889269044,-4.0299700477429035,-4.061182881225951,-4.083628481645689
49,-4.396203570363854,-4.081812195581903,-7.119606021965572,-4.074716937611426,-3.9829606952074452,-3.989667675392364,-3.9049489121720633,-3.749308474027643,-3.7915498224305253,-3.599433495835244,-3.8601163893824184,-3.862172972212184,-3.863721777634293,-4.1693000285058215,-3.8045348096606744,-4.381781669833737,-3.816744265674932,-4.271614979440312,-3.8388926988231162,-4.119774099347268,-8.463331597229066,-4.0468323664218095,-3.9151248092486046,-4.188501461334837,-4.055884045294005,-4.003606130779106,-4.065307591861685,-4.077279838226424
50,-4.336440704778176,-4.096390707837092,-7.0866147142059495,-4.061074722798016,-4.013566067544418,-3.9656897826871687,-3.966605232482862,-3.680273976396832,-3.8270177603606617,-3.4929712602337193,-3.885105657618028,-3.7100589491138822,-3.8787109397559556,-4.059419772704457,-3.8166564734127992,-4.33089766313417,-3.8152545751430966,-4.240793212538075,-3.8400348737155388,-4.099034151710672,-8.44078693331577,-4.057874740119641,-3.92394683229946,-4.193063597410968,-4.0607399984348875,-4.027718206718244,-4.089450988975977,-4.081558603725423
