,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.392167907971624,-8.381480075235551,-3.8264404113028903,-8.366034688775395,-7.850920110967179,-8.316612645038527,-7.923404746554534,-8.089062191467262,-7.930148332390351,-7.6572009095917295,-8.028892470466864,-7.5767706921505855,-8.08789953218429,-7.88749194769485,-8.140918854932023,-8.106380159519048,-8.207155910592467,-8.068985478028514,-8.233203058981896,-7.969937718773855,-10.995441570596968,-7.848151335372621,-8.283221665646938,-8.444225156846365,-8.382762173228382,-8.394946717279298,-8.414819402879273,-8.441165170994498
11,-8.392167907971624,-8.381480075235551,-3.8264404113028903,-8.366034688775395,-7.850920110967179,-8.316612645038527,-7.923404746554534,-8.089062191467262,-7.930148332390351,-7.6572009095917295,-8.028892470466864,-7.5767706921505855,-8.08789953218429,-7.88749194769485,-8.140918854932023,-8.106380159519048,-8.207155910592467,-8.068985478028514,-8.233203058981896,-7.969937718773855,-10.995441570596968,-7.848151335372621,-8.283221665646938,-8.444225156846365,-8.382762173228382,-8.394946717279298,-8.414819402879273,-8.441165170994498
12,-4.110106514127151,-4.166518023830324,-6.910395133691148,-4.326996239830894,-3.7941131614220165,-4.560926295288569,-3.821775306067519,-4.861592493559046,-3.5477185044580986,-4.667667192897491,-3.5307439483631966,-4.504011861988304,-3.4730306900831485,-4.379211904952713,-3.5162700853982938,-4.410786150157847,-3.6013312406863296,-4.138979202102093,-3.643895548708187,-4.001407872425422,-8.10911784765311,-3.873734676789141,-3.811179486349615,-4.2145918366997,-3.9879377810658654,-3.990736543025655,-4.041459087542027,-4.101083932880404
13,-3.4968559243083654,-4.627790701435672,-5.9664648565029745,-4.943492404612534,-3.8203360646143545,-5.279007565142928,-3.879810485447615,-5.669053613332631,-3.714887036196771,-5.080200516478567,-3.675295578906468,-4.539706633956848,-3.747612077268591,-4.508193059735546,-3.7054107980048103,-4.43892119108986,-3.7247452702691484,-4.238104506044647,-3.7447025007959387,-4.093107826965114,-8.397689883761153,-3.979284746268143,-3.457526256128869,-4.351441497817016,-3.952523071197583,-3.9832021015129184,-3.923716787077775,-4.01675810277855
14,-4.21764747777731,-4.103301487011952,-7.31842469065188,-4.217216501856623,-4.352815091638641,-4.5172670481035135,-4.4958194590935525,-5.0023378613691625,-4.091024601636138,-5.011596245474117,-3.9470596179744484,-4.693442007034521,-3.7934185928913817,-4.638444910602445,-3.808432437537239,-4.587666779039298,-3.842628294277015,-4.283695133486209,-3.8284564037620767,-4.155573611200002,-8.48617168980399,-4.024996028006603,-3.6340408986080903,-4.294556124298723,-3.9714382682470477,-3.934748286930297,-3.945825249065273,-4.015630356792101
15,-4.239776760288872,-4.145049222452274,-7.278390306134851,-4.244541465368514,-4.316127707966632,-4.548732240654042,-4.417721173187349,-5.006802011165499,-4.003385005537233,-4.847915850974454,-3.8794637963595133,-4.646526781006582,-3.7777703347305973,-4.625393573645253,-3.798981278016411,-4.576412326193626,-3.8383483423845868,-4.273058438584537,-3.8258494940113468,-4.1463321795901,-8.498660322659953,-4.032444708274431,-3.6456712617540363,-4.295057980898848,-3.974288175389892,-3.933572743509149,-3.940801675361255,-4.016347501995454
16,-4.094940546159324,-4.1075580468381485,-7.1284892075258925,-4.139796781370833,-4.332678638773653,-4.4133313926775255,-4.45360109548911,-4.862019374468273,-4.0571205988691466,-4.891962561325524,-3.944439351170744,-4.649568174849554,-3.8305883140175436,-4.622894904829919,-3.8138556490209976,-4.597411971068162,-3.8483254507583005,-4.286444368353841,-3.835529703313578,-4.149362143591948,-8.503135115639695,-4.03011696322386,-3.640473281674085,-4.3152328325413585,-3.9763941565140457,-3.933829277824767,-3.9506310837372265,-4.012186051005911
17,-4.3104620508997185,-4.152427181332144,-7.332058205578199,-4.262737918418361,-4.284484499226779,-4.5792467591430075,-4.311463827921289,-4.836721728777999,-3.945644725320769,-4.941545261912134,-3.847148888886203,-4.607650354977219,-3.766247358678665,-4.628575816105403,-3.8145126480722835,-4.568682703505942,-3.8772929813042785,-4.240481536807123,-3.8637853879376465,-4.138163394432889,-8.564056072865345,-4.098357658674273,-3.6632206018784337,-4.303306167175896,-3.998748654453352,-3.922925136258423,-3.944320545798977,-3.979619623533301
18,-4.2449231304676145,-4.140196361304606,-7.2308297255588965,-4.226798339562049,-4.285046475653658,-4.49368863626698,-4.35448306623179,-4.8305575684487545,-3.9916220157042304,-4.79524916816151,-3.8532923920336306,-4.597854305202703,-3.7614959353326496,-4.600882991946234,-3.8065683355667974,-4.546514246649955,-3.8730213817015766,-4.232240249516382,-3.8606697712803637,-4.134393674256771,-8.566481914306962,-4.094819288798807,-3.6712480329834034,-4.271656753743037,-3.985667369941872,-3.9235757875393746,-3.9387196878355795,-3.9911027855513637
19,-4.3701178445985835,-4.179178680983431,-7.298999840249909,-4.312126826703952,-4.2863598255127915,-4.573903208117627,-4.366367216838832,-4.910432109136125,-3.988431484968002,-4.845739380755159,-3.8540842834469347,-4.605903279517599,-3.767656506010303,-4.622100315200172,-3.8122162769829417,-4.565922636162172,-3.8775363908905778,-4.237937655928542,-3.867329284655362,-4.1380739612237605,-8.575426429998686,-4.095976667949146,-3.6749811490922673,-4.279010467157363,-3.9832682883519843,-3.931368913096632,-3.938061278750543,-4.000154885594362
20,-4.144092005057718,-4.116969916844004,-7.304752566822389,-4.159142626311144,-4.412872290176738,-4.3949479272433765,-4.486218681336545,-4.823259953929329,-4.093284668202856,-4.757497707733735,-3.9547802833978842,-4.653155348089437,-3.786607164875097,-4.6246951115593085,-3.8239263005112107,-4.5573624679640625,-3.8805426185997973,-4.238157594717952,-3.8632198422705852,-4.130803648584179,-8.562349646082563,-4.090818330892202,-3.725594603593687,-4.293198010927553,-3.984151421127821,-3.9248323040824906,-3.944726169927265,-3.989883437824654
21,-4.1668826567749,-4.155243005265641,-7.441727811059202,-4.24397305916407,-4.509957491063695,-4.498824253827483,-4.59815280723472,-4.969602925725963,-4.149334834074517,-4.9121892616729745,-3.9545382654926575,-4.644266629309654,-3.784826616925415,-4.609998601857512,-3.8193454355751286,-4.544897426448353,-3.875326911962002,-4.231779661521051,-3.8572691082391297,-4.12735908989063,-8.569844065194928,-4.077695739596733,-3.720196069679423,-4.32685376917341,-3.973940477778582,-3.929696424011014,-3.9351570099920017,-3.991831581853259
22,-4.24541660804119,-4.1525037704927,-7.438835699404564,-4.274922311089387,-4.52380152435799,-4.595794420698393,-4.558251963319207,-5.010447232625575,-4.126220868062908,-4.907926868333021,-3.9271707483585705,-4.613807996561808,-3.7774882416258544,-4.596850813694753,-3.8148139549635482,-4.534657461249425,-3.8741155316556766,-4.227841765424176,-3.8609332189353207,-4.1243953727103575,-8.560275906568723,-4.088972653997607,-3.7508163007099657,-4.321728486538804,-3.9773829714839533,-3.928851222264447,-3.939787290541233,-3.979406689663398
23,-4.290479304785685,-4.15063788660671,-7.558410520596466,-4.229307713182657,-4.477101549623814,-4.524729203820621,-4.479124018886358,-4.930489023279995,-4.039605297567531,-4.776713731756845,-3.8469410771590704,-4.6127356962953066,-3.7531484839971974,-4.5560186165786805,-3.803322097628332,-4.492539076761246,-3.8660209697269807,-4.1866513722508625,-3.8641986057265445,-4.083404599803139,-8.574273225764827,-4.062434230594116,-3.735256958938605,-4.341957057027161,-3.9811594336938536,-3.9234285311096007,-3.953808905407884,-3.9632261261228665
24,-4.292710697474465,-4.186765697010737,-7.4290940635202585,-4.294601745244766,-4.309848605372879,-4.6289485076144565,-4.285003705130398,-4.934633524651503,-3.945733136584108,-4.757812024916299,-3.7952073591624056,-4.611365070539549,-3.7378294443079545,-4.527095554055899,-3.790266820095907,-4.462241001012665,-3.851237715208103,-4.191781429929066,-3.8548719335146773,-4.094870544475891,-8.569228872706713,-4.056290199220398,-3.6998114143828054,-4.359759266223248,-3.9883969079392028,-3.91626706756133,-3.9635597849526207,-3.958658493732434
25,-4.291897461000817,-4.197329139752093,-7.529816563703267,-4.316508213545429,-4.413083586210858,-4.753158805939112,-4.308512753036882,-5.029772985148121,-3.8587583416838056,-4.883362442428309,-3.778525778503336,-4.601690385824001,-3.7361721473175877,-4.532513651979305,-3.7917311590850953,-4.46439343577392,-3.8526561129812076,-4.1965290741418615,-3.846515498944693,-4.1055406992044565,-8.559278190546173,-4.06351680606508,-3.66004311371697,-4.36900179194221,-3.984793177049523,-3.9054145194886307,-3.9582603868413653,-3.9447093164436806
26,-4.295362001338399,-4.141885621208091,-7.475700597778382,-4.305866903947455,-4.351091578889748,-4.7626429450911685,-4.26177019594699,-5.1111825895850735,-3.81523596599112,-4.9351956466201905,-3.7628313955002386,-4.568988316327467,-3.7318244202955335,-4.532939590860261,-3.7872393734685255,-4.46813463176683,-3.8453225043057584,-4.195329620160354,-3.839391897090142,-4.1014560305974275,-8.576514847477833,-4.055572811156387,-3.700869599745426,-4.310642575190219,-3.9891989432005546,-3.891189763345273,-3.9584709868887726,-3.936537476983622
27,-4.273539366883625,-4.155892059325249,-7.432343815541112,-4.285613006800207,-4.305464360631317,-4.69110366251494,-4.246781309680518,-5.008203888071402,-3.8299937800745125,-4.893728044201619,-3.76382080000641,-4.590437955341883,-3.7257597480915723,-4.513253187748361,-3.7791934792828936,-4.46110367743082,-3.8417897840477417,-4.193038639719995,-3.8366644891671338,-4.095625206185016,-8.571949353041495,-4.0567081128319105,-3.7264856607610475,-4.308483366010515,-3.987538679124508,-3.901517060989627,-3.9503903052546745,-3.941527361255693
28,-4.338639802445925,-4.1404863059838535,-7.3150921326939615,-4.311911111890297,-4.2006878657292965,-4.678525665517957,-4.16089124047471,-4.96390935891105,-3.7540296209070507,-4.837078216785297,-3.7022967589074147,-4.51894339792563,-3.693612668331522,-4.452899655019846,-3.7503799138490996,-4.405902642321768,-3.7968156868340963,-4.1644597234169325,-3.7910940129293103,-4.068688972503644,-8.513566909874353,-4.02011534766234,-3.7376298861039388,-4.286608979875917,-3.9796546597341593,-3.891263212416085,-3.937731911958373,-3.9434481854670276
29,-4.321888515011107,-4.112887245673151,-7.357521793243242,-4.241315993111651,-4.254851858072088,-4.660346460810854,-4.198325106614134,-5.009529950927827,-3.7945267005061565,-4.857780289400593,-3.7107681212070944,-4.515949968716741,-3.6885705836322544,-4.437270999438754,-3.742325268011024,-4.396357292512191,-3.7896497205452895,-4.1612711943624925,-3.8065982058270618,-4.056798220087534,-8.504285503058131,-4.014287933250981,-3.7491755123228154,-4.272664793293289,-3.9695838809867254,-3.8910170684568257,-3.9403090854198624,-3.946920212832506
30,-4.300239599229836,-4.111727857717185,-7.298470999878843,-4.217358603407734,-4.122200562971494,-4.560397138522654,-4.030043968517179,-4.82679486936246,-3.7326860260666734,-4.705489903501243,-3.6726381634577354,-4.478441624864055,-3.672825108805702,-4.403692386107713,-3.713921154887974,-4.359567618183247,-3.770059424993065,-4.142062428897944,-3.7889432342316614,-4.045614100434904,-8.471711286152471,-4.007217946609991,-3.7659780533010236,-4.255173360238944,-3.9747192054865583,-3.892629365133194,-3.9509886819687257,-3.935407722187079
31,-4.336677546234541,-4.124549899172892,-7.220640531204938,-4.29844594163237,-4.173105151224946,-4.612390110363873,-4.120200028572801,-4.843702768415141,-3.7902391834150992,-4.737782932478785,-3.7027237844210448,-4.508226935892543,-3.674770430765164,-4.421577935166696,-3.7303136250324735,-4.383389995434433,-3.7765971797760547,-4.15091977815584,-3.7976767939776215,-4.046124753017889,-8.472452108608516,-4.006162383578802,-3.783476668552123,-4.265534968491519,-3.9814563655382234,-3.9045051841631606,-3.961605325652877,-3.9274142650633164
32,-4.3642926240898445,-4.107714351247446,-7.211150361203128,-4.357849980877595,-4.168592175706296,-4.735413831850916,-4.121539635329406,-4.9702490526701695,-3.7502365202012684,-4.771585203465173,-3.6838463878133347,-4.507615386807989,-3.674238869809614,-4.442202310069638,-3.718434819635652,-4.379565557830681,-3.7815873745912505,-4.151607889036769,-3.7983577223285145,-4.046684814688633,-8.468880386653138,-4.011257605031274,-3.8218088395681606,-4.255447362405679,-3.980241179947178,-3.9063596836291317,-3.9518813795502608,-3.922382597541302
33,-4.262006559265607,-4.088529938811281,-7.189907336268934,-4.285093986708607,-4.020990058561258,-4.5373642695131275,-4.064775506360138,-4.872854294953922,-3.739709571331453,-4.747242877718389,-3.6826874236501577,-4.5157493893378495,-3.6661484659294183,-4.435745581546699,-3.714735058565209,-4.381635062747426,-3.776795546657046,-4.1509708249570965,-3.794366788759399,-4.043425195038653,-8.46545063219504,-4.0099511379921795,-3.812768963448747,-4.242784135952536,-3.9842290065452204,-3.8863181193655936,-3.954777535826236,-3.9189499428536547
34,-4.2702787729971154,-4.123092751317215,-7.1040274192957575,-4.257892488478828,-3.935364856163465,-4.4372880965106205,-3.9146005982526773,-4.594493450160145,-3.686429338923825,-4.655978453090609,-3.6597343425320825,-4.509355921635687,-3.6580399369081458,-4.425635035373978,-3.7064569330308106,-4.377585218085101,-3.765084741573074,-4.144694110274685,-3.782989658262182,-4.032090363866938,-8.442654708346081,-4.006357444562174,-3.817326285446868,-4.250390580312756,-3.969475963821782,-3.881314267058452,-3.9490815995671675,-3.921742992407555
35,-4.312839848005161,-4.1279182591932555,-7.14720538134992,-4.277181026891969,-3.9333415634670055,-4.465710567027558,-3.8983432882552917,-4.634991129761464,-3.6808250948622607,-4.707392876951293,-3.6489958094606396,-4.5213270948921656,-3.6544406134385126,-4.411809175816384,-3.6982585100454517,-4.364685262535215,-3.7591927977635367,-4.136081785662816,-3.7816167180020943,-4.024821155341048,-8.450976707829495,-4.005061107187995,-3.816876798563826,-4.247803783541281,-3.971505317373196,-3.87475329445009,-3.955267529773207,-3.912119988536005
36,-4.342419731402486,-4.066296027349718,-7.1338319685081215,-4.204220033764001,-3.946549933062017,-4.388793266194,-3.8753330468646507,-4.550522667481351,-3.6779517288037393,-4.688618455581373,-3.654739137105199,-4.555265343821649,-3.656872677822864,-4.4234584100134695,-3.7046237744029367,-4.367441900449324,-3.7621336986352576,-4.129929041783454,-3.7766529890468727,-4.018048797976982,-8.428906395633302,-4.008588048723556,-3.8017511104780612,-4.2029986608134875,-3.9671397806978543,-3.8699092386579843,-3.950438331151465,-3.90543828440325
37,-4.2399377323091825,-4.041695276370367,-7.0035675612566894,-4.1764114590716055,-3.90441472209015,-4.309062365663827,-3.835300080949418,-4.366510699740303,-3.651022773860958,-4.550371590695474,-3.6398373811321387,-4.49158357123428,-3.6402891623825706,-4.389461949345565,-3.685927744311732,-4.356751432899584,-3.7416810291688276,-4.1320756327002615,-3.7636062199597133,-4.019410170160375,-8.420506652044235,-3.9990217490184032,-3.840197339157181,-4.180570141349585,-3.9621037527610303,-3.8886480672070185,-3.932747927169275,-3.923734526734178
38,-4.233401976932513,-4.033355654612293,-6.979543679270416,-4.1739798918740645,-3.874057933322728,-4.309372005714785,-3.8226337050637134,-4.345526258756863,-3.6836572595553427,-4.468554865183302,-3.6409713343263874,-4.496142755051218,-3.63751107257768,-4.380119128876208,-3.684242426098348,-4.359721630751622,-3.736804186857056,-4.143917032111568,-3.759228782819138,-4.025553734776314,-8.418644173687062,-3.9894676568581486,-3.8289452135057704,-4.192098782514948,-3.9547200475643667,-3.8976826612050766,-3.921593588140665,-3.9359593414387337
39,-4.136224770707624,-4.043698317375516,-6.772084834223633,-4.161646874957778,-3.7715876428939428,-4.328574209166886,-3.7541611503737102,-4.400040999893575,-3.5923412999527335,-4.516798285118346,-3.5989889517451927,-4.454235472863643,-3.6208936136913725,-4.3548835448266265,-3.654916888996616,-4.33827678355393,-3.714161726002118,-4.137149684745086,-3.7407777843828147,-4.011305699625777,-8.374835933514499,-3.989591290717117,-3.8073736548154455,-4.134137950492221,-3.9514879604024786,-3.8862590018207928,-3.9269208931919444,-3.939620196952994
40,-4.159655304415043,-4.0615744619058605,-6.7513772538149945,-4.179374159935595,-3.738412094007496,-4.30949151095343,-3.787521823969075,-4.32153281962046,-3.632975717436638,-4.540129377898791,-3.6162023833023738,-4.493380428170181,-3.6249961569868736,-4.3666395874057145,-3.668323170303824,-4.3558787989342385,-3.7237665608909034,-4.141399112177626,-3.7455519560717403,-4.0217254965744695,-8.383475106414451,-4.014534421763924,-3.7928625293564613,-4.1537921980179355,-3.949297050385203,-3.8948471687835733,-3.9221491309467678,-3.9460503980620523
41,-4.15150618693436,-4.059842999811867,-6.660040273185727,-4.159390954595546,-3.7215699653047127,-4.220505876126472,-3.7412730827031866,-4.306347128907965,-3.660962174092369,-4.453768969289423,-3.6415841030651537,-4.543591042580667,-3.6485216014591964,-4.412791812930808,-3.6847634619777456,-4.387186997600904,-3.7390834670640563,-4.157562279631252,-3.753537517729405,-4.032961509570667,-8.396455555243135,-4.020734296162175,-3.7697460610857405,-4.16879489823416,-3.9508305596846744,-3.897899783824161,-3.918482937825653,-3.951110590687393
42,-4.19281153450795,-4.077662093232817,-6.654449602404189,-4.126017124073561,-3.674334056231897,-4.218090909743637,-3.7114655190287276,-4.289407128410909,-3.6056738043004506,-4.4363809575937205,-3.6398645989512692,-4.5284556569484895,-3.650716391269467,-4.405770294630309,-3.6947006507681976,-4.391094988581831,-3.7491032317745843,-4.165334519742454,-3.763766221070545,-4.050953318225536,-8.39879125859124,-4.0290785427025275,-3.7414606402637185,-4.1682486965465255,-3.9581925537357283,-3.890461005247556,-3.9363135255065766,-3.9483886530108006
43,-4.249587312965608,-4.070047723933884,-6.605067291212824,-4.157925677945562,-3.639004708274975,-4.236528053653773,-3.716206150939167,-4.3333697149762465,-3.6346486645458413,-4.618378028192119,-3.617483092034898,-4.509501995748575,-3.648776671626336,-4.36802647806293,-3.6721907755657703,-4.376648360255209,-3.7306175265386177,-4.163804865880823,-3.7541806483045614,-4.042719942417288,-8.39456378200557,-4.020118724217313,-3.7458933491337945,-4.1556644259809,-3.9446629979237153,-3.8875040531430987,-3.9380674442372934,-3.955244320097646
44,-4.226698329923801,-4.104893056659624,-6.557902451894373,-4.152013321605882,-3.5894356648422217,-4.160809760462793,-3.6699219494944275,-4.246311963853122,-3.6013828537622734,-4.361392002851337,-3.647770271983107,-4.471512915449742,-3.661231609477584,-4.37987411692113,-3.682971873698978,-4.386447799625971,-3.7423972380128285,-4.171008882170047,-3.765432733528659,-4.040814518211697,-8.42455948607373,-4.019609903356559,-3.744099799712028,-4.14941032652518,-3.944569767710214,-3.883570049252764,-3.943855538298308,-3.9440749342161765
45,-4.206758922430622,-4.0706342562297735,-6.619388654229847,-4.143079560154868,-3.6127320883687273,-4.164511880196143,-3.677167908707713,-4.234082679565575,-3.5431391443618443,-4.332129704015481,-3.598153291136263,-4.449371786293967,-3.627081866402668,-4.337369883134071,-3.6511402384082787,-4.369353651601701,-3.734129366072319,-4.137081136183401,-3.7929944168869167,-3.9215467769582744,-8.529751204564272,-3.8567973575805126,-3.727668459251713,-4.154881356630705,-3.9345519897005925,-3.9447273284925553,-3.899135964903536,-4.050334158204117
46,-4.196181385421819,-4.080447047045478,-6.6005144887099485,-4.149725253679627,-3.558319512456383,-4.1914954850383275,-3.6066862065507905,-4.269844371607561,-3.5006849999043577,-4.332598025484662,-3.57768733019318,-4.4328341618517495,-3.600969140428779,-4.366453158229856,-3.6427355264724666,-4.384409783108834,-3.7611961541135193,-4.096109223319463,-3.8483556538161605,-3.836062154424563,-8.639591231864568,-3.7228553957534904,-3.7392431129992403,-4.153945783442974,-3.9138526473324835,-3.9437502767066763,-3.87370787505013,-4.0711811875916775
47,-4.196273161324802,-4.068712884278483,-6.651656553066899,-4.131770606220032,-3.598121885001136,-4.208916128124242,-3.5993976951228834,-4.268445909748931,-3.4739835108332744,-4.328471823887331,-3.571369118071613,-4.410760255857379,-3.60334946577406,-4.323886457722413,-3.6290176238264706,-4.327481874282721,-3.7645836041895167,-3.987912465249746,-3.879508978450962,-3.624828919288298,-8.877341720761795,-3.3927119541791093,-3.7575345609520636,-4.128039599636541,-3.928622292696682,-3.929340285589612,-3.9135294559710014,-3.9651722613413782
48,-4.1566722233780276,-4.0439503582355085,-6.759198096766543,-4.134202173417573,-3.6539336312906707,-4.236110491614252,-3.607187377078556,-4.328563377443072,-3.4620385483029135,-4.325730176490886,-3.5619017307151633,-4.290600853374488,-3.6038319240746963,-4.23904370497128,-3.6743905659192193,-4.16855929793357,-3.8419395286706854,-3.7577258117149923,-3.9898773468314808,-3.4024245378352957,-9.147754874568939,-3.163968016818374,-3.8162534397162418,-4.124466034535653,-3.936881148630354,-3.914833198383816,-3.9118968999794683,-3.917374232216371
49,-4.1138019509825545,-4.005003988570822,-6.817328372597443,-4.106961073116173,-3.785370714027133,-4.214585987779967,-3.798108657366141,-4.225364746884967,-3.640671789156041,-4.276937536449354,-3.68819204366479,-4.325840688056125,-3.6981627378375865,-4.196857307036119,-3.7776047418054026,-4.122954118779998,-3.9422734970761386,-3.726709775271977,-4.056857563183907,-3.328551602981804,-9.251040172381723,-3.1320798316645364,-3.830721170485929,-4.118728573375896,-3.940117386452432,-3.9273772248140983,-3.9454598628505115,-3.919530488970655
50,-4.130856608763342,-3.981298861856746,-6.888184346118261,-4.065321591386761,-3.9413755476886667,-4.207539416474318,-3.961669914323985,-4.284042430648466,-3.810810252653484,-4.333626699900329,-3.8463345611625366,-4.269041477091186,-3.8794777513633165,-4.20374838964587,-3.950578651876853,-4.1394343988951,-4.08810029954643,-3.7609356345779563,-4.19025841829155,-3.410612368953711,-9.510930830497616,-3.175972968418172,-3.8423914098328504,-4.143363891869512,-3.9493653766375636,-3.9394393536822223,-3.9694066133874104,-3.9580365661275088
