,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.340790291675045,-8.377485978870293,-3.6996563116768053,-8.361573724280445,-7.853208411399857,-8.346228352928405,-7.944964461185601,-8.15906957277651,-7.962796420710733,-7.763094745791247,-8.05759916052553,-7.669786907085569,-8.117762272641583,-7.945592140923383,-8.174289100111345,-8.146655424862475,-8.24046311294831,-8.107642439587025,-8.26267843783587,-8.014433389663246,-11.019777498652667,-7.890803251007525,-8.311977254456819,-8.445367585917506,-8.401827701186663,-8.432548721320615,-8.427838099718517,-8.479364803530864
11,-8.340790291675045,-8.377485978870293,-3.6996563116768053,-8.361573724280445,-7.853208411399857,-8.346228352928405,-7.944964461185601,-8.15906957277651,-7.962796420710733,-7.763094745791247,-8.05759916052553,-7.669786907085569,-8.117762272641583,-7.945592140923383,-8.174289100111345,-8.146655424862475,-8.24046311294831,-8.107642439587025,-8.26267843783587,-8.014433389663246,-11.019777498652667,-7.890803251007525,-8.311977254456819,-8.445367585917506,-8.401827701186663,-8.432548721320615,-8.427838099718517,-8.479364803530864
12,-4.264242458864799,-4.004429051158949,-7.0134305301904645,-4.077841995202974,-3.956971651144176,-4.170347740705388,-3.813111653593596,-4.251934434394866,-3.6386373405749803,-4.450489352253628,-3.643868175683543,-4.565480792329138,-3.6177573927580515,-4.404983466581397,-3.630857540606359,-4.439648273592236,-3.687581817838625,-4.215740996470011,-3.711382701233738,-4.069536820883758,-8.262335475263324,-3.9676699690709953,-3.902521945418185,-3.997150479374895,-3.9689385622652527,-3.980527501425994,-3.971920294302607,-4.082643557784538
13,-4.156311447626965,-4.2831330988113825,-6.6350500708056455,-4.2506868674671665,-3.7896275595844053,-4.377856580585303,-4.025696213811453,-4.585034730435972,-3.984271732619682,-4.982075596830152,-3.8578679107759792,-4.774256673122052,-3.841259166459725,-4.580276088477037,-3.784972264780338,-4.553746645451336,-3.778702017492104,-4.518934785160791,-3.804806582525216,-4.249815676581623,-8.477716506166518,-4.076859705074619,-3.526531298882518,-4.2312006064955145,-4.009137386924972,-4.066277679302632,-4.019593460349919,-4.108153035398941
14,-4.205793226938078,-4.049132893740113,-6.861993711656693,-4.21667055157147,-3.8640659094867216,-4.508407719515522,-3.941479077043456,-4.727600318443034,-3.7457634658032517,-4.87892222682289,-3.7161807717918394,-4.737686909949939,-3.7536158706577654,-4.618812876365344,-3.76214201658668,-4.593017356256245,-3.803304880064148,-4.364282229292229,-3.8293978722592916,-4.215485745555482,-8.518309633216159,-4.114090898868859,-3.7172735353035002,-4.087843033389082,-4.001907575436896,-3.999191806039765,-3.978122449473778,-4.120213127675836
15,-4.194040812695066,-4.043164409871084,-6.706793033075629,-4.263083713604773,-3.8069322312862472,-4.603833641387766,-3.970735037935782,-4.966251335041562,-3.6912510550604454,-5.066414652790841,-3.6735966547228767,-4.715203851092104,-3.735626832914049,-4.602313894301813,-3.752698045923216,-4.588876787591092,-3.799689233500995,-4.359492289158394,-3.8266144781571816,-4.208674192155317,-8.505641850899343,-4.1126493696308914,-3.739208964327717,-4.085705455959385,-4.02590796978236,-3.986971313809207,-3.988560943040787,-4.093371808969491
16,-4.095020804608707,-4.033112473309154,-6.6062351287429815,-4.219752524557048,-3.814019526413865,-4.5773859737505695,-3.7964653323008117,-4.767796449370075,-3.685147673623816,-5.02542780351278,-3.668833168566957,-4.665395122176282,-3.7302110407606004,-4.602196081419846,-3.756900401891121,-4.599979098466385,-3.809313159337725,-4.36927927359116,-3.845926868009014,-4.241636402344328,-8.55065456134645,-4.126988559656207,-3.7430083452999643,-4.073526780706361,-4.004496310269317,-3.9781710402614467,-3.968402397362793,-4.078348721804792
17,-4.085527825691497,-4.027705513030527,-6.510851325447132,-4.1898948920883,-3.7543810728173335,-4.416519774247422,-3.7622969546316107,-4.559762014590796,-3.6409111409301773,-4.729115391979401,-3.645603863365559,-4.610598434684295,-3.7143917471776655,-4.616253682800209,-3.7568532054797306,-4.60509986048168,-3.8149569208239766,-4.357961760208742,-3.841029356209785,-4.252484871434302,-8.533769442979484,-4.151134304259669,-3.7984520978517624,-4.067961652488312,-4.010265089370471,-3.9567557992296436,-3.9516958752661786,-4.049727195593652
18,-4.125212527359247,-4.05070570685867,-6.560930628943112,-4.1996169677179385,-3.7399596745894734,-4.387680589245847,-3.748584109467804,-4.548987881946623,-3.642138598275565,-4.724500458706229,-3.6499476801751816,-4.622536904781172,-3.7102012145609415,-4.627349779043226,-3.751512822135169,-4.602137145021629,-3.811580805998322,-4.3404489153299135,-3.833959182790111,-4.211255609969408,-8.507126312626854,-4.153791133552493,-3.8069011611405648,-4.081506733283342,-4.035024096686068,-3.943046619734573,-3.950421242005449,-4.04021789037339
19,-4.169830548002388,-4.031341544351812,-6.540481626583343,-4.1949075825420925,-3.721238668406827,-4.372741304342015,-3.71943426644404,-4.51389485616085,-3.622030615217486,-4.687831852515437,-3.6357833799771675,-4.599625434532554,-3.699034479918154,-4.603384243754184,-3.7259361178693657,-4.593618753512105,-3.7976638032424512,-4.318723980107465,-3.821646202101119,-4.180228082998851,-8.483051554576205,-4.122390470989585,-3.804311260528752,-4.078554720465942,-4.047434570654514,-3.9283152441466864,-3.969715321541235,-4.030647517326288
20,-4.194985157601547,-4.046639838411816,-6.534632377752936,-4.204568624390761,-3.7292223440489356,-4.387378012152256,-3.7152478639956477,-4.535664416512542,-3.6063595042001824,-4.703550680401014,-3.6233720544543977,-4.6207905560584335,-3.6927008965302317,-4.598264561976859,-3.718886036708184,-4.581300865705449,-3.795943828151027,-4.305988240738157,-3.8246819602998867,-4.165413637523837,-8.496007778792258,-4.114707250018715,-3.8146875757955274,-4.076345397732061,-4.05530071027789,-3.917351268459242,-3.987027683835859,-4.020993979541318
21,-4.185279127480986,-4.039089944681718,-6.518862672855116,-4.203548754569835,-3.7230512569348098,-4.385439936650823,-3.735985501923904,-4.547872186002266,-3.6184418046153417,-4.7287617387621825,-3.6256355471424944,-4.630889655111925,-3.6903548441789855,-4.6036059520622805,-3.716434011228957,-4.577823112263707,-3.792465099480168,-4.301536376276637,-3.8218744097245607,-4.158596287526784,-8.497550266917468,-4.108360885081686,-3.8146884554176075,-4.080936015612367,-4.047288978266307,-3.9084263106351758,-3.975890218770985,-4.016037843278816
22,-4.16100877142326,-4.031618593917292,-6.575573055470715,-4.190758683156367,-3.738636558947251,-4.386766642562592,-3.7621041563258557,-4.555364458216299,-3.640757923352449,-4.749279191780872,-3.6444607149621464,-4.6520435122161645,-3.6975244908925293,-4.619178290496499,-3.722800838381521,-4.5935108823609765,-3.7979644856725856,-4.31253331574717,-3.8246694557725753,-4.164228371474467,-8.489261505856037,-4.109557224481701,-3.811796844432247,-4.093438446057139,-4.041623007825246,-3.9072428848747234,-3.974416342938438,-4.0181474956389325
23,-4.1187532519017305,-4.033687673535369,-6.574516898764235,-4.199456695804554,-3.7275162913364754,-4.411259001082381,-3.73254192455545,-4.554883619560145,-3.6180499624627753,-4.742921226858931,-3.627264202589828,-4.661629898400788,-3.6741170246112085,-4.580040786374867,-3.7085443965512415,-4.541200856455445,-3.7762974529392146,-4.263596643407293,-3.8029291982656144,-4.105991342683535,-8.478738446801698,-4.059234867326728,-3.8257857675828824,-4.103349032322101,-4.04735443098469,-3.8945559014724687,-3.9816341809268416,-3.9724370219630147
24,-4.145090386727015,-4.028701953639799,-6.561809489502135,-4.171801870331394,-3.724305420229763,-4.352081589007714,-3.7009912960894535,-4.486082028153407,-3.6160160742250858,-4.692518035964586,-3.631922863361266,-4.634478645194009,-3.6773637316999137,-4.5801916127567255,-3.714664927199328,-4.541745512238746,-3.7910696705038105,-4.264429143811773,-3.8216763266441887,-4.108663297820448,-8.51109464219368,-4.095768932386788,-3.8355648194571224,-4.108444030506698,-4.047851233081292,-3.9228413177863457,-4.0053683844205175,-3.9500665110005992
25,-4.166481091733625,-4.02583767533942,-6.591049637511565,-4.141511410515163,-3.724549268874181,-4.296903788430684,-3.7135452500747994,-4.431492838986126,-3.6145838975951703,-4.638856262803296,-3.6237979765429285,-4.611649659581275,-3.6731649603827,-4.570141591333806,-3.7092348394172214,-4.532537181834864,-3.7935670051318704,-4.26093725090987,-3.825190951400242,-4.1061773858407955,-8.50161324148248,-4.108138032453547,-3.8444064874011055,-4.111122401686529,-4.036385513228425,-3.934503238790581,-4.00035357219767,-3.970915147436235
26,-4.129763810928969,-4.024738464581034,-6.581129181444153,-4.136264368978718,-3.7408486567834416,-4.291938529401866,-3.73306148184262,-4.407385678775505,-3.6304949207299813,-4.520202083027053,-3.636891586585752,-4.62585336853324,-3.6789172210641183,-4.584763335168201,-3.7215649800329094,-4.568931224687558,-3.803644340982296,-4.284121541256219,-3.8325208779554396,-4.122833216927209,-8.510535222650827,-4.126153251903179,-3.846706992348493,-4.111233805199057,-4.027093462188968,-3.9256900668694104,-3.9974911638491704,-3.970392856811944
27,-4.158030424857429,-4.045635973343102,-6.55227715451397,-4.147009575776358,-3.725841311570209,-4.3063192756371365,-3.7225132606403033,-4.428791195087808,-3.6303047935957133,-4.533935925541273,-3.639279398501761,-4.631052444173055,-3.6820090405836288,-4.5904707867083046,-3.7176729951677263,-4.555106881961091,-3.7921184794565423,-4.268257653905957,-3.8117920661917317,-4.1005715245933185,-8.442658421421543,-4.092091604287482,-3.8372319965066826,-4.11552266016679,-4.0337638923960375,-3.919902638377555,-4.001055139689957,-3.9660554340582177
28,-4.184393052989097,-4.0535133248106785,-6.469619556919919,-4.16105060674633,-3.7204878868402167,-4.327369713772966,-3.7458633944119346,-4.4665346390627905,-3.643895235658318,-4.693249092457682,-3.6345964623781275,-4.65283456531009,-3.6618654178880297,-4.561290089421663,-3.7092426533926184,-4.523413028340822,-3.7843129664115756,-4.245595207716445,-3.8072389972811846,-4.079917973853196,-8.478775628765273,-4.082436734948069,-3.8499029525736446,-4.103263586909578,-4.04507316428789,-3.9210441444244224,-3.9952109072495876,-3.977655107061699
29,-4.175892492070406,-4.066997706200784,-6.4495881403286575,-4.1606550519368435,-3.710939614374035,-4.318930892311187,-3.7598305021915053,-4.440538957709747,-3.6702014491297152,-4.693727804577527,-3.6650892472032695,-4.657705882617005,-3.684833596659278,-4.560706850923576,-3.715078442777278,-4.529293564909011,-3.788762947059139,-4.2387803139007945,-3.802927208908997,-4.075972423571478,-8.425961466324779,-4.091368242318519,-3.845247112902528,-4.100926636850665,-4.039368241497354,-3.9213160851305022,-3.999748056498963,-3.9587268930753794
30,-4.135555525949316,-4.04536712975911,-6.411689437771248,-4.152097743119593,-3.7197883016516204,-4.324654995479486,-3.7528382802580005,-4.448708092293452,-3.6336631340599297,-4.674900687764958,-3.63108021439337,-4.643002905428452,-3.6761859270780057,-4.51554567771876,-3.7183046769387307,-4.488632064493738,-3.7882245226678766,-4.2052997378931485,-3.8071332771866384,-4.048562249087412,-8.440692847619916,-4.09352352333053,-3.843441541978998,-4.097495120241478,-4.033927045269664,-3.934822831820652,-3.9999008956705033,-3.9591840982526434
31,-4.231682407951186,-4.024633349865781,-6.4680619924841,-4.103016333272473,-3.7208261380544987,-4.24550156234362,-3.815373750336321,-4.434589262349299,-3.687255380974585,-4.66129450181603,-3.66649059708004,-4.613385833987693,-3.6879353026193757,-4.532099034958584,-3.721166779846735,-4.482226825187543,-3.786202671962073,-4.214140168782629,-3.8023122135202936,-4.066378779693529,-8.419653489868255,-4.095172321096768,-3.8244502080576015,-4.101764146105039,-4.023935767628949,-3.9247678331705287,-3.9964245346414247,-3.9627135775867934
32,-4.233112946629419,-4.049425182985499,-6.535828237727468,-4.119720487082287,-3.708734027059904,-4.24374712373372,-3.7890875137557978,-4.394752394395463,-3.693570348589982,-4.540631957704438,-3.6612228456535023,-4.595042631767014,-3.686825384889498,-4.515472206498413,-3.720859846893184,-4.484251435752373,-3.7891024079772873,-4.221346226943903,-3.8091720835260854,-4.082564534375172,-8.431393976548078,-4.107003509983016,-3.822154394427975,-4.106719258972936,-4.030324272224644,-3.900888286240937,-3.9996747196565687,-3.9572206872673283
33,-4.239099139158467,-4.063154180776155,-6.491044450108523,-4.097056454446847,-3.6957061764856385,-4.20536588332968,-3.795092629377277,-4.373710922122551,-3.684878577205789,-4.630860657117886,-3.654570663535058,-4.618455913831301,-3.6779045200000113,-4.510224354662684,-3.7160889460754736,-4.4656985330572,-3.783586913797541,-4.202278058954813,-3.801264959357921,-4.0704424701403905,-8.404536768223357,-4.110475387699037,-3.809689856342528,-4.111499515194957,-4.03385520692022,-3.902239390855732,-3.9953890573667317,-3.96695618450411
34,-4.159472253428488,-4.072634824722102,-6.385660940891384,-4.16318119819955,-3.5860757914552956,-4.244238140529856,-3.636472157339389,-4.348493871547938,-3.528924971303595,-4.4509480252614795,-3.580065193945054,-4.542363292175028,-3.6435280478876373,-4.47502193026344,-3.6933668433012943,-4.442466017707563,-3.76854294852079,-4.181226649812933,-3.7914457792862466,-4.061534756894179,-8.399160594308507,-4.0842704640327625,-3.818832648245339,-4.11812892551327,-4.04461978448251,-3.896236631185544,-4.01231331849541,-3.9494449851576934
35,-4.164316345831534,-4.106484107599593,-6.379771559122156,-4.190315605860935,-3.550522126420135,-4.239848653785574,-3.6092271825899216,-4.327018346766522,-3.5272189772658615,-4.403489470546182,-3.559705897428287,-4.538598795136415,-3.615913242040594,-4.446242249901953,-3.676228919904029,-4.412490931879703,-3.7529244650293174,-4.15733207968911,-3.779774792397199,-4.041746003204051,-8.393431755102789,-4.07977445122029,-3.8148192259002145,-4.117386235429752,-4.043320947124557,-3.8986561510645457,-3.9990260455506106,-3.9616802456747346
36,-4.20121572168179,-4.022831941548627,-6.511951171175621,-4.101222592381395,-3.560115676607913,-4.149516254247927,-3.61954320528776,-4.226574976348935,-3.5189074601502046,-4.357482267071747,-3.563852568953408,-4.508828382213967,-3.6185970811118904,-4.433596784796371,-3.6666236687883935,-4.401076231139003,-3.7506293751310493,-4.142886418325737,-3.7735932929980787,-4.036728358526489,-8.358454231278891,-4.058744747385819,-3.80086108952239,-4.132689616971053,-4.035943946840508,-3.925270511445405,-4.01530260607124,-3.9547779741937217
37,-4.117249146825076,-4.060169157319594,-6.426760626328801,-4.130289581137895,-3.513430498514783,-4.132036847356721,-3.5828731776675933,-4.173214521190775,-3.4616821970017355,-4.2028857133671425,-3.5302080342348154,-4.381410695141665,-3.5703552056245527,-4.3651999335795315,-3.625570292294489,-4.347421868806686,-3.725637236198564,-4.105091074979945,-3.7572314032042513,-4.020240904778249,-8.34895874649058,-4.062599734223642,-3.815314159924073,-4.10069157183394,-4.036373061247855,-3.9058201226298674,-4.021974960731922,-3.9443835872462962
38,-4.041935364345173,-4.035530502520988,-6.382797785914124,-4.082277427224546,-3.5131505460662162,-4.0628147798333725,-3.582193392905613,-4.023580126831633,-3.5100856469563424,-4.093042805353379,-3.5976640886704394,-4.300073940159015,-3.6261364807033827,-4.4074746911761675,-3.6481489304803993,-4.43426593962377,-3.7399736432171027,-4.214946416546463,-3.7567772615077875,-4.077757499384537,-8.352282025325719,-4.052923566614407,-3.768350257433887,-4.124400330368994,-4.018473498818756,-3.90937434108088,-4.009128357840095,-3.9652129391050344
39,-4.028945432172264,-4.05518187437993,-6.230684295551092,-4.118706674048785,-3.4724026681587046,-4.040404581145299,-3.599285199111967,-3.9603819449917785,-3.5233104269006708,-3.8945357330403283,-3.6194968255038327,-4.090311150683005,-3.687474264940011,-4.32965313306377,-3.677740767863624,-4.4134761134911695,-3.7241123467314545,-4.228796142967176,-3.757188205746265,-4.103879173188942,-8.341694742879753,-4.072662127774654,-3.766536183496914,-4.110265784386317,-4.012017306533807,-3.925361158347431,-4.008019219223705,-3.976496023637792
40,-3.9902822837103287,-4.054014280442477,-6.324642109489032,-4.102370120644959,-3.487514181724893,-4.021315385011065,-3.599900892884023,-3.9126696365197877,-3.532617214500228,-3.7955944730457016,-3.611601083297892,-3.961462518693902,-3.677394709213752,-4.246115384543652,-3.6718130861283065,-4.363226863045067,-3.718588798558044,-4.217820789001175,-3.751111005472678,-4.103733982238321,-8.345151538765904,-4.064541253332437,-3.7674984900527804,-4.105737898581026,-4.01594223466589,-3.9013368630051177,-4.03478327270604,-3.963232252352916
41,-3.9877118300466416,-3.9850285478769294,-6.322008575883262,-4.0686780758298315,-3.5085579646187455,-4.029340882207744,-3.5975710277994932,-3.8829556516950094,-3.488212442897711,-3.7030397522623404,-3.6296770254747663,-3.862200071828156,-3.706581129566076,-4.193485716142744,-3.6767833995981203,-4.339162243353339,-3.70997848273877,-4.192091450992215,-3.7248895800872153,-4.100179012175479,-8.287831035012939,-4.074854550891355,-3.766050632108579,-4.089337426785287,-4.001530823204257,-3.93810081010778,-4.015621588885725,-3.9787346416059064
42,-3.988331681581864,-3.9957764298212566,-6.294044553726012,-4.039211339103321,-3.557898251980946,-3.9963159061523443,-3.6242875145500797,-3.772523951010954,-3.5431887981826025,-3.5544927838117775,-3.6431719144455585,-3.7036348054457284,-3.702441676892384,-4.072294129025539,-3.6808332267662975,-4.302817459581218,-3.702277969907503,-4.21552718329675,-3.694467486106359,-4.156934320390486,-8.239766023374312,-4.118170816214806,-3.7364639570224085,-4.090723300902297,-3.982257392252227,-3.945754203286418,-4.019417906227195,-3.9833099074746947
43,-4.081318880807501,-3.957178618989304,-6.396331222499329,-3.9818666075823974,-3.610340211238949,-3.975126751533832,-3.654539512466142,-3.7271130428967907,-3.5756537574254383,-3.448738225739357,-3.686842905237842,-3.6098134376008506,-3.76044179878691,-4.0084534644555205,-3.722262299197237,-4.240765982842815,-3.7239417213841954,-4.179800256337844,-3.6913092403786942,-4.172117815867365,-8.204875820828502,-4.118501199132048,-3.7646335609371895,-4.083548770483849,-3.979623319439269,-3.9593261584199233,-4.034802093665592,-3.9978263727338312
44,-4.0216161065868725,-3.878566879377163,-6.682831128539182,-3.8934058295286222,-3.7631439395768593,-3.839193921608452,-3.762966232673931,-3.611377432291766,-3.660002394459857,-3.3204378112009043,-3.7269204082883816,-3.4805847222234854,-3.738481377859476,-3.916054180508585,-3.7193086164975933,-4.218912098216565,-3.7094573595190834,-4.178043662982629,-3.684129652345043,-4.175597154142239,-8.209539340441532,-4.152800244535763,-3.796880213194237,-4.086755677422146,-3.9811708771270773,-3.949085566507942,-4.023422227621653,-4.007589591549903
45,-3.9920526117436506,-3.8273994587105196,-6.902570144853765,-3.800618641626914,-3.9274319328952463,-3.7393544989368785,-3.9445244497368086,-3.516113322569655,-3.7477758949964413,-3.219368323293634,-3.7902187569478865,-3.313824770781715,-3.7869002206333175,-3.749279041585009,-3.7494274283815154,-4.043934491030174,-3.7493866737382526,-4.012066009635462,-3.739842721201835,-4.032208945152864,-8.30673073976988,-4.0956117927130995,-3.8485137361014634,-4.0508033483840515,-3.987026820092224,-3.935508237052183,-4.0312978256964875,-3.967783412500583
46,-4.026571276967735,-3.8127482649050077,-6.9788415250561995,-3.7746434098972172,-3.9784827119622217,-3.7526834295610945,-4.001509482486922,-3.5030982359043996,-3.7962690437570576,-3.2025336137457523,-3.8080004524314757,-3.291403847927123,-3.7680266760051015,-3.67921339031482,-3.72783147574139,-3.958896794345,-3.7317379872512504,-3.8848535888579474,-3.721758332770793,-3.8964634111460152,-8.272518826377741,-3.921908558477954,-3.877800166850886,-4.016217424887962,-3.9967578832671746,-3.9230605901343316,-4.006991529932275,-3.955285399623321
47,-4.1002964622698235,-3.7921875921449764,-7.005878425525463,-3.774164457783963,-3.996235130022079,-3.7706092153578785,-3.995913078260203,-3.5256419874730653,-3.8070281794883605,-3.2288330927639017,-3.840504781213588,-3.294211595863162,-3.839448300092244,-3.6683859333356272,-3.77675946408025,-3.8945812704982212,-3.7706608505584422,-3.809506176636348,-3.7556086565917295,-3.745597868199632,-8.336625038482838,-3.644600669897569,-3.8734686145200468,-4.002095497426122,-3.9761342106271473,-3.926081317529542,-4.008182442372927,-3.969742805865711
48,-4.049371397627287,-3.7803584744493333,-7.105198812909103,-3.757210577969572,-4.134995366344411,-3.7916701066706113,-4.145272402254083,-3.589196358743579,-3.9337262408431064,-3.263741596951264,-3.9177986060308356,-3.282440275248695,-3.891707365938017,-3.6484813821950306,-3.831393529812198,-3.8683389629722873,-3.8493978858050095,-3.751529845034089,-3.8796484520373977,-3.6490566511448246,-8.648024546772568,-3.585749394618785,-3.882742763320185,-4.0234972298231035,-3.9966601831119304,-3.9498325973013264,-4.013749876908154,-3.999532254265169
49,-4.021465331889116,-3.7212718908856264,-7.134729543716082,-3.7394101456359374,-4.132035150336997,-3.814607767014833,-4.14538640016239,-3.6754935788388226,-3.9318889174530347,-3.3518739825933914,-3.933942450857926,-3.3442158169997174,-3.912314003601099,-3.671992172706152,-3.8574078167001717,-3.8902187242041557,-3.8761842755482667,-3.734530676823898,-3.876375392013507,-3.628508543262378,-8.611583969018364,-3.600614028544714,-3.8790099404186824,-4.017929938430055,-3.99684536641272,-3.9272944812064705,-3.9874079970185416,-3.9747097897027173
50,-4.064871327908744,-3.763112236688459,-7.196264007180522,-3.757636416716181,-4.207917652405281,-3.8040537310808626,-4.281200461171035,-3.6720874106879147,-4.102006351086867,-3.4390630455931572,-4.129006307812362,-3.444101440740098,-4.120704023317833,-3.8060871833545646,-4.076192564045556,-3.999466011925781,-4.076826857193933,-3.9174777453885246,-4.062642262464064,-3.9619025735559896,-8.848510821086137,-4.115306718393711,-3.9031804891489825,-4.000958748963342,-3.964619002133553,-3.9452250116884193,-4.025590207462526,-4.020036580650791
