,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.426252791950201,-8.432696983350192,-3.8304944810569452,-8.443841302969748,-7.9479370724865515,-8.439253593700725,-8.03257273468096,-8.264558448092188,-8.024030529966646,-7.816149025107757,-8.122724812938511,-7.688203963656285,-8.185006588086965,-8.01583169729044,-8.228469414886813,-8.246828773827026,-8.282916263428323,-8.22656206577949,-8.297292230562979,-8.14847074499633,-11.076288385366992,-8.026537552259928,-8.272963168904136,-8.481742032946798,-8.407954598696625,-8.452284876124361,-8.424984181116011,-8.49288632206924
11,-8.426252791950201,-8.432696983350192,-3.8304944810569452,-8.443841302969748,-7.9479370724865515,-8.439253593700725,-8.03257273468096,-8.264558448092188,-8.024030529966646,-7.816149025107757,-8.122724812938511,-7.688203963656285,-8.185006588086965,-8.01583169729044,-8.228469414886813,-8.246828773827026,-8.282916263428323,-8.22656206577949,-8.297292230562979,-8.14847074499633,-11.076288385366992,-8.026537552259928,-8.272963168904136,-8.481742032946798,-8.407954598696625,-8.452284876124361,-8.424984181116011,-8.49288632206924
12,-8.426252791950201,-8.432696983350192,-3.8304944810569452,-8.443841302969748,-7.9479370724865515,-8.439253593700725,-8.03257273468096,-8.264558448092188,-8.024030529966646,-7.816149025107757,-8.122724812938511,-7.688203963656285,-8.185006588086965,-8.01583169729044,-8.228469414886813,-8.246828773827026,-8.282916263428323,-8.22656206577949,-8.297292230562979,-8.14847074499633,-11.076288385366992,-8.026537552259928,-8.272963168904136,-8.481742032946798,-8.407954598696625,-8.452284876124361,-8.424984181116011,-8.49288632206924
13,-8.426252791950201,-8.432696983350192,-3.8304944810569452,-8.443841302969748,-7.9479370724865515,-8.439253593700725,-8.03257273468096,-8.264558448092188,-8.024030529966646,-7.816149025107757,-8.122724812938511,-7.688203963656285,-8.185006588086965,-8.01583169729044,-8.228469414886813,-8.246828773827026,-8.282916263428323,-8.22656206577949,-8.297292230562979,-8.14847074499633,-11.076288385366992,-8.026537552259928,-8.272963168904136,-8.481742032946798,-8.407954598696625,-8.452284876124361,-8.424984181116011,-8.49288632206924
14,-3.928296962711946,-4.328108118287404,-5.824953201064668,-4.362115548071411,-3.4535375159448094,-4.629479116436279,-3.4905517756473223,-4.8348469185905465,-3.5407037082435213,-4.791517174851552,-3.570462484897867,-4.528722894861807,-3.6933567391433364,-4.481367417869479,-3.7090030053619847,-4.3834184299425285,-3.7321466061389956,-4.256538598020618,-3.76018884826606,-4.089058816326251,-8.457315937866321,-3.960124575589317,-3.363237755260778,-4.289279269892696,-3.971231207604205,-4.006930682130592,-3.9197061377784137,-4.021733841217241
15,-3.9682773867337504,-4.286709723201861,-6.2143143373184495,-4.325178928823695,-3.661933704351972,-4.5114288470086,-3.770728690115695,-4.661804082693007,-3.6803428609743083,-4.723835074093469,-3.659553027457283,-4.557816352380495,-3.69032786329556,-4.547385355123533,-3.7059908741263787,-4.481356082177589,-3.7552493378170464,-4.285331619192946,-3.777170848937038,-4.104595076128024,-8.39380238372606,-3.986308460720767,-3.6484200299202367,-4.220283361133896,-3.9371437511521004,-4.002237107361613,-3.8881180776631785,-4.111411543170002
16,-4.089351654172886,-4.2247979374401,-6.109823404981198,-4.316129156598167,-3.5556503195259532,-4.541782612587898,-3.62580110047426,-4.665720458906624,-3.566578165739583,-4.719020862984362,-3.566631025142928,-4.475021399848043,-3.6381880938328686,-4.44195383026346,-3.687410490871034,-4.399920533700921,-3.7543971059689367,-4.239827917161523,-3.778976900552199,-4.0916474108793475,-8.411995067812024,-3.990842914312919,-3.6867340220799485,-4.198346963982617,-3.9628855070880933,-3.987041390330932,-3.8923317011078318,-4.1040010427353515
17,-4.205771572246492,-4.180952206065981,-6.1574342787336525,-4.301943228636734,-3.5297772089279142,-4.497457469782305,-3.6805258751575884,-4.71882717605234,-3.605794998743832,-4.790448422211898,-3.579761048214046,-4.484965703946086,-3.663281198234239,-4.465269776392867,-3.6966941187593743,-4.391020228433788,-3.753489987645486,-4.219287559424216,-3.7830994158518934,-4.061283732266669,-8.39770761662743,-3.9844614851511833,-3.710093266044838,-4.171602910392642,-3.9554935005710505,-3.9820328802778366,-3.88286865244453,-4.097796631880795
18,-4.199487108032752,-4.187268076484674,-6.159867655657193,-4.3085763426799195,-3.5895784255759375,-4.537460930234338,-3.7399229880735683,-4.818953288578189,-3.6214502300682057,-4.864548234133236,-3.578031245465895,-4.503743858189471,-3.668332839826073,-4.477468911926384,-3.695070687231125,-4.404746988298108,-3.751704984012625,-4.230474976387434,-3.7794446835511866,-4.069192498649194,-8.39780902198263,-3.9865775461785207,-3.7066164131687063,-4.181482130620095,-3.9514603359924694,-3.9881130301884906,-3.8799338807515413,-4.110390665880522
19,-4.215019087042233,-4.1401602720885124,-6.168360598331048,-4.277911293856825,-3.5373013008991725,-4.424406714329594,-3.557651890081783,-4.572931233943849,-3.551761983055151,-4.579730108801468,-3.5737962999327886,-4.489531428394946,-3.6618213005075884,-4.460442684849876,-3.699489021478973,-4.384244922490629,-3.7533784249184325,-4.212730524878908,-3.784624115602538,-4.060300519023107,-8.403193082980666,-3.980689353777668,-3.7120049780327253,-4.173069543043007,-3.9438917667765696,-3.9908439024701052,-3.8807055400931967,-4.1243394414072565
20,-4.223182043746382,-4.132804586586967,-6.22172419865598,-4.205052334301621,-3.4697951773263247,-4.289600849881652,-3.581429647343562,-4.455950155598062,-3.5289287013455986,-4.490548638537014,-3.5769951292971656,-4.488718209826179,-3.644143685642356,-4.431381418754019,-3.6954035625829897,-4.383104481245456,-3.740452361679334,-4.16990255032131,-3.786402884612657,-4.034739458946292,-8.412316184770157,-3.9880764768510097,-3.725781619054645,-4.176941626293969,-3.915864274202034,-3.9780874111666935,-3.8917563638442685,-4.074971728075246
21,-4.194683440729828,-4.132290345080378,-6.217021532647375,-4.227594765281849,-3.462887809353812,-4.332469610878224,-3.572660213779626,-4.4670050051281445,-3.4839599860536272,-4.492306885067111,-3.5494672477152376,-4.475574083245315,-3.6103195360107643,-4.421400660948519,-3.673540997102357,-4.3644929664797285,-3.732059205392935,-4.161772399209302,-3.781468143425294,-4.044338071335859,-8.431195045092974,-3.999200926808157,-3.717204130942117,-4.1798813811196975,-3.9566227994243146,-3.9810483044408027,-3.886601367922685,-4.07474151843854
22,-4.249853505075388,-4.131509213794913,-6.233356146760012,-4.253307225618671,-3.441858823101004,-4.313250456328442,-3.5091297573495353,-4.388040233034519,-3.4425187084965305,-4.410188830685703,-3.514724437213958,-4.450230951396078,-3.5883808652526215,-4.373010961651352,-3.6472869774492382,-4.354992511022067,-3.7262976169623356,-4.1237156962410815,-3.7748154507015586,-4.0231054129637895,-8.41277419895781,-3.994562059746876,-3.7304043262940687,-4.177075743144001,-3.9629535140589005,-3.968109802757034,-3.900500646552245,-4.05959629562016
23,-4.290567772130959,-4.117905259531695,-6.241951199822515,-4.234040584821603,-3.4429957969988836,-4.289848335907783,-3.447804661376008,-4.303609677779146,-3.3962418498518523,-4.31816514637017,-3.4759316887879748,-4.381883164670404,-3.5832198137182933,-4.340091323671092,-3.6433699878627905,-4.333820147599191,-3.7239503252532806,-4.1016725206748035,-3.7690784304096154,-4.0111958906149,-8.373669477177272,-4.0069444062985236,-3.7196779214393274,-4.163098748407196,-3.9555742788039807,-3.9182690547445866,-3.916505276657269,-4.025007398145489
24,-4.224206146282834,-4.1295710391196225,-6.2869209197909415,-4.20531929885502,-3.4717998262550687,-4.27658014671692,-3.479892183216613,-4.250728353753502,-3.4072722279056324,-4.322688419260705,-3.47732384345558,-4.328995251593846,-3.5959159807198597,-4.318466833918489,-3.635903890651533,-4.340787189836988,-3.7182212510933996,-4.126936020160303,-3.764077756260063,-4.023103756793249,-8.364736228747235,-3.989973581275175,-3.718140048835574,-4.163739769265689,-3.9532138302820177,-3.9315493633237435,-3.9110128014609504,-3.996781607522754
25,-4.272135747425255,-4.077258297893851,-6.380696865474471,-4.18171227100827,-3.5040245429879793,-4.239270498204563,-3.4409043732395252,-4.199169336032281,-3.4070469079383847,-4.268197991709017,-3.465261935881089,-4.260139112420584,-3.564829716034772,-4.294432358673792,-3.611067638694243,-4.29593617344232,-3.7073904193912686,-4.096788946122663,-3.7608672188727312,-3.9627167426137424,-8.402865205665519,-3.8365512348757504,-3.752420094134954,-4.166331613445499,-3.9543325928440294,-3.9518152159693716,-3.9047038860192136,-4.04390427469435
26,-4.225665455978271,-4.079447341146064,-6.415678563794938,-4.172506885936608,-3.5161811673375296,-4.235669520020704,-3.4637822299624546,-4.1417128731739,-3.404411308092921,-4.212176056468492,-3.479313686718921,-4.2330972331142505,-3.574614985379565,-4.262411205749408,-3.6081217699699955,-4.297066014632179,-3.710153535810251,-4.082120137313801,-3.7800213127765465,-3.905919478078404,-8.465311750123842,-3.7924084927891983,-3.76074542391779,-4.166368026891342,-3.959766764877551,-3.9321598863318616,-3.9094321653578383,-4.025467817418901
27,-4.201662779637578,-4.064967691429756,-6.482844847003504,-4.135370858610611,-3.5402547104517055,-4.197210869603926,-3.4765552490527045,-4.091024351002775,-3.4085923883232594,-4.171057283036474,-3.4840396564214475,-4.193397414199801,-3.579117599970812,-4.23144939777743,-3.6117696462438085,-4.294513895432349,-3.7161725537420476,-4.077814120855869,-3.8047282693882565,-3.8724364022547495,-8.545047907643765,-3.7410713509976956,-3.7597828241545646,-4.179888231173866,-3.9590697732471645,-3.940697534665448,-3.9212413439791565,-3.982586551878565
28,-4.250391413840089,-4.1372037741866485,-6.443596356870759,-4.203777147595419,-3.5024978255649817,-4.236776709217515,-3.449381719996923,-4.114608667475775,-3.385168982889963,-4.152515166927812,-3.474279125796812,-4.160367586370368,-3.5816363354843093,-4.222631556688706,-3.6213220748857675,-4.263378415314022,-3.7476242938893742,-4.002681105199545,-3.8248628319108464,-3.7924314959790952,-8.58425459814259,-3.6538725980555204,-3.7816138713585836,-4.1709903713383225,-3.973738844922141,-3.9559552355461314,-3.9167064662249005,-3.991512498647696
29,-4.216107287034738,-4.13537305879275,-6.475724044427873,-4.18000099560751,-3.5461449573188015,-4.204943395329032,-3.4919785881771044,-4.087203254608099,-3.423734748484088,-4.121598899163157,-3.498490847145416,-4.163288705259694,-3.5734332261814226,-4.236449648363971,-3.615851979549634,-4.278843272483381,-3.738276888501786,-4.036706861044602,-3.8313469977096752,-3.774356326740408,-8.607411637728676,-3.646865467284007,-3.793196734912192,-4.162040234773601,-3.9568491700454524,-3.9562028126579913,-3.9071811136954926,-4.007122560121694
30,-4.25100470995367,-4.126129216026889,-6.453414702549523,-4.188431111888848,-3.5348764273647584,-4.222673113429315,-3.476112916155033,-4.08946879696955,-3.4203330607499822,-4.1252853535806295,-3.5122715232170605,-4.162399179318523,-3.5615401677035248,-4.253954247527146,-3.6081114555224723,-4.293056076060445,-3.7379782941440816,-4.0341049326605924,-3.835634913802449,-3.7562996514060787,-8.615144922788845,-3.61710139494244,-3.81930215901183,-4.1574488958349605,-3.954888142746399,-3.965953624668507,-3.896046893623645,-4.001199784442235
31,-4.260055926290254,-4.101061896385785,-6.494150651478119,-4.188042079773511,-3.5195039010505402,-4.247865269765001,-3.4272598217535064,-4.121760800981335,-3.3834853062585095,-4.121379953309894,-3.477001643326433,-4.178700977643167,-3.586290542164553,-4.238280279299143,-3.63482712484198,-4.271580987528477,-3.7652327104080543,-3.980596508800248,-3.873080289225559,-3.736022603435248,-8.676259676915542,-3.632679780642411,-3.8087912615667667,-4.152243575725334,-3.9713720107691155,-3.944433763496815,-3.9176501101969485,-4.000939442654127
32,-4.266590224906557,-4.060940508324204,-6.577798364233749,-4.152895940069797,-3.5707387503321124,-4.240913059569772,-3.4502868738956027,-4.125077153388942,-3.387260810547802,-4.119685535062443,-3.4804553638888676,-4.177064729557754,-3.595400567617267,-4.227243413158872,-3.6469272220220126,-4.25231133403433,-3.768277120013164,-3.9638146541154025,-3.8695452025157224,-3.7068571642078316,-8.657728411615828,-3.6056096796983583,-3.7997030062329347,-4.175654537168648,-3.9786305575969694,-3.9431532416476305,-3.930177405774988,-3.9920191205532585
33,-4.301056446757509,-4.052136662470516,-6.572043097601852,-4.146313143952907,-3.622212417400146,-4.2360596777856445,-3.4927828775670515,-4.084468826255951,-3.399366715911911,-4.0769231833522905,-3.498066764098718,-4.171622560431566,-3.5880249533914967,-4.249464735203636,-3.636144873652741,-4.273467797374235,-3.7706954061848896,-3.9526111938717903,-3.8801893971961805,-3.6955314419740835,-8.695325573782396,-3.604200357600121,-3.816338419015883,-4.162905865302982,-3.974181049873165,-3.9459869426283825,-3.922351456093455,-4.002389000017544
34,-4.341654537173988,-4.1014464052326565,-6.664627755417803,-4.132118829670425,-3.6986418033214448,-4.112566128374565,-3.6735478372956245,-3.970014541388063,-3.5565391955416934,-3.9277119554486095,-3.6527371706156995,-4.127255637273492,-3.6830830796335547,-4.26573844867967,-3.698758571058965,-4.272044895831598,-3.816022685935518,-3.9377303220657103,-3.897088697470618,-3.6547247800251625,-8.746778087647789,-3.533491660200308,-3.823157835797218,-4.17919096776536,-3.9789032240433047,-3.917061623678063,-3.935272044826282,-3.9444878614086583
35,-4.364606889291663,-4.101558162885304,-6.6485283508073785,-4.1415660203323394,-3.7100609630813244,-4.17557138082371,-3.6580210069825774,-4.046318308645928,-3.5311784675709563,-3.97018114237219,-3.654327573992906,-4.141130861155678,-3.71318267754808,-4.240280185336702,-3.732097365924024,-4.246239996470503,-3.8369750013051966,-3.9143377607702363,-3.913954747070156,-3.6372585294881317,-8.805089547066288,-3.5149289193752464,-3.836640096629591,-4.167655116016661,-4.004537382095908,-3.9176581734483187,-3.9707823280124086,-3.9450828709583314
36,-4.352908010992057,-4.101356530197311,-6.669602207784257,-4.169476162690775,-3.719033942143685,-4.209766830173925,-3.6484000037902256,-4.073967555888954,-3.5149927686665476,-3.9940009668284766,-3.630094887567406,-4.1219966058410735,-3.709204373855952,-4.2011141989798695,-3.73328040179896,-4.203534867744101,-3.836261178829691,-3.8667554329916776,-3.9243849438172993,-3.5735572420308435,-8.865538406027174,-3.387937206355212,-3.852620190962703,-4.168209970404299,-4.009859486304297,-3.9135851537556667,-3.962795426676771,-3.9510839902314334
37,-4.3567837219426035,-4.118482022802004,-6.657275807435029,-4.194549864907684,-3.7194775454422073,-4.235087532333686,-3.6545343520635187,-4.0835979892011265,-3.5401577901514467,-3.9903638680016544,-3.6636000229150554,-4.095670925730021,-3.748070278638791,-4.137866159099084,-3.769699465765074,-4.175216819974769,-3.861945364625183,-3.8096139353619565,-3.9361710291963763,-3.5281732007394186,-8.882710839567208,-3.3778049440897835,-3.843966762143909,-4.1361171060963295,-4.003630303203591,-3.9358069014138026,-3.9681509631673806,-3.9369351372193937
38,-4.424192394302926,-4.069508334519853,-6.787515830116038,-4.104633128338423,-3.7877971883396966,-4.15179464114432,-3.731146725141853,-4.077729571965794,-3.588449223893765,-3.995426712537348,-3.7019341143078797,-4.118303329016704,-3.77422024353889,-4.172995759601507,-3.8106071897575995,-4.182611293854755,-3.8994032959736544,-3.8385037996086675,-3.979803019507052,-3.57840623334181,-8.96964677730633,-3.4028522288707204,-3.848122683266044,-4.1438025063440715,-4.01849413662595,-3.9240650821520493,-3.981397024700745,-3.932168230867693
39,-4.392883700542676,-4.089138214522516,-6.767026694817447,-4.1553787570070835,-3.8040439002068376,-4.213146879051353,-3.7919921893629174,-4.161432722151844,-3.652165848003419,-4.090373509541268,-3.7472793687849584,-4.1189352267339,-3.83235251418926,-4.184571198916482,-3.884439255360185,-4.184944241322667,-3.9623330263217316,-3.8725846859990813,-4.021115988388974,-3.541974069844314,-9.14651067412606,-3.333668175908181,-3.8333831492735393,-4.142939399518856,-3.9731165651751774,-3.943352808147349,-3.9364279113422516,-3.9340299960622804
40,-4.3708148735862515,-4.036751228702329,-6.807808364815587,-4.104421140778569,-3.878462422610154,-4.180270790137244,-3.9196519852436986,-4.125229122992626,-3.756056378502013,-4.059839840377823,-3.8044669492416623,-4.147477817697518,-3.8860263296830038,-4.18935718541549,-3.9146402702652714,-4.188803596755687,-4.003950099657668,-3.896697153040265,-4.071493886990621,-3.5740629261022097,-9.18551004700981,-3.377945200988613,-3.850946270143861,-4.150735482220793,-3.9724077601273255,-3.9327395965590517,-3.939696917316948,-3.9534720636704987
41,-4.309025290143048,-4.027359287508658,-6.790929669975369,-4.080791283502296,-3.908440417366829,-4.214851311923094,-3.9399281155109045,-4.161979471220383,-3.7812261209767017,-4.13661858469696,-3.8613172494261896,-4.164344653946394,-3.9265646906651086,-4.165561248890599,-3.951109031114904,-4.147258238787088,-4.0469757269966715,-3.852911540491108,-4.117344578317752,-3.5377149512738004,-9.36148157670378,-3.3337502521674964,-3.8774583728519647,-4.168938599850313,-3.954730736940728,-3.920267944335131,-3.93952201219283,-3.9306443475308197
42,-4.280126806406357,-4.060380547777895,-6.7938832510679505,-4.131766138279634,-3.99843506786514,-4.250234185665805,-4.043421668170491,-4.300596923074182,-3.902185175470425,-4.306259316183358,-4.007822310204507,-4.293169666986896,-4.0554756372164595,-4.227937991303654,-4.074059433496992,-4.225856090103133,-4.14546592744512,-3.927996426306249,-4.2342945909713725,-3.6630746398280163,-9.596972979632383,-3.4292423435904493,-3.8583283518492384,-4.156843927893143,-3.985087069163471,-3.9242818464829834,-3.9734373813065287,-3.9365723461165207
43,-4.288295225961874,-3.9884648890600634,-6.873954560161426,-4.081131861318238,-4.006994332843889,-4.212334356435883,-4.118350864759347,-4.2925196532621435,-3.9733120368267456,-4.355934048247272,-4.048135210609675,-4.328870616218919,-4.073873314504431,-4.231287243233845,-4.094744589164973,-4.228493633278134,-4.1897032333865125,-3.945780548471751,-4.2739060915574685,-3.7064229714980845,-9.671429861687981,-3.4809389586189514,-3.871071143719426,-4.143430800773146,-3.9762279639099978,-3.915656417552571,-3.9760499251920045,-3.956305691188286
44,-4.195774554243062,-3.923394972708444,-6.911479873984223,-4.038931893798705,-4.038577467221099,-4.19328330027143,-4.1899615139437,-4.314311752925843,-4.034339842660577,-4.310380693550024,-4.072416447739567,-4.349048829061703,-4.0983916871596895,-4.2226522710415795,-4.137310126177489,-4.233999738480699,-4.218509684059205,-3.980498790637844,-4.282171299916835,-3.720660517568537,-9.714717554370518,-3.520151670711653,-3.8521844848255866,-4.11482749827021,-3.9774099442195223,-3.941766308217804,-3.9857498583462267,-3.970123894058948
45,-4.287850185670427,-4.062977154777352,-6.873279412367817,-4.143941678722885,-4.045983481996821,-4.275051440224464,-4.178735346655344,-4.311997033883648,-4.032963459546361,-4.2829092975749194,-4.087990925215151,-4.25850686138801,-4.141744717776856,-4.196708838714907,-4.175828961611986,-4.1707725909015245,-4.246528931425225,-3.918422671654728,-4.3070749186399055,-3.6411693001885235,-9.755028999877938,-3.453167573180752,-3.87244540661624,-4.092395012985473,-3.9591997208392704,-3.917016837659275,-3.9834368273170786,-3.960611776504555
46,-4.223203166771672,-4.084872276431761,-6.832682150683506,-4.162025382345292,-4.074425881345871,-4.298337445626014,-4.187393146322896,-4.303891077674509,-4.021818919375842,-4.217633003540058,-4.075564887357718,-4.217175518177868,-4.133366948023602,-4.15919352735266,-4.1863534487931915,-4.130271026614948,-4.267486914420075,-3.8791002997113697,-4.312508135756929,-3.6308784085134813,-9.675420725778183,-3.456014788226987,-3.875993802088238,-4.039988853834959,-3.9426197490690753,-3.9345167057845583,-3.970619753861792,-3.9844185866837702
47,-4.184797864894306,-3.955553432638358,-6.7628503291204884,-4.0892759108704535,-4.036345245953087,-4.271088273586839,-4.15141708753625,-4.315903164955443,-3.9607808132006506,-4.203178124088739,-4.02961274907574,-4.188910904070866,-4.102835642203455,-4.098439301360753,-4.148996395220555,-4.071864410072638,-4.213005823425862,-3.8227676751095476,-4.263089107045063,-3.6179144575878346,-9.614051331537317,-3.4227427350046997,-3.8313518086827267,-4.0812225746368656,-3.9706456452358454,-3.9316729727355986,-3.974854469761115,-3.9595603653016553
48,-4.038535846557711,-3.9810498078829846,-6.507267518318584,-4.076743951782611,-3.8361194667980176,-4.217045066481203,-3.975598691423446,-4.278244755657577,-3.7935058446012593,-4.116952793937995,-3.8599854153307076,-3.978872317948881,-3.9717928495135704,-3.900678727156456,-4.002009891961717,-3.878327976630752,-4.035705206899682,-3.636601449409728,-4.059179485332615,-3.536852638479615,-8.996069632692942,-3.497479402750893,-3.859454561319404,-4.087296409509206,-3.9817978306035813,-3.8885744911355653,-4.0093117527102065,-3.9583655250580856
49,-4.081926546593508,-4.05051226889689,-6.40652571368399,-4.127149468542053,-3.641831283761388,-4.204400395166677,-3.812064751936717,-4.289308825815298,-3.6510345271773907,-4.111948211264949,-3.7038566486401314,-3.8533844806615285,-3.8467606831524392,-3.725382544981416,-3.8928527189484394,-3.701539942350126,-3.942154192639888,-3.5276416145852387,-3.9565659132420965,-3.4820267689430193,-8.75280325583592,-3.5125559804350526,-3.8562175520638386,-4.109870222227313,-3.9671408916276225,-3.890013376347185,-3.980323256508342,-3.9624466236438907
50,-3.9047480672248867,-4.062538330148248,-6.187739727663471,-4.07508625565522,-3.3743065340080967,-3.9958010346693382,-3.6352997003825767,-4.022733309163474,-3.5472225367816663,-3.934440272847764,-3.6035850995442456,-3.7025778572104207,-3.6836040950524795,-3.679815176263227,-3.7297725519642397,-3.685084603541644,-3.787677102678063,-3.540286344800309,-3.7481151587588095,-3.6021753168949844,-8.240995217338277,-3.785899014273531,-3.796284501621464,-4.116023734045506,-4.0123150807290795,-3.9112544893379404,-4.017148735368028,-4.008211335192331
