,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.315512035228292,-4.044791748615009,-7.039642811952311,-4.237750208735781,-4.001239680211726,-4.576204982552886,-4.074323497914259,-4.999357850527658,-3.775616673624827,-5.044750544799701,-3.676010026227754,-4.646443966818664,-3.7303922644882657,-4.555821048784748,-3.739001164306925,-4.542344878424143,-3.813026398872404,-4.277011760061948,-3.8332343125104327,-4.109393097028476,-8.485152615345806,-4.016094845270992,-3.8587238997332642,-4.172467815555034,-3.962562921372009,-4.041050756924389,-3.8939181393850855,-4.176132464882151
18,-4.297321468553053,-4.049070972580554,-7.050745919685278,-4.230505359162729,-4.0441839715159205,-4.578785504656398,-4.1194054679619425,-5.026880741021554,-3.792743137040106,-5.0600186782127565,-3.7115461993758037,-4.6793237234823675,-3.7335450503913954,-4.570414957707469,-3.7406849197252297,-4.54781700109644,-3.8163881954871,-4.279938637797951,-3.835879020036901,-4.112203066377006,-8.486647217608837,-4.013927096979085,-3.8503968107062665,-4.168076209774777,-3.9635472664001736,-4.043311196864655,-3.8942741151200706,-4.177784108540966
19,-4.29721148314551,-4.039312888308104,-7.061100725913365,-4.225543452541957,-4.025797369420887,-4.555644996176603,-4.102212534578864,-5.017594544474583,-3.786129459525272,-5.060715593996531,-3.711316319146674,-4.683454495908522,-3.733161456496628,-4.571155819484451,-3.7440905627617713,-4.546052091886785,-3.818899550030057,-4.275277627299287,-3.839817377752546,-4.111535353621201,-8.496533676377751,-4.015151747493863,-3.850110933530164,-4.15952553952682,-3.9668093660280506,-4.044335184398222,-3.9011570698281592,-4.175555132861301
20,-4.239919283138531,-4.044061025501542,-7.000550281467903,-4.231305321009477,-4.04491433371789,-4.593488039229297,-4.150678456360933,-5.070566708757711,-3.80135508077876,-5.118630112036444,-3.7155641379726125,-4.695493255694844,-3.7301045690671897,-4.573394911565342,-3.7556352425706643,-4.516771621448275,-3.8180046618451344,-4.255318911400289,-3.847754058076174,-4.092101572483354,-8.525642646950995,-4.012446347756444,-3.8312509565060946,-4.165412980819949,-3.9593586117052397,-4.042053247168939,-3.898056803490831,-4.1830114341660805
21,-4.3022438618257075,-4.010286377979491,-7.040628863018824,-4.207538487156067,-4.021324936698698,-4.5731410716471945,-4.143311407203569,-5.055423023126685,-3.7972864459416007,-5.10695714375289,-3.7052467454809346,-4.660969620208487,-3.726511836557947,-4.572076960863782,-3.7570717638074433,-4.512752018120226,-3.817401805504556,-4.246798471030679,-3.8450189769204965,-4.084015595853112,-8.523700734398915,-4.009290048062788,-3.8219363450902613,-4.178726601889921,-3.9606890579369485,-4.038678889369378,-3.8997571798366133,-4.16813257956609
22,-4.320667145969224,-3.9799062714663607,-7.099491691986206,-4.228203314034726,-4.10344836602684,-4.67102094742694,-4.153596960414395,-5.021389345005251,-3.8089507241699043,-5.046101700480596,-3.687971154309796,-4.652943174736872,-3.7148596776823473,-4.540431255585226,-3.7565969866623896,-4.497825269641181,-3.8213115719844883,-4.233261734425667,-3.845177841256119,-4.068960729621461,-8.527670754054995,-4.023934426710556,-3.8143387559752067,-4.17500125400983,-3.9617672717417185,-4.0332913104532615,-3.900326351613426,-4.16654963721247
23,-4.3149282385121,-3.9825814214314894,-7.046951070913075,-4.189563339800575,-4.040297781711926,-4.5579898980223605,-4.113594201318183,-4.971648156947884,-3.8025142983626385,-5.020011889949045,-3.688082600244877,-4.650249524491,-3.7148211205640593,-4.518926520685172,-3.7566779394474907,-4.485283533607617,-3.8185013247877664,-4.224064267623402,-3.844681638876878,-4.067203808707571,-8.530690380187616,-4.027384746421758,-3.8107328918606287,-4.178588519219054,-3.954209238817071,-4.033915806699241,-3.905444679113813,-4.168582954789036
24,-4.226054202176471,-3.989820269387085,-7.012864489531918,-4.166367241685235,-4.026682208555362,-4.4710059053131355,-4.106041183222845,-4.905971675301419,-3.799222051755481,-4.924067404934115,-3.7062692527401007,-4.660719259353312,-3.7188376518264556,-4.515816454798314,-3.758243860116825,-4.484563041612649,-3.817681308914315,-4.225593338093019,-3.8434661419834013,-4.066196580991187,-8.531734291983092,-4.021401491011698,-3.8181780131484286,-4.1661899211743085,-3.9560186073784083,-4.043587795316689,-3.9097683078220578,-4.168101242128633
25,-4.308375366201143,-3.9979766242252577,-6.984218207414683,-4.194990221332851,-3.9859174624770604,-4.5767996835631655,-4.088760781398601,-4.946819738753033,-3.7821676907297213,-4.930423143288056,-3.691756270210543,-4.641934927846448,-3.719049880751052,-4.523488209581974,-3.7590361972219686,-4.485308474914236,-3.8236326136401186,-4.224863806379071,-3.852028901254031,-4.067846126848439,-8.551862128264121,-4.032650354032807,-3.8244206910524357,-4.1707459282546075,-3.959785491141715,-4.02727350268076,-3.9114978891050773,-4.125734633734232
26,-4.265344485975451,-3.9921894534710134,-6.933148280745239,-4.139987137011552,-3.9759815180155065,-4.486525200275925,-4.145186856662819,-4.921784710198114,-3.800185992034412,-5.0061524318902,-3.7082745439548397,-4.655012921371229,-3.710541939530074,-4.522381933673838,-3.7550044984767097,-4.480249130866492,-3.8201004899742244,-4.204454420148986,-3.848753851873522,-4.045297640982808,-8.543597591815322,-4.031589856036658,-3.822863759970276,-4.1906907622887255,-3.9653968644371997,-4.038191975773116,-3.9161927450155307,-4.13776941500395
27,-4.210765502147909,-4.005998557271434,-6.827746483100281,-4.183744164805885,-3.9215201131877153,-4.508838777707221,-4.117396845831007,-4.943184079425324,-3.797859402429745,-5.0130696364746266,-3.7060699006053994,-4.626490315671813,-3.7043124933163325,-4.505680986669793,-3.751347557991436,-4.475419246839644,-3.8184330149896506,-4.192088843012784,-3.8475485859569356,-4.0349131756722905,-8.540828098892195,-4.019494256922617,-3.830090148567437,-4.1813361119989025,-3.965117812359802,-4.03244001780814,-3.9257758584208067,-4.115273554291704
28,-4.129046708534079,-4.007970337394724,-6.895156104001202,-4.178209658820144,-3.980859378702321,-4.524336883797911,-4.182010019722026,-4.992057162465686,-3.8139790074770943,-5.059313412798985,-3.7169242933123248,-4.665211220008847,-3.707151879052861,-4.511770359090996,-3.7548635343605667,-4.482719255520809,-3.826451213126566,-4.206231723920709,-3.8562952186178117,-4.044337614126797,-8.561237053352363,-4.021715510624077,-3.8798884866077628,-4.187240858692036,-3.9678687422211896,-4.025265655886458,-3.9379617807324783,-4.121319269148881
29,-4.217190179546762,-4.055145743447906,-6.842276130989674,-4.171578874310582,-3.871838911215843,-4.3956766398139155,-3.924143073778977,-4.664711562585693,-3.7148416553352033,-4.8321513380718795,-3.6340828149015505,-4.588693093909311,-3.687669329684498,-4.460086106701694,-3.7338620689685604,-4.459448081145912,-3.7850790408572386,-4.1811560766638305,-3.8313322033900095,-4.043972980579705,-8.51904172169056,-4.019255820194608,-3.8408335594490643,-4.160591624272918,-3.9664594334458694,-4.022910269586362,-3.935602346303054,-4.063386391340519
30,-4.188545900493728,-4.0531290258069435,-6.982231880948913,-4.181874947025365,-4.034531530696785,-4.497303555735864,-4.180351534023748,-4.921604737206784,-3.8345882738146884,-4.934351922522785,-3.7175069017650277,-4.6352663902351905,-3.7123557718297313,-4.487328070024107,-3.7460562464123592,-4.47559508305131,-3.806851670396431,-4.216474629212692,-3.8356013626918166,-4.063132389464857,-8.518694126667457,-4.033555011030256,-3.8632492621291323,-4.161248147885582,-3.9685159259292946,-4.033533154954716,-3.9365174343364715,-4.0575708861200495
31,-4.220581881866105,-4.046612304222303,-7.0244888174576925,-4.225683690466169,-4.047203078154693,-4.580027455079764,-4.155942060242432,-5.045270770591073,-3.8237926577077364,-5.000881774341241,-3.7211835141976253,-4.627590595308195,-3.7257248758872383,-4.513034581939791,-3.7534382652483576,-4.495993330669987,-3.814656288553212,-4.240560843613229,-3.8525600594709846,-4.098708588821903,-8.555198927813287,-4.044028045612841,-3.8380621634813457,-4.174264692922147,-3.987773073522115,-4.002425861169048,-3.939777029831392,-4.065888163430872
32,-4.343966935433901,-4.046169571982968,-7.070909927378218,-4.210489074445208,-4.052351717372626,-4.470577325060122,-4.209143097907117,-4.971978392019262,-3.880308484845042,-5.073764766850972,-3.7860759443180036,-4.697752317286452,-3.7536840594147223,-4.5887571935149545,-3.778330465269482,-4.510434347202619,-3.8400985562427135,-4.234295213379091,-3.8708536145406987,-4.061807177004907,-8.572580932420733,-4.030878441877596,-3.8464889430107796,-4.178346964677328,-3.987534250920406,-3.975838730687611,-3.952075228901774,-4.036667208287854
33,-4.3630290089973816,-4.068458580748807,-7.062775133082465,-4.244893490642792,-4.053373573403177,-4.521323826185259,-4.1336722799198045,-5.010208138726038,-3.830307194436981,-5.054712766670474,-3.754858577010648,-4.657083758110907,-3.725508033290368,-4.573347980609614,-3.7771124227847723,-4.517571302091761,-3.850822597954777,-4.242217968629996,-3.8885742349044867,-4.060497422136658,-8.622835173005512,-4.04955105060674,-3.830476889075416,-4.184983225049809,-3.980742174441611,-3.9986975146769876,-3.9292084120440283,-4.093753573522846
34,-4.4129652975423115,-4.0729941439456,-7.186034056455894,-4.298234685676177,-4.210787047292171,-4.652166241477282,-4.219834473164797,-5.013811696609372,-3.881831218642747,-5.0762251244901755,-3.7596084542570027,-4.664761369880102,-3.688904146113789,-4.519922751593668,-3.7337983069293297,-4.440766730721649,-3.8347557754826576,-4.1106333164009214,-3.9010367015336165,-3.840243578129078,-8.673243775075429,-3.7380186605670183,-3.826288128728948,-4.173608529838651,-3.9807938980532116,-3.997479693254107,-3.9314111133102823,-4.131755037584231
35,-4.4329953883682,-4.066991663867548,-7.212102178262696,-4.303819975494939,-4.241551927419606,-4.700969864289978,-4.170228834967647,-5.106855342594047,-3.8243484469602804,-5.050923704577702,-3.7318094979088867,-4.668909583991377,-3.662773294998824,-4.552280836414007,-3.725823676199308,-4.427599279658271,-3.859175185976792,-4.046764142061694,-3.9368823500422097,-3.7563011263959796,-8.730160910859933,-3.6656609056659697,-3.8281901648739525,-4.181979296032396,-3.9748629239230877,-3.990120812935017,-3.9222576369816893,-4.124868434821947
36,-4.387748775627648,-4.0538992157837574,-7.218414733931156,-4.2942758762342335,-4.273435137677204,-4.681944234772044,-4.236105179229749,-5.125520283469109,-3.8274458454433797,-5.045044080680939,-3.720485413917807,-4.628616384414373,-3.652545772211782,-4.431702264677144,-3.74284032669843,-4.279035139714488,-3.910222292709391,-3.878235898827781,-4.001573669508951,-3.584027094971925,-8.943506510939027,-3.424178005601563,-3.8611498974307774,-4.1957324021566444,-3.9747971519231533,-3.979796739884016,-3.941274918612333,-4.091486028689386
37,-4.393092901025912,-4.048004976509144,-7.198839512011574,-4.260754353280439,-4.16697804028532,-4.561384637851109,-4.117613546923987,-5.03876852058172,-3.775869461169034,-4.888370324580341,-3.6671307644495075,-4.624951086959886,-3.6674934112829822,-4.355557598162188,-3.7670192670454186,-4.230424844879614,-3.9311537273547548,-3.8244964517297526,-4.020718953404888,-3.5261693292345186,-8.96124287092659,-3.369995207173812,-3.86693663788982,-4.190824879138758,-3.975232971243114,-3.9642129967865563,-3.951182531320239,-4.062248199541584
38,-4.347511961781639,-4.058952146575326,-7.168464465453669,-4.243759007767527,-4.095484221950911,-4.498582798574127,-4.009940421183788,-4.951534553019268,-3.735329463480929,-4.842493004239198,-3.6837590128954196,-4.620117196602291,-3.67031697871457,-4.321365969450804,-3.7826550318125785,-4.144984034326202,-3.9314639552588617,-3.7347191297291675,-4.004701506499743,-3.4303250839483805,-8.926646180547776,-3.3179780791579856,-3.873165828255263,-4.17714171567286,-3.9815703907903166,-3.9670162432745326,-3.9536471035237146,-4.0341790961061355
39,-4.398418088539434,-4.073436485423913,-7.201648817729147,-4.217256835531906,-4.120206745741309,-4.48390032280015,-4.046553187181808,-4.747348535012857,-3.8087193956701966,-4.81427088375367,-3.7484925498014223,-4.58463971896088,-3.773893591714233,-4.252515991764864,-3.846314864244804,-4.092926539150193,-3.9686581928888423,-3.7237554436034523,-4.026539242480975,-3.486740049117539,-8.938917918616228,-3.3862639684980214,-3.846621765944908,-4.170564942612895,-3.9972467957652786,-3.9684440215534926,-3.966970720390408,-4.0322188992169705
40,-4.3743068835515615,-4.051412021870809,-7.132993551689077,-4.193151753396179,-4.122436599546754,-4.447505468525931,-4.0586385414703345,-4.666904022935486,-3.7988838572141645,-4.656206821484855,-3.7268187061824034,-4.456847399026917,-3.7650907050157487,-4.164778731861461,-3.8639869510001335,-4.009332944118283,-3.99328163788914,-3.660195758727841,-4.031809900742944,-3.518940972915268,-8.930954781417606,-3.4807649111692474,-3.8393065355176343,-4.155703930359205,-3.9835652619339963,-3.9998325715371497,-3.950603949063649,-4.082291303129755
41,-4.362640782360163,-4.04875133006354,-7.085899326022478,-4.151414431254526,-4.112628793996648,-4.310277574737787,-4.0593033541568,-4.371782809131257,-3.8192098641643617,-4.4342576990860625,-3.7833644610393806,-4.438054710045932,-3.8093269243253354,-4.181023315778767,-3.888437192572865,-4.066075663742746,-3.9932962543961597,-3.7167468636390377,-4.003416382124643,-3.5712323494697213,-8.859520342310057,-3.5255821850451694,-3.8169916961694415,-4.155157007613235,-3.964355687292586,-3.995728739063571,-3.9463604716831533,-4.106287744981789
42,-4.396425240360389,-4.074167599298402,-7.230269699252189,-4.198805065596784,-4.117744584671462,-4.323257312749791,-4.010178661052071,-4.271352074388583,-3.794654279543257,-4.251560743946558,-3.7867975843332853,-4.261781409475981,-3.844313719369934,-4.129797044785022,-3.8822275826052657,-4.014349887944775,-3.9513370354775224,-3.713209174464008,-3.9468217440923614,-3.661204918136808,-8.691649410407312,-3.715048216828747,-3.8260424209611803,-4.143431878051991,-3.9680960706869866,-3.994279821783743,-3.962171051205205,-4.028286452578079
43,-4.354193757384879,-4.061903564583888,-7.207524991189397,-4.164537625976337,-4.111367528313994,-4.267265011929229,-4.055427687942342,-4.194104388064234,-3.835126466650743,-4.096798310926008,-3.8538016022863504,-4.214883988501603,-3.913522758053752,-4.147739234652644,-3.9310736804819757,-4.058534659686371,-3.967347778290053,-3.823147357696564,-3.969362291347282,-3.776022805179262,-8.652123856402692,-3.8644880465064126,-3.843194758319994,-4.1516512219956985,-3.992787390313328,-3.9779168019593727,-3.968279750577218,-4.027685818360144
44,-4.3251514185621645,-4.077242107029286,-7.077956052206927,-4.163548505999256,-4.072057883916032,-4.223425235553879,-4.011732867557726,-4.132258223440086,-3.8193544981242904,-4.019384994727076,-3.8348447590714536,-4.100394223788354,-3.9183674434893017,-4.0769951883258555,-3.932613971312012,-4.0777001832253825,-3.967170292133376,-3.8685419654213034,-3.9522319415113776,-3.8931618152326983,-8.660085303512062,-3.9736751851600562,-3.8424286074880385,-4.137610413596379,-3.99078038647063,-3.9867787010689844,-3.9623378438467576,-4.034476801761982
45,-4.271537902666393,-4.044089551056239,-7.08715462338742,-4.023393513184813,-4.0596612580487355,-3.999105144549652,-4.068755461830621,-3.908708204381661,-3.8683326212906017,-3.77724015838549,-3.8706284672502296,-3.916456756081488,-3.896218191546661,-3.976053175789292,-3.8994674002416936,-4.022071404707807,-3.9096367375403895,-3.869382925009992,-3.8756226707411785,-3.9480727015236496,-8.495170337713397,-4.057958672486564,-3.830252878652295,-4.1203226795212515,-3.979450680559379,-4.010405654852612,-3.96631458280049,-4.076294603238858
46,-4.276279293463721,-4.036944485746222,-7.031312941093167,-4.095187409966769,-3.9536353347768953,-4.096751095181411,-3.883371748139662,-3.93123214867614,-3.722453178419277,-3.725562257311558,-3.771832197512802,-3.783080916698168,-3.820714785689248,-3.875612515324614,-3.8474625809509515,-3.944001997325761,-3.885932044409947,-3.88524418709619,-3.864829558508188,-3.9979808486718933,-8.492382253808481,-4.1462779222093875,-3.833717416819303,-4.150699424995461,-3.992215237770198,-3.992157681069494,-3.974471521770705,-4.048507134978509
47,-4.163471776904725,-3.9762233488222853,-7.006246110709393,-3.9955602454359953,-3.945009188980623,-3.946746876553425,-3.9681079168588465,-3.8255637559296085,-3.806270060330991,-3.5996338798816705,-3.8317091927461338,-3.699964383096297,-3.8476332565709614,-3.8825680066253296,-3.8533540058404316,-4.021255823981353,-3.88166133969543,-3.945050327751463,-3.863753032384153,-4.047886511564328,-8.438865014238601,-4.194627592055826,-3.821436133333921,-4.13529293211247,-3.992155851401325,-3.965594914182279,-3.978592013915504,-4.02553558803614
48,-4.0466432375487935,-3.9916728673982846,-6.743218385749975,-4.0244525191706355,-3.863889267848137,-4.003053337717659,-3.881425903658693,-3.7470719678834077,-3.7553202801560395,-3.531771798210312,-3.8158787206473916,-3.586331077796176,-3.842267885264506,-3.842088924493392,-3.839939910557827,-4.029224571446251,-3.8617918390295096,-3.968692580829079,-3.8512780612277124,-4.082885259459966,-8.439973149425702,-4.203030019235693,-3.7802132309546024,-4.15047733902874,-3.982877529468649,-4.00405643054108,-3.987275939753191,-4.026936130433278
49,-3.9806290490476743,-3.9581670634602255,-6.675629436654061,-3.9883032822880944,-3.811796509318791,-3.9922933459468744,-3.8380746530069474,-3.7840794691708823,-3.7186034258360157,-3.490281187922416,-3.7870300392209812,-3.489649273591456,-3.8225892548245057,-3.76874037195456,-3.7983980043221717,-3.971782871703778,-3.8248794911777795,-3.9507827376844844,-3.817034697377857,-4.07058957334697,-8.372996602405362,-4.197881811843664,-3.7755060799954676,-4.162634743060925,-3.98848954132724,-4.017515883195389,-3.9913561939844633,-4.0208747468573725
50,-3.980335511834168,-4.017255210068025,-6.565829780130795,-4.0099819222002555,-3.7968243801112447,-3.959606544290194,-3.855491116850785,-3.7561979987132355,-3.757855880854134,-3.4859564506784824,-3.822372377359829,-3.483210021465851,-3.8691220942824045,-3.7341467553327305,-3.847347246674108,-3.9817765414998396,-3.8422394270771125,-3.9898956718946907,-3.824823881117966,-4.157176653403081,-8.380350744109698,-4.263399705311803,-3.787743968791553,-4.158084143918129,-3.9773335245808665,-4.029586969267271,-3.976088826295015,-4.038643475657767
