,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.185421437341677,-4.043831215856212,-6.437812305376334,-4.0116108533033366,-3.4156687352021597,-3.8493915736982114,-3.429930787941768,-3.5580839885150874,-3.4024350184436436,-3.452041079632919,-3.5465769191591323,-3.560124823693088,-3.6520807356264355,-3.613282161782251,-3.7070400680426165,-3.6760037071144325,-3.7743680948585796,-3.543465214894684,-3.8040648748008907,-3.518096984423805,-8.522129166356756,-3.5550388553174854,-3.7483514106787736,-4.0511890624368885,-3.962014414662276,-3.867023065260118,-3.9564293590671213,-3.901746969861759
52,-4.149776332165514,-4.036470841222387,-6.405291416621137,-4.022520991081611,-3.373288787787412,-3.805568183383951,-3.3682610715634036,-3.563989288260976,-3.381626182992201,-3.4435292812663416,-3.5014865558801134,-3.5110726278693885,-3.612199163847314,-3.567795708504973,-3.687276648912334,-3.7080841509873017,-3.757861882287663,-3.6423066986222548,-3.781132992679866,-3.679574164073029,-8.479540607262011,-3.8665842321070993,-3.7437465890883166,-4.049366587498937,-3.968300749160983,-3.9053348171720943,-3.952233907583415,-3.8998414126071346
53,-4.08436524245542,-3.9919272106607537,-6.369271342010126,-3.9505542429046954,-3.302758230785016,-3.6676749590118605,-3.3573104429981218,-3.4269075831662144,-3.3688692102179685,-3.2721900494911598,-3.4937383048291824,-3.3609527707699196,-3.624301155769613,-3.5167124960107583,-3.671772784049855,-3.711891753209086,-3.722026383218457,-3.705692824373598,-3.7313001777914985,-3.8615812337287667,-8.333535486755808,-4.078592144882526,-3.7976685954411673,-4.0095389304473805,-3.9741732947668926,-3.9108746685520894,-3.972029338541766,-3.8814515597258534
54,-3.997778684082616,-3.9288396249800512,-6.412860793690189,-3.8795850010259096,-3.350120799105175,-3.63544188173642,-3.445376191177453,-3.3192564139725036,-3.4426458343891224,-3.2005142279317034,-3.561975216427113,-3.334348750433811,-3.669062345074358,-3.542451697764571,-3.715210985834583,-3.7256129012794155,-3.7796273527213753,-3.7003267846255894,-3.7630363839153147,-3.876230338178263,-8.406387347383822,-4.133182727256873,-3.815502053497507,-4.007505185417709,-3.967401971589047,-3.889632480696883,-3.9707436723047453,-3.8806420092582026
55,-4.006692600754819,-3.9448889617267304,-6.384368947185639,-3.8719455284568207,-3.3331108764929445,-3.621073566306115,-3.429096554400791,-3.3427300829138313,-3.441287047691396,-3.223514304269589,-3.56992649769641,-3.3505895028605317,-3.697740602380521,-3.627090867266372,-3.7160126997102005,-3.7585881145272557,-3.7864863723627527,-3.7667614253479287,-3.7998690375001414,-3.9472516233913155,-8.469038956004884,-4.196984811329334,-3.7825786786533353,-3.995792313848133,-3.9580004069768804,-3.907200781858875,-3.9625987398087275,-3.88058777138568
56,-3.96539380860287,-3.9220290511059313,-6.361647607669504,-3.8400621335479683,-3.3696180370770286,-3.5356982327667392,-3.4727130997239426,-3.2522808483430765,-3.499624747706734,-3.134922874524943,-3.640832962419172,-3.2585326521603943,-3.726880226914068,-3.6330653397614805,-3.7256282652733588,-3.807013843693149,-3.7852114549952987,-3.8443131842957565,-3.78632492925853,-4.04701988874216,-8.401970580801777,-4.186013605020907,-3.8055579258795276,-3.990150392917565,-3.970854043741011,-3.882187969509873,-3.9857842149816554,-3.8937406563533985
57,-3.9121080637891796,-3.935873323398444,-6.2884044863065744,-3.8760608825583494,-3.326213866169163,-3.607418892088145,-3.4496955036295396,-3.344571134899147,-3.4476736885154224,-3.228447265671992,-3.600438776364984,-3.2345510618559143,-3.666225595721986,-3.548302207804204,-3.6879255214292077,-3.7753218606708767,-3.7431809433179293,-3.8683121815901487,-3.7497176413591213,-4.056990035389402,-8.363125569403167,-4.167670080534016,-3.835865011449477,-3.993261399097504,-3.954878471950807,-3.894835899503744,-3.9875501401865687,-3.9062539361873707
58,-3.972157546976631,-3.8975162213568098,-6.348493655961519,-3.8410782761150957,-3.3565898905699427,-3.6138868659263106,-3.4723348578161946,-3.402343148125629,-3.468458489837025,-3.2364773831613918,-3.5977743725572857,-3.2498172601264996,-3.67487194711118,-3.5261779842885352,-3.6933137263031934,-3.7669496875714095,-3.736010502588197,-3.875750138077128,-3.7343717444093874,-4.07511488974427,-8.332779453496485,-4.157979887234897,-3.8417822291837673,-3.976037839214061,-3.9503884154697615,-3.8917209423250037,-3.981839276959581,-3.9046850555044044
59,-3.978558916209646,-3.848328786794944,-6.332151421670624,-3.8514889618842174,-3.4143601202681615,-3.6788994108590822,-3.4550439492722904,-3.4879337949399187,-3.4386098172996027,-3.248904972449367,-3.563393485488746,-3.2241089429950427,-3.6384634819102017,-3.5224720570948085,-3.6693216962476747,-3.7817844649822954,-3.7303801644247203,-3.7894865861789833,-3.7262477803698824,-3.9666909250976286,-8.3171371140938,-4.1505880889315945,-3.7914414575272457,-3.9859123725623458,-3.959574784315147,-3.9396516562081825,-3.9546150834661167,-3.90247697144971
60,-3.963529155335928,-3.8741518382550026,-6.266502061947172,-3.9113165103424268,-3.355592892896346,-3.8243316359244313,-3.431383867270699,-3.5764494297442355,-3.3596637093084505,-3.292472228491259,-3.4903221007201424,-3.2213280843235643,-3.62469298836487,-3.446035771330809,-3.666933745366692,-3.6855568510823273,-3.714942746642663,-3.755399282476412,-3.7082452397539725,-3.8974560958397513,-8.324445060025212,-4.053028506925899,-3.8016474193178,-3.9560396468632617,-3.9537169256606806,-3.925309739839675,-3.973241343437091,-3.8939322968363115
61,-3.915170902456168,-3.8337334718157563,-6.291991050206406,-3.868748942416904,-3.3681363014428065,-3.7826059439480932,-3.402553953860572,-3.5965541545499398,-3.353996804836947,-3.380666215848032,-3.49355660749608,-3.327242717220768,-3.6159902842643312,-3.4872052240045988,-3.6736590777104214,-3.6805339836955135,-3.7398167603347385,-3.6438299351717274,-3.7514341719264834,-3.7361809689963357,-8.375894757075182,-3.9508230450139803,-3.802503878016667,-3.968172174382941,-3.9598777825090252,-3.8878016282488312,-3.976117056256999,-3.90124557086244
62,-3.8823617455201758,-3.894172870041934,-6.264173335471699,-3.876313404003275,-3.3719310480051456,-3.783417619008678,-3.4313817659267674,-3.643186966578676,-3.38579224189139,-3.543006401959462,-3.510976747355294,-3.644505516097791,-3.6226013470847227,-3.661470219800668,-3.695400370292909,-3.7029025945371217,-3.7599589036010004,-3.5605513085150147,-3.7737448063951473,-3.522150461819009,-8.464179386038467,-3.540351360660078,-3.790132286664374,-3.962229572127298,-3.9468581193372905,-3.9025720572451017,-3.9753243044606728,-3.9449653137357723
63,-3.998934259241992,-3.96357515385826,-6.167018094736938,-3.9558278411244623,-3.313629027027777,-3.893669535948594,-3.3725052609699238,-3.7726671179466424,-3.3224507218795916,-3.6731763914279765,-3.45760738555233,-3.7059086051977914,-3.5814928680287794,-3.6368036331315734,-3.658995371482508,-3.6755803284345676,-3.7412175586402063,-3.5016669272424172,-3.789764811044516,-3.423260242882474,-8.552278668546967,-3.3921907258467354,-3.8023338177478068,-3.939972664546772,-3.9418134707985333,-3.930487361899715,-3.9702527048598664,-3.966721530571618
64,-3.925228376014737,-3.970752652333206,-6.060352871536898,-3.945699960737388,-3.290769400344913,-3.8948261658469714,-3.4039361128318,-3.730334191940373,-3.384454055876383,-3.705389263957544,-3.52629191993242,-3.8280000376762713,-3.6313534833881946,-3.7482581797513026,-3.716450907450401,-3.7530670445407193,-3.808165933530713,-3.5672944451129,-3.8615874055984767,-3.409970854445833,-8.744048025854926,-3.389454677379572,-3.7807663639605225,-3.954459808054536,-3.9558152440275616,-3.9345019806238675,-3.97628741839088,-3.9623166117987525
65,-3.763028670907064,-4.0121111897943775,-5.7978595750792685,-4.004119539072784,-3.187382901902636,-3.9840056082240736,-3.298339902900324,-3.9303391675694477,-3.2764588393458705,-3.900311561791756,-3.4710184142155356,-4.022518430988097,-3.6094744608215925,-3.851375846663083,-3.7308598780804094,-3.816770882842658,-3.843880324398892,-3.5764612838344116,-3.8954920104356994,-3.367759207822646,-8.82967076424421,-3.335803816227382,-3.779378906732503,-3.993067794934956,-3.9445350267570376,-3.9405212215489698,-3.985556740970513,-3.9985001027255866
66,-3.8075104844560963,-4.018334449850562,-5.6969079615366525,-4.0102331671176445,-3.139151178887508,-4.032663169078424,-3.2821448452169224,-4.0041700990963385,-3.2849845177256354,-3.9806238695257488,-3.485404502858614,-4.062246592640869,-3.613329184006384,-3.864982910868453,-3.728449110391272,-3.835901176786069,-3.830544402371099,-3.566077489370963,-3.880474641521704,-3.3568141287845386,-8.810029110305054,-3.3204077644958887,-3.784395098249189,-3.997942149269501,-3.9413144337310606,-3.9161855738040403,-3.9664670959953816,-3.9660594267648244
67,-3.8146253020777725,-4.010636457692655,-5.626481258057671,-3.954172940437422,-3.070070988640319,-3.903284198552789,-3.25406248491058,-3.9547461689307095,-3.2844553376882706,-4.001951051106842,-3.434935677834708,-4.168223361541315,-3.5314875810887765,-3.968720713719375,-3.6618305943151492,-3.90776643414654,-3.7695321191072515,-3.615639849646231,-3.834026574821627,-3.4033826080400638,-8.669990004863118,-3.336002773235721,-3.7784588220364927,-4.047359882156772,-3.9522903756814936,-3.8915951831842484,-3.987115311121045,-3.985943030831578
68,-3.7687253323136094,-4.042370160390303,-5.553602889227329,-3.9646479213345875,-3.0260716968296326,-3.9090018038003116,-3.24949784055444,-4.023971909208855,-3.2792819912402624,-4.094924737768735,-3.408557197398426,-4.175299235173837,-3.4938106855605113,-3.990643619618058,-3.6285883801859855,-3.9648093847494352,-3.7364895660631934,-3.6304486725385394,-3.804523847791998,-3.460499237461085,-8.602036586254352,-3.3767442855256626,-3.784405653714153,-4.041887770463747,-3.956919000356579,-3.9045781125986525,-3.9710425361624684,-3.9993823721186192
69,-3.6133447224735575,-4.070861328117071,-5.379975603596021,-3.981637210060075,-2.9418616451813597,-3.9726740819431714,-3.1744541207212933,-4.049126464418356,-3.204532843172378,-4.165048270338027,-3.3665983545526945,-4.190915357252162,-3.4824363356654002,-4.048699801148226,-3.610054880783015,-3.9620832999359346,-3.7264826280833154,-3.65295010253209,-3.792163975125586,-3.491051719515257,-8.55222458569086,-3.4043624273151414,-3.79401024720913,-4.100636719245002,-3.9498197750237156,-3.9079352725669985,-3.9530367188581232,-3.992286049582581
70,-3.525822923946553,-4.103153819077958,-5.277072716407619,-4.003065658060935,-2.888861260690328,-3.9848251937969095,-3.1089426222993737,-4.036184118260034,-3.204256879860111,-4.153423729908458,-3.396216491082046,-4.273405080294997,-3.490034065256354,-4.07069035235551,-3.6172252971652927,-4.009762972267574,-3.7281626315024785,-3.708498064874609,-3.787364225994432,-3.567597713619355,-8.56801621631092,-3.4709662728092168,-3.7778627314733977,-4.091450436076054,-3.952634561195719,-3.9174445983642077,-3.955240718121587,-3.9822472220216922
71,-3.533722207024673,-4.121607899161681,-5.3594717359528,-3.9911291277675853,-2.9075488264642124,-3.9397912125899914,-3.145494449323369,-4.022702536137176,-3.238342426143571,-4.154748166773363,-3.3943270595027895,-4.275174321229457,-3.483835926104471,-4.090714334686891,-3.61368994213718,-4.0003136464884825,-3.723696841163648,-3.7025022534471077,-3.7813719996678055,-3.5514533632011953,-8.540434523059607,-3.4499822823343647,-3.812895146858809,-4.096053672477198,-3.9635252549714783,-3.9169831232266175,-3.9747966685945957,-3.999954882995246
72,-3.4904524180991525,-4.105329967216404,-5.257628053542181,-4.021231361266935,-2.9305256425441515,-4.02403534287751,-3.1542565281835433,-4.144705099994387,-3.195420474515989,-4.20121181668765,-3.3580464422207275,-4.203749893922129,-3.5015174955459387,-4.046369760111751,-3.633123611505756,-4.00898480350105,-3.729829211598868,-3.6860470982902993,-3.7879780846079254,-3.5138897591968603,-8.544565664557837,-3.405568117175078,-3.804276316508506,-4.093108870243133,-3.9642647110484255,-3.923141021665887,-3.9730284718945645,-4.010892853953953
73,-3.607165509196174,-4.04888531893085,-5.561344482324999,-3.9791427454546655,-3.0917871309032443,-3.992316731416662,-3.26585627772855,-4.116581502685028,-3.284806407656287,-4.171595864634574,-3.407113181751128,-4.146691601259455,-3.536420914941589,-3.9749745063165105,-3.6489706661676213,-3.9387993431413952,-3.7462745717732098,-3.6340388669948602,-3.800541724230761,-3.428483528735347,-8.579539244840147,-3.329270442091914,-3.7711787764924316,-4.087689035279286,-3.941479183012454,-3.9307593026057948,-3.9744663283045187,-4.024221710685856
74,-3.6433623623605063,-4.014106024818038,-5.7101782479660335,-3.997452879745401,-3.1724010069119997,-4.044520461905705,-3.28684292491274,-4.160213854178985,-3.2870102515264152,-4.205153955330373,-3.404440318351,-4.14519452328657,-3.5517883981897063,-3.9536733546657894,-3.6692932533772336,-3.8856160597378513,-3.767381106206757,-3.588331269454421,-3.8174947371338783,-3.42774818901585,-8.613713976268711,-3.2898405915410245,-3.744434160347765,-4.055189494071216,-3.9564458250949057,-3.9161834240751388,-3.971088615063441,-3.9904596394456378
75,-3.7159720334132507,-3.976085758778441,-5.835636354784559,-3.9862743796935534,-3.2464709204523015,-4.026467260358026,-3.3722625557457855,-4.09801764720927,-3.3236618703511596,-4.139894731650172,-3.4457146698264767,-4.071742500083927,-3.5896696134901007,-3.87261614990224,-3.692032546897284,-3.793934622501936,-3.7928403767717724,-3.5398858131906286,-3.8472617643998723,-3.357590320710675,-8.675149283990459,-3.2516798061895424,-3.7455407249248025,-4.066184912598946,-3.9603276502173235,-3.9170297006861565,-3.9703584916325236,-3.9848928249147346
76,-3.8604870318823608,-3.957002162686272,-6.156977747864941,-4.0390737252058155,-3.3943275398233084,-4.052500473656942,-3.4332735008014894,-4.036212804657135,-3.3828150140574893,-3.9758790531192854,-3.514412445307765,-3.8667129479076254,-3.646550260762181,-3.7349867527948315,-3.742792443627955,-3.682082838836578,-3.855299395934579,-3.451762990942745,-3.9174499603954076,-3.265503926378456,-8.808948016546006,-3.211922170071389,-3.7839247936435796,-4.030244481023355,-3.9441094244467743,-3.914849875579709,-3.9957353105961135,-3.985482209796146
77,-3.868906014220622,-3.931250620493467,-6.418165453781132,-3.9936296491604195,-3.53892268357523,-3.989630264952649,-3.553269170026531,-3.8841636303706752,-3.4642113157496275,-3.833091473893524,-3.5486447377961943,-3.780201099602202,-3.6805101841778307,-3.688874337666666,-3.7656923924821433,-3.6497127640405913,-3.869086639903636,-3.4150760924242216,-3.934123326596822,-3.245772310571937,-8.871978205159813,-3.1718710334056848,-3.81976147681776,-3.9761272504474174,-3.9209969521004426,-3.9495056552059853,-3.9727792564301443,-3.998791781951152
78,-3.981252101934068,-3.989073482908003,-6.638905253506857,-4.029584602938654,-3.676700718865012,-3.97897226228624,-3.66258003069368,-3.8173772583602195,-3.522976909112291,-3.6644586355214654,-3.6369154355064452,-3.7644705164652703,-3.7159909717037496,-3.659007801102862,-3.791034677486071,-3.612701423849067,-3.8889427172467834,-3.348116107192959,-3.959741408539486,-3.199005366880106,-8.917203303489758,-3.1293804656403426,-3.8369076568220124,-3.987251377887678,-3.934372933485421,-3.928325809488932,-4.002742224037808,-3.9768607986371785
79,-4.1802495738565515,-3.9712211748000756,-6.826492197693902,-4.0049926482753495,-3.7296351103369845,-3.9737225073346907,-3.694649691110864,-3.809398341909666,-3.5524491900091872,-3.6000774218223137,-3.6285297725561843,-3.582687823607727,-3.726780373864141,-3.4839572782064288,-3.797659990944732,-3.501163588880782,-3.895104320696044,-3.286474615260535,-3.9633103143118253,-3.1369917172024753,-8.956802094695357,-3.0545560074648823,-3.8465116639022696,-4.01910737453309,-3.9431643510496404,-3.9109061979093163,-4.002845090316741,-3.952269347235471
80,-4.158648366977228,-3.9775202424947698,-6.905397111502106,-4.002682216826297,-3.783787857232582,-3.964382452512914,-3.701813697910804,-3.7230314548500365,-3.5847257388413154,-3.5532423061468137,-3.66146186246866,-3.535002983223824,-3.748993228574559,-3.463329019362324,-3.816302260885213,-3.4920469177787252,-3.909905771274681,-3.2766400843785988,-3.981018998535906,-3.1212752108403303,-8.98310495374498,-3.0804084707390986,-3.835661525541564,-4.028826159281336,-3.9409351272459943,-3.9111107804431393,-4.0012732156948,-3.950458204055238
81,-4.2618095805906195,-3.9328738417840228,-7.0193269046408995,-3.926807443040459,-3.880031721109735,-3.895743502749764,-3.7537147916855984,-3.6438266049330625,-3.643199060017892,-3.442882834357218,-3.68582033935554,-3.4277729565737465,-3.7777660661623345,-3.4230771477884647,-3.827197130500185,-3.4580344579418507,-3.9039461142591514,-3.2542217877470927,-3.9733400819911857,-3.11802580424201,-8.996097233198437,-3.020958766025309,-3.8019321236644625,-4.0508912653451485,-3.9439280725246215,-3.9311853072165057,-4.004148928514709,-3.957020584868443
82,-4.283104867793335,-3.9355540716424535,-7.076283165008272,-3.946442616056967,-3.8714940592269103,-3.9063342660620415,-3.736698633860794,-3.648932783616878,-3.6149731204255433,-3.4379999707347983,-3.6987888945537173,-3.3535400545934984,-3.7888016406933382,-3.384934579928276,-3.835918464719038,-3.464755828309446,-3.906977100541487,-3.257979415711533,-3.976850728034003,-3.1121960839432905,-8.994002649250472,-3.0091267979340675,-3.8160779127527547,-4.041953386772096,-3.9402572925087935,-3.9517277583141683,-4.011978447688571,-3.9839097132550116
83,-4.2925818223465315,-3.949352624895247,-7.111830788567323,-3.932594936377851,-3.903789207971194,-3.8700823660449264,-3.803038587127878,-3.5894149982240195,-3.682650225788078,-3.3609666554744106,-3.730447631901001,-3.334171063266641,-3.829064499531091,-3.389642887604009,-3.85587473276209,-3.4827837165002804,-3.937544094569986,-3.2922219016899223,-3.9837941510177406,-3.1355922530966747,-8.995878648321671,-3.0492672834390255,-3.81473209096987,-4.03398172636595,-3.9497479366742705,-3.9570479790580286,-4.0225486879724475,-3.9872138040966796
84,-4.34841944712926,-3.9503514100706587,-7.087760169487737,-3.9458858575206452,-3.873674492251265,-3.852493342055389,-3.7852832815750164,-3.548039992978056,-3.6699383170072952,-3.3170093789379784,-3.7378630163801536,-3.2195366779142636,-3.834672088631922,-3.2917889319543763,-3.854262240799396,-3.438226383991057,-3.907197839627102,-3.278732711534078,-3.955542160913106,-3.160926693838014,-8.916629799869794,-3.1244512148514856,-3.81112065591545,-4.037426222025139,-3.944311848951431,-3.952771809984154,-4.006289001415555,-3.9920907932415
85,-4.367344585218449,-3.938814581620402,-7.193049188494484,-3.9169353454453852,-3.933097802687005,-3.82001955919289,-3.8277188716084223,-3.5219462997682536,-3.7079718982978256,-3.2355574394830224,-3.7407970237205737,-3.1898847231032637,-3.8130207837468353,-3.2432827144222975,-3.832949154068602,-3.4257114598621077,-3.8973743537251333,-3.3196337422682727,-3.9362525065654768,-3.2685004909410935,-8.846078150715568,-3.2477048217827207,-3.8056030798129834,-4.008403984630432,-3.9476017260744274,-3.943870857466159,-4.010963413869944,-3.9905954350079536
86,-4.325571253377668,-3.931320957477651,-7.148701275071864,-3.891016954336133,-3.9080414666746366,-3.7928650307824285,-3.859221694499967,-3.4533724920146804,-3.7040852361580243,-3.1896133221019007,-3.7837051799605166,-3.1774695136130786,-3.8267780953713837,-3.2286888054995755,-3.847797582674874,-3.422320065694535,-3.902133070796496,-3.3775636942053904,-3.910939364572942,-3.4210625045766783,-8.750293469009076,-3.4504243513006747,-3.830148054342139,-3.98761911763777,-3.934276829737943,-3.9289488725823114,-3.9688765033174107,-3.9695310523682843
87,-4.3303603530769434,-3.897350538682954,-7.083311509421047,-3.8666341917923326,-3.8268475623369262,-3.7809207223203893,-3.7533496831774253,-3.455489821324448,-3.644907199960075,-3.1553048779903436,-3.6973191323207573,-3.0270258952335527,-3.798480795575832,-3.1696516051638026,-3.8179491343396497,-3.3821826444846015,-3.842974995851811,-3.4371889833362146,-3.8268296509660193,-3.6172267960317077,-8.466659873699273,-3.761948689555464,-3.7779539189623903,-3.968961733258137,-3.9516355292161145,-3.9451606948072535,-3.970097918692511,-3.958705574774809
88,-4.188511954455598,-3.8539338629123563,-7.069695774910662,-3.8319660723884237,-3.837964574686673,-3.682325792736835,-3.7980710100727904,-3.3828001985964677,-3.698115759159074,-3.102703693386044,-3.753977436537916,-3.0737459924092,-3.837867715777594,-3.2082809603165123,-3.8545657356037717,-3.42761354625817,-3.8759853329212124,-3.4604321962760145,-3.8422340918390785,-3.746231163886316,-8.503008059907627,-4.016694437814169,-3.7923251845106036,-3.9631258476358546,-3.946525108677422,-3.9731637800586896,-3.9951061064483135,-4.002651509664662
89,-4.141234253576426,-3.8589594404322978,-6.997773484445688,-3.8070638238462986,-3.805768859370209,-3.6436281318427652,-3.7705544366201202,-3.3700822210440355,-3.6986861405618785,-3.0682052488052154,-3.737630929300825,-3.0367183850026613,-3.8287833950704058,-3.2177749308294903,-3.8333023457564956,-3.47403368260553,-3.84072822991553,-3.560531181490519,-3.8201712743662313,-3.8015414633056883,-8.488604555927637,-4.103114505232845,-3.8076766422636497,-3.96168373096883,-3.9483715138989175,-3.9916242187149376,-3.9858384063651946,-4.007302708554981
90,-3.974946878885129,-3.7954850013385837,-6.964069944024936,-3.766764289857857,-3.8212346045230086,-3.6025025087243057,-3.7845036829762697,-3.367368282975531,-3.69251451936374,-3.068394878179821,-3.7289992025533047,-2.9753476356938227,-3.819595596285076,-3.1685987334466676,-3.8278525667563907,-3.482403985107,-3.8280321529399566,-3.610978255755553,-3.787493534174589,-3.874083941159189,-8.444939973341603,-4.10363137787853,-3.7901102961123665,-3.9616429911729867,-3.9397429299267728,-3.970338319705396,-3.9463481392323088,-3.978722965593785
91,-3.9940938087398576,-3.8229449507250117,-6.985409491217057,-3.7849113567948582,-3.804870703258792,-3.6335800861745473,-3.7672406172394632,-3.4039840783406983,-3.6538002571816763,-3.126206231902433,-3.69771011261446,-2.995251141995951,-3.792002211059303,-3.224072094102954,-3.7903382959987892,-3.534742069982478,-3.801486786414505,-3.65243467568741,-3.780984927708741,-3.885065455949163,-8.405814970490026,-4.099356139814214,-3.8208988281676093,-3.953932714412738,-3.939570517888106,-3.9832101797932054,-3.982222510635986,-4.011873153279545
92,-3.963157681442905,-3.791788011297672,-6.982405108936091,-3.7400794821860535,-3.8606342124985225,-3.6995503681262494,-3.83188163393758,-3.4718601919362304,-3.7246627431097594,-3.2967895438418604,-3.724508998013773,-3.2302785757381525,-3.763029996919694,-3.3638777929091055,-3.7965241514811865,-3.561268708403873,-3.8123701182234844,-3.577923264222377,-3.793989920306927,-3.7184414503203027,-8.465322449736803,-3.811481452317028,-3.8189539837480293,-3.8920129116098625,-3.9408335957121134,-3.9693343963082435,-3.963056608324739,-3.9574874323341556
93,-3.9878512263866046,-3.83870512431449,-6.828628895677286,-3.8523094236268633,-3.752088125323939,-3.8400676224192316,-3.754880512231838,-3.752689432899525,-3.6002380529293205,-3.6040904395463476,-3.6635274742555226,-3.405406538985159,-3.7473547158213063,-3.448024672868403,-3.803152590530006,-3.554190053818955,-3.836781474723954,-3.503868648704582,-3.858841525078303,-3.57541097416744,-8.697378464576467,-3.5486852178005175,-3.8540180655283316,-3.8818099361906624,-3.9273969508320485,-3.944926016068803,-3.956803831262357,-3.981967595656687
94,-3.9433927210034105,-3.7731932572455817,-6.720391375696797,-3.825177811405828,-3.7470631860251395,-3.9352932388205564,-3.7816511085886715,-3.99878388653607,-3.655615263165468,-3.9372659108757895,-3.7217342516960934,-3.722000739932543,-3.831627064931189,-3.668851649982339,-3.8756290876809136,-3.658739958205149,-3.9142095868520403,-3.5211195505689656,-3.9448826197673106,-3.395071392216464,-8.862413426712118,-3.3562937907363573,-3.841611289292826,-3.8697916964168444,-3.933494270651329,-3.966318684947137,-3.9977397427884607,-4.027211221866893
95,-3.8535484822648245,-3.770980768331974,-6.316992347057167,-3.839700589929403,-3.6451462899714278,-4.057016528597235,-3.839235287027377,-4.3898812474190025,-3.699820894835027,-4.539108725459562,-3.7562412970343786,-4.182076056580221,-3.8428264248279134,-3.903556596197816,-3.9148327399191047,-3.798603323334754,-4.014606794022561,-3.4656938088534535,-4.069949775809174,-3.176677979781487,-9.213768335039898,-3.030777268413357,-3.8499978994139243,-3.8963666618276096,-3.9279592056470323,-3.959937572990228,-3.9800470673111534,-4.003647075946963
96,-3.8101770843038603,-3.8260444671613834,-6.190218489459524,-3.8976812841298907,-3.5987440236550734,-4.111320217570557,-3.8889402137253106,-4.482674228933779,-3.76568986110801,-4.679756572838016,-3.7841892157709704,-4.449413485272173,-3.856860556788891,-4.084933735588204,-3.9345058294938107,-3.9096460733666447,-4.042872135639437,-3.5220252666712466,-4.10127247995029,-3.218110398165882,-9.257900508986019,-3.037837904594424,-3.852250025146896,-3.9276789804895524,-3.9397237730335872,-3.9173148980537986,-3.9763036433560113,-3.9619449819314685
97,-3.732596946886422,-3.9131747970802446,-6.0550664998737735,-3.9783744652652144,-3.599312806536834,-4.2185602069709995,-3.9186792210539902,-4.579355583274526,-3.787216716188415,-4.782264794767488,-3.774325698803685,-4.527265536915026,-3.7967477025409657,-4.121897850966964,-3.8957860186121325,-3.9639230330654476,-4.020856693106068,-3.592558236294407,-4.087317711664006,-3.239463404930482,-9.250360457463815,-3.067479382017014,-3.8264076080492724,-3.9235750769843674,-3.9373317156378684,-3.934983161609725,-3.9550774949723633,-3.9959802513443923
98,-3.739015433053725,-3.938877103384121,-5.941944953642151,-3.9653705426649926,-3.5124017760322515,-4.187065632517826,-3.888022977099022,-4.573836866880033,-3.798838934689499,-4.859810962857043,-3.7725859652296365,-4.673823656565413,-3.7890260628946586,-4.192824442528447,-3.8908203935275574,-4.017506000907567,-4.01070239687174,-3.6610093715143535,-4.068451506082165,-3.32894629917475,-9.222807495729807,-3.140075833381071,-3.8190354953941394,-3.961264075018726,-3.945760748639335,-3.9386502408280837,-3.9796790851019708,-3.989373274947113
99,-3.741875782030007,-3.9125757604316114,-5.942388956028617,-3.95315633196357,-3.485221530164318,-4.200414621940962,-3.8231431951966397,-4.646949272460513,-3.7344467798589918,-4.921449786970416,-3.705238046453795,-4.635471207826559,-3.7360499005583225,-4.074712820754081,-3.8505456015420982,-3.9675872227741706,-3.974353828576512,-3.6117072040774856,-4.038257335530949,-3.276471639747269,-9.138576827522186,-3.0880503938453137,-3.829022138079334,-3.958984809626493,-3.9406385146831773,-3.9410966323183567,-3.9832823253583762,-4.008446525022178
100,-3.7004742882723414,-3.9131325948897344,-5.867345440549398,-3.9491085343371597,-3.4449847282384933,-4.155317921672627,-3.7657880632465153,-4.597333075133368,-3.7054843658594105,-4.857995938842964,-3.6732994069395226,-4.612781028957913,-3.716498475653872,-4.0998037279953135,-3.83679863090763,-3.948068156213829,-3.9550319994797634,-3.6131123037440513,-4.019824525497988,-3.303666512061211,-9.052106227690816,-3.1495894068816637,-3.831989396563601,-3.9550892919796925,-3.933255448049621,-3.9386287435390654,-3.9861375947222197,-4.027313671181657
101,-3.6715178983111487,-3.8648736085190962,-5.79104053156263,-3.9454716664421605,-3.353449451474603,-4.13438981395839,-3.6448368078684275,-4.512689420928108,-3.5693876721946483,-4.6555942280045075,-3.5997351589596644,-4.450205628471418,-3.6918133517007177,-4.011404579785258,-3.7864184933811993,-3.8612739680099843,-3.8955824892828543,-3.5438607546804155,-3.9643612629936307,-3.285674427377918,-8.913867067303679,-3.1972206497240983,-3.814082929874596,-3.949041415207357,-3.9476406784239044,-3.9097553763705406,-4.005485541142244,-4.013314273640569
