,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.363756137873152,-8.385975819887689,-3.7554505216767056,-8.381497571742328,-7.836102013986698,-8.343951445270852,-7.923532693692085,-8.1597227251662,-7.9467054724893735,-7.765319745947051,-8.053065836677604,-7.680532286746155,-8.112834319857315,-8.002350029424536,-8.165380914128331,-8.228204818915545,-8.230554592547346,-8.19827537448977,-8.253817551095082,-8.111060033999955,-11.025103737090578,-7.9896126454099194,-8.252437740228036,-8.435697156219165,-8.380885434355177,-8.42120995325921,-8.39467996109735,-8.463188722238478
11,-8.363756137873152,-8.385975819887689,-3.7554505216767056,-8.381497571742328,-7.836102013986698,-8.343951445270852,-7.923532693692085,-8.1597227251662,-7.9467054724893735,-7.765319745947051,-8.053065836677604,-7.680532286746155,-8.112834319857315,-8.002350029424536,-8.165380914128331,-8.228204818915545,-8.230554592547346,-8.19827537448977,-8.253817551095082,-8.111060033999955,-11.025103737090578,-7.9896126454099194,-8.252437740228036,-8.435697156219165,-8.380885434355177,-8.42120995325921,-8.39467996109735,-8.463188722238478
12,-4.330574968552684,-4.0852608711705365,-6.843781258432267,-4.153377401168946,-3.6819245843152375,-4.18001542402817,-3.574539612237793,-4.055505550117143,-3.4116842417471545,-3.7475190755297954,-3.522862815424183,-3.9018510475239414,-3.501589517327275,-4.074456103911647,-3.55398245895291,-4.145465301115043,-3.6652221215286946,-3.9029169326154296,-3.70810650690673,-3.8491213587192847,-8.300164383495169,-3.80235822073294,-3.838380248465186,-4.043070041898691,-3.9772594076187415,-4.011168281071223,-4.011727770873658,-4.05245080318426
13,-4.289690988914613,-4.239449700288306,-7.138193957574641,-4.129237841935573,-4.018001876096061,-3.8284739547146995,-3.8887908692344126,-3.698203497055931,-3.7223421079807655,-3.6606458140912608,-3.755999987639519,-4.177349731378757,-3.7134869166161857,-4.41358663422579,-3.6261570240945207,-4.3338688136546555,-3.6650386694507855,-4.16420217256323,-3.6871779068998336,-3.9932923843169537,-8.293060375000325,-3.827526022552871,-3.5520321813419478,-4.224125626268651,-4.005423233416445,-3.903625584740512,-3.92934518591911,-3.94377739122604
14,-4.35809972726537,-4.009718559395977,-7.399929808313483,-3.95031055737709,-4.036599774225215,-3.906270734999564,-3.839458405748414,-3.775824106542581,-3.6522731775182846,-3.686807616988122,-3.7083838843070134,-4.10119570045612,-3.7090357115159893,-4.375912404937594,-3.653653465835584,-4.3475456909057355,-3.6985886240956956,-4.101409064794475,-3.7471069908173567,-3.9578864944970453,-8.362801344676035,-3.85967757899451,-3.748451498669294,-4.154260121159636,-3.9995203560629933,-3.8784354197571096,-3.943249007538907,-3.9553694307511664
15,-4.36846093536,-3.9913742831597863,-7.423163223808519,-3.927188538431018,-4.042840701485073,-3.896271847514619,-3.843241087493884,-3.784663614906136,-3.6408372235234587,-3.7275693973509223,-3.7076508422323666,-4.0983349007278385,-3.710131788229046,-4.383433333339397,-3.6596855422821895,-4.352561387666897,-3.7054524164740594,-4.104458163157485,-3.7532586498672105,-3.9623672638914167,-8.369135235834444,-3.868001566205033,-3.741624458496596,-4.151396077458925,-3.9995893208784596,-3.8767446579758267,-3.9456279119264885,-3.951584029011114
16,-4.35873123288351,-3.9757641618032338,-7.384012271957469,-3.9436639320388807,-3.9397998525776017,-3.966568897149185,-3.7423650213695105,-3.820688607092933,-3.5995036703697507,-3.7702122565784464,-3.6564129299138877,-4.106913302859844,-3.682528846110708,-4.356503379957137,-3.654035725511952,-4.345363950109204,-3.704363337553008,-4.100829464828217,-3.7560943356289873,-3.9651907586326858,-8.385613042691357,-3.8873261097787357,-3.7591456507144234,-4.1386264949015885,-3.990348674169049,-3.8809882228280235,-3.9388001220998468,-3.958600802667452
17,-4.430379806285579,-3.9403616038583476,-7.289426555331115,-4.008021957490554,-3.8702443942200553,-3.998385259939988,-3.693406859771387,-3.8350581015069847,-3.5478152698831167,-3.7701918463717865,-3.628283313844193,-4.10047950126084,-3.6359808474439084,-4.324490642238607,-3.648460297787481,-4.334781665476926,-3.7072973776153115,-4.088609443999595,-3.76489979640699,-3.972808867085543,-8.399148967521304,-3.9306031551175136,-3.7792884099389545,-4.137372213930442,-3.9912177585565485,-3.872285761945297,-3.9386378724485316,-3.941072327554232
18,-4.422471054265088,-3.9449311632641635,-7.281727635231687,-4.00157334251045,-3.8528450240155263,-3.991514132495329,-3.6865091983148197,-3.8369244248421275,-3.546552190523859,-3.776614752860373,-3.6232310981204856,-4.097730982380524,-3.6302477005476232,-4.327366700670351,-3.643431535781706,-4.333881907840631,-3.708922196263071,-4.088864678005875,-3.763142341932062,-3.9749974964533723,-8.392495086130932,-3.9314688518652874,-3.794634003544798,-4.128158170015654,-3.996576899425094,-3.8668028783812,-3.9435309974328927,-3.930829003125832
19,-4.40595976810037,-3.9329047112517816,-7.308521198008596,-3.9683821474246486,-3.9006213064192967,-3.9368112451716395,-3.742751143317003,-3.8134145563996973,-3.5822124014927135,-3.7584429892289246,-3.6586017575035625,-4.105358085936556,-3.64769100677095,-4.340536497833037,-3.653527191993187,-4.348427054328399,-3.7185291192242875,-4.089341600977607,-3.7701872221033086,-3.980605289899811,-8.396129904751767,-3.9370331547238444,-3.7959988838060896,-4.130196241395327,-3.9982681338117905,-3.8679605073948307,-3.9521370434379484,-3.933051550613199
20,-4.3798684615866454,-3.916235627522238,-7.3120925215519135,-3.935142498039452,-3.924983384033846,-3.9103678153088617,-3.774629056100398,-3.792245019854015,-3.599377491188092,-3.7606613931455395,-3.665811169297416,-4.1117868003774,-3.649956319857405,-4.337774368342097,-3.653477807668685,-4.347375154721725,-3.719104532327193,-4.093946897538901,-3.770812732662707,-3.9896421844480967,-8.398699967143003,-3.9325859720909637,-3.812253713435621,-4.132688940054279,-4.000494803363011,-3.860778979710143,-3.9561572652982333,-3.9257643911182853
21,-4.395364385777099,-3.914734323670934,-7.24413323179269,-3.962166951713747,-3.890899321387251,-3.943238536375372,-3.7145122328877314,-3.8327075244684146,-3.5664854969597104,-3.785556278850811,-3.644147992121029,-4.106774496115756,-3.6460080050350583,-4.335277965159108,-3.64935796728096,-4.33815622426253,-3.715603133155649,-4.099399279305033,-3.7690731823973387,-3.993019668234798,-8.399179389127864,-3.9304135485690965,-3.8044130554190385,-4.126052679681798,-4.003949749048953,-3.861938400164526,-3.9557506676720386,-3.926059686202019
22,-4.399344983473911,-3.9265614875614614,-7.23086040530389,-3.9745009004434837,-3.876996101528777,-3.9467705800953308,-3.7057643380990974,-3.833921915278985,-3.5619821018809854,-3.7934442670829234,-3.6389534345594448,-4.105275601300671,-3.6431534600896294,-4.331802485141096,-3.647219125935599,-4.330116394073768,-3.714620545928603,-4.091591743976962,-3.769662600343813,-3.9871590327526762,-8.400452026335623,-3.931060548448696,-3.806425044324083,-4.1256139156858564,-4.002176140021561,-3.859650372036687,-3.960481218505783,-3.9211903305355533
23,-4.392134748048341,-3.9540886478438875,-7.1591199830933245,-3.987728924178409,-3.821374048177435,-3.982239904436212,-3.670247422961579,-3.838801676328546,-3.553269300633182,-3.8286296078915294,-3.6341671442847963,-4.117783833111501,-3.640373722544641,-4.343706764807933,-3.652801429958417,-4.347804456961912,-3.7128119769068713,-4.106891782945354,-3.7690552781877793,-3.9951299055304283,-8.399001929756263,-3.9627053619095647,-3.812689126365378,-4.129016229432535,-4.011557589895883,-3.8672163429066497,-3.971040101314066,-3.9218018123279923
24,-4.385031220319492,-3.977138468321983,-7.113296803160066,-4.001476433911659,-3.819019014788752,-3.988651092097148,-3.6759956492873793,-3.8431241016630193,-3.5517083697362675,-3.82788704746377,-3.6288019236411078,-4.115100357181948,-3.6260970432412667,-4.326351697379562,-3.6449611996052047,-4.336538156995597,-3.7033020001656887,-4.099209385204362,-3.762789657423106,-3.993319159074008,-8.390477119562453,-3.9617565499624847,-3.817813804605303,-4.132425032704213,-4.003323318641799,-3.876920577457626,-3.9616919254038945,-3.9176628600114967
25,-4.406618223785259,-3.965428141977406,-7.083342898453858,-4.020375008396013,-3.7742485220468134,-4.018460444922618,-3.6371990616080976,-3.8810850841493454,-3.521598755217728,-3.8460172484925654,-3.6118654517839794,-4.114132707026173,-3.621276744359164,-4.32470846660554,-3.6482205650223345,-4.33124561173096,-3.70625393799169,-4.097697233103162,-3.7653783787704724,-3.996056808975651,-8.399880776167997,-3.961949792800872,-3.8094312993872452,-4.1294762646493135,-4.005559566639612,-3.876999042562542,-3.9698537318636493,-3.926518498427358
26,-4.387450535095331,-3.970243490066842,-7.09467359551078,-4.010707443853195,-3.7798771643002382,-4.01071633594743,-3.6440242266990133,-3.85160673758646,-3.520906915623055,-3.843242573670797,-3.6091844965997852,-4.116141044394167,-3.617968082242783,-4.314948122461083,-3.641383336550939,-4.321983657517847,-3.7027686468074736,-4.0900690908195045,-3.762094235188282,-3.9891141420744485,-8.39114752163294,-3.967110727207795,-3.814655081714886,-4.1277424798863835,-4.00890340234508,-3.877709886252745,-3.9724198723488495,-3.922635870278783
27,-4.400225230924341,-3.971949943455349,-7.088721220267955,-4.003542730236835,-3.7683715921566567,-4.0168952935701485,-3.633678785186128,-3.8581800205791095,-3.518297066630991,-3.8437865984519544,-3.600408956780922,-4.11581837321943,-3.605811714897256,-4.308782365863659,-3.6354884735122837,-4.316430475599037,-3.697354274992625,-4.0864225990337975,-3.7592903791323895,-3.9866207773273685,-8.389070965303679,-3.9696634027664883,-3.824893296315051,-4.114227683541361,-4.004135890194402,-3.877718843456503,-3.9654184753953,-3.9230950842661403
28,-4.427363219760172,-3.9475586403844565,-7.097123736826485,-3.9951433637993445,-3.7672162704238823,-4.013333020392659,-3.6300329534642257,-3.8505579765686706,-3.520780307260506,-3.8367283778942403,-3.5835960685349737,-4.113807855640795,-3.5972609324337346,-4.307772217499326,-3.6286074867786695,-4.305275787979844,-3.698065114507515,-4.080130716159013,-3.76008043790346,-3.982367731382166,-8.394207709907644,-3.9711755799238664,-3.826412696855118,-4.1249108838106805,-4.004417177242671,-3.878912301285164,-3.963128483816639,-3.9132318267074164
29,-4.422152752125379,-3.9495667612829073,-7.101048128629065,-3.9976737032225755,-3.7748415714198864,-3.9981445543529293,-3.6552706194227147,-3.8280036383534553,-3.5552250779488928,-3.8212559568672506,-3.608468005901636,-4.114096006813732,-3.6049318216850312,-4.322958103787752,-3.640933251568136,-4.328446885361932,-3.708005532465647,-4.093889725121494,-3.7656162489832017,-3.9916160637026485,-8.388715483197393,-3.9691013362311796,-3.827671729259411,-4.129334576686778,-3.9980155821032994,-3.8795059847502174,-3.9643950045948047,-3.918934035038617
30,-4.420920697046851,-3.9748368858950758,-7.0660054688825396,-4.011318247569611,-3.7693206487132667,-4.013494903375506,-3.6497036340110434,-3.843970008872745,-3.551564594138119,-3.8239252408037196,-3.607638598034938,-4.104413327992503,-3.5914084891543694,-4.310706211386761,-3.626917480180048,-4.319318990671896,-3.69920550035117,-4.091732924844435,-3.7558337299120557,-3.9847319148271723,-8.36624461984816,-3.9673107231561255,-3.8096081034253886,-4.1162617891002,-3.9960935071537227,-3.882679701185607,-3.968035562271013,-3.926110709978392
31,-4.445192874055033,-4.021276488941489,-6.903758157460886,-4.090965002200686,-3.676131995279036,-4.088819366063717,-3.597238854726508,-3.9340500768331976,-3.4853630126753896,-3.8759419513082083,-3.5739352139776885,-4.094693948958832,-3.5735028270596008,-4.296226231404843,-3.6179832932714113,-4.305670795923429,-3.692996169532046,-4.082642510476805,-3.749037519318034,-3.975334803186566,-8.362292627810781,-3.9697052201011394,-3.8286812422002545,-4.114845270004015,-4.006006560813932,-3.898043813646931,-3.9721070550211137,-3.9372608112829646
32,-4.4124390740129025,-4.000789670014851,-6.891195531585679,-4.064207047173064,-3.6852908201529195,-4.061428087322324,-3.6060629232326744,-3.9078686169084587,-3.4994976561065085,-3.8574673744288575,-3.5854420987269715,-4.097868699019291,-3.571294525780531,-4.303229300984813,-3.615552209246245,-4.301061018927498,-3.691774050567502,-4.080518671848557,-3.7496172746752223,-3.971639334656298,-8.35794346479887,-3.971098958099506,-3.8148207438733457,-4.114299068316379,-4.009823252499521,-3.8908859329801637,-3.9762729770682803,-3.9293898915749015
33,-4.470159561567133,-4.038315232599022,-6.888533549314416,-4.089643224821988,-3.6582289474133445,-4.104358719825426,-3.5921620077869596,-3.9271824167655467,-3.493136336954992,-3.8727219628865845,-3.5789425570806688,-4.104864268226568,-3.563158973821655,-4.2979380784727566,-3.6116846039842985,-4.2926239984308205,-3.6891060905921833,-4.076709997082861,-3.749255780158387,-3.972867937168116,-8.36184250070631,-3.9702361184367083,-3.809403444688035,-4.108614965473301,-4.011114746381752,-3.886196299380838,-3.976932684150528,-3.9258318871374245
34,-4.45258411195593,-4.059038461944723,-6.884005131381964,-4.08282654352917,-3.684347386319906,-4.052396259960032,-3.617685981856175,-3.8935442011184214,-3.4901136159467523,-3.872949072822511,-3.5741610483147848,-4.106116435870879,-3.57246343260591,-4.316927314145767,-3.6129182744198007,-4.304063952244474,-3.6885951094385914,-4.085994389295263,-3.7495990862718593,-3.9691898584285124,-8.363263865768364,-3.9722997129944835,-3.811908901580137,-4.1158688123084355,-4.008962788713954,-3.8891550429260464,-3.975621706967902,-3.9270355661454057
35,-4.430970158423413,-4.043197791584456,-6.934283067524519,-4.028226002618231,-3.7312441563799763,-4.015885573184999,-3.666655175509941,-3.8324753012537944,-3.5356857595700575,-3.824599148718168,-3.6001364107812655,-4.096730265696707,-3.576640783301851,-4.301468904652353,-3.614365110104102,-4.301031401125888,-3.6888385190248916,-4.086297169750712,-3.7521798501927552,-3.9733791418079467,-8.365288029330776,-3.9734243655350965,-3.8231865362718764,-4.134396406188037,-3.996175243231313,-3.8879167990785968,-3.9780882261671935,-3.929636573454374
36,-4.429593155688588,-4.045025771651192,-6.901779959185256,-4.030335162362103,-3.7397463063242924,-3.9986728635639617,-3.6650796928969744,-3.8149987968300216,-3.538375865388551,-3.789971934288048,-3.600498334214007,-4.078410682424629,-3.5774396077012645,-4.277940312744231,-3.613797815490361,-4.2896444475888,-3.6886028651361946,-4.0809643833475215,-3.7496945753895146,-3.9727923053801497,-8.365066627638587,-3.9727955471053447,-3.822660229060487,-4.125847538585913,-3.99699451969653,-3.8950184285057667,-3.9833895712742637,-3.9305714736718547
37,-4.473750840056453,-4.05213723151321,-6.847271300074173,-4.060232396902472,-3.6433849571172456,-4.029779822916849,-3.5994794126939307,-3.894784546288274,-3.48529133946676,-3.803668296240946,-3.549558714480845,-4.048905165094957,-3.5453192213307987,-4.240793328469012,-3.5827913360014665,-4.28674096773197,-3.67568306611439,-4.069146027920782,-3.736568800425247,-3.967114676742632,-8.358439224313184,-3.9625209500611045,-3.844442603842728,-4.126781309127812,-3.987162244269252,-3.9119948376434563,-3.9890916730200825,-3.960154818155727
38,-4.450510413576639,-4.0680818443056594,-6.879162762105306,-4.049960085430662,-3.656097639237258,-4.029935490497212,-3.603356392248346,-3.879991244507541,-3.4841608770025116,-3.7855069232601606,-3.5497871234765084,-4.037728315248363,-3.545928885166984,-4.225463089033999,-3.5939643831405323,-4.262346811026534,-3.673214069612186,-4.084717344175847,-3.732876554542604,-3.9831535843031163,-8.360562539778453,-3.9516175345871125,-3.822429474868084,-4.129621918432684,-3.99118902321677,-3.9263062995191893,-3.9921968068469504,-3.9615646010792935
39,-4.422085012768417,-4.056688425150933,-6.803548241268661,-4.075672079860759,-3.615462807667328,-4.024936046754739,-3.5936014283803335,-3.8667487156938503,-3.4750695382097323,-3.790181973869313,-3.587969677822292,-4.035127323954695,-3.567614463046105,-4.220680015490864,-3.608722169632211,-4.256407038855124,-3.684786763619618,-4.085736821720927,-3.7300607623470055,-3.974160854302548,-8.341475798477477,-3.956660029835024,-3.8224863570959453,-4.120575160051271,-3.997392663793229,-3.9088845382106703,-3.996562620464537,-3.951002679370076
40,-4.423828026544898,-4.082711546254893,-6.804573917262111,-4.059361151326806,-3.628574407229907,-3.987138771665782,-3.6344841252480413,-3.8390475597322613,-3.494461218362409,-3.7341407417061276,-3.604350023429109,-3.9991829178678584,-3.5758093336485013,-4.2570786937685385,-3.606967775876328,-4.297490670884931,-3.6800006033105856,-4.112842381491743,-3.7335756712968604,-3.970395550581201,-8.33892827060962,-3.9548496769001344,-3.8296450147929213,-4.122520575435087,-3.9994009447621393,-3.8978191669766904,-3.9881723664957307,-3.9491192190264797
41,-4.391505427570748,-4.077787957362018,-6.738978914810228,-4.09667375730156,-3.612738154185348,-4.025134374597597,-3.5905297888878316,-3.880693036722311,-3.4536890338128154,-3.7541282715409885,-3.5737476317107193,-3.9916586475803517,-3.5598216410275723,-4.246306582950929,-3.586812095181172,-4.3199855470913,-3.6731708166832475,-4.098164821802665,-3.728172294529104,-3.96444023734991,-8.334464181528483,-3.958466227009948,-3.8157950719309754,-4.112416745536746,-3.996990369036341,-3.904975972779007,-3.9861010874470426,-3.945125302798729
42,-4.411716885062054,-4.106399870244969,-6.73215834725794,-4.065166815026472,-3.626417944764045,-3.98806373656253,-3.620563772370956,-3.850151585943087,-3.4947152934492864,-3.694125603812419,-3.6153291031723125,-3.9548040035512626,-3.6039263706773537,-4.255608298376302,-3.6294932790295467,-4.338796280543651,-3.68896559314715,-4.163183861802178,-3.7424425179362126,-4.0158734415365265,-8.373372852955635,-3.9530341292652884,-3.818475573617061,-4.110520362119607,-3.9975350633659055,-3.8871436132502413,-3.9790899555144135,-3.9471775031901735
43,-4.4208565995908,-4.100911240912484,-6.711499027978266,-4.070058369731775,-3.6281873271001768,-3.99890029079117,-3.603851784080299,-3.8402250680322747,-3.4778223044381646,-3.660979428196485,-3.592808196884999,-3.9273515179077068,-3.593817485177353,-4.238148688198274,-3.618881587882923,-4.331600090051288,-3.68182080587872,-4.165787832058238,-3.7355550811315754,-4.019051908830075,-8.374664644508266,-3.9556852443881603,-3.8181401443971006,-4.10286777002604,-3.988783555995823,-3.897931311167736,-3.9798810848142265,-3.9517302703859154
44,-4.396618292261099,-4.08116217879773,-6.708613520478117,-4.0707833205958055,-3.6171582067982366,-3.990279810065918,-3.6108939129321866,-3.842380987376236,-3.4905775604888376,-3.674318054890833,-3.602953455061106,-3.899395766974722,-3.6072040552798974,-4.186581277705647,-3.6207344377287938,-4.2988306425830585,-3.6691754392336255,-4.134688078861163,-3.7250569620656253,-3.9828416721848603,-8.343132085945745,-3.9320265029056336,-3.8221327490196573,-4.103365660805331,-3.9839933748548755,-3.9150897306857804,-3.9773873076735136,-3.956845906169835
45,-4.357672532288393,-4.09348834451494,-6.713797781752592,-4.080003614682667,-3.6284945053682653,-4.021342979083131,-3.636752000686579,-3.8701975719356807,-3.508242645921061,-3.6408312143710106,-3.6190726567276332,-3.8196026011252795,-3.626260169510949,-4.166461815153991,-3.626435826736645,-4.318470362714172,-3.673293118068521,-4.144154197686035,-3.718625940507871,-3.9957625626764823,-8.279643319781197,-3.951873633294974,-3.819772136563447,-4.0915969072149085,-3.9883720020738944,-3.8982021770093644,-3.976866810792094,-3.942366804778436
46,-4.333428762107324,-4.0749932345237765,-6.694608140852836,-4.058464746787992,-3.6481826200095973,-4.013630229638652,-3.652455343889909,-3.869356787296866,-3.4931741048733116,-3.6280258507124907,-3.6130133816961583,-3.7837708392548484,-3.643644486638774,-4.146471493646029,-3.638086151492891,-4.329608526717729,-3.668474145192707,-4.1767684365523685,-3.7052301814311885,-4.020607605023426,-8.281559880994477,-3.9597999662238155,-3.802157411197747,-4.094606244169822,-3.984617570291158,-3.927276902118361,-3.971680987436761,-3.9492321141537303
47,-4.348030599623883,-4.072797157573145,-6.701689826513412,-4.0448556113520535,-3.664235495879053,-3.9333365526654984,-3.6754976307755114,-3.8093305013649363,-3.5528521368081063,-3.588156553022735,-3.6346776622976456,-3.7620842840175395,-3.6617890710477234,-4.197630119331173,-3.6638063203469624,-4.333428599592824,-3.66681890034666,-4.1757460420472166,-3.7014370467486426,-4.041361630109607,-8.283683759822832,-3.95017055091419,-3.793405171498596,-4.093653005052918,-3.9801326223149616,-3.9089189338730996,-3.9721969413279434,-3.954088613435598
48,-4.327092218710542,-4.115291246567864,-6.647638886109657,-4.057342377487576,-3.6424213998524104,-3.9145790330092067,-3.688790207152932,-3.7882354128498243,-3.5886123469243296,-3.57595013615602,-3.675088767536697,-3.6978163981364167,-3.7371441802963346,-4.129962478067825,-3.6950803503534124,-4.300533510292498,-3.7028098116639803,-4.185516108111568,-3.7408530219985883,-4.071808669306103,-8.38673638868174,-4.0065925247582515,-3.8093134300284825,-4.089327736639344,-4.008506535374594,-3.915883338938703,-3.9792804366050576,-3.9374765574869985
49,-4.31509106263524,-4.109940555876584,-6.617759151138487,-4.094992765837922,-3.5989509399926645,-3.967753778877029,-3.6763975313143615,-3.8028330324217667,-3.593383550878412,-3.594503756199346,-3.6901336009643675,-3.6451610408614723,-3.7402472044485098,-3.985150379101623,-3.7182941084595007,-4.2365200880221465,-3.7233597256465045,-4.205333059751078,-3.745674085664934,-4.10516145971399,-8.376031363351128,-4.028559352464899,-3.8241544137675856,-4.092346447352594,-4.004794248756865,-3.930713602056074,-3.9935068105316684,-3.9620013163936045
50,-4.2647428750971645,-4.100454832037334,-6.622381551269448,-4.057479819971437,-3.6625773842835776,-3.8988814690024816,-3.739178333296735,-3.7572855224166504,-3.661009583715037,-3.491469693127378,-3.7343894070595565,-3.5756206789156506,-3.763016995311983,-3.880224413916362,-3.73794594402113,-4.154061010675085,-3.728387207469406,-4.144070189235968,-3.728544304216634,-4.100468976518998,-8.343138846302757,-4.0043260771671685,-3.8139763066762415,-4.079343962953533,-3.9873228428904546,-3.9628176534758865,-3.970802243325238,-3.996367637709925
