,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.3943945728517235,-4.316470725062752,-7.053691148614064,-4.301627520413341,-4.1126221292809415,-4.1882930963231875,-4.14872246154875,-4.211301419145817,-3.9384544182446746,-4.327567483026149,-3.883504993951321,-4.617888510441705,-3.7497533435349033,-4.583972238186956,-3.7633315011214363,-4.565516376214558,-3.778466508384612,-4.3368286269966045,-3.7870098004178394,-4.186184473899729,-8.421312174112904,-4.0554419719415,-3.614029282142912,-4.2219917999431935,-4.07541415181607,-3.994501897885561,-4.066869241834091,-4.00915267092253
14,-4.389998070070761,-4.057951047304965,-7.046306687870726,-4.148032516304117,-3.9370413395171964,-4.336300193126155,-3.937545539097296,-4.48300497078401,-3.695707131777756,-4.505559699983177,-3.702302363100816,-4.654274409183167,-3.71301038709407,-4.6084313576655545,-3.752835769369686,-4.5773716027834235,-3.8156303198163055,-4.327655662658944,-3.8303936895388957,-4.18960971060365,-8.484823474800828,-4.103959690331536,-3.768480950396271,-4.1398733505728025,-4.039416753113405,-3.966307128473711,-4.019514085103356,-4.068974231980731
15,-4.4064106607207645,-4.06214469460642,-7.038635708424908,-4.1611426656376285,-3.9372091334266446,-4.339295734604536,-3.924904116670783,-4.474749435504278,-3.695994253793163,-4.487803933472927,-3.7072758678340687,-4.647702164208515,-3.71799018721764,-4.613967268470926,-3.757131267924312,-4.584541604903835,-3.821026197275334,-4.3307706843195755,-3.8360326629689605,-4.20763657486827,-8.500373422657661,-4.108905304425256,-3.763909554444865,-4.13399636462551,-4.0412175010728095,-3.9629893802018983,-4.026641387786326,-4.066395723344809
16,-4.403686518838591,-4.064032461109712,-7.024857410111697,-4.169781974038471,-3.931929395969054,-4.33400021168925,-3.914876766095594,-4.490872556693436,-3.6951946897951014,-4.500805235115383,-3.7023740857323046,-4.652367814978379,-3.713605550817395,-4.6078594473291945,-3.7554750176994,-4.580350530092778,-3.8221340688482695,-4.326106465164831,-3.836812774956941,-4.202148025700669,-8.503506284770259,-4.110972535273001,-3.760447361936739,-4.132874037329398,-4.041459516490048,-3.962859679891489,-4.027343928776521,-4.067152642988012
17,-4.4123527862487775,-4.06326500646006,-7.015312882838319,-4.152122711442498,-3.937469850241853,-4.333565133515459,-3.875564561149014,-4.427526503306626,-3.68627674008188,-4.4422071606996925,-3.700211740345025,-4.620744223011827,-3.7049697449648273,-4.601895979334049,-3.752776070597662,-4.590109439840284,-3.827504591142057,-4.327373592620004,-3.8415193085208617,-4.208788165450007,-8.524552966242016,-4.12074168801146,-3.7821376696079065,-4.140087865427023,-4.034069425662323,-3.9574968228577423,-4.028385571537965,-4.0630522598253105
18,-4.420694196097614,-4.0457366392404035,-7.0401673642546525,-4.157584070072422,-3.9136309818546464,-4.32294950859325,-3.8432225140246534,-4.409174722266573,-3.6702300957858305,-4.438844671926114,-3.683985138635448,-4.602137942040572,-3.699057983041942,-4.591496403206394,-3.7552080922998767,-4.584993042553647,-3.8363192397635553,-4.322765670794646,-3.8513782757248927,-4.212697003951435,-8.556483259142157,-4.139583384224195,-3.7955284497439274,-4.142180376710876,-4.035180525467062,-3.9470527232763892,-4.023946745577286,-4.040619475749999
19,-4.464606052153918,-4.054250540414844,-7.050645109358626,-4.191878066376192,-3.9316136356491596,-4.3195022203616915,-3.8385399317403333,-4.370187176569738,-3.6772218816647504,-4.439518950935229,-3.6841477099334874,-4.581776591504018,-3.692699683552553,-4.581132106210976,-3.754261663599927,-4.570269253957217,-3.839916093674825,-4.3069837500223995,-3.853498361491866,-4.195247591148221,-8.557947439798626,-4.136609937969013,-3.827611199086676,-4.13806421521402,-4.049871308287648,-3.9476492730466446,-4.024436739524257,-4.009578940424355
20,-4.439922704532772,-4.055862038874703,-7.018236491229755,-4.198722702072507,-3.9273705508631647,-4.32043933354511,-3.823396859362856,-4.36773448961768,-3.679052338160582,-4.431175258452598,-3.6827629114332154,-4.580304222585054,-3.691174864866049,-4.563787072297279,-3.7525663434980365,-4.559223996320816,-3.839351717526201,-4.299399362139819,-3.8481396031511093,-4.184635402388535,-8.549919515845295,-4.130033188088907,-3.84151157361456,-4.1433499333278325,-4.070341406500641,-3.922429011858616,-4.027850796687229,-4.003620809687252
21,-4.44162529320913,-4.081157953714405,-6.991357582456362,-4.2257732465234,-3.93324037836562,-4.3413442747591855,-3.798200169611039,-4.367300778613905,-3.6638619097400738,-4.41990845328158,-3.671637076151736,-4.569912248568905,-3.6883911727448266,-4.560316770867485,-3.7507631905356824,-4.556742336312186,-3.838254286315422,-4.299089580980198,-3.8464909949025556,-4.1864803763694365,-8.552005085983907,-4.130895508281709,-3.844506980005398,-4.142005159535832,-4.069250102152194,-3.9235250153103958,-4.028138627568662,-4.001791988978197
22,-4.462547649758458,-4.066071452128999,-6.982105670028068,-4.216338635343059,-3.936496527193929,-4.344689573886368,-3.7994783120576363,-4.371889577635737,-3.66119455050875,-4.429035155510624,-3.668244411778158,-4.570465658703057,-3.6826741737015003,-4.56089450711559,-3.7459704105868648,-4.555616548084653,-3.8332372448546783,-4.2947418519932405,-3.8399812516614973,-4.1767321565744755,-8.544607001958983,-4.125885220173529,-3.843513007054641,-4.137100160222114,-4.072351922440424,-3.9218471519025235,-4.030343275830732,-3.9991704918062756
23,-4.484525793382174,-4.073962089471366,-6.991665437657963,-4.208476925266167,-3.936820573632809,-4.311002657466558,-3.8157650408700694,-4.37119768905806,-3.6762304738088605,-4.4098729402141625,-3.6759099059466034,-4.554276504594819,-3.6827054807633592,-4.555688407647372,-3.7469087127524023,-4.544893656836308,-3.8368066555282776,-4.286630952817706,-3.8428587139122485,-4.169548792888212,-8.5393587114643,-4.123448386423869,-3.8576857712200625,-4.140105531356194,-4.069375579802556,-3.926651795998097,-4.029683244249182,-3.999829783278938
24,-4.494045358176041,-4.073796797558534,-6.98610473957757,-4.200731691870514,-3.940493099940118,-4.3024191866379065,-3.8218213767498894,-4.367448308656134,-3.67625107449158,-4.406897503177793,-3.6760022258466214,-4.552482191237997,-3.68264451437974,-4.5489795466105525,-3.7454562510058147,-4.532132749070825,-3.832021986699552,-4.282095371602128,-3.8367613358786814,-4.159553527654456,-8.53053250202031,-4.114806483576,-3.8538239370801124,-4.143562285007052,-4.063891280565201,-3.929139390625655,-4.021750209797782,-3.994515677057788
25,-4.501709374455246,-4.098621454604204,-6.9624425620525825,-4.212571779471798,-3.9304846519374443,-4.274113113658373,-3.825557828928857,-4.32623381063204,-3.684003368907573,-4.3915545941894285,-3.681024281284267,-4.547463709712873,-3.6752741729222826,-4.527657356945194,-3.737927954550406,-4.504161697229835,-3.8243492154020164,-4.274798595982623,-3.832672923835293,-4.1496526641414455,-8.531271634387101,-4.104775517959726,-3.873565881843379,-4.161870316624099,-4.056155727097037,-3.931980973945715,-4.025313536639964,-3.9805994442545667
26,-4.496348132122696,-4.080696855706977,-7.012156605004089,-4.172246620613484,-3.928672655275104,-4.24302028022022,-3.8506568061878377,-4.306433025033705,-3.7055941719405876,-4.401629443291499,-3.7065946867391135,-4.567351591172081,-3.6849862826067334,-4.542204982235714,-3.7476826088756097,-4.519197875691672,-3.8352769933241806,-4.280865872931882,-3.8413706751621315,-4.154317820522537,-8.533594380384265,-4.108197007086168,-3.8889346388306714,-4.16419969557051,-4.054727261428531,-3.9373427561150085,-4.026535601013669,-3.98989139622272
27,-4.470746661281636,-4.0944399208944695,-7.006387114039442,-4.182211899553549,-3.925709479939481,-4.247199290834971,-3.8463839859702453,-4.317344101073559,-3.703113077215522,-4.409591279362254,-3.707504644638098,-4.578388180800826,-3.687522813713287,-4.543179527806047,-3.7476344747871706,-4.51816094086897,-3.834056962432068,-4.281003261751261,-3.841450817814448,-4.154362813155524,-8.531526837864353,-4.106694959593705,-3.8886777891832187,-4.1652848883624465,-4.057261399115374,-3.9362976295805727,-4.025764915169923,-3.9895973064250425
28,-4.474127802088333,-4.103877971888883,-6.97296196413103,-4.1893323520310375,-3.9210056277513528,-4.262866060347577,-3.8567165567515485,-4.353527209949134,-3.7100911293059626,-4.449724054265258,-3.7111176262232735,-4.5938778506620235,-3.696427860297834,-4.544086428067779,-3.7501065040434125,-4.517237488991387,-3.830411784558813,-4.27522738911317,-3.837126809108752,-4.139044339779685,-8.528399609382603,-4.088711947283804,-3.888028334880585,-4.163776073799571,-4.061275087519215,-3.940398954037099,-4.028931379364988,-3.995183807294861
29,-4.498969572399151,-4.106259660325555,-7.016675370710748,-4.20751436197241,-3.910445265037711,-4.274321329641544,-3.855367493947247,-4.361554620070975,-3.7145975286509176,-4.431682915956434,-3.707670158403071,-4.592539564697428,-3.6905200529511832,-4.546615521088895,-3.7500330526746914,-4.515355355640621,-3.823483560231134,-4.268734235993435,-3.82427755471436,-4.130793850209195,-8.505028491824428,-4.082993361836536,-3.881139721162265,-4.170180153388662,-4.062641612566423,-3.9372764728072016,-4.030836839270033,-3.991066951889393
30,-4.488029302059514,-4.12215073885782,-6.946709942022282,-4.242204378992392,-3.876112026955922,-4.297839565081313,-3.8279867198461788,-4.3843903581815535,-3.6953461906492695,-4.435494058181866,-3.693177773142043,-4.597419239478465,-3.6894048624529927,-4.560005731912622,-3.7581467721667594,-4.522147496965748,-3.816525506297291,-4.275582091457896,-3.818655632912448,-4.140337532942539,-8.504084858657981,-4.089758159855071,-3.8638460578558798,-4.160589356494613,-4.063296778313355,-3.9347838621455393,-4.029792925013472,-3.992579987651762
31,-4.474726530598265,-4.123794279721585,-6.988773834015208,-4.250394553310378,-3.8988168807734573,-4.3335241683627315,-3.788594401162194,-4.369427670056039,-3.654031521454722,-4.3999676813747035,-3.6624264190351776,-4.575334069062452,-3.681224491963457,-4.552246264791014,-3.7379876533224308,-4.516720580411699,-3.8016381464529014,-4.287658014458974,-3.817963621003255,-4.156068392782693,-8.479588141657088,-4.0954253177727695,-3.846579369626624,-4.161264267094781,-4.062206112528013,-3.93674190688695,-4.023524247485261,-3.9960704960700997
32,-4.490658026137793,-4.1242284152184085,-7.007760270161433,-4.2446010031855606,-3.8949076082094334,-4.313352927159914,-3.8017590582277574,-4.332638390289361,-3.6631790829440907,-4.3767816866088785,-3.6688700538097554,-4.57705352852063,-3.684790531083115,-4.556230864763239,-3.7454359346697856,-4.530631905945002,-3.8062847042050865,-4.293357171047177,-3.827091641747144,-4.160933117713784,-8.490395699069069,-4.096761394601618,-3.8373169491208894,-4.158919024865032,-4.062272842372608,-3.943379911447626,-4.023918838637259,-4.001500309752632
33,-4.489751921190889,-4.105670783463526,-7.090812084977333,-4.198624861660266,-3.9392223644071938,-4.24776121972307,-3.9158223708649635,-4.294090702681394,-3.7278733811211553,-4.340936539483153,-3.7056255116931056,-4.5403820221853115,-3.6853622968970514,-4.533445723926208,-3.744866139583918,-4.512093968033802,-3.8095576085934137,-4.285094881643918,-3.8170479485714597,-4.152411292203254,-8.498324471119538,-4.093168740111605,-3.843997678820895,-4.148735878550004,-4.063460569750088,-3.941899106522421,-4.028630244012147,-3.996214326872789
34,-4.506575682453856,-4.099066922170702,-7.013795959353205,-4.225162908713709,-3.8942985784640305,-4.256673541846716,-3.8521424563477145,-4.346125436487858,-3.7101988537093513,-4.425614775969065,-3.6895007929010784,-4.576070616890375,-3.6797692079090805,-4.532560832664405,-3.7510529327433613,-4.498894093271818,-3.803665366487815,-4.277568249570757,-3.8240771980835673,-4.164822358197162,-8.48282973284498,-4.103928781866794,-3.86212434423734,-4.131817326341635,-4.0651693646222045,-3.9549060412428956,-4.028092873166992,-4.005569355477876
35,-4.490082969983789,-4.085198813455771,-7.097634684577156,-4.210257620768946,-3.9166003717795084,-4.216681099608176,-3.9391704032926627,-4.277360727591677,-3.743149216538773,-4.384085942930513,-3.7097192188134356,-4.575626217288229,-3.6815985289656568,-4.529493490130348,-3.7377663615392187,-4.518313082839349,-3.8039556085557917,-4.290444878111533,-3.8265292222119114,-4.173913630344824,-8.480395440957096,-4.117834214445729,-3.836738450999402,-4.123012843560282,-4.065782065922575,-3.9510053581505398,-4.032001467267173,-4.004529595373518
36,-4.449592315644214,-4.0183591404298795,-7.0965089302425906,-4.166627785510525,-3.886401611138445,-4.205356071248051,-3.777273936064892,-4.212403113396352,-3.6540461136049815,-4.367267561547959,-3.670364459203278,-4.581674121603932,-3.6743468247952413,-4.55650532993881,-3.7252965070434536,-4.531931659786206,-3.7989692915893976,-4.293498060218642,-3.8186263609507867,-4.174633512472621,-8.460219155450803,-4.115791918157775,-3.850923529873948,-4.138301082876579,-4.0643906369142275,-3.9467345633989197,-4.034303140820729,-4.007250729526074
37,-4.469805958276067,-4.061675781378527,-6.974476347556725,-4.220305831106052,-3.8134467724672763,-4.189458766806995,-3.7538079657090133,-4.19820983542163,-3.5948212966900224,-4.336399164995289,-3.6256040200291046,-4.509448103517919,-3.646198480704531,-4.491797899165752,-3.7031757678157406,-4.470084389995749,-3.762950937034406,-4.266592020516735,-3.793177090126833,-4.142081204492114,-8.434083051874174,-4.081978836935004,-3.8310428980293514,-4.12609608899438,-4.04906544164766,-3.9387683846650683,-4.03332380192539,-3.9696080389473747
38,-4.391579019256659,-4.028621697183338,-7.100544576647729,-4.132131119781399,-3.871955354553629,-4.12727394748557,-3.8073089702199825,-4.065478217544258,-3.628361354062298,-4.154797310216764,-3.664128636155831,-4.403771476948928,-3.668959703319496,-4.461112174678164,-3.697325913275367,-4.453950170509993,-3.7526770240793597,-4.2504530638317055,-3.7909839665526057,-4.1283007614905385,-8.424663621102264,-4.068313399494066,-3.8500248493152247,-4.16035969941539,-4.060711555578019,-3.940973289942036,-4.030787839875336,-3.9610874700550975
39,-4.371510324281103,-4.074702972371437,-7.059821836028112,-4.126033798471912,-3.8578905553749467,-4.077284030353558,-3.8220152257276103,-3.9858809786955223,-3.6643863687876483,-4.0038148474696555,-3.707462714484305,-4.220443378115977,-3.720396876404486,-4.388124505005794,-3.70867774417149,-4.469768258934349,-3.7459200216910626,-4.31428927652212,-3.768977419452663,-4.1610523619926205,-8.384318937172862,-4.070501407115803,-3.8504881169441916,-4.147374159887164,-4.048556506852041,-3.946202863783869,-4.032533321624183,-3.9863944596120833
40,-4.265183934585097,-3.9934985333700714,-7.169520398186495,-4.036975727996745,-3.9289688840288193,-4.029242076863292,-3.8717303964772123,-3.8747888078687107,-3.6834385668563385,-3.8406133506371716,-3.7323217785581355,-4.121411670209644,-3.7155485659407206,-4.3234083353651185,-3.700378989742047,-4.433293780367807,-3.737707334521957,-4.273721654324129,-3.764857461897192,-4.112399316084826,-8.357479193103762,-4.045853335026534,-3.8272564181809487,-4.159895337848608,-4.044865612098368,-3.9516832393309147,-4.044740011891224,-3.999475027416439
41,-4.284523885188161,-4.019694370846305,-7.093552301078707,-4.059997576996951,-3.8790609975161416,-4.028126129599347,-3.8644101022223345,-3.876923895424302,-3.6950054210226133,-3.7740634597067224,-3.7432710658236434,-3.9725606957027275,-3.7461401790484476,-4.257342819831809,-3.7245707450086836,-4.404434506244833,-3.7431592916405734,-4.282943331894988,-3.768424378312913,-4.1410863980547745,-8.379590067442036,-4.0694564932195245,-3.8390451133013523,-4.149903993050294,-4.046700203902399,-3.9233824166265756,-4.042074899118722,-3.9906246119068207
42,-4.286089538390229,-3.9528601684747384,-7.182132809226318,-3.97408251328833,-3.925291030930735,-3.9010106956506054,-3.878710535683108,-3.7125750868764538,-3.741133783079353,-3.5898925165516955,-3.768183094302265,-3.740051768618309,-3.784227691409085,-4.110022665859127,-3.7371187392584084,-4.3526869068035685,-3.728420781530943,-4.2909804319807066,-3.7546355792073136,-4.142987405805593,-8.338166543205924,-4.063481029859401,-3.826018496706583,-4.180700033945441,-4.027437309241623,-3.9670502180974396,-4.01242409984019,-4.037326232482836
43,-4.3017894090317546,-3.95666071018681,-7.180702247761455,-3.9676660458722486,-3.946574223476691,-3.90436277521686,-3.893765876951428,-3.7085934832599072,-3.7571448053615333,-3.492412627353929,-3.7780646338795143,-3.6405247895282273,-3.8110347750601874,-3.9830990289077817,-3.7701977975813064,-4.303037183015329,-3.754845934743553,-4.293237575684234,-3.7710946632816107,-4.195739749826849,-8.342725840648333,-4.1192206798641555,-3.828506067949719,-4.143062231052761,-4.017731150027814,-3.973543832533545,-4.025930085314961,-4.026725339857806
44,-4.324731928016966,-3.928004250547209,-7.263820612134137,-3.9272994213154133,-4.026166835320538,-3.8721525819232876,-3.943420108727004,-3.6418986345163895,-3.7818943797449163,-3.3828283723227486,-3.8454265293732877,-3.5326875742148753,-3.8683748122715365,-3.9431526940388038,-3.8019609824475387,-4.275118819684572,-3.7849801011866098,-4.293167860338519,-3.767123054891067,-4.250263092211579,-8.324155139932707,-4.1826843292344424,-3.829015369134221,-4.14454833227813,-4.035618579757895,-3.953960877102396,-4.022932360757263,-4.012382837552759
45,-4.327037979674441,-3.9397696741960635,-7.381255179259468,-3.8621400362968177,-4.203245637023654,-3.7581813116340475,-4.182072365756463,-3.5367718682674854,-3.997852195058302,-3.19824180314119,-3.9884587435541072,-3.3127253959959275,-3.9514021289635197,-3.811358918529903,-3.8670382700165757,-4.135920452142708,-3.8100781352209783,-4.227659937830977,-3.7534445229808546,-4.248231246988148,-8.283692713118656,-4.144935483589522,-3.8732647578845505,-4.143757331286268,-4.040426640665816,-3.962202221135681,-4.032058903643738,-3.988626649387899
46,-4.316379956655485,-3.929466869057211,-7.402687184614446,-3.8684656519015332,-4.221947999438584,-3.806213659502294,-4.174241707594118,-3.5565429429545383,-3.9713472708348365,-3.174603815071511,-3.949934495235747,-3.2659460697645564,-3.9337024343809763,-3.7193188991406116,-3.853671683704379,-4.063763069728457,-3.817413831968858,-4.164434244883582,-3.77248351839464,-4.247484590103297,-8.343560744739479,-4.14811775678296,-3.8649892733529314,-4.154569240468118,-4.041989843149723,-3.9820255879156847,-4.052086027104167,-4.003939005206051
47,-4.369947220409674,-3.8881962528262695,-7.477097209274531,-3.798113270526588,-4.285543074850482,-3.7155981766333874,-4.265943831447658,-3.515217455894045,-4.034652739651875,-3.114358080336354,-3.969347053016869,-3.2201645532694805,-3.9212573829703152,-3.6773477362782754,-3.8314509255915996,-4.011975875962935,-3.803651048276856,-4.076160615799988,-3.7722220600963,-4.186524264888732,-8.313319977729588,-4.159561940522438,-3.8566545609345706,-4.128382564969949,-4.036922525620699,-3.97102506683691,-4.059635178880556,-3.9937993353784718
48,-4.3063170202455465,-3.8927443203758068,-7.443297654607735,-3.804296318673467,-4.286344460929466,-3.7321413178960587,-4.265702176895485,-3.5408402140847883,-4.06320743180596,-3.133470568947498,-4.016912030986417,-3.1973893461858705,-3.979062412437262,-3.6447168045911855,-3.9339021449201304,-3.920058743379465,-3.8890770744096663,-3.9468824038996537,-3.8222046451186094,-4.1464377610960295,-8.325063844587916,-4.2451708555428835,-3.868162949818714,-4.1142292714706015,-4.062989310177734,-3.961147062533036,-4.049371590437666,-3.973852654674785
49,-4.326397369304022,-3.873215647478163,-7.414429879309153,-3.757062694897519,-4.344617776423207,-3.7108733406733334,-4.286239924482217,-3.5388325077925087,-4.041754395838634,-3.170637926370129,-3.9952955654725884,-3.239334055322768,-3.936216556222199,-3.633044590408881,-3.898522652240683,-3.88844033721172,-3.88612603147185,-3.866298173261224,-3.8575756899769553,-4.132396471234497,-8.375318085172696,-4.242392470271074,-3.8739344434950316,-4.113111270524491,-4.030366398209635,-3.972527010762983,-4.041137096134121,-4.014556370073847
50,-4.330840124226566,-3.8656723966854605,-7.3045230322784,-3.8458510053789374,-4.192837679712772,-3.8674873573234096,-4.214209794515452,-3.7006207138944482,-3.994653080704274,-3.4143621416125374,-3.965845149558409,-3.497674118071371,-3.947951431650709,-3.7332819912859905,-3.9203336454837023,-3.854404806666223,-3.9148919138801586,-3.7766804089765644,-3.8913302404864347,-3.7916689177923812,-8.558540097763464,-3.7929493676374557,-3.8564704267124252,-4.124891921577416,-4.012192253644881,-3.963365582759718,-4.02325393956617,-4.020410042686092
