,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
41,-4.223837000096286,-4.045659190395236,-6.8474319307329194,-4.176092310187946,-3.938525477151351,-4.3652939036631855,-3.9991158474300925,-4.631413317382703,-3.7101295915062673,-4.72162201561351,-3.658985435473881,-4.503855469174514,-3.6296877410478974,-4.374359635844533,-3.696848283944287,-4.360352136925445,-3.772887636355726,-4.108085009261604,-3.80089367944678,-4.0053336068664676,-8.50463341112329,-4.0461304347463,-3.836153580466979,-4.050528548784217,-3.9158799598144562,-3.951193814926692,-3.8837490047264764,-4.129726888394577
42,-4.200831112035205,-4.051803516724726,-6.832052378961878,-4.1852921043789095,-3.941066356351557,-4.372589938623027,-4.013816061573916,-4.617362105374571,-3.7298392946984307,-4.7270733962650775,-3.675057189861117,-4.496771238067873,-3.6497789656083874,-4.3923820938295375,-3.7021449090266323,-4.376897887970422,-3.7816870718780797,-4.130301452256144,-3.813179377530729,-4.022120551453917,-8.520323073025066,-4.0671328664059985,-3.862544881742719,-4.056165061777284,-3.91625479635778,-3.9436235445989243,-3.8842377006762376,-4.1228615790192835
43,-4.185668785968291,-4.053735439223644,-6.825588435752039,-4.184234962019986,-3.9091097547543767,-4.371834202184786,-3.9865442946893164,-4.6005836366135675,-3.7230251897079687,-4.720171777656646,-3.6681622542207113,-4.487053312507962,-3.6307703062921517,-4.400361974612188,-3.7046975785089593,-4.376440526760288,-3.7902064073985526,-4.1306301936562315,-3.820604509009778,-4.022751828457856,-8.525197290431679,-4.074898942841177,-3.8813802293485398,-4.069306349905546,-3.922599559380702,-3.9466958654877793,-3.897638223877655,-4.120202316217606
44,-4.216395503962804,-4.052998854694829,-6.8222233650335555,-4.175747073304755,-3.9024539296796243,-4.337360472314321,-3.984142983911101,-4.551694502851018,-3.733318234992736,-4.683972235124369,-3.6766089733598295,-4.485894530552736,-3.6522373938343047,-4.400414407817898,-3.705177981716298,-4.382034861835019,-3.7880688178208315,-4.135265534906265,-3.8174815033136293,-4.0241871762586765,-8.515859547307013,-4.074357655105695,-3.885454638824566,-4.073068111231481,-3.9204894275963564,-3.9582223535712004,-3.8971569914118542,-4.130396223917708
45,-4.261143176278411,-4.056332827745147,-6.812000641895264,-4.180380049777708,-3.8812636600394286,-4.33636092258778,-3.9294499920547437,-4.551641569618274,-3.6806384266502117,-4.606591575256093,-3.639307320052069,-4.460848270718997,-3.6159617364852075,-4.381169479351608,-3.6788630130550914,-4.370690308519187,-3.7620773870818476,-4.127622224430232,-3.795319502203695,-4.008954547722462,-8.496078179322916,-4.039573164991032,-3.8547426338903104,-4.058274157402807,-3.9260969695132033,-3.94050285480978,-3.892311567824981,-4.084800654179133
46,-4.2610182590771295,-4.055530986125451,-6.806318528974637,-4.185115991636876,-3.896459514459573,-4.376608196328112,-3.9357298583953226,-4.591092537230168,-3.6708161928017695,-4.605976300298959,-3.62478587793008,-4.4468182518813615,-3.6137705717031534,-4.370744333944626,-3.6682428828150395,-4.353748302465293,-3.749217247272372,-4.1136811971592735,-3.7861812504829144,-3.9949723279435014,-8.47272734283578,-4.03199201987431,-3.8550009495745625,-4.048503095925381,-3.929580969820476,-3.935933247740806,-3.894298801554288,-4.0629624778914755
47,-4.252499488653879,-4.057494951028275,-6.819745283064238,-4.186177327156324,-3.904013495645741,-4.412057461870071,-3.895915432249011,-4.591436090985914,-3.6414314648064328,-4.588101041306081,-3.5943592986109274,-4.434780582200359,-3.5965757446865747,-4.337149537525403,-3.654461843247846,-4.3209377018411415,-3.7365605453769355,-4.092437560348666,-3.7752403574726006,-3.9815838453029193,-8.454233259499638,-4.018862935203894,-3.8634605683283283,-4.0437210370575265,-3.9308437283629307,-3.942386017327776,-3.9449654736683626,-4.057905499362284
48,-4.3170383430955495,-4.0666446203875335,-6.8507782050117,-4.184131064820321,-3.8845976391996344,-4.404152882503511,-3.840797968918402,-4.574571221528882,-3.6089596386693565,-4.54189789984771,-3.5538507241547235,-4.358766084758691,-3.572656160782857,-4.309278052072702,-3.634029547823675,-4.297055777220402,-3.717136699027106,-4.079318240729921,-3.7663510595228478,-3.98812019836512,-8.465749527671852,-4.015300409973631,-3.850587885597614,-4.045354234182931,-3.931956743856988,-3.954917861960949,-3.9209823792095695,-4.063747922638005
49,-4.2784265454364725,-4.046164444398291,-6.879303580300583,-4.149173617340216,-3.863736150923453,-4.335997604060835,-3.7411062727676647,-4.4276955023575315,-3.5735736742892095,-4.466274373225532,-3.573277626462145,-4.377766983855808,-3.593675392566429,-4.338317309168631,-3.6486082379992806,-4.329037702932124,-3.7314787736708164,-4.10397763778456,-3.775565190988908,-3.9929153641335553,-8.459208318898368,-4.029594146374324,-3.8418092572360547,-4.048118050775285,-3.9415217806243343,-3.928249400069393,-3.934145693420764,-4.029028050745242
50,-4.192300323338944,-4.0786331685806605,-6.814744922091708,-4.18264156102064,-3.8178520629764865,-4.344940720678601,-3.67990673209407,-4.348522070875476,-3.541043479551094,-4.409264212887994,-3.5628178921325895,-4.3503297596867325,-3.5962949697739104,-4.32169760126726,-3.6433297413398558,-4.319162816108839,-3.7247524957768685,-4.098727693047407,-3.769804298417552,-3.9923820772198657,-8.448032885392243,-4.030709708190013,-3.8491086544658817,-4.050139537813287,-3.9371932806091494,-3.9282655230361567,-3.9358678112198224,-4.0363216384324545
