,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.425822407378464,-8.361404504769814,-3.958601652221836,-8.361025781133403,-8.016080124618105,-8.360324632585963,-8.090808427904404,-8.17645100610847,-8.067308935447018,-7.720866262840404,-8.156408256288687,-7.589071833152858,-8.212735611802843,-7.941088500791377,-8.244651059479592,-8.192524035052172,-8.289395127985012,-8.190128714445153,-8.29891575135615,-8.12170059223824,-11.111725087215474,-7.995119179826882,-8.25640401054268,-8.427617691103011,-8.37660370876834,-8.435120942875521,-8.389633640724233,-8.469030392653686
12,-8.425822407378464,-8.361404504769814,-3.958601652221836,-8.361025781133403,-8.016080124618105,-8.360324632585963,-8.090808427904404,-8.17645100610847,-8.067308935447018,-7.720866262840404,-8.156408256288687,-7.589071833152858,-8.212735611802843,-7.941088500791377,-8.244651059479592,-8.192524035052172,-8.289395127985012,-8.190128714445153,-8.29891575135615,-8.12170059223824,-11.111725087215474,-7.995119179826882,-8.25640401054268,-8.427617691103011,-8.37660370876834,-8.435120942875521,-8.389633640724233,-8.469030392653686
13,-8.425822407378464,-8.361404504769814,-3.958601652221836,-8.361025781133403,-8.016080124618105,-8.360324632585963,-8.090808427904404,-8.17645100610847,-8.067308935447018,-7.720866262840404,-8.156408256288687,-7.589071833152858,-8.212735611802843,-7.941088500791377,-8.244651059479592,-8.192524035052172,-8.289395127985012,-8.190128714445153,-8.29891575135615,-8.12170059223824,-11.111725087215474,-7.995119179826882,-8.25640401054268,-8.427617691103011,-8.37660370876834,-8.435120942875521,-8.389633640724233,-8.469030392653686
14,-3.9030459308546797,-4.40935350350159,-6.804718418910336,-4.544093454296048,-3.686321905182899,-4.553042249198796,-3.5564489688465906,-4.322318084425963,-3.384158495608116,-3.9800521359121186,-3.466111861961039,-4.134842274025035,-3.46627626820331,-4.206110580204559,-3.539778079910431,-4.1980346542294225,-3.629250446957949,-3.983541243346641,-3.673692965092224,-3.862490181892824,-8.186312980020524,-3.7939691925008847,-3.5946273485210565,-4.303595261361738,-3.9565656523586332,-3.974011744048447,-3.995667619669969,-4.063058174665113
15,-3.8609317170885373,-4.153295229429217,-5.426166702702403,-3.5910658734784637,-2.6393065539980163,-2.5803068383389003,-1.363731248050174,-4.155226309907783,-3.234512561246189,-0.3575258255505277,-3.32138000531813,-3.5792700976555447,-3.673566915726793,-4.35238627766596,-3.6951561676264166,-4.333146700448031,-3.7782514178201656,-4.1740589900815115,-3.8157543421385727,-4.05632037700098,-8.59534612765989,-3.8980081237624993,-3.383772846440994,-4.264451888668685,-3.989440158190565,-3.9925954338283995,-3.9531439330560967,-3.9780770707107838
16,-4.300900297324445,-4.142933419375855,-7.087474785378254,-4.308634911358413,-3.8900589272578894,-4.650188424967285,-3.915201436961705,-5.016794584925949,-3.66443936762872,-4.854112185330407,-3.643337380943428,-4.5242489697206265,-3.6604920980507534,-4.553911685504969,-3.69207214781717,-4.452221174744033,-3.7734673455835632,-4.164080944764044,-3.819659164985518,-3.995866011886203,-8.480703993427793,-3.8937066524634028,-3.63650087803245,-4.133450731694487,-3.9689100350455924,-3.9258621161054323,-3.923851381007667,-4.027060699552931
17,-4.449793589069956,-4.042755578890876,-7.152857438862699,-4.165738989281059,-3.884468460338359,-4.380059122555566,-3.6458837425975754,-4.360644135465861,-3.545953682604042,-4.392206571838651,-3.5738749318679663,-4.3498241244050595,-3.617334818957205,-4.482242290195923,-3.6811735274940083,-4.380788025520743,-3.760877462005935,-4.091212365211425,-3.808141074362239,-3.956440596167148,-8.450431678085174,-3.9160661994867736,-3.722514429948852,-4.132796010727659,-3.944184233011517,-3.928040866347429,-3.8907410946637935,-4.019472218544003
18,-4.4684528683925695,-4.036395552476556,-7.063978219727396,-4.214801762859181,-3.833012253306758,-4.383055511588831,-3.657318730939168,-4.410905776727758,-3.5530471843538916,-4.4258225533024325,-3.575237661866243,-4.366865014136706,-3.6170461348920706,-4.476105015833699,-3.6818417786698645,-4.378426707316551,-3.7626275649995837,-4.086262283969649,-3.8098411216890535,-3.969182068183668,-8.486027211212706,-3.928522310777806,-3.7537973096132338,-4.12551260050085,-3.956206460611412,-3.9335201670300233,-3.8983593647916432,-3.9907321725373515
19,-4.4726909484838595,-4.032109294812592,-7.044600106418739,-4.198619424581316,-3.8291671981648676,-4.368995706136306,-3.652940580856987,-4.410104265132592,-3.5312083147664595,-4.419861659673695,-3.562085202484762,-4.364254938632038,-3.6078695407394052,-4.4739970067670845,-3.6779794869111875,-4.370074175496048,-3.763481288328001,-4.078011662406679,-3.8099559359852804,-3.968267033960645,-8.485586097917588,-3.9273425944176523,-3.7643815088983237,-4.1117594943766,-3.952763647624487,-3.936695316618015,-3.898000793062237,-3.9948755442360526
20,-4.484925914597711,-4.024636381004073,-7.011644867502867,-4.191947640279959,-3.812233330287607,-4.36066000385208,-3.631381842787328,-4.3881574638273895,-3.521312261804938,-4.390064242328679,-3.5666379344466175,-4.363194992892498,-3.6065971558358845,-4.478981074265443,-3.676493893908922,-4.3816110886391835,-3.765562798246133,-4.099150872046717,-3.8091803710981407,-3.962297643279768,-8.465656565442282,-3.947002196138559,-3.764665040415546,-4.101068722994779,-3.9440389599048626,-3.949479396109002,-3.8864869088063116,-4.022941835337369
21,-4.4948832358812005,-4.021302017192732,-6.973963086019852,-4.239998464451478,-3.7719855788474086,-4.431051414597067,-3.60393251234048,-4.466175926321439,-3.514618756644565,-4.443836972795265,-3.5466442394462563,-4.356562065388362,-3.599981479343219,-4.476720620508151,-3.673139197991962,-4.375804440691854,-3.765946406981404,-4.092237968372656,-3.806726641806981,-3.946436774052271,-8.460977835025972,-3.934428684628507,-3.781888920370226,-4.08446274957399,-3.9508438076457812,-3.9423075422043725,-3.8991988444875476,-4.021715255894323
22,-4.477528485465264,-4.012588437135413,-6.968234744017795,-4.2180332919034695,-3.7923593698347537,-4.397059943455603,-3.6153717033699366,-4.433718634021601,-3.5275512644028058,-4.441595189914658,-3.5623088299716588,-4.363642299442163,-3.611784241663758,-4.486200349903529,-3.677153393432335,-4.384789546401493,-3.76552759931086,-4.089164950937057,-3.8067672815207447,-3.9422386577632924,-8.453828194121288,-3.9308887563430535,-3.779822101688842,-4.0857296490659705,-3.9541292148270353,-3.938095148421252,-3.904482991131578,-4.021773511387033
23,-4.53179280905401,-4.047863216225698,-6.963611327863068,-4.204336100096515,-3.7981830318171483,-4.350989402625541,-3.6752888989090695,-4.485823376297179,-3.575136266400191,-4.469773150134866,-3.581385946522436,-4.394508631579712,-3.618268758044638,-4.480241413173074,-3.682607860817677,-4.378155470607065,-3.7623483598858884,-4.092945331190058,-3.8023054388208144,-3.9481003973591076,-8.456978520489502,-3.927221817643661,-3.778634025465694,-4.088361511983291,-3.9839309549920685,-3.9147569748867688,-3.9362216189232333,-3.9788673366015375
24,-4.531164945336782,-4.0364635448946,-7.021378375197031,-4.167214049972267,-3.8347399091151435,-4.294678986205181,-3.67768758300737,-4.373868223024273,-3.57024403343513,-4.3963568945893075,-3.5890606359000463,-4.385743458069536,-3.618615442561215,-4.465194054119487,-3.689993630361865,-4.328511358612815,-3.7645814042033336,-4.075910284370983,-3.8034956424658657,-3.944930762975102,-8.463961405921188,-3.9247068036596526,-3.7771873403509337,-4.087440359962228,-3.9930853956821464,-3.9067925875936678,-3.9500099187912934,-3.956022746457074
25,-4.506918261634984,-4.06708201563191,-6.973710096101705,-4.219314535397096,-3.8029256512048137,-4.298857996819934,-3.7167499906940415,-4.389636520801681,-3.5721980940272804,-4.397592639828907,-3.5764933596298367,-4.365014015303241,-3.602636977284833,-4.413112668746193,-3.6793166143809315,-4.316984421992327,-3.7586295028854066,-4.047258735762135,-3.7985270822160007,-3.934192981282844,-8.459359292884363,-3.9240408431252107,-3.8157259293484866,-4.06744649396143,-3.99698957051328,-3.9161181115697725,-3.9452696329784716,-3.969545252481983
26,-4.474454356905448,-4.099642568654742,-6.956196894418585,-4.232485718511577,-3.8245595241435306,-4.356999696826342,-3.7611345772243143,-4.436261819726415,-3.6038755063369745,-4.460000743186031,-3.596757025971287,-4.377780965443364,-3.6078692111913857,-4.416692044190335,-3.6789706115504015,-4.325674284984859,-3.7596839794633086,-4.052085137896868,-3.798145409939185,-3.93385733072019,-8.453815236770346,-3.923201379612218,-3.8199583775916093,-4.05553965770014,-3.9946211399524887,-3.91945341596095,-3.9550896308746664,-3.962530487635738
27,-4.47451554084077,-4.104411416182412,-6.947784217622375,-4.23572237252984,-3.8126029503809056,-4.357520378043418,-3.7497452931132416,-4.448776943470782,-3.5882546094838004,-4.457516264393502,-3.577604140896989,-4.364196799681634,-3.5980855895866912,-4.403851087379511,-3.673028864659372,-4.315029647086032,-3.759845655928718,-4.044193302422724,-3.800138176882619,-3.9328713571923952,-8.46720130701983,-3.927484149991471,-3.8234399217855035,-4.059497186363623,-3.998619822123336,-3.9252970956924034,-3.963067121730529,-3.9762353936171304
28,-4.40497672063702,-4.101824187447513,-6.879810703530403,-4.248309308611227,-3.7867869548172988,-4.417478670684551,-3.7500205691683246,-4.512964123001134,-3.5635891545548564,-4.4721938006447495,-3.5484516497597602,-4.352358255905763,-3.5848443501607727,-4.383914817386078,-3.665136124391499,-4.303885559522152,-3.7604729725463493,-4.032655850250894,-3.8035388399238523,-3.921969890645159,-8.480707936969383,-3.919528986477871,-3.8298567648614132,-4.075496028667596,-3.981823058178596,-3.9273171242838156,-3.9559248920796377,-3.992624471645359
29,-4.396358162128781,-4.075876092460017,-6.871609867689752,-4.255877963358123,-3.787759981932402,-4.410377855866326,-3.7720536856306173,-4.536244158762036,-3.5696667851380854,-4.5049981980727924,-3.5310473256603094,-4.324637240985032,-3.55684726861104,-4.329650333417003,-3.658653025285043,-4.291709837163227,-3.752901025317649,-4.025854374451573,-3.7990548301073237,-3.917507891183568,-8.472308193380316,-3.9139197494646893,-3.839807636248675,-4.070985087733143,-3.9722209847510928,-3.921402503498602,-3.951556806966931,-3.9897072776276854
30,-4.400261915716349,-4.066280174012213,-6.904519385536078,-4.237790532481916,-3.7926594457151417,-4.391526822654499,-3.831200738618697,-4.574321594360399,-3.6010240285038426,-4.6172587878391065,-3.5280588826816315,-4.328606314455377,-3.548465873829574,-4.316145546328945,-3.6563707193514134,-4.277330238598145,-3.7546579891207164,-4.010808694401439,-3.798474790556333,-3.9151801434904283,-8.484738236475499,-3.9141301348129334,-3.8543668477147164,-4.078652822051713,-3.964274066894785,-3.9222147427353407,-3.939468234446049,-3.982813844911083
31,-4.416559058107442,-4.023993188359814,-6.953850387527178,-4.15291863393047,-3.8391398382962123,-4.275629625150496,-3.7890414753123403,-4.391947141787147,-3.6005815430062573,-4.459174315363632,-3.538610936911205,-4.346894284673174,-3.544863913975783,-4.283224290039866,-3.64951067407186,-4.263976351267785,-3.7430435336646535,-4.010496579673761,-3.786195913123645,-3.9013469790600155,-8.463852113482806,-3.875640784689194,-3.8360633782601274,-4.086550573978674,-3.9568130955622753,-3.935675986830401,-3.9430909446606126,-4.004512208016238
32,-4.412709204653371,-4.018829672198667,-6.957603579324906,-4.123825088490648,-3.859175082136453,-4.237048926830419,-3.798529568500997,-4.368598805080769,-3.613226499568201,-4.4084671979373855,-3.560893503376957,-4.356307344111907,-3.5518180362845366,-4.296371107217333,-3.6502333105164713,-4.274329487645499,-3.741714624710042,-4.019556949352652,-3.783984032758451,-3.907933293266821,-8.456856270700175,-3.877420748629337,-3.825564209109468,-4.084581724199019,-3.958699091696353,-3.935218811150614,-3.94276384936356,-4.000179606406736
33,-4.393948316295313,-4.034192051066483,-6.917634728340893,-4.128171532327754,-3.832656246123221,-4.254027711303472,-3.8238265974255636,-4.456419477764864,-3.6678088667960767,-4.631619780339789,-3.5883408349265973,-4.399866499227816,-3.5572367943701604,-4.306437311728434,-3.6500451499889386,-4.281495125037251,-3.739229520220509,-4.0283419580007696,-3.781359502991963,-3.913690694118653,-8.446938263598533,-3.8721218949385654,-3.8061310116963925,-4.110324588292912,-3.948923967667076,-3.935782040122891,-3.941560930448711,-4.001479306537183
34,-4.289234560323138,-4.009392011965277,-6.916045159156391,-4.092921495424377,-3.8587643273810515,-4.202628875435942,-3.8007590944127774,-4.361427547310475,-3.6212161310163613,-4.44380097661261,-3.5622168778800063,-4.331280706173929,-3.5572971016577393,-4.298542230327859,-3.6564369818627704,-4.279100447835456,-3.74142348775388,-4.031624704865527,-3.7833278292683783,-3.918290707791862,-8.458030319368158,-3.874854826585754,-3.780188610888974,-4.120105023528674,-3.9730616530803675,-3.9132123946708095,-3.948797264897364,-3.971409026486664
35,-4.27123592182596,-4.003089427421374,-6.8792849112306405,-4.089091276238521,-3.8052877869811987,-4.215262528536976,-3.7482864350884975,-4.357394034975366,-3.6127853016132856,-4.440350167308394,-3.5590724841538877,-4.329080510269604,-3.5541769410085466,-4.294118421342369,-3.652888186796976,-4.271349625037145,-3.7395716658032114,-4.0273198551916245,-3.7809636210250197,-3.919504128740402,-8.460575030420594,-3.870011288346181,-3.783972451871136,-4.114926743106555,-3.979388855617869,-3.9109014361013505,-3.9645724739954296,-3.9640628079750035
36,-4.267762276736098,-3.994447356631309,-6.847377192819225,-4.10460643608625,-3.812713333323099,-4.217885428384688,-3.82467659104603,-4.408966371380956,-3.6349610781993644,-4.417995053500967,-3.6247991036497296,-4.385627543537169,-3.592073645065859,-4.3741143391829285,-3.663204197114621,-4.297551402939822,-3.7454436237766187,-4.0390445762000615,-3.786801530116865,-3.9225481701918357,-8.453225958984017,-3.868106132137083,-3.7944079950246525,-4.121150197583099,-3.9974397575031313,-3.9207228308774758,-3.978583055885791,-3.961029102971911
37,-4.315101161550592,-4.020440779897502,-6.812545358004488,-4.115654482255111,-3.808282035263015,-4.229537330411745,-3.8099598288187426,-4.409417499125827,-3.6159848451482035,-4.480938275367251,-3.5713833979925735,-4.363826527241254,-3.584789315641506,-4.35677545484274,-3.665564017684178,-4.272595755069117,-3.743652952518586,-4.016312122968827,-3.787440397784983,-3.9019296750614636,-8.45963534079574,-3.8712187963511036,-3.8003645025451966,-4.113539426872876,-4.013012076691787,-3.9031878505134623,-3.9879490792576076,-3.943080384787146
38,-4.361325260495923,-4.056057474883126,-6.779429079321445,-4.13656763741817,-3.806620076540869,-4.285672302971115,-3.769357136029965,-4.445412438896615,-3.5917219618940757,-4.513410914163402,-3.5574199211627264,-4.355533732703103,-3.547029703560331,-4.301476871538822,-3.648914624028662,-4.260887682209305,-3.7286045128009104,-4.008009579516578,-3.7718594725605445,-3.890062937118174,-8.429564146074267,-3.8561829970616026,-3.8078228181642015,-4.101325059232344,-4.014274515952689,-3.9050419916912853,-4.002737810475677,-3.936369352027027
39,-4.4041084914596,-4.050180819854559,-6.81306810223295,-4.10414844977562,-3.7547252970687013,-4.209498872807423,-3.720820293890194,-4.330837602859961,-3.5382142636147496,-4.357177090789995,-3.5158009332477387,-4.253060925669775,-3.529764023719548,-4.2737940808943256,-3.637253672265878,-4.238527489058682,-3.7265507444165107,-4.000657965047724,-3.7676789817251315,-3.8847057774800335,-8.429168665188987,-3.85473835100366,-3.802416074443855,-4.099599566640247,-4.0050887856704085,-3.893563514220004,-3.9961089387215476,-3.939443634994007
40,-4.44613675636422,-4.0532643150889776,-6.771145437543729,-4.122909581776112,-3.743166457017358,-4.267748494802394,-3.7070438830724464,-4.3978934221003225,-3.5241491474878095,-4.413067658518562,-3.5060370923478037,-4.284157270029858,-3.529389986717348,-4.2924784271859835,-3.6372305428987066,-4.248127709742821,-3.7274885872343106,-4.0029130668792,-3.770906286546814,-3.8916531368644307,-8.43822078322984,-3.8582502279093482,-3.817482534642879,-4.087399980695553,-4.014239075700297,-3.9009578650659713,-3.9983200769696685,-3.942225033449365
41,-4.374253644543419,-4.006817678344145,-6.730183931338713,-4.083356430361048,-3.746626207626443,-4.242763424376701,-3.709162037755834,-4.385459234976344,-3.523920394073442,-4.42498350826137,-3.5218760240389773,-4.315466548295793,-3.5415420699386186,-4.303578407370164,-3.6431516608946906,-4.268684958191195,-3.726360431529183,-4.025189015859205,-3.7743529889840595,-3.907839719631344,-8.44494902854736,-3.876432716697584,-3.8071783483866897,-4.05890844223431,-4.004457566039958,-3.9041606028415368,-3.996220890980953,-3.941077601124
42,-4.4038608421975844,-4.008552266526325,-6.755016060232157,-4.078073514006782,-3.7750236251867175,-4.235698206863605,-3.7314499421698732,-4.372546941234032,-3.5603475512927187,-4.407098229712496,-3.535184066359532,-4.305392885033101,-3.5410905891518225,-4.286685852602042,-3.641337255807766,-4.257408681702232,-3.724995428751113,-4.016101518451646,-3.774542546250356,-3.9060416704823924,-8.438588095960897,-3.878959678491492,-3.8309375271907626,-4.069659782516147,-3.9962801269023234,-3.9150486214411155,-3.99502121705913,-3.9424182809803527
43,-4.449617321065816,-4.023856812762701,-6.81558225304602,-4.05075320956214,-3.7829188169153785,-4.127675076750337,-3.800959772758277,-4.289526117493292,-3.596070422671512,-4.342113244990873,-3.563097411109663,-4.2969761818569046,-3.5477580046835584,-4.292411105539145,-3.646847983815959,-4.265702289685848,-3.721611558227856,-4.022801775736476,-3.770593673364017,-3.89538117674864,-8.41296577951728,-3.8573294673420335,-3.8134529858929476,-4.082145628619247,-3.9924503446730584,-3.91727108283745,-3.9895540528084155,-3.9496198651652863
44,-4.418696489752692,-4.017200589492763,-6.87525282090869,-4.050515597132413,-3.830638576150358,-4.147111487868719,-3.829841169094737,-4.261297678232625,-3.6397481618463763,-4.369799133683241,-3.582499670256521,-4.320246660124264,-3.5385224214353923,-4.274451114274524,-3.641391328517506,-4.257650300610107,-3.7193540536333543,-4.0240056051580915,-3.765454312638823,-3.8932143536262465,-8.401942454043958,-3.8429320966772043,-3.789642202593497,-4.075710543521815,-3.9948797580104887,-3.9177400820261967,-3.9918862292964192,-3.949120876738079
45,-4.333012394425881,-4.050530550970362,-6.817846970024128,-4.103663906781666,-3.7638989185836285,-4.155007309168146,-3.7470040899540358,-4.199454245646295,-3.5583617313147085,-4.204585932663408,-3.5625931458390454,-4.272678097641167,-3.5316091630810638,-4.239623490197579,-3.630508023586121,-4.235869992838385,-3.709535937060496,-4.004631739753481,-3.757486939384521,-3.889699959741621,-8.399583652809389,-3.8392667163877983,-3.78253896108758,-4.084619579761529,-3.9933392245168493,-3.920142762362135,-3.9980945499543403,-3.961255294988431
46,-4.307706645938874,-4.014744656461674,-6.848166135274812,-4.050456892885069,-3.7904870028769504,-4.10594772478048,-3.7903443085501385,-4.176217922490498,-3.576560717774087,-4.227892533195861,-3.584828265025505,-4.310704241520883,-3.5439372249447807,-4.274910390317135,-3.641292559868502,-4.265593483235722,-3.7168444888667675,-4.022988752877077,-3.762614932357612,-3.8960762163183453,-8.393166383914483,-3.839872678137741,-3.7782607724962793,-4.089018756654287,-3.9908245630047454,-3.9343076843843914,-3.9965307878149656,-3.963471414283499
47,-4.3165921557839635,-4.0197971964922194,-6.838192845971481,-4.088039724760296,-3.7536347846237015,-4.123508779458845,-3.7678914486374424,-4.154747178775265,-3.5835366239600774,-4.208040824008956,-3.589743288228468,-4.291056909968969,-3.530844611675685,-4.264393324969277,-3.629749130295673,-4.261626256651573,-3.713702834745562,-4.01585941076569,-3.7575355365247556,-3.8857168695943423,-8.38009072672453,-3.8383147876207433,-3.7777989709041133,-4.0787530491600705,-3.9959991591356077,-3.9240706753539136,-4.002549276380848,-3.949420992966037
48,-4.352697597235403,-4.035701560899274,-6.8119474280172225,-4.080904363267609,-3.7126039949394145,-4.116696980856067,-3.6899216073790795,-4.177112664876239,-3.52011141367473,-4.217534538863215,-3.5461550543186706,-4.283021380286353,-3.543275822069524,-4.267307575489131,-3.622411494839923,-4.292007885777329,-3.7060727197848418,-4.030964013409273,-3.7520025673830393,-3.898790403804014,-8.375489177050786,-3.8448621874460946,-3.801440280349424,-4.072944563754462,-3.995221069990738,-3.9105223672383307,-4.001669883270719,-3.9523241253130568
49,-4.332734517386296,-4.038209074385431,-6.722894976829535,-4.07954764288454,-3.679216558153207,-4.12575790760271,-3.68116215519882,-4.152756547719357,-3.5020819536668997,-4.158768358563578,-3.5428837667060717,-4.2604107791060715,-3.5252357043827756,-4.233805022672546,-3.6106911568641302,-4.258488952045185,-3.709201845471458,-4.028054054041687,-3.7447277744255354,-3.879405479697078,-8.356608626638717,-3.8269929390652444,-3.775397895832209,-4.068663640428399,-4.000140879442236,-3.902916984671833,-3.9995599888050184,-3.963891255593025
50,-4.330248191633676,-4.07186532131744,-6.675835295971035,-4.123174216795886,-3.626336618320279,-4.113016897549701,-3.6251151098463232,-4.070111037674009,-3.5055239844046655,-4.116496594002601,-3.5480397043891614,-4.216902858940205,-3.5279521687080075,-4.1497552412423415,-3.604425598832696,-4.232171820599393,-3.6953367462303124,-4.016424134235582,-3.7374822534296923,-3.8758574103448176,-8.363136878061258,-3.819546336677399,-3.795886053326945,-4.070087730637087,-3.9897147403262188,-3.909251519169202,-3.979031189422724,-3.9611098571376666
