,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.431857821100605,-8.397052088404001,-3.8589961245388,-8.392617142061098,-7.919673332700031,-8.357783539440321,-7.997125223993248,-8.161345189746992,-8.008599528458248,-7.7521703756779035,-8.11067224339193,-7.662560471846623,-8.171466898755543,-7.98776360562078,-8.213595364301995,-8.222913235782688,-8.268750906567629,-8.207848012663108,-8.284082327616291,-8.133199424773103,-11.065404296859251,-8.009926737190387,-8.260639988587803,-8.446782369427375,-8.391093022509216,-8.438664853253636,-8.405386580337376,-8.47880181082435
11,-8.431857821100605,-8.397052088404001,-3.8589961245388,-8.392617142061098,-7.919673332700031,-8.357783539440321,-7.997125223993248,-8.161345189746992,-8.008599528458248,-7.7521703756779035,-8.11067224339193,-7.662560471846623,-8.171466898755543,-7.98776360562078,-8.213595364301995,-8.222913235782688,-8.268750906567629,-8.207848012663108,-8.284082327616291,-8.133199424773103,-11.065404296859251,-8.009926737190387,-8.260639988587803,-8.446782369427375,-8.391093022509216,-8.438664853253636,-8.405386580337376,-8.47880181082435
12,-8.431857821100605,-8.397052088404001,-3.8589961245388,-8.392617142061098,-7.919673332700031,-8.357783539440321,-7.997125223993248,-8.161345189746992,-8.008599528458248,-7.7521703756779035,-8.11067224339193,-7.662560471846623,-8.171466898755543,-7.98776360562078,-8.213595364301995,-8.222913235782688,-8.268750906567629,-8.207848012663108,-8.284082327616291,-8.133199424773103,-11.065404296859251,-8.009926737190387,-8.260639988587803,-8.446782369427375,-8.391093022509216,-8.438664853253636,-8.405386580337376,-8.47880181082435
13,-4.1992672808645075,-4.2115182496592825,-7.073367149731755,-4.359622435152714,-4.167713588413809,-4.6787602240587205,-4.121721743194211,-5.122419227312184,-3.753216685944309,-4.988575420142501,-3.7165539040824984,-4.451009432334075,-3.6651290945801285,-4.343478947824729,-3.711485669485516,-4.300802279704103,-3.825011367675477,-3.989450061930048,-3.9239648987602704,-3.6652485919816553,-8.825759988281366,-3.448145614244481,-3.846318903408218,-4.302117842243475,-4.012062211651642,-4.012116845981159,-4.0080675079890336,-4.030121888487513
14,-4.099023958261807,-4.154236200500916,-6.975938090591611,-4.192784964200091,-3.881712864853573,-4.316015491770128,-3.990642272732201,-4.657770627274085,-3.8490240235607236,-5.046861775038293,-3.801770321116449,-4.7855831036936785,-3.718806205554068,-4.6659732634875555,-3.7769805358997095,-4.539898686181313,-3.8552269689433616,-4.198369451277612,-3.8542871148341034,-4.063111544777572,-8.606162184691104,-4.023436037497685,-3.655074695986735,-4.143065713449813,-3.938637032888488,-3.9999723108384617,-3.8593627820650185,-4.086153628423456
15,-4.24126276866092,-4.170267171479503,-6.92174033475343,-4.216385935259416,-3.7893560785788796,-4.404030676254896,-3.8388033628986413,-4.648471453547474,-3.7429901636974914,-4.979068160332913,-3.722051903546532,-4.7657064866561125,-3.687700167987807,-4.614018106202083,-3.765200186592877,-4.491166802476666,-3.84561915109396,-4.1760760005371775,-3.843706579565415,-4.054130960027626,-8.592716961317755,-4.0408499704273355,-3.6682168362813865,-4.151021871101788,-3.914084281456186,-4.013939816089904,-3.836178929388602,-4.086300673322294
16,-4.3139157783345174,-4.148087966561195,-6.871055481091926,-4.325928526710685,-3.761840836757693,-4.509564255155536,-3.808601271900962,-4.740844384247571,-3.695707734227553,-5.022604801064815,-3.7015870460285476,-4.763337687795618,-3.6841120491508392,-4.6014373734492295,-3.764379094058277,-4.477775503186378,-3.842791304429602,-4.1655061040211505,-3.8423941725852693,-4.046901499594682,-8.590831385074118,-4.039881938090415,-3.6899810322073003,-4.156764379669881,-3.9123812336520265,-4.0177330127371675,-3.8374457746660706,-4.086327591377547
17,-4.395972176162889,-4.069113991480506,-6.950263677994776,-4.212167149864948,-3.7811871489908904,-4.434515812841216,-4.01027434108427,-4.8098607821278305,-3.715325592709257,-5.0691599258144056,-3.6963273863860775,-4.7578261152973855,-3.6715068374026716,-4.5839263010507825,-3.758313261237962,-4.461326399704551,-3.834768035259638,-4.154381401699475,-3.8386374147094497,-4.0491566518125115,-8.592621189593396,-4.045892985145243,-3.7184590902649117,-4.139652223298965,-3.9134588088936906,-4.017509082643228,-3.8394596173381936,-4.0792859084760495
18,-4.385910696513317,-4.09223219513767,-6.9477810239185045,-4.224044510004228,-3.7268006151667854,-4.401580112566933,-3.829759178615605,-4.679446956835202,-3.6978763852647014,-5.057231458852935,-3.6821899361988235,-4.738270715960797,-3.666854937558564,-4.589135637136637,-3.7544181507826218,-4.466448408785178,-3.840908459688522,-4.164466499451576,-3.8423674583678302,-4.049872669542383,-8.582213056608287,-4.042794866091102,-3.6977202404772864,-4.1447154949168885,-3.928785919849578,-3.982189036786288,-3.8437738355666617,-4.0560536179835545
19,-4.305318707041659,-4.108377268335044,-6.911413469178954,-4.233433928232249,-3.7465523553646096,-4.4480199048081275,-3.8328176847085325,-4.724779318862067,-3.6975472035220744,-5.051937793434649,-3.683537218245703,-4.735441892655237,-3.6651676516984173,-4.578077409319967,-3.754129971370023,-4.451140681847522,-3.8388415662774102,-4.157868627465263,-3.8408967554396685,-4.048763587337825,-8.575737761315684,-4.034056861294036,-3.6901170804223895,-4.1408765803492695,-3.9251627127851596,-3.980675985927556,-3.8442209956056868,-4.061556150591469
20,-4.41155841949596,-4.024369509752925,-6.917160099608828,-4.1592298959621,-3.792104998552173,-4.3249006921374855,-3.801512913482572,-4.473266209716153,-3.706207215520408,-4.81484299886276,-3.6940447676629162,-4.709974125431073,-3.662650893473038,-4.540508693766719,-3.766712034552472,-4.425096657709213,-3.8412714859955392,-4.136926896022083,-3.839654544328752,-4.025047501241911,-8.565525115320874,-4.0436727703837745,-3.7355483880413036,-4.115134076784543,-3.931685954196256,-3.9861839496621747,-3.8357298223537626,-4.0529170619036785
21,-4.378621431837957,-4.039023048124577,-6.909629839454831,-4.186855369311587,-3.7796009490708924,-4.3398727491635,-3.752818470547906,-4.476510163121554,-3.6658886751715403,-4.729957691552915,-3.6818611155190775,-4.701175158655975,-3.6547486615120106,-4.529322943215172,-3.7635901951023087,-4.40805800409217,-3.8404642968527383,-4.1283046537459684,-3.842964549546975,-4.0224787807352875,-8.574383999823764,-4.04575792294637,-3.731985625408661,-4.12706687114584,-3.942334632554775,-3.9773954996233742,-3.8533342340207533,-4.019602151790258
22,-4.3613245876465205,-4.032119473126924,-6.879258348980113,-4.194791158557748,-3.7624844906431396,-4.3635675585374365,-3.7344138497200774,-4.510236145483615,-3.6506381614264325,-4.760315090749751,-3.6705443876953296,-4.69740157740636,-3.6501794782208123,-4.519968470922325,-3.757706271629209,-4.3988986210025285,-3.8371132388962614,-4.121388833111835,-3.8415762628215497,-4.016794803444037,-8.579100475566731,-4.045665457287142,-3.7296399665278166,-4.134304133639303,-3.9503920218284505,-3.9663484010850607,-3.8703921888621156,-4.006535645656556
23,-4.362469237103161,-3.9883081287228497,-6.936010896582071,-4.15466587368444,-3.8081377509898084,-4.297748988909973,-3.7038093513594332,-4.445844746126289,-3.6197620298383604,-4.69095118896288,-3.6617743650019654,-4.6657652675444075,-3.640327310628049,-4.508161289784581,-3.752260243337295,-4.387208007057351,-3.832411794668734,-4.112937816391934,-3.839371487301419,-4.009093886464208,-8.580604091639115,-4.041398530742757,-3.733040292282961,-4.134434284668502,-3.9539647824074815,-3.9677084629036137,-3.872832748117198,-4.001520450377307
24,-4.3397805586115155,-3.9993100053322856,-6.867606588412611,-4.177616438955728,-3.7435853329023145,-4.352593417899292,-3.6736708260156954,-4.434831560172948,-3.5985330262956126,-4.525144236476573,-3.661887282170513,-4.641241894895858,-3.637269764102572,-4.482316574295821,-3.7466185531014684,-4.362453760237597,-3.823447401424292,-4.091872697537717,-3.831032104359587,-3.9884171493365326,-8.57338234025962,-4.038145869364906,-3.724365752534238,-4.133017044513984,-3.9427337344961333,-3.9779128677124134,-3.863144172438567,-4.011425491185975
25,-4.334516555033315,-3.9870987233559094,-6.849222146348724,-4.151053698845863,-3.739086562159067,-4.335116836191032,-3.666450082929593,-4.340158253629206,-3.5529295524673374,-4.446147830430154,-3.6369789317755568,-4.60970296777583,-3.627922464075775,-4.443434762967469,-3.7387930130219984,-4.332979059373789,-3.8195006462327172,-4.072911290287253,-3.832495418248883,-3.9831185077241176,-8.580193399950554,-4.042391497639469,-3.7194492515199884,-4.1254250213204315,-3.9656025950174603,-3.9447665560633665,-3.907644708804064,-3.946524452925535
26,-4.338183949251696,-4.0078610288039345,-6.849136292340357,-4.171701753082423,-3.7296193752858113,-4.339101756737347,-3.653666557119683,-4.349729265118813,-3.553357445814663,-4.439193516379072,-3.631600102222304,-4.599997033374439,-3.6314980600879996,-4.422639494653323,-3.732991917688095,-4.32462029222663,-3.8116673916540194,-4.078559400074201,-3.830410572513425,-3.9918051222033175,-8.575035810912466,-4.038951567328181,-3.7210132195787913,-4.122869951115631,-3.9700837116150196,-3.931622755269475,-3.907366937401012,-3.948135518620463
27,-4.2833325512359375,-4.042294890172199,-6.766513747566291,-4.181236534208629,-3.707261354734364,-4.289405093595201,-3.675382895984237,-4.350160244084769,-3.5584260721255125,-4.4249657468636805,-3.6519108480346807,-4.6189637758381945,-3.6358105254719613,-4.428710742015762,-3.7343427977545356,-4.327351053535122,-3.815416674852788,-4.084584964494433,-3.835825601227086,-3.9959844685595156,-8.593740592042188,-4.048145926516439,-3.7322462867517947,-4.10796783853693,-3.9575895858796644,-3.9497023336219512,-3.896050348721087,-3.969651080007116
28,-4.259802593633619,-4.063466713172584,-6.677291112397521,-4.199420407776902,-3.671185664203145,-4.333185258610377,-3.6604754367951267,-4.4054136599468094,-3.5616419245342503,-4.516139995487489,-3.6423754161304083,-4.613550676187208,-3.644743583638172,-4.441951421104687,-3.741840150867378,-4.340659111214567,-3.8166751859368517,-4.10251114261543,-3.831012494987213,-3.9980044445607477,-8.568170105002341,-4.037883537017096,-3.7843011486354934,-4.080124170988349,-3.9522681202343835,-3.9595910865703328,-3.896882689432333,-3.977425175068676
29,-4.2913461900026935,-4.0426852604344194,-6.708373311497715,-4.13893919218358,-3.7351545027678337,-4.271221086077089,-3.708321987453258,-4.375389930334295,-3.6335773626873227,-4.514891633029226,-3.6755737993003064,-4.6968754199052105,-3.665316607403258,-4.472947213561846,-3.7551476635255807,-4.373985996885741,-3.8247032278438016,-4.117290795907021,-3.832956380596608,-3.991739151410164,-8.557632961870894,-4.025181456683117,-3.7907100751126803,-4.08645037627742,-3.958401199587609,-3.9534564768608327,-3.904356557370513,-3.964431387860357
30,-4.225915069837584,-4.051380865484669,-6.730538378001057,-4.142803422560358,-3.7030008099119374,-4.229234629714771,-3.693087769282732,-4.309540305791048,-3.60978529086952,-4.435777961068179,-3.6681940922327145,-4.6532537654176185,-3.659806894064235,-4.45174251311669,-3.7527537740232986,-4.355424988265918,-3.8197476353717574,-4.110635459807295,-3.8280904143094614,-3.9968103456018342,-8.54964165651805,-4.0396801239971,-3.791550407406743,-4.071952777423822,-3.950947891012373,-3.9420002132548717,-3.9009658641573286,-3.9516569627142397
31,-4.117979688318657,-4.050342222684886,-6.629216931807016,-4.188607178597419,-3.6143757365087303,-4.277809412708783,-3.620555155448244,-4.347382444632244,-3.5481077051682353,-4.4769601916881765,-3.62560041214622,-4.583166897338006,-3.641497535645507,-4.427295369123346,-3.733642353000049,-4.3388960726029095,-3.8012291175690085,-4.099772117108048,-3.8313486962556205,-3.9888317440282317,-8.545290803416886,-4.045356112904724,-3.7781816178227303,-4.063618064146751,-3.95874378869407,-3.9377656056064323,-3.8907571160965824,-3.9393313057429937
32,-4.111535708844971,-4.055375224664269,-6.599159900688389,-4.173714470134229,-3.6267072571554295,-4.262119476696015,-3.6261142608201706,-4.351843862390764,-3.5439236206716673,-4.459092725683296,-3.635635695620711,-4.583670525995874,-3.64937241512091,-4.449601490550183,-3.740823083829849,-4.3545454954412515,-3.808754828908155,-4.116280944330177,-3.8203893306481413,-4.002121684521719,-8.54520911576964,-4.058860254912008,-3.7899107918490325,-4.064373372751105,-3.9251978337559987,-3.970565810902286,-3.8796770874082736,-3.94550237035
33,-4.177831780476679,-4.078838079543934,-6.558575847313057,-4.181767201968353,-3.601987100827597,-4.297161068338765,-3.636653551310777,-4.403441470146179,-3.5663418844605936,-4.5255427921484435,-3.633237952878803,-4.576414058248663,-3.6566412557883434,-4.41629086915944,-3.738434820389851,-4.34572157292564,-3.8033154002241263,-4.1074699747374215,-3.8273182597479507,-3.9847570124444385,-8.516144650880069,-4.032713771620246,-3.7763534699324723,-4.072010101561334,-3.952414351185696,-3.9415699091863563,-3.889691135887442,-3.9528317148568752
34,-4.12887916936808,-4.0413070463054375,-6.601942281776121,-4.141706678129814,-3.613124828474806,-4.203160451263128,-3.666886637131452,-4.252490233558252,-3.5851743419136057,-4.370679792473259,-3.661779146510731,-4.610868290362976,-3.6566755287823773,-4.44380438470155,-3.7393306145292353,-4.368191196059057,-3.7959940216872043,-4.11682087363946,-3.8168198564881983,-3.9940931218035107,-8.488241840670623,-4.033411679559421,-3.794270785293802,-4.0609101295752446,-3.9523144160595804,-3.952999659469195,-3.8936815038118855,-3.957707096953621
35,-4.080467744735004,-4.056485376731306,-6.565430959673447,-4.155935935416667,-3.60145205428742,-4.199739437232974,-3.682856325678154,-4.286848341170698,-3.592849383769399,-4.415008163676238,-3.659774590912727,-4.564252479929614,-3.657809173969664,-4.436725254607122,-3.7414953982729102,-4.362948845173992,-3.80208910511472,-4.1150806152606485,-3.8175922952435104,-3.997791902674858,-8.488623237478793,-4.037448480895727,-3.8073836048524425,-4.063133512946631,-3.936917382443568,-3.9545338493287954,-3.899066894238336,-3.9534359649329778
36,-4.130189525316216,-4.073546393767163,-6.500848932917917,-4.171038767812812,-3.5747319839559784,-4.214291107036519,-3.6654955474485127,-4.299659549513705,-3.592164411068966,-4.456481703609474,-3.648603883010521,-4.580846789848474,-3.6434151755713255,-4.404068106317177,-3.727057984772462,-4.345164758255363,-3.7926468415795282,-4.1086428843822755,-3.8175343197077916,-4.000761140423594,-8.506522972760843,-4.0287676177981835,-3.7969075990832315,-4.067141876222627,-3.9606604358572444,-3.9424677792910185,-3.904408477258934,-3.96336390617671
37,-4.199156931266874,-4.050013201903315,-6.506923739024745,-4.116240682450493,-3.5450413399683924,-4.174851553100647,-3.6929438272233948,-4.378023956296593,-3.623736674060611,-4.57099112705506,-3.671959346481665,-4.666440769474406,-3.6595442442926465,-4.439878691170309,-3.7342621575284496,-4.374061444338265,-3.790900914730743,-4.1311221454792815,-3.8151715324334465,-4.010342363022499,-8.493485624260632,-4.021816589786202,-3.7973503421969905,-4.076191518837373,-3.915152278251259,-3.989521045494104,-3.890771069566595,-3.944837855971094
38,-4.217204007046179,-4.0791944535971325,-6.463997750864962,-4.1084861309203395,-3.5346049731067044,-4.167530656530875,-3.626700010441197,-4.249229887925936,-3.5366760429823096,-4.329579944869235,-3.64484524931217,-4.556036356132308,-3.6432520493016427,-4.40708625226316,-3.7149966449103933,-4.34858171726222,-3.777953374175206,-4.11863055566798,-3.8067713320178704,-4.006067786860284,-8.481724293146685,-4.04136580413303,-3.7588269999821637,-4.051987753756363,-3.911265663905544,-3.9740544626217935,-3.881080871391452,-3.9712758056106794
39,-4.139142774518268,-4.021202000898509,-6.253590404844434,-4.121647064086871,-3.434010600829574,-4.122947574522249,-3.55747491195557,-4.1742443289157665,-3.4395193606477488,-4.29961145288294,-3.5349275579936634,-4.391426455750138,-3.605690495580223,-4.324536966769211,-3.6780562325058654,-4.314990765507213,-3.7287100637273514,-4.110795892611241,-3.784761090398495,-4.021424628186954,-8.4771171098421,-4.040751271128159,-3.7687033966999586,-4.058854031737234,-3.9655112804932777,-3.9493687673540183,-3.889931914369993,-3.985854543982712
40,-4.13579805272069,-4.059530577385447,-6.235259304028348,-4.1555147557373076,-3.4055747120025828,-4.148757880886671,-3.544595774996757,-4.225197858755339,-3.4320116993390535,-4.337280159200075,-3.5368739998697443,-4.437970319232376,-3.6163299533917153,-4.358365123320021,-3.6728602514266195,-4.337106222086635,-3.7136660984506005,-4.119014427613424,-3.7620829933431414,-4.0225246014535445,-8.404614534326443,-4.006361578210201,-3.764268048963642,-4.050531936981001,-3.9471107653073876,-3.9381174445700298,-3.870925990214942,-3.984117325013917
41,-4.1220739133239235,-4.053308880373355,-6.188811269477979,-4.1330743583298455,-3.3707011005898395,-4.1247893112852,-3.515801584433473,-4.177960583359136,-3.4575625544440585,-4.296865723445163,-3.5534334681511,-4.434744697590313,-3.6042984847456023,-4.350584618183776,-3.672495807614155,-4.3310567081661,-3.7175716887856685,-4.137909911566265,-3.764763793482533,-4.028016738990648,-8.41830538400461,-4.013672858664176,-3.7795013441505656,-4.06157530588791,-3.9486292683738626,-3.9284458142407326,-3.8913863202443824,-3.965832733781531
42,-3.9959435948486624,-4.0488835117851165,-6.024675169872249,-4.1632441483043126,-3.2929400169745127,-4.155685511990264,-3.3875402788521756,-4.128301356436341,-3.372913061605753,-4.275294732668148,-3.508951459910449,-4.372568360449949,-3.5796225881369947,-4.297566555666496,-3.5991010120747244,-4.320550182752678,-3.678191537615981,-4.054489812346072,-3.744657081952592,-3.8778153204305674,-8.404238771149117,-3.749592494318384,-3.7185338581417393,-4.093393446970811,-3.94883073503386,-3.9349989045097864,-3.8893546301106143,-3.9462243366975773
43,-4.070369117696129,-4.051823988485028,-5.9628435194557685,-4.130996880243271,-3.2577494615105906,-4.174488799610292,-3.3190007438243416,-4.200545656999816,-3.3365567192333256,-4.286901460553723,-3.4773659164281185,-4.354201902649108,-3.554585177350929,-4.282746407170987,-3.595386560730537,-4.30320630989588,-3.696344046151096,-4.01310923337608,-3.7754457859387283,-3.7783584151411316,-8.5208915482296,-3.623476088241044,-3.7385391031143795,-4.102544758810583,-3.9450628934258942,-3.9262054384368823,-3.8944564081465662,-3.954042625581193
44,-4.004931442109378,-4.058579465054871,-5.940563642266681,-4.136685601354972,-3.201133369813862,-4.153385813071653,-3.2704444642532007,-4.195631403972789,-3.3034170876314164,-4.277643761907387,-3.433967103827123,-4.347219051337232,-3.5611293419233507,-4.34616566412474,-3.610558487918199,-4.337670830915231,-3.7075584865884963,-4.077672935908394,-3.8004849651056127,-3.8027366934243862,-8.575790717445622,-3.630660358281079,-3.757133434270193,-4.103260769735761,-3.9325579121177334,-3.960477133166034,-3.8815160249562792,-3.986952559579779
45,-3.9968314902910076,-4.05487661359861,-5.79758369756301,-4.084238015420052,-3.1332377986487163,-4.077886754077336,-3.2510038808669295,-4.076994369203928,-3.317884775433172,-4.201656191417327,-3.4827635042080693,-4.388274961269839,-3.549355909376552,-4.3847150748218295,-3.604119459632975,-4.346210734301714,-3.7196317213873633,-4.028042027071438,-3.813014785665945,-3.668330173298649,-8.54444068852246,-3.4840628086846896,-3.7501832470062517,-4.128917827887966,-3.949687048159237,-3.9728584967760785,-3.8825310587749065,-4.008165995928381
46,-3.891689446771582,-4.132192980418697,-5.613260221717682,-4.11854598892557,-3.0430771298378843,-4.108049254771143,-3.1927257335947035,-4.116571352060225,-3.255045397062669,-4.250976528074689,-3.41526882989395,-4.365023014792921,-3.5089417879978217,-4.376816109480091,-3.582092800669029,-4.3487871712754975,-3.721227605317143,-3.987948702581114,-3.815444358483888,-3.684473695631538,-8.547803402773507,-3.5329709087764667,-3.742356076528234,-4.121411971165269,-3.956307031880919,-3.9589619325783993,-3.890781778043582,-3.995821054380238
47,-3.797438143739389,-4.153524233916566,-5.494175631993674,-4.124176005789928,-2.9838207255131293,-4.136411548891316,-3.1478531099362397,-4.200085308627306,-3.204718787539991,-4.234283205594762,-3.3878222339610433,-4.3488338606846835,-3.489213066258848,-4.3281826928749,-3.562048703542527,-4.330687576828133,-3.697840895788411,-3.97949797755722,-3.7989679385876363,-3.669578925885363,-8.49689397092152,-3.519643386567708,-3.7501181549723084,-4.129955430829891,-3.9639905424559303,-3.9431632165907575,-3.9141161983964174,-3.9654916378276672
48,-3.6384895635758556,-4.2387621081998565,-5.3144537277920705,-4.154283830169977,-2.9435312475451845,-4.176132491048679,-3.1533470736462763,-4.214364645793327,-3.1728224929763993,-4.213133407264277,-3.3620620393890266,-4.356673534778128,-3.4718195217864753,-4.381954563639708,-3.5389418406198545,-4.334516379160543,-3.6836810800383644,-3.9444259081344226,-3.7825031706372876,-3.6588088488675856,-8.476639941309577,-3.5111038193089854,-3.7005740277131935,-4.169261762706317,-3.9937555652423584,-3.9330000149192426,-3.947958879666329,-3.9494484768975266
49,-3.585237324250554,-4.175005930408384,-5.279333850239204,-4.1206686599644655,-2.9009749241691827,-4.069529862921011,-3.19190620946125,-4.128043178862439,-3.203335108350645,-4.137156969614214,-3.383952522135976,-4.3901833723168275,-3.4513875445737607,-4.359600540271851,-3.5261159814050522,-4.326788627070854,-3.6844098173169533,-3.9464706971447256,-3.7804555542899623,-3.6479421619016774,-8.436785946626724,-3.48525603126473,-3.726844820763931,-4.152215583172919,-4.000088834129369,-3.9342859110906825,-3.9608392304856284,-3.9464999454423952
50,-3.703353275578876,-4.179612221350384,-5.3308929923527755,-4.08041478483507,-2.8370415975430014,-4.050819241301634,-3.0625742691466336,-4.034735549723501,-3.151873315373928,-4.118892061221462,-3.344034647916545,-4.416955632240665,-3.431229751313319,-4.364333122579858,-3.515232051355635,-4.327258458934297,-3.677425811625748,-3.9532301687190134,-3.763496004929386,-3.7011353233148387,-8.420221381854805,-3.557097692725087,-3.757632766404453,-4.135303881018719,-3.9973730252388213,-3.93103874558448,-3.951017934592222,-3.9518534243413765
