,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
40,-4.3038508344669335,-4.090011059095662,-6.934087576742107,-4.1549374847821365,-3.853449311083843,-4.173051885630895,-3.8095653215057834,-4.2761625133940475,-3.6359200193451913,-4.258856710601102,-3.627870755264839,-4.388462680730898,-3.6213165155712463,-4.333999591520687,-3.6692836396231594,-4.268899133705192,-3.747495263391114,-4.040508585770548,-3.7917467998222545,-3.933486582692348,-8.455316070458409,-3.9265768407202093,-3.7879660453724693,-4.162006910109604,-4.001214103909637,-3.911399458670725,-3.9927762391951656,-3.9745920823947634
41,-4.252036781811779,-4.096883373211456,-6.907364627617051,-4.155383823424643,-3.834096784261406,-4.1818661739062915,-3.818406726099388,-4.29393237037864,-3.670227022967889,-4.2868687915053645,-3.645191954673437,-4.4035402907811125,-3.6261684510632266,-4.3558487025372585,-3.674236449788086,-4.286523284495125,-3.7529164960153807,-4.044004270720544,-3.7921475130838407,-3.9359915406332036,-8.454467645653235,-3.9361618413452057,-3.8037628851055163,-4.134649956936144,-4.007387412738553,-3.901290716798055,-3.9964962992005177,-3.9554766473077363
42,-4.266286811700239,-4.105392194492594,-6.879700840483142,-4.184714981294191,-3.723194479966857,-4.173898027923431,-3.681868752106193,-4.201177978898059,-3.5732647595764964,-4.289192215212612,-3.612515123767386,-4.390053507761308,-3.652430132741956,-4.351773800932977,-3.691366559209955,-4.293308878727265,-3.7660779148471133,-4.060863716543298,-3.8019584515352416,-3.9542673825355825,-8.453168530380507,-3.9473958994714384,-3.7592888995173466,-4.150258346152519,-4.020033516493177,-3.909791819740312,-3.99359105694407,-3.953766346394193
43,-4.221861447615343,-4.14750529148965,-6.799571110023027,-4.213809924454188,-3.6767129036545025,-4.168381858220007,-3.639420028673213,-4.141013725056267,-3.546634514533152,-4.247530901378103,-3.598039657691222,-4.36186520102671,-3.634017625793104,-4.314308009820569,-3.6758961381621713,-4.280327863930866,-3.747212777020739,-4.046428847932191,-3.790329809522773,-3.9451623089667582,-8.453237260676808,-3.9271033235608144,-3.7659804778896753,-4.136377252174073,-4.00743785922394,-3.9051609453976366,-3.9908837592622257,-3.957199402843859
44,-4.24489974859454,-4.122682979010119,-6.8005703693985184,-4.190164226349267,-3.6774042027241136,-4.143408936080985,-3.624091775361733,-4.060191850255139,-3.5176540749361913,-4.151755078889118,-3.5764110545012957,-4.338953004041211,-3.611266948714766,-4.287512052408458,-3.6481877814083705,-4.27858446659817,-3.7251707861378853,-4.0369224750583275,-3.7770792734791905,-3.937296050961412,-8.426334983305333,-3.935397700981584,-3.7540522160658614,-4.149124481923071,-4.012296366617248,-3.910220332368075,-3.993838974411279,-3.9543806405207627
45,-4.2569478851916065,-4.066393072089769,-6.906969394371432,-4.118804088728243,-3.739870294424297,-4.070079617589731,-3.662087225666966,-3.95500702820258,-3.559561872120713,-3.996445652330078,-3.6102251488768933,-4.1940798238472,-3.565133851004592,-4.271471375402246,-3.5952984201028144,-4.2912855152277665,-3.6808481675228637,-4.026342952574063,-3.7625436130605068,-3.7852863702007196,-8.440861863800817,-3.6326498083035395,-3.778571095139967,-4.153094989636557,-4.019996479833019,-3.920515384078902,-4.003106025495792,-3.991287704843249
46,-4.272354582809716,-4.137407245126978,-6.861376343821547,-4.197220849605436,-3.6943925222404186,-4.083194964383176,-3.672412179076515,-3.9665266656666294,-3.5804428099616747,-3.9681448597752427,-3.6179380903246314,-4.13303755960814,-3.634525788839266,-4.2072131871571266,-3.639141698372066,-4.279148763660435,-3.7165055838432695,-4.0511012345751345,-3.8035132758289567,-3.734512873945634,-8.588966075159663,-3.5802799601606567,-3.816086683658112,-4.154628320182772,-3.992825619665413,-3.9566279633243133,-3.989239196796496,-4.029796192572215
47,-4.215082777447843,-4.11673129786509,-6.916127324601217,-4.1422047198958385,-3.7824491086946863,-3.995053776738985,-3.7373620933326257,-3.832943334999168,-3.6709025536887423,-3.8235526471860655,-3.719591127645491,-4.0695163958712595,-3.7417735667768266,-4.164863016369562,-3.7286632888925357,-4.232083582770629,-3.7788831681812485,-3.9811137364853924,-3.8482129822557876,-3.6643133253485525,-8.689837925518685,-3.5134122239087837,-3.7767071759517767,-4.146882351035016,-3.958007008456742,-3.9239234209645906,-3.957876339197286,-4.013786779651643
48,-4.280758633354239,-4.040983445792303,-6.990825900011317,-4.121896777568495,-3.7851409136335477,-4.082996919058613,-3.7125967044228383,-3.9092556398752167,-3.6384350193605663,-3.8445940858739185,-3.691168368307611,-3.872505295060893,-3.797417749879519,-3.9563604318916736,-3.804499795463672,-4.031954850222904,-3.841187073392001,-3.86623072253919,-3.919060507873222,-3.608565244849929,-8.882111492787223,-3.405540643019159,-3.802979728246674,-4.183297960052391,-3.9870067133604237,-3.9466381731175457,-3.9765366715950368,-3.994024909476552
49,-4.321868410848853,-4.057335622331997,-7.029619211496151,-4.110551017002389,-3.868266667426062,-4.062775107081049,-3.802505331230474,-3.853634764926514,-3.6903174096094786,-3.725407385251181,-3.7343976212516004,-3.785741995794975,-3.8093826498256815,-3.796763463562201,-3.8090969134685784,-3.912115924879017,-3.860947397699362,-3.764135369851572,-3.941311461643353,-3.5346682955236157,-8.937362763931024,-3.346022887735938,-3.8123652958436525,-4.1832983205815575,-3.978714652145231,-3.9492626338185213,-3.9684845458995697,-3.9816413987746153
50,-4.321979124636578,-4.049192944129637,-7.178375759330843,-4.0711902850647315,-4.007832728819691,-4.055330184979916,-3.950032808651692,-3.821733100818127,-3.7931079494870135,-3.6373236130103717,-3.8390659515619006,-3.6904395381885733,-3.936558526054049,-3.720116150328305,-3.926504081704828,-3.807501796628277,-3.9457386498129994,-3.704836488552777,-3.9812350070246407,-3.469748066549322,-8.980060052101065,-3.2637362430727626,-3.782758975864355,-4.140919559146035,-3.978313953796108,-3.9315252206495845,-3.975006008384529,-3.9578470432179795
