,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.417047512364649,-8.457582450948276,-3.6662666156098966,-8.436644170715915,-7.87999603272387,-8.39495729436496,-7.960455395143367,-8.173494818228447,-7.980867225867127,-7.727172069316697,-8.083938768767169,-7.637727756527215,-8.147586916684853,-7.956869592615633,-8.20405378051989,-8.175347408721233,-8.270612132273346,-8.14493504623072,-8.29543363659225,-8.05509231647926,-11.009530543157815,-7.93336729013268,-8.35312681804432,-8.531285815841605,-8.465611270049349,-8.468696156573808,-8.486980952361588,-8.508382654519398
11,-8.417047512364649,-8.457582450948276,-3.6662666156098966,-8.436644170715915,-7.87999603272387,-8.39495729436496,-7.960455395143367,-8.173494818228447,-7.980867225867127,-7.727172069316697,-8.083938768767169,-7.637727756527215,-8.147586916684853,-7.956869592615633,-8.20405378051989,-8.175347408721233,-8.270612132273346,-8.14493504623072,-8.29543363659225,-8.05509231647926,-11.009530543157815,-7.93336729013268,-8.35312681804432,-8.531285815841605,-8.465611270049349,-8.468696156573808,-8.486980952361588,-8.508382654519398
12,-8.417047512364649,-8.457582450948276,-3.6662666156098966,-8.436644170715915,-7.87999603272387,-8.39495729436496,-7.960455395143367,-8.173494818228447,-7.980867225867127,-7.727172069316697,-8.083938768767169,-7.637727756527215,-8.147586916684853,-7.956869592615633,-8.20405378051989,-8.175347408721233,-8.270612132273346,-8.14493504623072,-8.29543363659225,-8.05509231647926,-11.009530543157815,-7.93336729013268,-8.35312681804432,-8.531285815841605,-8.465611270049349,-8.468696156573808,-8.486980952361588,-8.508382654519398
13,-8.417047512364649,-8.457582450948276,-3.6662666156098966,-8.436644170715915,-7.87999603272387,-8.39495729436496,-7.960455395143367,-8.173494818228447,-7.980867225867127,-7.727172069316697,-8.083938768767169,-7.637727756527215,-8.147586916684853,-7.956869592615633,-8.20405378051989,-8.175347408721233,-8.270612132273346,-8.14493504623072,-8.29543363659225,-8.05509231647926,-11.009530543157815,-7.93336729013268,-8.35312681804432,-8.531285815841605,-8.465611270049349,-8.468696156573808,-8.486980952361588,-8.508382654519398
14,-4.194545766034963,-4.2700037597689215,-6.834600079854616,-4.072906472922429,-4.055392475161242,-3.8908593581998043,-4.055547469532053,-3.700989041533572,-3.826512277315511,-3.6349539299435385,-3.8458237734953,-4.15753406888616,-3.7911433701102295,-4.4924311540679325,-3.7070550507303515,-4.52870383126393,-3.7504279633683395,-4.304205250260566,-3.7509585512511574,-4.141388615695848,-8.244889866275441,-4.044839540897309,-3.574327580116252,-4.324909150654881,-4.049788049421929,-4.038055423760411,-3.994466440094346,-4.143484978273133
15,-4.296905033067533,-4.125663280719971,-7.127651307148329,-4.019700856746007,-4.00705658379316,-3.9313128702952453,-3.960419629733479,-3.8013415716936754,-3.788725904217618,-3.637193486256147,-3.84572078715265,-4.058416242659542,-3.765117974361525,-4.462170721137773,-3.7075970280638093,-4.44142827584233,-3.7577749953665625,-4.253892356158833,-3.7847668143893176,-4.102086860710402,-8.277563798447048,-4.033162374864775,-3.672285520261275,-4.287249355483029,-4.02357599175824,-4.006742830864617,-3.986453578814498,-4.133991743533619
16,-4.370764604513275,-4.175606056339768,-6.989857655766667,-4.176950433205778,-3.8242177456641406,-4.148076444471945,-3.734654652370569,-3.9111913483222716,-3.6402975560406086,-3.754362174082204,-3.701477747828962,-4.114516332745882,-3.684822281203672,-4.4187984265006195,-3.683705642011389,-4.4323175283005956,-3.751912284571066,-4.217316010427028,-3.7745832978627822,-4.084849437736234,-8.28305771524655,-4.038504604300185,-3.7554760717145816,-4.261462146301626,-4.019621370441718,-3.98423696070329,-3.973058572101226,-4.102865632897995
17,-4.420390967290594,-4.167437978670898,-6.874011133790186,-4.185568309897272,-3.7546143461896087,-4.18543129591145,-3.629469780513769,-3.968164923496135,-3.545998360071639,-3.801858951548157,-3.646548142934854,-4.1131860408869665,-3.662600858244747,-4.400205029164546,-3.674383569364102,-4.428952322504974,-3.7466932966765913,-4.217342554763682,-3.775073532172169,-4.089567591574586,-8.28968962547663,-4.050211639857469,-3.7853870341410287,-4.2470200689397055,-4.021288977993486,-3.982130584667655,-3.968500979395784,-4.092855732202451
18,-4.420415003836612,-4.155263037469683,-6.82155585871354,-4.195949643542722,-3.7193909421825677,-4.2111071235676105,-3.583014319538577,-3.9854273044558384,-3.5025077437648133,-3.830727890037475,-3.6282463664208846,-4.114422947056797,-3.6564079918611756,-4.388907615304542,-3.672636677024599,-4.426952341480431,-3.7426964277466617,-4.222897030132326,-3.776711341056227,-4.092508122367307,-8.30356075134182,-4.059872223366834,-3.813101580232926,-4.248158259519156,-4.017399809395347,-3.9681014538543624,-3.96493992404872,-4.0726238004654975
19,-4.403253638359104,-4.093765849153584,-6.8184407298419,-4.173029362208555,-3.728844812078883,-4.1911474885675,-3.6104620739774758,-3.98135451907708,-3.504704720740701,-3.8371819684780517,-3.6016269715044738,-4.073034918370011,-3.63273425078005,-4.379698790805334,-3.6605147007134575,-4.422916838069412,-3.7318942324664475,-4.2070086403174605,-3.7701404961476226,-4.087684249642855,-8.292223069267376,-4.064797058660728,-3.8250248575316177,-4.236223301982858,-4.016678233085373,-3.959972970588422,-3.9624779478396652,-4.0727728541744295
20,-4.389794265158638,-4.092426711126927,-6.808049854770061,-4.184404940805059,-3.7228222832408466,-4.197429000331183,-3.5901904090661256,-4.006293926308332,-3.4431301384530157,-3.877251286193076,-3.582801068068089,-4.074912806468037,-3.6314348429389254,-4.374904389100472,-3.6561738811015365,-4.408700605062687,-3.734955048354949,-4.199642732744254,-3.7723762487922308,-4.083183606202011,-8.28908119334543,-4.067740895126158,-3.8439129824622573,-4.229238409906124,-4.014858647514337,-3.9639213060047696,-3.962073297209285,-4.075007454522357
21,-4.3892771152291346,-4.081449843222979,-6.855912194405011,-4.162390382144206,-3.7617022331828682,-4.174348668248153,-3.6247674981300877,-4.001615994552654,-3.5247298718870117,-3.872405532037312,-3.596515538633744,-4.08078556719565,-3.635837604480246,-4.381251072623773,-3.6607688111933316,-4.4174861803193695,-3.738836775005085,-4.208926541564642,-3.7746242217703485,-4.0835700459945405,-8.294242162562025,-4.063154494534438,-3.846391757484589,-4.228900594076873,-4.015142808096583,-3.9659993772765305,-3.9636721052733446,-4.076604458546631
22,-4.4302109889097006,-4.13676441062931,-6.757806463435605,-4.219867431175017,-3.732018099717341,-4.210344606690297,-3.618381513920945,-4.010748855477029,-3.513569452023563,-3.885877010622283,-3.6119568694806174,-4.108631580859748,-3.6536440726211272,-4.376972911431922,-3.67372094425053,-4.433011831923613,-3.747627559941651,-4.235913672756545,-3.7809688484121295,-4.099725437549629,-8.318104532729835,-4.074386734515686,-3.8446360318122763,-4.227170054076443,-4.020568040246618,-3.966438996836953,-3.97217074200923,-4.068041704642392
23,-4.444869275890395,-4.1451599112137085,-6.7484448204404055,-4.24966729120987,-3.7129937623932774,-4.2267586370923045,-3.5883921839963744,-4.020364262581197,-3.4853490917827843,-3.9169877319922084,-3.5952215888000225,-4.11784878470931,-3.6498206564981936,-4.37992308840754,-3.677270051875341,-4.434790770618242,-3.7502051362102935,-4.24312060600584,-3.78228864443114,-4.104134991610805,-8.319373226396005,-4.074994774145611,-3.8507749143108074,-4.225217428109293,-4.020989172615138,-3.967929117254066,-3.9733671709380274,-4.0718323292886875
24,-4.408333361751156,-4.1663629950959535,-6.71337676009969,-4.262098614445122,-3.698392141077492,-4.217280995861025,-3.596584798650995,-4.0300674364003,-3.4951305534466766,-3.908724195957551,-3.607719717097311,-4.129587402164176,-3.651659534447337,-4.38929374378857,-3.6858782397304615,-4.4324902468489356,-3.7561588273045903,-4.248234328707641,-3.7873487150854235,-4.103537390074501,-8.325179246344291,-4.072441059646925,-3.8582039091938016,-4.223808119596442,-4.022542158089348,-3.9680297962243025,-3.970324016477962,-4.0701497499544335
25,-4.403242348466276,-4.156250881336444,-6.704489600203985,-4.28272383925216,-3.700790676590846,-4.271766061579524,-3.6054677047872556,-4.07563031411815,-3.501343376010255,-3.9338454494094157,-3.60623266787112,-4.146070884708831,-3.6614553493287563,-4.352380443306702,-3.6741082048711506,-4.421350524013714,-3.755177134965729,-4.242683937083098,-3.7827487541974576,-4.12494229018267,-8.340126959063852,-4.109582125396919,-3.88478667487569,-4.233420548240495,-4.041781745196748,-3.965261303686905,-3.9904134438044943,-4.043971740340937
26,-4.392957256100707,-4.143848517219702,-6.745708668434102,-4.268529059062953,-3.7105611946055195,-4.264427648875483,-3.63241796605027,-4.084811668713813,-3.5185106116100835,-3.9507124441932873,-3.6240809366690656,-4.168887515794603,-3.670530113143377,-4.330171096747194,-3.6855278610737097,-4.419110794679291,-3.751022765715252,-4.235227312051659,-3.7763452994385505,-4.126459618425192,-8.331558769912537,-4.100947754863988,-3.8955957642059817,-4.228492475060105,-4.041427661954376,-3.9664361305317515,-3.991253896998307,-4.046003450869429
27,-4.426789423002879,-4.156658835844711,-6.759321862885067,-4.264637340189402,-3.748522273138662,-4.246134306777333,-3.6579487694872634,-4.073186847793732,-3.5402859624257963,-3.9360297126167088,-3.638354475951962,-4.1469458759124,-3.6834246680527176,-4.321069727953517,-3.6887075239418023,-4.410418749322431,-3.7566083594694835,-4.24588150871376,-3.7775352188898,-4.121948761932688,-8.331623556667248,-4.09791041379934,-3.895989541690603,-4.231324431664975,-4.038642568966808,-3.9718280089056712,-3.9925580596955776,-4.04386688045406
28,-4.371693289245835,-4.097838360537834,-6.774833497745902,-4.219237059376153,-3.805623102796017,-4.200255030832762,-3.7309746738097727,-4.014998881809299,-3.608204267448509,-3.8722285198813693,-3.6710585246771417,-4.147488384993351,-3.722334732270178,-4.375342627128446,-3.7078658288174275,-4.424450728426504,-3.7674734952187032,-4.268158624477793,-3.7877028205633927,-4.150400115629195,-8.34565693110076,-4.108177478528644,-3.8875328550104395,-4.238389361216729,-4.041770570342391,-3.9693346816677084,-3.9936798537847706,-4.034774604209194
29,-4.360883034768755,-4.0953437421654435,-6.788398431067905,-4.218550312863569,-3.8151222504139284,-4.194946512075922,-3.7270835101838173,-4.021366578956063,-3.600163563474439,-3.856941275092986,-3.664466295322454,-4.147049799286246,-3.720214090764309,-4.36332830246197,-3.7092757825378606,-4.419023500106124,-3.764041002437398,-4.262400836992147,-3.783960556571502,-4.149215953693518,-8.338200257315052,-4.109288884584367,-3.892491871091904,-4.243745743047227,-4.040227163314773,-3.9662602110499523,-3.991433020613359,-4.032361219762952
30,-4.375809365656572,-4.106455813383434,-6.773835762406063,-4.224587066298812,-3.8077277770182225,-4.20089069699577,-3.7257911836656787,-4.036852793828653,-3.5939073936409716,-3.8613873602928797,-3.653263588092354,-4.13830025061899,-3.6921438495542342,-4.312119185541698,-3.7000368505887846,-4.408507309936386,-3.7535734953383457,-4.2474167047995275,-3.778500341043237,-4.141001347818049,-8.336459465384118,-4.107430220939881,-3.8952330667015307,-4.239966315792121,-4.036394826833084,-3.966341184171921,-3.9885027919106073,-4.031935352023145
31,-4.336298746852415,-4.103214450695625,-6.770257834708255,-4.212718092480581,-3.7931628513722275,-4.1860347549888655,-3.7133123527258993,-4.026980916674223,-3.588272248555328,-3.8594172187081845,-3.661866993595646,-4.1246746608550975,-3.6961096304216174,-4.320654146248997,-3.7039216465966023,-4.418307996372479,-3.755098384805456,-4.252824165380554,-3.775863022555635,-4.14346490149542,-8.32629357852532,-4.1172804109976635,-3.893094998631641,-4.244783345989151,-4.03636130227001,-3.9704260273735335,-3.9965487521193235,-4.021981698010217
32,-4.34803695768187,-4.108972314373125,-6.776747178512286,-4.213051215788924,-3.801438908641381,-4.184530910106339,-3.724864490991697,-4.025586211367595,-3.5936807861310536,-3.86131536792757,-3.6609577713133956,-4.12135856047147,-3.6973675152122785,-4.322980950667836,-3.7059317136274386,-4.416759452997748,-3.7584214029321394,-4.253934360383866,-3.778146519759071,-4.144532855464916,-8.332824646763285,-4.114723579679005,-3.896326143740004,-4.246184001801998,-4.034422624679673,-3.976750529802695,-3.9998459895333496,-4.027276921416489
33,-4.34667962121197,-4.107785963906557,-6.769782335584991,-4.204021011645844,-3.8123899026786043,-4.172213677495336,-3.7298761962693554,-4.015669597093877,-3.5976674474182238,-3.8662694817259657,-3.662888765238079,-4.1168578789733745,-3.6946454485707134,-4.319315481194565,-3.704059172563569,-4.416730458728803,-3.759977613485721,-4.252345783928785,-3.779124430633623,-4.142061296963271,-8.330425283386637,-4.11638354605015,-3.898687049403574,-4.254093651191463,-4.035150905902261,-3.976224921086198,-4.002186603003221,-4.02460600751627
34,-4.385700040153372,-4.118939065031988,-6.794346742215658,-4.204459895780752,-3.81600856921251,-4.171537328697895,-3.744146422911107,-4.011121437134603,-3.6247496199387337,-3.8665693262165353,-3.6745287966160736,-4.115751422073512,-3.722485994811155,-4.379030105601646,-3.709748996887835,-4.449615259740147,-3.764140335025924,-4.290773524218135,-3.783596788504247,-4.15888660950155,-8.345578060268934,-4.12053359184551,-3.8930331318786586,-4.248635960665107,-4.030844117032687,-3.9692175214425585,-3.996494236236482,-4.020758332663321
35,-4.40490706137315,-4.119858134958658,-6.798407281203104,-4.200575165508076,-3.821504337629354,-4.170838660955178,-3.746443191828709,-4.014220934040323,-3.6214517939800066,-3.8681761661226814,-3.6816881864720683,-4.123739350490484,-3.726074772744163,-4.3812209720797535,-3.7099152782842597,-4.450188286259728,-3.763605788483463,-4.281562639399541,-3.781974610279329,-4.159330739234536,-8.345943119547655,-4.119594130358352,-3.893974034297237,-4.247280370998104,-4.025845445037574,-3.9657113136036863,-3.9919129550819488,-4.026466165662782
36,-4.3745667490654,-4.123326529800972,-6.787149229845568,-4.199452330300934,-3.808565562834177,-4.175237188284889,-3.7280401470088296,-4.015602662167311,-3.607448050720336,-3.867189425404334,-3.6736092756995573,-4.1139621958748505,-3.7173990915812283,-4.386613177062068,-3.707778312292994,-4.4420683321234495,-3.765473121829337,-4.271051373780956,-3.782251415043007,-4.156152823997832,-8.362690213958935,-4.127160730315196,-3.8860005533465274,-4.252613318432761,-4.026134394843117,-3.9631230400058923,-3.987444275185428,-4.017612134294996
37,-4.376380415719574,-4.118588161633115,-6.802622255803232,-4.19212454933084,-3.813540193553424,-4.175130961406093,-3.7224836683168174,-4.021912303510419,-3.58704564957172,-3.8739811999914684,-3.665253773035359,-4.110326331264004,-3.686150359722498,-4.344409625053434,-3.6904909856861585,-4.421524177861051,-3.7467812940147756,-4.249936374909513,-3.762357564671171,-4.128068588104227,-8.327741985015427,-4.0961813579187725,-3.883160253649185,-4.258782693534293,-4.024693157912488,-3.9637253223865527,-3.9888074967557783,-4.020252514281796
38,-4.366404884931525,-4.123652424494358,-6.7969198224072525,-4.190406285329206,-3.813742315670096,-4.166850915225917,-3.7236115646722823,-4.018902280843275,-3.5842006094519383,-3.8479114285719103,-3.6597940256414527,-4.102181427680943,-3.6818619513439645,-4.3441322469219905,-3.684807099983195,-4.423330863759293,-3.7412660981310912,-4.246320802900567,-3.7604233416510606,-4.125563630163372,-8.315013922848573,-4.098468584309682,-3.88081312873154,-4.258980984576009,-4.032780240370599,-3.956295501013705,-3.9931457279326406,-4.004589420221331
39,-4.354143332941015,-4.1509970993789285,-6.763460635702622,-4.217512272680369,-3.789185514259397,-4.183126794181831,-3.708586430222984,-4.018205952704142,-3.5775852152135443,-3.8401473859584248,-3.6632698147058833,-4.098766491081629,-3.6808242046303703,-4.36888266198787,-3.6832561821466188,-4.44371788778999,-3.742192605698549,-4.266456869971928,-3.7624678318665574,-4.131852385729931,-8.296378435378237,-4.097992490058655,-3.848665287354847,-4.263650558343835,-4.037892257317057,-3.9550902196760824,-4.005502985876102,-4.006256732598875
40,-4.345707597858557,-4.146652227561478,-6.76699589040219,-4.209313712041334,-3.7946715168931506,-4.185389200685544,-3.7216242186486572,-4.0258703433007765,-3.5780397177760497,-3.844223118681105,-3.667275247818229,-4.089406846803579,-3.671131538279074,-4.372429023932121,-3.672619486278727,-4.4434734629851205,-3.7352452904229247,-4.265462478283466,-3.755979118966888,-4.123686912913798,-8.274954300639902,-4.092027416098444,-3.8529420099093468,-4.253353484812111,-4.036986136269399,-3.9518154659823073,-4.004743657507947,-4.005745289549089
41,-4.356430446713748,-4.1591034368061255,-6.716202322197546,-4.23965355797041,-3.7733362401707176,-4.213854613983273,-3.7044341746134855,-4.045124038325845,-3.565218367868318,-3.8523122402224854,-3.64986503878491,-4.079160946900318,-3.6557416457656258,-4.377870749164272,-3.6628229490454025,-4.443006437018672,-3.731409799662342,-4.264530509540538,-3.7533156546494526,-4.120933529392031,-8.277019589707475,-4.088997347613735,-3.860754520019359,-4.248431540627557,-4.044937204785896,-3.9516295144323,-4.009401844997205,-4.008449549696859
42,-4.3653906155275335,-4.142352684022724,-6.7466073414565955,-4.226924520337912,-3.7867849072162962,-4.2002423175095025,-3.716642982858012,-4.03550828971695,-3.5730440522164995,-3.836401185299638,-3.6617235483326698,-4.096916945721924,-3.652775384041567,-4.410483555792598,-3.674883038671406,-4.437230342171953,-3.7399112374191166,-4.25018665008367,-3.759950443163629,-4.11208902665474,-8.280175549706533,-4.081774896529018,-3.8575594394162893,-4.244661847659954,-4.048618521092975,-3.9571467936588265,-4.006184109912323,-4.008605433360109
43,-4.375573734667566,-4.156556847217645,-6.737781650998834,-4.232199516277854,-3.7802572210529917,-4.201317582139015,-3.721536487539499,-4.03384789373242,-3.5706419267751937,-3.837964607129798,-3.6583121257323947,-4.117170375831792,-3.6460193200925692,-4.4040931779312045,-3.6690866317227413,-4.428691062318135,-3.7367036598682892,-4.243793256998388,-3.7610724402960702,-4.111716940340219,-8.279525428707084,-4.085644947996717,-3.8481935167124375,-4.242129490792659,-4.044461475271799,-3.9649291705715735,-4.003538142598676,-4.007181588765889
44,-4.394874352740782,-4.159504357615974,-6.769421647147473,-4.239003152182373,-3.7739201156263436,-4.214060004783496,-3.706284407945552,-4.049127156740216,-3.547233113492157,-3.8362011652743693,-3.634802182747278,-4.111826316184409,-3.638641399030663,-4.375539413480742,-3.655342161560399,-4.418234731284285,-3.731513904987855,-4.245051633573345,-3.7566375960073803,-4.112816361549965,-8.271175261069448,-4.086260000471583,-3.859798664025415,-4.243786843372236,-4.042885501525766,-3.963617477653311,-4.012704274400072,-4.010579691919928
45,-4.371088733694442,-4.17196611740825,-6.752972730360973,-4.245315722398789,-3.773562924711523,-4.214121028735145,-3.6878808377896894,-4.066384756633737,-3.5270465903312083,-3.8594829024641633,-3.630460204979488,-4.107711895338056,-3.632600783832129,-4.367280859919594,-3.650919451486329,-4.425133808461543,-3.7218013852208185,-4.249498539202742,-3.7510486406865637,-4.116262300385627,-8.272546486816985,-4.079172611585739,-3.8534240428093605,-4.263215039110394,-4.042127207837186,-3.967963871204646,-4.0256988489738985,-4.0198700368400075
46,-4.353919356034927,-4.181122429704904,-6.747281981238321,-4.240146953192138,-3.8009399659053513,-4.209509765129549,-3.707681276324304,-4.064099406998097,-3.552259680075787,-3.8452844494274276,-3.637022274048113,-4.104742448446208,-3.6227087409289984,-4.409152658620492,-3.647816990695148,-4.458374334858547,-3.713132006781338,-4.270887440624923,-3.74095464520783,-4.113763415070083,-8.290383688796664,-4.068925806186267,-3.864828343080666,-4.280752259368915,-4.0459512429984965,-3.9754771737165147,-4.033659790365325,-4.022627731336263
47,-4.328023983790268,-4.158890862809481,-6.738525380396761,-4.230432332070099,-3.8101174345469513,-4.180645718518043,-3.729035133360599,-4.025280564636588,-3.5861752707268084,-3.829492144797875,-3.653564823144605,-4.126046376716175,-3.635949980354915,-4.412802268667345,-3.6635349584834747,-4.4862661980510214,-3.726149945207423,-4.306391803530356,-3.756895359786287,-4.157201732006126,-8.298853289408202,-4.08724751293334,-3.880074246184073,-4.266658813711249,-4.0491711974613676,-3.9772220370084934,-4.042219757469407,-4.0286059501743
48,-4.320306795757748,-4.162225226620822,-6.6531189304993115,-4.2242110795717736,-3.7302501970453137,-4.169848716850656,-3.6973347841394526,-4.066802075410598,-3.5377018642871323,-3.8636510377588134,-3.6332183999206693,-4.1294242497346065,-3.6126772992135945,-4.426467591990171,-3.645208685708002,-4.486571105524444,-3.7238661905594976,-4.299912360122957,-3.751934756962894,-4.164843302874958,-8.286932526541358,-4.104695471147707,-3.881189020567195,-4.255563889133494,-4.052841977477196,-3.9711873896929277,-4.039239231374749,-4.026956717087597
49,-4.319356259619717,-4.18331186371814,-6.629003098362066,-4.2506149454884286,-3.711663248430533,-4.198519803466903,-3.6541605717139727,-4.109645550984304,-3.503219754861316,-3.9058571185638127,-3.603546563369793,-4.12737194478537,-3.582500916610513,-4.426880260738818,-3.632261553595056,-4.4707545759317515,-3.7214422367626017,-4.277433974113973,-3.7495247935173266,-4.143826498729858,-8.303584412591366,-4.131447396719416,-3.890042123598222,-4.237590789112364,-4.049101274801242,-3.9713504108013176,-4.040359078468126,-4.025851469774194
50,-4.301922115763898,-4.177956093133557,-6.668703719071418,-4.256842720680904,-3.728743603054136,-4.200247967875396,-3.6541369315947385,-4.0975709683382595,-3.503245934895606,-3.9299741898480027,-3.5980367940380282,-4.151749970057912,-3.581841491023373,-4.42095401384649,-3.622071192001777,-4.475126786982132,-3.7147860584431394,-4.266905498430965,-3.7429715686244798,-4.126888566594899,-8.290726213552007,-4.0981428766224,-3.8749158490977367,-4.2333289738321405,-4.054533211863891,-3.9831864598465994,-4.045116238244685,-4.039282374058843
