,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.125132962390555,-4.070362366838466,-6.514033330489246,-4.123850925173098,-3.4885878397259193,-4.046034685857314,-3.4146913248367707,-3.888222166505161,-3.3200720281764804,-3.7246826470544816,-3.4561394383161836,-3.944172525244844,-3.4303866891840307,-4.19918407117314,-3.513549737265843,-4.254724088511585,-3.598496987235638,-4.024318363733757,-3.668109804018608,-3.8903472103040664,-8.15532218707272,-3.865496269330404,-3.8841670181807517,-4.076762176530832,-3.987075191628874,-3.977373084008541,-4.024002584483626,-4.063268054051966
13,-4.154462283005135,-4.052098587373063,-6.840862267938748,-3.9059584634864457,-3.8591723780872185,-3.7897617757259585,-3.9147313295672306,-3.5788410813043705,-3.80926013184962,-3.607276829736501,-3.8110774545583492,-4.031464888959432,-3.7348933433816502,-4.4239493646271,-3.701640876697184,-4.46720749729323,-3.7242401124677516,-4.146391975952854,-3.744770513867068,-4.00759442349941,-8.273012115591664,-3.9576242730614366,-3.5735038510986814,-4.204676843308429,-4.010825907799823,-4.015061056250838,-3.9954265268954043,-4.105050902233217
14,-4.138271119930581,-3.949172524611608,-6.777793100573263,-3.9757974156504905,-3.6837709236129363,-3.8981787363419946,-3.706923124106656,-3.6737401224729105,-3.6002868063400246,-3.7180797596526194,-3.702001676591005,-4.047884782027083,-3.6371461052999825,-4.444372098251292,-3.650295556929854,-4.452127671544809,-3.732110654054155,-4.136587781455664,-3.76294982302816,-3.9677268102463326,-8.311895435680016,-3.9620898968791627,-3.8562569027796654,-4.144271263005931,-3.954141937991174,-3.955133780231039,-3.960106724799922,-4.070942110370874
15,-4.277203084301601,-3.9821070359336845,-6.728290390565429,-3.9980570412486705,-3.6382833856459693,-3.92319177607886,-3.6294013944417776,-3.7383449622848506,-3.557504338501692,-3.7531148071212748,-3.652323639555303,-4.037191575574156,-3.617645760338564,-4.42676910591197,-3.6391915853332897,-4.434976470281646,-3.7255731975672264,-4.122069487786503,-3.7593164052626435,-3.9644887208133652,-8.29235237028064,-3.990079979185538,-3.894455664446856,-4.131218665052688,-3.964275934486119,-3.9470275108304183,-3.9497727200083603,-4.068832859772776
16,-4.282179013517661,-3.9750534087031064,-6.751564955023056,-3.9963117546569884,-3.6457411886653466,-3.920597128060615,-3.6326316854011402,-3.7370499763586182,-3.560767829989219,-3.7546722914367705,-3.658672379771297,-4.037145427782274,-3.6234454759347985,-4.428419457244792,-3.641864277477696,-4.435552926230887,-3.7231295562302615,-4.117740719040013,-3.7595264244827225,-3.957004486145776,-8.30438693249054,-3.970075709122508,-3.894994579574729,-4.140239104804928,-3.958830906879792,-3.9570187341897873,-3.951009386850685,-4.079642266885504
17,-4.272936233193105,-3.9855058753138612,-6.761462550555695,-3.9985108343987767,-3.653697046622291,-3.907198415417615,-3.679807907344985,-3.698514582920836,-3.566485377805742,-3.727164899279012,-3.687300376177744,-4.042876474818279,-3.6607091182465363,-4.453608110338645,-3.679266339548614,-4.49318449167,-3.7853296544115635,-4.1617042661535475,-3.812921040298367,-3.9846901369962295,-8.441232895969847,-3.898584689909224,-3.9021206912547344,-4.13023261778161,-3.9744830464567205,-3.9460891541647722,-3.9690590115608844,-4.060141542022557
18,-4.247391940196364,-3.9825231964234393,-6.763228907875768,-3.997739292862251,-3.6641644864301726,-3.9039686662729527,-3.6845737553826075,-3.701523239569071,-3.563955785640107,-3.7317286214882,-3.6821834261815156,-4.041976774560788,-3.655437338577636,-4.454630234188234,-3.6815058248970742,-4.495703563638559,-3.7739571170614927,-4.153028935204127,-3.8194958639202077,-3.9745444362718105,-8.44957010625654,-3.9497446924322053,-3.9007100706452666,-4.132415982415485,-3.9820886523327785,-3.9417409691726872,-3.965557015086899,-4.056713306717116
19,-4.243700509431964,-3.9767794001427754,-6.767282842708725,-4.004452076955404,-3.66726171933366,-3.9125060866195724,-3.6834484857070575,-3.707759115891066,-3.5593111900485734,-3.7227369977177784,-3.6914852997729923,-4.040413200163379,-3.6691837751175393,-4.452551031018583,-3.6891432044490085,-4.504732004868449,-3.7769687140998216,-4.182424600327282,-3.8072579103950863,-3.982609986798732,-8.456812702070158,-3.871749908873207,-3.901445727911772,-4.1300339662107275,-3.9653490397860405,-3.9451310916508606,-3.950171529651293,-4.027489539239967
20,-4.251120154159974,-3.982732253570875,-6.719869077567196,-4.021394309101671,-3.6507306160256383,-3.932967474111016,-3.638859543479404,-3.77808211085829,-3.530877526905467,-3.7420587837208554,-3.6540034203655947,-4.035331129161251,-3.6422567359873184,-4.4217125381785545,-3.6616789562865764,-4.462303101112859,-3.7618349617085167,-4.158861396867611,-3.7988258802736254,-3.9482107726383604,-8.406889718979032,-3.839956526993578,-3.8939015025362558,-4.119316876199734,-3.9696590214711462,-3.9793357864959047,-3.9650371672040854,-4.0575055814179635
21,-4.237702298629906,-3.991436064602613,-6.684453537097942,-4.035825769907156,-3.6402119798397425,-3.9910221584826657,-3.6268613949640542,-3.7975099732943236,-3.5259415174896263,-3.753254709810563,-3.6411525638447317,-4.0393746931618,-3.632176521165019,-4.420104910198534,-3.6549129912707894,-4.457066673788115,-3.7569840711541076,-4.153379262108746,-3.7925670801602136,-3.945593747157671,-8.410203420641734,-3.8271513318654593,-3.904712057903348,-4.117359923882581,-3.952145789721281,-3.9661719215655964,-3.960782332347998,-4.056038748287744
22,-4.238229281691872,-3.9865339675660163,-6.685589959682067,-4.033048034012974,-3.641704369055516,-3.9873844529205,-3.627427181817727,-3.7980413546501297,-3.523455272593881,-3.754644459336779,-3.635811618553239,-4.04254944322226,-3.6283646392227693,-4.414591655716617,-3.652214044169052,-4.450439768619342,-3.756221924716614,-4.146973034399148,-3.7902489113128683,-3.942254079264953,-8.415272561675565,-3.8251279962323474,-3.8967529441132815,-4.114208898965131,-3.9527604067109707,-3.968234228158745,-3.960337443804092,-4.058785193447476
23,-4.241317977855336,-3.9798636768992406,-6.6983832229525335,-4.029196383117769,-3.646684918431181,-3.9861040800090577,-3.6307909081167677,-3.789724007014742,-3.5337792189027284,-3.7565756359814872,-3.6469117072490547,-4.0433452201059055,-3.633520747536804,-4.421074924504175,-3.656987758017904,-4.45432063592932,-3.756764823548801,-4.16579209399811,-3.789285210128443,-3.95810473544079,-8.416892230543342,-3.843882681220807,-3.8847944819313773,-4.112894409623138,-3.957080286124223,-3.9734136416595347,-3.9677032534744954,-4.056173338564003
24,-4.243694318200412,-3.9944300755627085,-6.693048082148561,-4.038250348503822,-3.6416537645431433,-3.988511135879643,-3.6351054925450073,-3.790617383381573,-3.5366358469065395,-3.7556764736044452,-3.646116505560453,-4.045404792423942,-3.630583156490447,-4.422505833161247,-3.6541912925032256,-4.445887668394968,-3.7517209354425094,-4.155836800969204,-3.7829181321762624,-3.949039685993335,-8.400253301844279,-3.829474661421067,-3.884287819613115,-4.114327152531827,-3.9599598864515047,-3.9700389255718234,-3.9623220815389786,-4.060312692642517
25,-4.234581917928507,-3.996133012102006,-6.666359677831604,-4.043677230036099,-3.637509225386507,-4.001233499725203,-3.629164993249435,-3.799470551934223,-3.5328350209447374,-3.7595336315685293,-3.64246527190515,-4.050047550982085,-3.6344359023871218,-4.426900188926246,-3.6556603198776516,-4.441002289960893,-3.75387463300756,-4.1473636153527575,-3.7794091912962604,-3.952606249249952,-8.398428005450677,-3.8353059718573945,-3.878092054886725,-4.11127599419357,-3.959461487947137,-3.969846883123262,-3.957911162518326,-4.063292159773088
26,-4.229839798750996,-4.00215385794815,-6.666309892666989,-4.047952390144287,-3.6310013667222023,-3.99760200956552,-3.627759194158972,-3.7788829394440007,-3.5507207053544194,-3.7443428713934486,-3.664198700479559,-4.0371919389425965,-3.6446703456825746,-4.434018482094075,-3.6668005483200528,-4.453622902876641,-3.7616679159139976,-4.154115794526866,-3.785966679096145,-3.9648149864096283,-8.411918861233866,-3.8655843194946695,-3.889003766793053,-4.108475764155374,-3.9618030988574686,-3.976585566654173,-3.9705215299178387,-4.053661924185201
27,-4.237944849230645,-4.014700803643493,-6.658841609962819,-4.045893548326711,-3.632229783861738,-3.990285350770167,-3.633842059505933,-3.7749464144514686,-3.554523677220671,-3.7350254265057985,-3.673866175587443,-4.023893380774723,-3.647675164524922,-4.433073389744234,-3.6702949581170925,-4.46359817845907,-3.7596257810760014,-4.162356498425592,-3.78672718171175,-3.965741613826428,-8.429400581107263,-3.8608246756593974,-3.8899701782519607,-4.0984487269695515,-3.9585023661616665,-3.9851314556152175,-3.977320439306547,-4.042538740935881
28,-4.247296522392468,-4.024806274465607,-6.65524488582531,-4.046708885095382,-3.630106169938994,-3.9927972209280744,-3.619836076863622,-3.774651012862283,-3.5412027607569843,-3.7266457378405122,-3.6535980955455942,-4.0139694253093205,-3.6327904691254598,-4.420380670021158,-3.6593903991726293,-4.455655931132455,-3.7570589434655792,-4.158281505205345,-3.785095909285152,-3.966471156949038,-8.408122357407796,-3.8806982990185173,-3.89471779182679,-4.088569506742097,-3.9637807287972824,-3.9742276723370247,-3.964616291608574,-4.034950259926953
29,-4.247808209470604,-4.015607759978442,-6.671792356917271,-4.041100299940372,-3.6362000185868673,-3.9956588487347826,-3.621718881026633,-3.771831891337745,-3.543016908378996,-3.7319182508628046,-3.6576193444177028,-4.019726634873007,-3.6290461445272193,-4.424519009331115,-3.65592912063127,-4.452160718776079,-3.7530015204351357,-4.148692290665444,-3.7799431914512387,-3.966678178266464,-8.40718379450911,-3.8763617634947134,-3.891679870368736,-4.090425871421724,-3.960310776878345,-3.979899732044483,-3.9714823723529267,-4.017279159297099
30,-4.238581453510062,-4.00671911898271,-6.680845636698988,-4.028792907893958,-3.65380239870653,-3.9827248786865153,-3.66675751085572,-3.7668175774255954,-3.5539086610053072,-3.7237215118681264,-3.6673092558359497,-4.015626022027374,-3.6309047953575373,-4.430811317678123,-3.6575184832267924,-4.458511398974043,-3.7559961145979517,-4.1500489687948185,-3.7829508144635544,-3.9680000783853355,-8.406709442792009,-3.8792430038256644,-3.886309777568403,-4.09063425728011,-3.9593031242968064,-3.980431073371384,-3.9704274251200764,-4.0199902493991875
31,-4.219116585705715,-4.000221544688208,-6.675687284030588,-4.020807732534953,-3.6550272646522144,-3.9800581885031296,-3.6716956690957607,-3.7791609242920896,-3.5558172284231184,-3.7287962314331495,-3.670205378914609,-4.014205614795333,-3.634487311878173,-4.431765796219111,-3.662703212181469,-4.461188848239637,-3.762820233600117,-4.147955758247324,-3.786234105464338,-3.9730290402282513,-8.40676915927896,-3.896850958798695,-3.878643284723723,-4.0977273081068715,-3.955410443601584,-3.983007165172066,-3.9713798305732957,-4.020347817595818
32,-4.213713461512676,-4.010985447834488,-6.673466256074488,-4.023170811443925,-3.655843447372243,-3.957596571485425,-3.678657421542252,-3.7806584225216597,-3.554756722443939,-3.7231845378856336,-3.6722095667042476,-4.010058854157818,-3.630230869657537,-4.428813353611147,-3.660903809927305,-4.457469475890018,-3.763558516352679,-4.145110555393329,-3.7887199486551846,-3.9729625173782512,-8.412988687731227,-3.8932546680187126,-3.869657358758569,-4.107579849175985,-3.9608723931302237,-3.9785267718525197,-3.981208265451359,-4.020039264365467
33,-4.213034975372771,-4.012637585440764,-6.675822415191687,-4.01974499929533,-3.6547390260846626,-3.9764122899104177,-3.671276976317323,-3.7818956941489645,-3.5418053307265382,-3.714990025458954,-3.6570606435088266,-4.002888504730892,-3.6145022017799815,-4.418419927057002,-3.6497357637324925,-4.442612251303175,-3.752454147162024,-4.136398762443014,-3.7801898716718463,-3.957411352041624,-8.410763966910755,-3.8711387524233083,-3.869539196192446,-4.113406000510765,-3.9641051188552177,-3.977156677965757,-3.9802006951166926,-4.015182765083599
34,-4.2078033847126886,-4.021604769402168,-6.6728469895881,-4.035937587521145,-3.6534668108876343,-3.9909905164336625,-3.6644712486577777,-3.7968932157566715,-3.5261402282416943,-3.701721906751251,-3.6434668140874193,-3.997327877493257,-3.6001352263192468,-4.390078808385253,-3.6420846315838604,-4.429957032324492,-3.750714782826594,-4.123106758788022,-3.778481582724759,-3.933819478736166,-8.414635398027057,-3.8394651083776794,-3.862954931713916,-4.123177061988191,-3.9784022275208493,-3.9895108116763796,-3.985313181629631,-4.0093033797021596
35,-4.207652245824841,-4.0308904235975165,-6.660224418310602,-4.048002708070582,-3.6422225474249035,-3.9946318947336588,-3.6318484094505123,-3.803103137719385,-3.5203381317898423,-3.70473927748494,-3.638262325699938,-3.992882791366485,-3.59933936785201,-4.390106966958689,-3.6406603001486992,-4.427075064344621,-3.7529806397108207,-4.12227338329552,-3.7830443142245915,-3.92956781293308,-8.424692555810559,-3.8354503845161894,-3.864481076023265,-4.118467108953688,-3.977211945890945,-3.9836707148264288,-3.9851071245724614,-4.0039077157912155
36,-4.207319376081484,-4.0389811305837835,-6.640711681852729,-4.0757227604852355,-3.623054090817064,-4.022966784579249,-3.6026659955958036,-3.8235667839935674,-3.495605724642059,-3.7121607997212025,-3.6162732703107374,-4.0025469383972725,-3.5837603147753354,-4.390618676207011,-3.627497189755811,-4.423943995064888,-3.7327537803630535,-4.115928411747428,-3.7822474348022608,-3.921911612557815,-8.429499733010124,-3.822353506985506,-3.8533172057872465,-4.115511490844621,-3.982357487400477,-3.9721746812357845,-3.9897792655317303,-4.002037513594236
37,-4.211410687566022,-4.033622624672038,-6.662778702062494,-4.065739311182898,-3.644972355196661,-4.001148744236803,-3.628106966579707,-3.80470308736717,-3.502037858640425,-3.6968000781888444,-3.6191495317376,-3.9921811269088052,-3.5773133668686836,-4.387017615424705,-3.6211875609031434,-4.421970514178628,-3.7282921661690858,-4.1083804858657444,-3.782190880235554,-3.885078379761359,-8.432957655622443,-3.778777766399221,-3.8554423727332914,-4.113058810923178,-3.9787010750545377,-3.981519194483856,-3.9827726765893394,-4.010123777744314
38,-4.2031151656686765,-4.035182151915805,-6.630423425181424,-4.0815414695732,-3.623575524447481,-4.028050418773533,-3.6026334247648584,-3.829793781192651,-3.4784123090079406,-3.705626193737987,-3.590820563533204,-3.9845260439828913,-3.5561787932782662,-4.34206423307215,-3.608673635586145,-4.365725997153886,-3.7154457479784453,-4.0624109453108606,-3.783226198258219,-3.8448974742479107,-8.423433439316828,-3.773260215840274,-3.852707334478227,-4.120386205708331,-3.980290777907352,-3.9556859022706576,-3.98739062616507,-4.011856979092923
39,-4.221563943118577,-4.07132051286746,-6.572089944596992,-4.118236283230664,-3.6034633380738073,-4.074640510747491,-3.569787317764826,-3.885618875968328,-3.4411675621932223,-3.805577944509619,-3.5325358107189113,-4.036955749456583,-3.5116094009209053,-4.359549736191268,-3.6006136762447998,-4.350814213458814,-3.7087552656118943,-4.0329478984100495,-3.7920160283770823,-3.7945410569403335,-8.45326013445965,-3.758297142350167,-3.8408383005411544,-4.126690058189064,-3.9964014057945123,-3.941348285359955,-3.983853908265704,-4.02045388276875
40,-4.238023878480434,-4.079957503764223,-6.579791912767723,-4.109655213170441,-3.5971173546625317,-4.066153096139027,-3.5419986202729707,-3.916793818016847,-3.411130908425982,-3.8525347792357465,-3.495843983682984,-4.078567613102422,-3.5055404445926897,-4.403852234737135,-3.585102309965941,-4.36048582863315,-3.7087710753031624,-4.003678537658003,-3.7982546507305135,-3.734088900052943,-8.482953875914546,-3.6629728397358137,-3.8438032133665416,-4.118130014182771,-4.000839738663958,-3.933938169835373,-3.9911467055930148,-4.017892649899632
41,-4.264857040209932,-4.091593585514383,-6.549498148111233,-4.130600515897522,-3.5770986830602616,-4.072001507356983,-3.5634029095636324,-3.9305721677478007,-3.4424018864328496,-3.854919433562974,-3.5382835520638714,-4.0535758585346855,-3.5287963187850138,-4.380524313122473,-3.6116491974168974,-4.37021917354137,-3.741069677969487,-4.034721118437672,-3.8323346031439045,-3.755508705695966,-8.585464549486218,-3.662743493732728,-3.8398393430652753,-4.1054794062504625,-3.995188774455891,-3.930453817573669,-3.981210212447175,-4.037512296320109
42,-4.22226318809368,-4.093944013069196,-6.531463726235303,-4.151244376973558,-3.5835778362409387,-4.089648165078634,-3.589466403687371,-3.9472341833967666,-3.447216437656822,-3.9272739872675437,-3.545402115191172,-4.096823970265937,-3.5439838688144523,-4.408299994693135,-3.6249529593669108,-4.388554151569957,-3.7554908010695316,-4.0359208641151865,-3.8529071083162143,-3.720315357761948,-8.670803352880942,-3.5646548315364477,-3.844583438151782,-4.115745113744679,-3.9991603176947264,-3.9367980258510973,-3.9859917096714312,-4.026985327906517
43,-4.2364043251448695,-4.098376415355854,-6.539193635059646,-4.139236097044566,-3.5957004283160865,-4.068769780584257,-3.618954563084176,-3.9297074777780687,-3.481985669098045,-3.914948077918202,-3.581887601733433,-4.138235617901324,-3.5785409332415443,-4.465378717697098,-3.6522993727803743,-4.44057797598203,-3.799137480808874,-4.067872077957209,-3.890605984611193,-3.769338833813724,-8.716937719229179,-3.61563613638092,-3.8400369648259853,-4.11549490650295,-3.9887571668505295,-3.9287372590455645,-3.9907238830016873,-4.028163695907321
44,-4.240085922776807,-4.1011598061244205,-6.5387110237700075,-4.140067274641885,-3.590791494683078,-4.089076913086812,-3.5933974928480334,-3.95127623335006,-3.452774330182266,-3.9102463084930577,-3.5585497930638863,-4.133478761653014,-3.5641143095892702,-4.444376953177747,-3.6415585947602103,-4.4116675721804866,-3.800490551744478,-4.046624065706494,-3.898544654291439,-3.7412446608968835,-8.702881246909207,-3.6279216017783766,-3.843235857124738,-4.118855759395452,-3.962151754313438,-3.9593959760670523,-3.967795735775745,-4.063039049701316
45,-4.29240365032809,-4.1066902468863935,-6.540235059421494,-4.150616800615044,-3.5900824396442137,-4.108944729641155,-3.565071376645587,-3.9673173934046466,-3.462254506861382,-3.941334393088324,-3.5813369926086236,-4.128074746213028,-3.585666750068488,-4.399923951911785,-3.6556406286596537,-4.344878806016061,-3.8026579709283643,-3.9935245996482087,-3.899050235066163,-3.703806649825119,-8.711927167956128,-3.593828266492945,-3.8539338208655485,-4.109794219318201,-3.970425297198552,-3.9717286124886564,-3.956435339689963,-4.081289089400095
46,-4.279776815676107,-4.11300533578304,-6.522451595416177,-4.154732154716572,-3.5892698081180354,-4.106728091101177,-3.5756285285596143,-3.968812501101124,-3.460242077668192,-3.936006586960716,-3.5711810679898854,-4.136343558434136,-3.5907730966315707,-4.383023305599571,-3.66240440576233,-4.3251895150380415,-3.8062634754254203,-3.970632297005042,-3.9080839034676087,-3.6959423240187355,-8.715894370796788,-3.5903795051917307,-3.8463552902289004,-4.114891020148634,-3.9710689688095733,-3.9746680084737473,-3.959717974635371,-4.067594227469169
47,-4.2868464737264755,-4.1099101177179245,-6.533588231933476,-4.149055081272994,-3.5681801556369455,-4.126658061680347,-3.562436816690927,-4.003904160867987,-3.456607773891708,-3.9733494721606233,-3.576827294225662,-4.12599264505171,-3.5906060157856525,-4.327978796780114,-3.668902507701546,-4.281509804755489,-3.811625645429483,-3.9376341861932653,-3.914996633520672,-3.679920530220493,-8.730858421045802,-3.606474763537388,-3.849718965064031,-4.100693021032607,-3.979172334626892,-3.9778041046533565,-3.9686436524535176,-4.072852087007704
48,-4.291698578311528,-4.090835899890314,-6.589057541516881,-4.156697815189157,-3.5995111552507524,-4.119501025721483,-3.551365360849559,-4.000760268347708,-3.444149940197802,-3.9682947917075935,-3.5462447641590673,-4.126756808881073,-3.572591602844429,-4.226641269568377,-3.663396155519576,-4.1786334620434555,-3.803858015984346,-3.8480327568850066,-3.8998712709617105,-3.6056871022462564,-8.722645150637685,-3.550912252801153,-3.855073224666918,-4.101082753061871,-3.96690202526025,-3.965629473306037,-3.97029600290251,-4.078466309456812
49,-4.295050948101021,-4.097717983031687,-6.580589491425336,-4.161457518291299,-3.599697592927917,-4.13251664355691,-3.554139660175692,-3.9964334034517783,-3.4477645016533462,-3.9745095140882474,-3.551242912052883,-4.1265344273957805,-3.5772036273781707,-4.224966319941517,-3.6777798088693006,-4.171602507707447,-3.813175591765771,-3.838262982516664,-3.9024531716578172,-3.6238986295260207,-8.707492373755382,-3.5806482737629546,-3.8454815322957865,-4.100022076253275,-3.9644093941753082,-3.9809917943266093,-3.963607423276697,-4.086847868690625
50,-4.30492013538244,-4.107012233969546,-6.595717069301996,-4.160771703592165,-3.592470025643195,-4.138801263021834,-3.5471185447631237,-3.994586887390825,-3.4522700426365214,-3.9814575195299975,-3.5638249006577563,-4.1329446100461835,-3.611971272989761,-4.189647053645598,-3.691670244092038,-4.15236371908024,-3.814847242895208,-3.8412018197889615,-3.90306703027131,-3.6203767828739677,-8.675350819698577,-3.544944062020968,-3.8522848226723148,-4.103298925849921,-3.990821641372782,-3.972468119230883,-3.983829895317309,-4.0589876815048935
