,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.26026406032724,-3.88085708124022,-6.968208036846758,-3.983788475636404,-3.8555111160300553,-4.111704288711715,-3.8801920186094154,-4.2161914612388145,-3.7528770500936575,-4.3719605677035975,-3.700530090573002,-4.471141394508561,-3.6847284887699665,-4.442064446264848,-3.707806956593814,-4.382446806618744,-3.7527489210237635,-4.153826550303291,-3.7860484571932513,-4.013442020398002,-8.390033071287702,-3.936083286539477,-3.793761498340701,-4.142896484860147,-3.948363727246555,-3.966897216443675,-3.9076627595225024,-4.082546396041344
18,-4.273147648993518,-3.9084459817643187,-6.9343663171936045,-3.992248409948139,-3.8460536949398896,-4.111843005194397,-3.87975966709542,-4.224877975484501,-3.7567843129161784,-4.3493382657362565,-3.726522372224347,-4.482185614874547,-3.68040514830136,-4.465372300850165,-3.7103089915155767,-4.403947459989998,-3.7609553439755747,-4.153220697696387,-3.79882467378039,-4.004249169790588,-8.397991138218563,-3.9530673580477154,-3.7880718095178527,-4.138617364179917,-3.968907260216758,-3.951045115521637,-3.925987559641333,-4.076422337590525
19,-4.250025220103254,-3.920541598477814,-6.930504918864622,-3.9834418410330374,-3.8389918500348696,-4.1169082756995286,-3.8684633674533355,-4.335857449751278,-3.734680638719619,-4.383707940467794,-3.6950192178161374,-4.455750197494609,-3.6906053186027794,-4.493619557610456,-3.721492978220195,-4.444024086765046,-3.765064372224682,-4.183005485293114,-3.806131296443779,-4.0258931105132785,-8.41834544645954,-3.9664392949411047,-3.7830849387371774,-4.132431404736715,-3.9360611704430513,-3.9581051835233727,-3.9067256055365065,-4.099026674047815
20,-4.197419782379923,-3.896426563450355,-6.900974696069525,-3.967756159323974,-3.782468977176723,-4.072976398360115,-3.8284296135341283,-4.191298498650487,-3.7155799432103596,-4.313473450593204,-3.700051571888047,-4.428455777122462,-3.6801171233322645,-4.494986057576563,-3.7101558375978168,-4.44643466404981,-3.7593591617497326,-4.19099941436977,-3.8040828275150464,-4.042995555588485,-8.447163158318125,-3.976040399135966,-3.796113900990828,-4.126426070406056,-3.9708306122925476,-3.933957995345504,-3.924370255117024,-4.060417745814178
21,-4.21696987066561,-3.9075816183809025,-6.8718676471736595,-3.9729421670794496,-3.8031922648255447,-4.057264708438656,-3.859229011544459,-4.182649549924811,-3.7402140679343336,-4.319582410993893,-3.740048157097933,-4.454769102706553,-3.6810128348494286,-4.497092771996123,-3.715268990537867,-4.447605034862926,-3.755765589095142,-4.184071925895348,-3.796090161012317,-4.036500882818193,-8.425029749456472,-3.963849996747716,-3.7893569373771956,-4.126411288710219,-3.9693130670707304,-3.9309838454098323,-3.927594480187958,-4.0507384952600125
22,-4.291677276643664,-3.9556467872840115,-6.7769227661454385,-4.004622892562947,-3.7858710208857334,-4.0899472723209165,-3.82924178296382,-4.281434573386232,-3.6597319215378867,-4.263034634610871,-3.685603323631012,-4.417053638843056,-3.6631503435452224,-4.474091748762742,-3.7005462106559603,-4.423218984082141,-3.745251249514411,-4.168559240537726,-3.7882032146041347,-4.030564339519682,-8.416524656970616,-3.968040301467741,-3.7909109363857554,-4.116519810491098,-3.9552033766767605,-3.9399077283694472,-3.9112488013158697,-4.054318194846498
23,-4.25048846989926,-3.933080338191669,-6.7679787089187435,-3.9879532158507778,-3.7888584627126694,-4.0655902400642745,-3.8436044687385773,-4.28434112012098,-3.699892952500126,-4.385520737913873,-3.6706732464137226,-4.443756132026409,-3.657963587265368,-4.469402537131064,-3.6939449642415183,-4.42011659730502,-3.7364643424266464,-4.167960388634993,-3.785571579992584,-4.025342433808924,-8.415775947431388,-3.9648021852497686,-3.806849981688453,-4.1121743524441845,-3.9593929892163535,-3.93444813353512,-3.910355454735729,-4.039633391301532
24,-4.219307971051111,-3.9245418190727634,-6.774969460452116,-3.996253344155853,-3.7737105494095107,-4.0860007742626765,-3.829742953491586,-4.32776173868396,-3.7112713962556927,-4.453635163958483,-3.7037296555541115,-4.492779985111788,-3.6724580978096726,-4.489299320389333,-3.7074159452650037,-4.447807682979208,-3.7467713662445354,-4.199178570410983,-3.7944625831051524,-4.04154364608227,-8.41888683838369,-3.9736290194160935,-3.8108590059231755,-4.1237545492803935,-3.9687073899645267,-3.9349572609967005,-3.9230080070445825,-4.039324838071182
25,-4.286082952652747,-3.9485447056865515,-6.737843443970009,-4.012238603889062,-3.727217727649962,-4.1203657345896945,-3.781456696615698,-4.341427733359605,-3.644449219226029,-4.42746816573629,-3.664563949444389,-4.434010590465057,-3.667142488254171,-4.465788206216447,-3.700133632755058,-4.4241994891986165,-3.740338909971305,-4.190354474497904,-3.7883009772722103,-4.032011280514277,-8.423509795854642,-3.972152425953418,-3.790561433212509,-4.12943865212347,-3.9727012829120767,-3.926666831486823,-3.9359662376965154,-4.016133125542574
26,-4.284573384724724,-3.9600936477285287,-6.705525759968343,-4.004769653181308,-3.7212718454125375,-4.107340511132248,-3.7817214659511214,-4.336977243752364,-3.6639696536457045,-4.423560538897555,-3.6647338769097617,-4.430406338908493,-3.6608184617588155,-4.451100111720506,-3.6942278301508495,-4.408092081617476,-3.739374220507957,-4.1794648791580125,-3.7888977842575513,-4.029010851553716,-8.430014386027636,-3.974681985097304,-3.7895830002518367,-4.119242166229273,-3.959110744323425,-3.929014693735764,-3.9334919305139597,-4.012579540487303
27,-4.247350608073483,-3.9503832363009144,-6.706269997378152,-3.997342634078798,-3.7479827418265312,-4.11880990634095,-3.801506144406247,-4.330706192443448,-3.6591181928651926,-4.377218236939228,-3.6642851507025016,-4.418560891132261,-3.6567666688583276,-4.451608908012955,-3.6909750284730527,-4.402290733697803,-3.7374660206016377,-4.181217680465132,-3.7861339995278183,-4.028612542538987,-8.42260728819336,-3.971989831844775,-3.7827140314266443,-4.117997980074797,-3.9566251374326518,-3.924245161878921,-3.9357238367174503,-4.01474985891224
28,-4.208340022264544,-3.9293794405405245,-6.6865936810936875,-4.004374564278545,-3.7485095022477246,-4.149652993606616,-3.8018055859165467,-4.35560120406014,-3.686652292862868,-4.431349073759033,-3.669899009802015,-4.4183254283831275,-3.652859217990405,-4.444017421346678,-3.692182443951223,-4.39862872635341,-3.734360460303891,-4.1859317796371025,-3.7800357689128425,-4.03427609372692,-8.411112427818358,-3.968796649781428,-3.777808379084718,-4.105605150496721,-3.9612761118164532,-3.934900293180802,-3.939623344837157,-4.016439268200812
29,-4.200261921851645,-3.9592011495514394,-6.625946714390297,-4.030688044290559,-3.7192337560750333,-4.13362996852443,-3.811323623256234,-4.34946504711854,-3.6852905018989115,-4.435404396275053,-3.665376070317856,-4.417010761367133,-3.6567501914573493,-4.449991570180024,-3.6949876611183456,-4.403995160238908,-3.736995309416368,-4.189481428348427,-3.7865051566339387,-4.0399283277495,-8.429813265406489,-3.9809254949751915,-3.7865439059643426,-4.108126691489011,-3.9479706916547066,-3.9342535830695047,-3.930009403998132,-4.0227368878437035
30,-4.232010557242064,-3.9458207105935172,-6.5657447660971435,-4.033202542885142,-3.7100796661262847,-4.1574047305757595,-3.76500159762072,-4.387350557060114,-3.7034422784603906,-4.5301645326617,-3.6756173264776466,-4.401768908782029,-3.64947805530972,-4.414252190914894,-3.682968516723414,-4.374990603004874,-3.729057352920034,-4.185421019928538,-3.7727720595136374,-4.024905480814944,-8.403407874275494,-3.9588539940644165,-3.772541495275142,-4.11162130070238,-3.959194396090333,-3.933932915174982,-3.935216319808136,-4.008547858629796
31,-4.185352707898113,-3.9660371228920703,-6.594493666614909,-4.019014285390084,-3.6825777412820386,-4.038951307541586,-3.771753215674018,-4.181758564091072,-3.6491247158416424,-4.248128504045031,-3.659654811175293,-4.36509449549919,-3.6186231333343644,-4.381846204153537,-3.664079950278456,-4.352316461157179,-3.716452554539322,-4.154010027091805,-3.7616825331445938,-4.005931287001782,-8.38146544549947,-3.950861428711128,-3.7606874149134355,-4.0969380293279,-3.9679376021400365,-3.9294260085323116,-3.950232849536652,-3.992926146057256
32,-4.217654912227157,-4.006523872510384,-6.571956735412603,-4.046677963091018,-3.664835680870913,-4.103216874103252,-3.7577598410952984,-4.270980089166887,-3.6230605603922026,-4.3323688488244185,-3.6259819552124717,-4.377237542027799,-3.6269112660262963,-4.384572083526949,-3.6660340692454576,-4.3489761966681755,-3.715035051654404,-4.141965607259504,-3.7574048480287114,-3.9984001275022423,-8.360225530489748,-3.95806881516597,-3.7486401109014187,-4.107196165709615,-3.9785655271976053,-3.919291828200971,-3.9519075904375263,-3.978019168115957
33,-4.164770869084057,-4.0225900119810625,-6.580293718438121,-4.054501468816465,-3.6637655877905564,-4.10900256625979,-3.7287213692999264,-4.2403235512945345,-3.6012513042861802,-4.258682436361614,-3.603290018034686,-4.33243421337326,-3.612455312600281,-4.360554115032197,-3.6596472383158782,-4.323683841158108,-3.7131757723021934,-4.134707335512945,-3.7570203338138706,-3.9915430294122425,-8.348949254991508,-3.9400954130509898,-3.7432316079369112,-4.100248408137056,-3.9879996585281865,-3.919968634516896,-3.9623103890812463,-3.96742349839717
34,-4.095876665341732,-4.023720483621308,-6.576428256014066,-4.075130886784026,-3.605302579358622,-4.025164414761711,-3.68662199429563,-4.130980226176646,-3.5840274168088717,-4.249061436036729,-3.6259650360276083,-4.353024849395466,-3.6265441495325064,-4.368289954845059,-3.6721136546624695,-4.3431767193465,-3.724187968009803,-4.1421846709608925,-3.774425783250637,-4.000290370144555,-8.381568540943924,-3.9858547457640485,-3.7822284800383095,-4.103121825596102,-3.97470158184216,-3.9287380952837285,-3.9587840551595623,-3.992811242119912
35,-4.104730490648886,-4.039499413739902,-6.506079278353309,-4.118126157083059,-3.569779395404013,-4.1244554694233315,-3.6195633814038253,-4.261228080171768,-3.5070555409116997,-4.331522752984693,-3.5625648044505533,-4.300002126627661,-3.6123152546919686,-4.345395092670153,-3.6529787917130325,-4.360152707930662,-3.7150756199187867,-4.147776191722447,-3.7692082692297437,-4.019310384675974,-8.38891986583284,-3.987581983499632,-3.771987333364543,-4.103974477075481,-3.9950369432397506,-3.925711993566264,-3.9660820444757157,-3.9629559047493896
36,-4.1775524845248,-4.069960017023821,-6.501381184451659,-4.124583158384211,-3.5453306094729427,-4.131013001560906,-3.600978044997851,-4.244824583601429,-3.4755197582957043,-4.306666832219408,-3.5604705036110955,-4.285385994496273,-3.613030703442433,-4.319818045459926,-3.6358849391369996,-4.34697808624163,-3.706007419644894,-4.124294663144786,-3.76972067065573,-3.9641726030211233,-8.44192219154354,-3.8626317875625578,-3.7457007071163595,-4.117496123474672,-3.9926164697858075,-3.9355957304805425,-3.971056294285735,-3.9660249648101265
37,-4.215428982389745,-4.043015481427052,-6.567673179208157,-4.102917563860349,-3.575427865156439,-4.132765180024448,-3.609437004995844,-4.181297191204379,-3.516446018784806,-4.297406907005073,-3.5788112678119264,-4.33227651147029,-3.626212953772849,-4.3948130653904185,-3.6634848379123044,-4.422020866065412,-3.754090955005087,-4.1575923457559325,-3.837104158013964,-3.889584754551453,-8.597726449540566,-3.7071175354905934,-3.749831705612888,-4.119522297391842,-3.998841502226323,-3.9428342259811275,-3.9531870911877967,-3.9673322984189285
38,-4.229268934235513,-4.036162705362421,-6.649163873505051,-4.098147144903534,-3.6379803692403234,-4.115303006749216,-3.6653437856408844,-4.131678944848869,-3.5426612459075244,-4.26430266508646,-3.5917264907969466,-4.374334228192034,-3.600848960899399,-4.3656440199272675,-3.6340292762599846,-4.389337154338686,-3.7456966055344414,-4.091767641384599,-3.8422776219954633,-3.703505713596155,-8.654994560526678,-3.473954986346739,-3.7462909335322525,-4.116646356228628,-3.996198170248324,-3.935040383847571,-3.955279138191855,-3.9617650821260066
39,-4.240451390985798,-4.004482927685981,-6.753242808204517,-4.064491440812952,-3.6866965342832567,-4.113729379847906,-3.690373418550112,-4.122379771122258,-3.578134763189231,-4.259460992972028,-3.6311831333246545,-4.354771924855085,-3.612915032087567,-4.39473862318478,-3.6494406236537764,-4.34818431018301,-3.7728278255249568,-3.9746131906305164,-3.88624723454356,-3.597138988787882,-8.74707287650061,-3.4171753574106636,-3.764315562787381,-4.101075822574762,-3.986439329578256,-3.925031962656987,-3.950934417028938,-3.9642343114928464
40,-4.20147795256616,-3.952555086068105,-6.808678589003589,-4.0239948282798546,-3.6955958260732142,-4.089404554676857,-3.7181484573064094,-4.144428682340947,-3.5871831838930106,-4.263456569246734,-3.618333748037257,-4.3345043233760565,-3.616344638327127,-4.287150539993544,-3.6809565743384822,-4.249020169194941,-3.8142930661655168,-3.892528475731174,-3.9287253980159105,-3.5569437297964255,-8.85210685332751,-3.418749351497526,-3.775143124181359,-4.102976532341901,-3.971979387320551,-3.9381926029939422,-3.9329616986534623,-3.962369332202109
41,-4.1292361135055256,-3.941135095163798,-6.896972070436838,-4.0558400188372605,-3.7516895963410635,-4.106495216394598,-3.751151639765354,-4.106616937420488,-3.6321806543046113,-4.244438338680893,-3.6820672139944577,-4.351929293548804,-3.655496590790943,-4.332327248963015,-3.714042196400713,-4.306123602466388,-3.840628133967511,-3.9657917199815023,-3.9670691100488593,-3.5902090191941483,-9.001916364742964,-3.416744716784258,-3.8026075643950854,-4.089753043563618,-3.9979088808097587,-3.9326613505295542,-3.9470060284712964,-3.900079747063124
42,-4.2198648177005555,-3.9703987974335204,-6.909951774068667,-4.041807840095063,-3.822863215363264,-4.077236491725438,-3.8818305415403396,-4.0813742739913215,-3.727042506420365,-4.270406801256484,-3.738951720357079,-4.349152431930167,-3.7456447810895788,-4.3090604994216815,-3.773559996755089,-4.225842524719867,-3.9029591841198736,-3.858849838134657,-4.0045650719688215,-3.529946493833519,-9.060850340369779,-3.3218578079062535,-3.817365570451278,-4.104497244367279,-4.001735789505045,-3.9470974966815913,-3.9536819526243083,-3.939429926221236
43,-4.292772396247902,-3.9859760948641205,-6.924942696748578,-4.057574589574268,-3.8402815252683298,-4.182351095995082,-3.8439359557438393,-4.162286306040479,-3.706707486671478,-4.284154003178698,-3.750083072764057,-4.338528992217725,-3.7839076129966216,-4.255051060922359,-3.8384047404163457,-4.187612178167319,-3.95795901196528,-3.8655034240583395,-4.037210129873173,-3.519766565584619,-9.175740917722118,-3.36864179518576,-3.8114677044027543,-4.0838270256496445,-3.998006580965002,-3.9343270321403163,-3.972077493591112,-3.929770362005985
44,-4.275897648372166,-3.988497675747114,-6.956902232372145,-4.04661320205625,-3.914122090872438,-4.1694682617581496,-3.9175155641924126,-4.195886273158138,-3.771737404304519,-4.259001948869511,-3.815554433253473,-4.373128935076486,-3.8378154075842534,-4.318207180862269,-3.8800766712025876,-4.303058315882864,-3.9992980733717665,-3.9935763480570237,-4.082254847576291,-3.665617776194519,-9.318362479543145,-3.44594152789056,-3.8409271274946386,-4.092696764210181,-4.001322639175353,-3.982166382545169,-3.942657413316749,-3.9243891615277144
45,-4.273527135068548,-3.9806730770176757,-6.970364039281728,-4.0408988560746755,-3.9718067959854193,-4.17297798653283,-4.011059516002291,-4.18468082004328,-3.847646199137172,-4.266745952371003,-3.8995894498138837,-4.311785438400649,-3.9245448667279743,-4.296491742154083,-3.965478421335333,-4.2741772181165985,-4.0832734857568145,-3.9577409101834466,-4.175237660086221,-3.6458729110236847,-9.498763169807019,-3.4480168105232383,-3.839146185989358,-4.063634147548798,-4.002784629406933,-3.9735083493930787,-3.978972130274096,-3.964237123826977
46,-4.234601769740949,-3.956337652773107,-7.011128944887702,-3.9963628322362172,-4.0228208793826035,-4.124355740465313,-4.070957536778045,-4.132391665214915,-3.9068315314102517,-4.29988730375627,-3.942165475098781,-4.293226031958157,-3.925230326608659,-4.269239421655233,-3.9770640463753004,-4.229625185635031,-4.10099197352224,-3.8961268376756975,-4.193007445977848,-3.5918892042063786,-9.49722068168181,-3.418622600818584,-3.820832161069806,-4.056537851959535,-4.010579888525523,-3.9653605185670227,-4.001526129804106,-3.974129308251046
47,-4.23107750222841,-3.986005792701887,-7.034738289176771,-4.011783878925506,-4.043779433624038,-4.154956427034152,-4.127242559330834,-4.150654313521121,-3.9530624676997004,-4.232915478189958,-4.037623148292521,-4.295851005568866,-3.991942379948272,-4.286541732216129,-4.030787002576089,-4.250084539454924,-4.158306877102045,-3.9371378378045963,-4.2501022651026075,-3.640086251158989,-9.521672892999035,-3.4833875225280084,-3.8335333174948576,-4.047462251244782,-3.9988759846340556,-3.9610431463558626,-3.9920410151882253,-3.966958659741551
48,-4.265439565713278,-3.9657448336466836,-7.147161319068129,-3.992330409531731,-4.155709512605555,-4.143439003715359,-4.224239807224851,-4.1704718328510975,-4.02927898523048,-4.216527195525932,-4.100465046769068,-4.3063879635925835,-4.082468561825342,-4.354054015832928,-4.115042598797766,-4.2894032622750755,-4.220142755792083,-3.9993382192867695,-4.2816054323083375,-3.749827699469732,-9.672863770697548,-3.5171104757065317,-3.8301438404120383,-4.062299468573467,-4.009840113167023,-3.9537208114281057,-4.001090327240674,-3.990158005748514
49,-4.278794416357568,-3.9547030994128773,-7.152181492504128,-3.973049791532914,-4.199326459211646,-4.1072876802111455,-4.274793414203295,-4.124773377756478,-4.085261769702411,-4.204452146171175,-4.115714013840205,-4.305749525243467,-4.083744901305098,-4.296350949286897,-4.115532691334596,-4.233466770387084,-4.2254070846879275,-3.9167302017505534,-4.291656514522888,-3.670995085907556,-9.64257004755772,-3.4808151071094797,-3.8395672317584704,-4.055299434271728,-3.9801577843028446,-3.92226311183144,-4.003316392456717,-3.9873071024639235
50,-4.3259603108787426,-3.9431377454079235,-7.303831676029109,-3.94849930256813,-4.246176767818835,-4.115624795086844,-4.295874884532413,-4.16020551773654,-4.119109549772814,-4.229817951008294,-4.136445532423978,-4.317332984374444,-4.131291760019184,-4.269983196388088,-4.176406372699665,-4.249085640124817,-4.276457472677205,-3.969124638559494,-4.346279700146927,-3.7219267464491548,-9.767948192090076,-3.542049191258375,-3.8697910464381495,-4.02991169140709,-3.9896461934974505,-3.924731717187032,-4.025644864971399,-3.975312899158093
