,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.380067191485786,-8.427947073534948,-3.652619641547723,-8.409280104602146,-7.882637477222816,-8.386358087365108,-7.979286777113158,-8.197049584708846,-8.000146433446703,-7.79338776834059,-8.099565998388897,-7.718921156846197,-8.157900632420828,-8.026789674541847,-8.21390119598617,-8.234849272395824,-8.282290047627841,-8.193032831708228,-8.307041446088224,-8.093657261814997,-11.04004446033024,-7.968452589105964,-8.359262621352626,-8.503176918831462,-8.455536138593118,-8.477756141572755,-8.477716951143307,-8.52510127338184
11,-8.380067191485786,-8.427947073534948,-3.652619641547723,-8.409280104602146,-7.882637477222816,-8.386358087365108,-7.979286777113158,-8.197049584708846,-8.000146433446703,-7.79338776834059,-8.099565998388897,-7.718921156846197,-8.157900632420828,-8.026789674541847,-8.21390119598617,-8.234849272395824,-8.282290047627841,-8.193032831708228,-8.307041446088224,-8.093657261814997,-11.04004446033024,-7.968452589105964,-8.359262621352626,-8.503176918831462,-8.455536138593118,-8.477756141572755,-8.477716951143307,-8.52510127338184
12,-4.3387474661972805,-4.040475753198177,-6.934863086467767,-4.175594212292452,-3.9078734632785124,-4.128551689980632,-3.818670773780864,-4.088828266731237,-3.611101640456948,-3.6622002358440517,-3.682474716309593,-3.7518609974747448,-3.651553930448886,-4.058766545263521,-3.689125033900331,-4.203566787814468,-3.7725602607951743,-4.009440340247409,-3.795362041366832,-3.9097380203616527,-8.309259651370635,-3.883503884050066,-3.964068625102166,-4.088761224318077,-4.082094989885418,-4.045122610067367,-4.155523685844794,-4.161999071597078
13,-4.329382682192174,-4.218580329221552,-6.987299565104713,-4.04502245490361,-4.140934172643179,-3.864891491480257,-4.139580401693802,-3.756312626783409,-3.9158651363473576,-3.580890796741049,-3.9447022200482014,-3.843257244350925,-3.943390451938486,-4.351278453451159,-3.8382853851143057,-4.341840144647086,-3.832433351399612,-4.262586678202988,-3.8406389454066288,-4.146925104020996,-8.507990486313076,-3.984668847560669,-3.526612626460213,-4.283139082458013,-4.11106053166292,-3.960251313023425,-4.072930825342143,-4.024692080567158
14,-4.484648572153496,-4.030535183527872,-7.226416186716069,-4.013523898949571,-4.0914263873043515,-3.95053776006422,-3.961579759907686,-3.756126506706985,-3.795018098065923,-3.5906639458792173,-3.8382430308008946,-3.8976691246649295,-3.8336499727809743,-4.311601728831296,-3.7889641975335255,-4.369136534144022,-3.813156863304234,-4.229719247202426,-3.842511214177784,-4.115221859470359,-8.535968223812752,-4.034615108438781,-3.824241260348792,-4.186068767483909,-4.081137464507714,-3.9751338862107395,-4.041985598345418,-4.051441395771224
15,-4.501699952223463,-4.0245053501781936,-7.2349853311724965,-4.008042972237199,-4.089113080443414,-3.9537912407456353,-3.960348372363574,-3.7468905113549393,-3.7893533394988697,-3.582249374315276,-3.840566476252748,-3.8854425033951165,-3.824862574839408,-4.32130316653477,-3.7898234222680567,-4.430115534697792,-3.823811402033935,-4.24777989718273,-3.857476859819716,-4.113856070832194,-8.555750155159934,-4.043792844587177,-3.8344985334273645,-4.193083944010651,-4.080714097168323,-3.9811774907300634,-4.043914422200252,-4.060261679129441
16,-4.49450683373218,-4.015010248074387,-7.245008913652327,-3.994492541048605,-4.104345038667708,-3.930942291145939,-3.9880545921061,-3.736403925691222,-3.8115166698391385,-3.5769820566183155,-3.8670141046619517,-3.8811431280127926,-3.8354160206177954,-4.343602167402808,-3.790687960505856,-4.4479791220312705,-3.8281829308172868,-4.25913649783011,-3.8547076754077336,-4.114576228988414,-8.541542138170245,-4.017909732583216,-3.8368386213683663,-4.193393278035727,-4.083787182116773,-3.976446653993453,-4.046540595056438,-4.054786466338798
17,-4.501910089906086,-4.014801972448998,-7.194276814885627,-4.039610016479807,-4.035052072722294,-4.011416779827681,-3.9022349179220135,-3.7883795791798494,-3.725358176991608,-3.635910405287232,-3.780248478787855,-3.880430562501912,-3.7943217121266932,-4.318809028984127,-3.781479971899348,-4.434166626425446,-3.816697040963793,-4.269285185311776,-3.8503399008564454,-4.115190392230111,-8.554998065442199,-4.023852988803609,-3.8614431169916235,-4.194661259115208,-4.081398636818139,-3.969875649316883,-4.041066940819672,-4.068231432294101
18,-4.475244091428448,-4.0073696977868964,-7.126609631959605,-4.051807920445857,-3.995102621565558,-4.050495275382966,-3.878016403770511,-3.7940683649285774,-3.6825971681977747,-3.687083246519994,-3.7642988367783325,-3.8829527028440953,-3.7827776450015094,-4.31485614786474,-3.7750375054649505,-4.432656118543309,-3.812422756696536,-4.30144175314285,-3.8442138192488216,-4.11564335487264,-8.557505031167977,-4.037388558745632,-3.8732540958713955,-4.188195168509436,-4.071632771953901,-3.9711328824362986,-4.0258914064328675,-4.0739035084739
19,-4.44286431460998,-4.019612240645132,-7.00920503753542,-4.096223740349276,-3.940468096037543,-4.09428871875799,-3.8358870846151847,-3.8534642331337605,-3.659602514473584,-3.7042233669784435,-3.758523509805878,-3.864844236635669,-3.7769881453938803,-4.308077699548737,-3.771962237308147,-4.452150867329697,-3.817824301780734,-4.297654663881684,-3.8483869210453676,-4.104728086904241,-8.566514333614412,-4.053012917540219,-3.887085273462295,-4.1783469537903235,-4.089610877645059,-3.944871077595338,-4.036473004192335,-4.0269527954463
20,-4.446362724626043,-4.012737972724223,-6.970356860767132,-4.105867543649122,-3.90994884015145,-4.116197729991321,-3.7630051223520127,-3.908783900912912,-3.609310668602996,-3.710304495279141,-3.717462119374666,-3.918070082361446,-3.734464916689966,-4.321642364063069,-3.738684078892162,-4.441038579931757,-3.793204138037115,-4.258640906313919,-3.8330052156765118,-4.1009001247308206,-8.551980692761916,-4.034989906040652,-3.8801556107135604,-4.181048759365995,-4.076410181832725,-3.9438302505187055,-4.036480143176994,-4.034730506366029
21,-4.441304124259281,-3.9919737134710815,-6.9771215470122,-4.0805119678636155,-3.9286056289119626,-4.08908670939824,-3.7945116225954387,-3.8880047042706276,-3.63096971139752,-3.683938590315679,-3.7577444916854055,-3.906552756286553,-3.7741342595444918,-4.354480762940655,-3.760416307263191,-4.463872346141817,-3.805707515756868,-4.279898836228878,-3.8383776153197915,-4.108604630080151,-8.567525006987905,-4.021227067975527,-3.8860262084775927,-4.175264789943725,-4.073771639078022,-3.9416063559697703,-4.027703735038058,-4.033103771952372
22,-4.425086375308069,-3.988134486417709,-6.9805364028952965,-4.0876217044864305,-3.939050281892634,-4.0892980330826525,-3.797607952879141,-3.9004617722113406,-3.645377743055566,-3.6803753393275005,-3.76728727975701,-3.8894090332863813,-3.784965843851387,-4.350269599733879,-3.771148958748945,-4.473573267351433,-3.8134092217723823,-4.277837420546167,-3.8473825801471793,-4.094711291453473,-8.568473147059027,-4.024984134719168,-3.897451619678826,-4.180814054878437,-4.080501455653967,-3.940049593956701,-4.030774471938846,-4.039514286722514
23,-4.44729359449915,-4.017764331766211,-6.9889114868121025,-4.1020037791790696,-3.9233060639553723,-4.107275802245656,-3.786655222969927,-3.9203602281617065,-3.6203440509230056,-3.681744307552389,-3.751596942645945,-3.9050051701005053,-3.7844965674715336,-4.375522661518699,-3.777476403465514,-4.487230815089882,-3.821791639400562,-4.29515657927623,-3.849888316904205,-4.102008930906955,-8.569510861860573,-4.027763818665967,-3.895665986855783,-4.179249718823882,-4.083367965437572,-3.939130226563021,-4.046880345826291,-4.020619017221726
24,-4.437437518061014,-4.006264625613162,-6.993266672692169,-4.096498159410275,-3.9016562106443273,-4.107117592000641,-3.7834795669527943,-3.9053073827881635,-3.622703687456202,-3.6771995111711946,-3.747393260824,-3.9220707688860723,-3.781457146087132,-4.371785986457425,-3.7687653836941837,-4.48170226271136,-3.817267681329712,-4.292894185044573,-3.8496498783038695,-4.09811748219619,-8.567525006987905,-4.0184092029840475,-3.891002230585944,-4.1745534658977155,-4.0768019402983615,-3.9466603686179544,-4.0429185338404805,-4.0303059012542475
25,-4.436541610436663,-3.9897784180424964,-6.9678721746433245,-4.092475520747013,-3.896987574461886,-4.126662490144176,-3.7671405672100553,-3.9105706536465745,-3.6139428179487196,-3.669618789322983,-3.718767471267753,-3.9187761072404057,-3.750371870046105,-4.34688668698027,-3.736381456622503,-4.442436540167774,-3.7983977707663503,-4.229817257060836,-3.8379894065855167,-4.071309877760046,-8.524815324830007,-4.015354199939547,-3.9178151640455163,-4.167271858316741,-4.080013274159298,-3.9519085734436032,-4.058952368882741,-4.021033233862991
26,-4.416046084674221,-3.9800941876034397,-7.0201928265707565,-4.0850065700392575,-3.874609726411439,-4.1297230108303316,-3.755740776379323,-3.91261660846832,-3.6079312812225495,-3.677610684061728,-3.7009346504212046,-3.9308388493437696,-3.7340678113263968,-4.342485534318234,-3.7183802452235,-4.44306474932825,-3.7871278472614835,-4.235642426324141,-3.8419706775653473,-4.0904629379914645,-8.536402576750861,-4.024768554670967,-3.914495177107041,-4.169978711300745,-4.0768444047449215,-3.9530930740685077,-4.053742857078316,-4.018885815873118
27,-4.416978775497784,-3.9922781163081886,-6.983508272415698,-4.080231026108468,-3.876804660144018,-4.134459430040467,-3.768921981528351,-3.9095656052338894,-3.617405449369205,-3.6773839452204684,-3.710089400666039,-3.914658416078092,-3.7397261508222397,-4.343983117298617,-3.7218940336795208,-4.441630624197635,-3.7872498503506957,-4.227899647509662,-3.837951608809779,-4.090086711250596,-8.518091023054078,-4.03095154629436,-3.9175225431001315,-4.167040038062516,-4.091232189371629,-3.958615011040989,-4.052555514129992,-4.0058096674509684
28,-4.420630509542242,-3.9879734928761326,-6.966958261264316,-4.065491600957788,-3.896797881523692,-4.1017401387799,-3.7892861055727063,-3.9072204922709575,-3.6205367531426136,-3.683336303671874,-3.7114936930097437,-3.908744231348317,-3.737701737338084,-4.3451706323094275,-3.7166661715806586,-4.439647166788727,-3.7799350343271287,-4.2290818914267465,-3.834704410421919,-4.092245529548715,-8.512199371916958,-4.040008505668764,-3.9094696029548315,-4.173684590605832,-4.084847196873018,-3.969578270152131,-4.047400193709105,-4.018502936669311
29,-4.384920942719935,-3.984896640579109,-6.950547953380988,-4.054163078940505,-3.921385164014942,-4.0751175923183025,-3.8614977391215923,-3.8483409792135768,-3.6530484931024594,-3.683743023426409,-3.7398877632950285,-3.917628589706821,-3.746766285164099,-4.371892147515901,-3.729576109170721,-4.4650751406535365,-3.7888355922143795,-4.258413383428321,-3.838360847885441,-4.110780838168934,-8.506202935246133,-4.052031898453408,-3.9089468142317645,-4.1791797761655305,-4.087782990753643,-3.9602301740225565,-4.048234481416168,-4.006179288508159
30,-4.341939228156554,-3.9849939400738967,-6.918412645645618,-4.0584452276495675,-3.9197992600277645,-4.077278009717641,-3.8496453713415195,-3.838692446150853,-3.654285821608317,-3.663393305196998,-3.735640680085823,-3.9268327122925424,-3.7302229745821918,-4.381497457675572,-3.7291719703632467,-4.480489803443323,-3.7902408649607713,-4.276936079883993,-3.8302263686752434,-4.114498388973061,-8.493736836913547,-4.0565788193254555,-3.8990100167977864,-4.180295253407474,-4.090634813585806,-3.9514915260366497,-4.073494805130114,-4.001299487029208
31,-4.366217232206195,-4.009079668024612,-6.8870993011382815,-4.074575384374238,-3.900631691218389,-4.072665051002276,-3.7774681472995195,-3.9002486732614545,-3.622329870901016,-3.6683459346167293,-3.7243287337708417,-3.9492027635655305,-3.738435640777644,-4.438320164224491,-3.7343932687227746,-4.495579917480725,-3.7995450174194225,-4.301117678878876,-3.836264066010276,-4.125900847108468,-8.484626129111911,-4.065937590767341,-3.8968130140485164,-4.195251445361189,-4.0982911852288035,-3.9599173884673413,-4.065087028198965,-4.009545652462723
32,-4.297137291517358,-4.0013160280148,-6.922366502137459,-4.053577434187236,-3.9314581253725707,-4.039359816798565,-3.8863109336058304,-3.84317093914574,-3.7007858543157934,-3.631823168629889,-3.774131457842823,-3.9130174442029593,-3.7624049864323155,-4.432653170404843,-3.748762231798755,-4.51805608770713,-3.7948244822439503,-4.300319015211229,-3.8303943272125465,-4.112873961702324,-8.477042135269121,-4.0346379651185895,-3.9007792300086632,-4.19166021433113,-4.08710292104557,-3.965352261419299,-4.066143273429026,-4.026472288071952
33,-4.276845348015897,-3.971897584379873,-6.956561798061755,-4.004571035322834,-3.941031848061348,-3.9788593715499605,-3.8939393374147273,-3.8270286936918496,-3.710800790383843,-3.638892150932933,-3.7619555296746827,-3.897731624036613,-3.7418164739103084,-4.397638469828513,-3.7191322622156,-4.489551603670817,-3.7683044708837383,-4.231325617113943,-3.818823092348192,-4.030548208444112,-8.41782985827859,-4.0032921066402265,-3.908932153863759,-4.1873641487800635,-4.08054423938208,-3.9706051239909006,-4.066139054938092,-4.032984448632822
34,-4.287489896001479,-3.9579435082398287,-6.96405192527693,-4.005574132501662,-3.9547909486360457,-3.967194473681349,-3.8960761415255107,-3.7396014344536987,-3.725871906516933,-3.5866642875631793,-3.799443294015946,-3.896219284589247,-3.774479625868991,-4.433887940033146,-3.7547102298701014,-4.512469235024384,-3.796456758293251,-4.292672204383112,-3.846996360769524,-4.050999154321581,-8.542290284346388,-3.960685437330852,-3.9098748155264977,-4.1908720975726,-4.0814573846239055,-3.966915472619074,-4.074585122786951,-4.019513769908324
35,-4.35339191395451,-3.9914160974909123,-6.92745474916589,-4.06749546578182,-3.9113699095573886,-4.055602358595707,-3.813575014745928,-3.833684620828523,-3.666946657863191,-3.6502224132919308,-3.7640564510647385,-3.8803429907078675,-3.769862328566937,-4.4153243195793275,-3.746523996686359,-4.49879298130597,-3.7960749393343503,-4.27915092766648,-3.8436783981248297,-4.032362543270034,-8.512173457215075,-3.924835254520084,-3.8951560992565595,-4.186285084983962,-4.074199795640711,-3.963920183682535,-4.060026137075144,-4.03502339087765
36,-4.297033497341366,-3.9803454469413855,-6.967551111132743,-4.00103154193335,-3.9448659536888644,-3.9868893890393537,-3.902380698657291,-3.8065640229034847,-3.6970425385932506,-3.6633985005223306,-3.7813702943060044,-3.8879657338426195,-3.778963785771142,-4.423789045683917,-3.7528148719980763,-4.498336555394835,-3.809850251460941,-4.297883936943324,-3.8691631931741006,-3.989877352479422,-8.554809902171996,-3.8705818081729233,-3.8846988587583957,-4.1977401781993064,-4.073034098690395,-3.96630853249246,-4.054575522288864,-4.023991005844552
37,-4.320174135736191,-3.982084724255845,-6.9444573989057625,-4.023952755080966,-3.9744071516018997,-4.012238625546876,-3.888409125521865,-3.776338805501815,-3.7039978440965213,-3.6154423078591935,-3.774560322398286,-3.8683725441882686,-3.753033958948109,-4.399491433425377,-3.7456972780894744,-4.5225227639563315,-3.797031276507972,-4.293765481018008,-3.866734757131368,-3.972371905906292,-8.569019609250937,-3.8573540242033317,-3.8990141217008283,-4.193571379444104,-4.075413384823991,-3.9559654701694917,-4.053904782230329,-4.024991393271079
38,-4.364108935768241,-4.021493364211029,-6.948389918898482,-4.031307092734382,-3.936873400062129,-3.998439019443741,-3.8562288818802632,-3.8274337182985234,-3.676553872085745,-3.605899979603617,-3.723107977802075,-3.8355876266874107,-3.678322786529719,-4.301185322291932,-3.69380748051656,-4.434649240708532,-3.760974143464967,-4.1531309601663,-3.842468869301205,-3.849777746124467,-8.550068075090227,-3.7163036349556418,-3.9039534928891664,-4.174813767956113,-4.0746056024946835,-3.9721267737652415,-4.074876523160713,-4.0388646375383
39,-4.340557490950542,-3.9725907944351078,-7.024823862903742,-4.018942394160799,-3.99431662399326,-4.032563274183699,-3.8639408141104545,-3.8339168440431433,-3.6644544044349856,-3.6321371147177874,-3.729033738396472,-3.8380410903944298,-3.6967567140998416,-4.317787552458066,-3.69422630959778,-4.431944356005658,-3.773502578053898,-4.125638611489968,-3.85532181821503,-3.815250178747291,-8.620682257546827,-3.6899452079056485,-3.919990469450139,-4.188473136497005,-4.0759395608234765,-3.965210379311779,-4.05979736506679,-4.022144909368693
40,-4.295941655447948,-3.9608976615755536,-7.031572292768526,-4.008717139268209,-4.021139678946373,-4.023182819245785,-3.912771319064713,-3.823873531515566,-3.7158904465583027,-3.561286236602064,-3.76319467606178,-3.8055930154374704,-3.727486078279746,-4.275488843890921,-3.725808835352858,-4.383527356297083,-3.7925410258920866,-4.07393286895397,-3.8854315832068913,-3.76610166181979,-8.610325953965484,-3.6552409759053157,-3.9265512773398603,-4.194408528169312,-4.061160017731132,-3.9715653362337147,-4.0516342606098235,-4.0465933334917485
41,-4.348326029785922,-3.9813348538522395,-7.086318701441242,-4.026048403529814,-3.9911960123969212,-4.028769618522875,-3.910669712464789,-3.8492784096902404,-3.715857399629773,-3.5679113896839185,-3.763217480180509,-3.7656501030366463,-3.706544619828792,-4.195704277182021,-3.7108328826681243,-4.316077021974578,-3.7785497474168674,-3.997458926752658,-3.874579642856774,-3.7256176770976297,-8.600983703936144,-3.619736240641664,-3.932886608769661,-4.176639487656566,-4.076097924473807,-3.969055169452687,-4.068771717780331,-4.023313635081049
42,-4.371863271190064,-3.9743277271834274,-7.196761501009434,-4.007765757735851,-4.046571553708458,-3.9861791380465545,-3.962816926147611,-3.778201372284956,-3.7426640380189053,-3.5513535167572807,-3.7779382744372,-3.7495110937731315,-3.7547522223220944,-4.174650726780487,-3.765239717995562,-4.342724313966744,-3.8409944483687153,-4.04992337060332,-3.911724625430595,-3.7400296731315668,-8.678085575673206,-3.611624197189373,-3.9240006665143032,-4.1946115060901965,-4.061727381050966,-3.9619839945182935,-4.057382116757314,-4.045036505669343
43,-4.402177726001339,-3.950506153684425,-7.230830809986543,-4.008673809942788,-4.049624100755991,-4.003870716177057,-3.953564971483305,-3.7876986187534487,-3.7509905764657123,-3.5308991498319044,-3.7963257503005896,-3.7099206487591276,-3.7945319637631716,-4.111489104590595,-3.7699237274068693,-4.2833459217652745,-3.83123509612,-3.965771406101123,-3.908725528232355,-3.6596896683501057,-8.665215546009073,-3.5368303877436573,-3.9307772750210623,-4.200609269308352,-4.063662865825772,-3.972751986587522,-4.059882708383381,-4.050156560835468
44,-4.44195675290271,-3.926863157973045,-7.3472280168450945,-3.916674936219704,-4.108586051923955,-3.9076353793905843,-3.975589157233886,-3.7760512585213597,-3.795155865131612,-3.502651052719719,-3.828845894842466,-3.676229853737298,-3.783814732619064,-4.047413785241934,-3.7444720467474,-4.1794625737984825,-3.837104071132791,-3.8546807319442147,-3.91244477252624,-3.549890254070484,-8.662468587609322,-3.4634391472862345,-3.9272209629503427,-4.180675972207569,-4.059123639985551,-3.95571466846428,-4.059025705725135,-4.034141121484617
45,-4.4506689082643875,-3.9440621136501077,-7.357193685970168,-3.936879447254107,-4.169067026261573,-3.9105953235638364,-4.137143630736736,-3.757478182417963,-3.896972164388856,-3.4759437406630336,-3.937954407754439,-3.652499714393313,-3.8989953904834707,-4.057658651046566,-3.8670408145711543,-4.260171394953527,-3.9270734445804587,-4.014247198749661,-3.9789694262131885,-3.711993190155182,-8.820552212646012,-3.501045658152343,-3.9338603504125715,-4.176421006981513,-4.047099496696338,-3.9620664007928643,-4.055372817075427,-4.054595629379922
46,-4.472465321032595,-3.9118684852281014,-7.374594617026963,-3.9106512281727595,-4.170353446234005,-3.9260894743984,-4.151483464396232,-3.7468099162392776,-3.902536923808541,-3.4438306925987656,-3.9593586478407357,-3.6353621686566218,-3.9371702330692915,-4.023277680203452,-3.9055937189383756,-4.2695839323053555,-3.95354632516293,-4.054507956748105,-4.010006799776551,-3.7304796417444877,-8.877111612871893,-3.515320174163197,-3.938232365359106,-4.169547518417305,-4.039666941422052,-3.973395830393618,-4.063745223582589,-4.064159574234726
47,-4.46141033081423,-3.914945337525125,-7.393646586706202,-3.907391278818249,-4.209490857730206,-3.900611127030214,-4.174522861933928,-3.7293931751427967,-3.924231159436044,-3.422828961040233,-3.9708291195617247,-3.5595402564881633,-3.9115712724578975,-3.9365107582674534,-3.8922183809737354,-4.14527178361928,-3.9631186457809973,-3.9417181533493952,-4.040982503284762,-3.6652102368148025,-8.91228124350759,-3.491405333972808,-3.9351525152485576,-4.157189299639237,-4.0347704395239266,-3.965558993682024,-4.069284426678487,-4.052241705712445
48,-4.48024769909144,-3.885487036265827,-7.465583101503923,-3.8807647094870648,-4.256770860793334,-3.934119491887793,-4.178456315106515,-3.7503093151807607,-3.9919743586556384,-3.3705064685305106,-4.0114873920231355,-3.4822063682407802,-3.9590090507775084,-3.9035969461989386,-3.944476998185335,-4.095351758420552,-4.007313891977698,-3.9153736284613014,-4.075660115264903,-3.6258441672067434,-9.099142581623868,-3.4042907351699303,-3.9803172973771357,-4.148543810220422,-4.0218484765074365,-3.986772518485206,-4.04775973893642,-4.03524034236774
49,-4.492923335215643,-3.876333850057359,-7.474444860805437,-3.8605508803181627,-4.309635116186754,-3.895895896692179,-4.235646228889991,-3.729141486158716,-4.039268376009606,-3.3860709210348037,-4.044797221128117,-3.5105923474067495,-3.9892407974478767,-3.8778237599599437,-3.9844261036762942,-4.0557795695718815,-4.031332690861047,-3.8977741498683427,-4.09580775070241,-3.6032338509743087,-9.17458253226182,-3.3501385854719237,-3.9930199198389875,-4.153513704784158,-4.0396564051308,-3.971619437744412,-4.060150095808749,-4.010750134994741
50,-4.481925522841597,-3.882190967034764,-7.546846206476862,-3.802613049536371,-4.372881582735639,-3.8266306038697464,-4.344663952078636,-3.693620896454261,-4.147633975648185,-3.4075016380278647,-4.152427144406332,-3.502198899810714,-4.097822585768616,-3.8990605029197,-4.081686030310815,-4.009705182087532,-4.096510976921776,-3.8981218515088956,-4.14765208932518,-3.630302854327256,-9.364021819852516,-3.4072766487050075,-3.9884678755733494,-4.1549702426178525,-4.054230011621404,-3.9775971172440783,-4.04877509725435,-3.9849967878349957
