,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.35860021328201,-8.42273730559919,-3.6113582908032438,-8.411403822469284,-7.81135971628871,-8.383661122413269,-7.9096442301749565,-8.187750328513774,-7.935295435645656,-7.769634288803145,-8.038972457847569,-7.687462210933291,-8.100493799829616,-7.988267486181642,-8.163294497352343,-8.196750929116728,-8.23830473469641,-8.151742590302973,-8.269314196493394,-8.046159740184876,-11.009857348901694,-7.91622830444909,-8.332620413272933,-8.491677127193702,-8.43123714288587,-8.445444312605623,-8.453945367177356,-8.490177934508264
11,-8.35860021328201,-8.42273730559919,-3.6113582908032438,-8.411403822469284,-7.81135971628871,-8.383661122413269,-7.9096442301749565,-8.187750328513774,-7.935295435645656,-7.769634288803145,-8.038972457847569,-7.687462210933291,-8.100493799829616,-7.988267486181642,-8.163294497352343,-8.196750929116728,-8.23830473469641,-8.151742590302973,-8.269314196493394,-8.046159740184876,-11.009857348901694,-7.91622830444909,-8.332620413272933,-8.491677127193702,-8.43123714288587,-8.445444312605623,-8.453945367177356,-8.490177934508264
12,-8.35860021328201,-8.42273730559919,-3.6113582908032438,-8.411403822469284,-7.81135971628871,-8.383661122413269,-7.9096442301749565,-8.187750328513774,-7.935295435645656,-7.769634288803145,-8.038972457847569,-7.687462210933291,-8.100493799829616,-7.988267486181642,-8.163294497352343,-8.196750929116728,-8.23830473469641,-8.151742590302973,-8.269314196493394,-8.046159740184876,-11.009857348901694,-7.91622830444909,-8.332620413272933,-8.491677127193702,-8.43123714288587,-8.445444312605623,-8.453945367177356,-8.490177934508264
13,-4.200197379763827,-3.8560579001094037,-7.142279140988306,-3.896344745384356,-4.084580599799633,-4.078339103121496,-3.976736947342611,-4.287531002366342,-3.6771160504525047,-4.329564928105469,-3.634062621061905,-4.207526151516211,-3.6381766905589954,-4.054400059158934,-3.685507520030136,-4.115957768531537,-3.7637025903786743,-3.8954897902386594,-3.808978949302296,-3.779483313047805,-8.395252092031635,-3.8662594102262253,-3.9153816216529362,-4.0583945808548,-4.05001095206928,-4.024312189013135,-4.06985645589655,-4.108437189152657
14,-3.9940366529375373,-4.204503412146339,-6.675622980586174,-4.22384688909067,-3.804239887371838,-4.206806387110232,-3.7838193903196906,-4.234267876055484,-3.7306675251826107,-4.394492022059111,-3.711854458407538,-4.66800190018479,-3.692932412200954,-4.619298910732571,-3.7157516680794083,-4.570077232336912,-3.7868751233351485,-4.297061557701608,-3.8082107734540207,-4.1523803230474,-8.426382409351865,-4.056902561019977,-3.646348621973371,-4.269518297732226,-3.994680097482609,-4.005145564412637,-3.951227947836814,-4.110825262591723
15,-4.12204655647348,-4.213882458226243,-6.68747692988344,-4.215425625037107,-3.667753894778084,-4.247045185301724,-3.7047812783399316,-4.288075702406516,-3.670900652803587,-4.487277934819731,-3.634087632030834,-4.641469100062927,-3.6574427268785072,-4.55459827685655,-3.7081080373471553,-4.478128299587502,-3.7772676037818083,-4.258139100984088,-3.801458897093197,-4.12562764826748,-8.424285571951563,-4.055487265016791,-3.7073131759085975,-4.225442525508781,-3.9850614214143434,-4.0053096603854765,-3.931578217065345,-4.087866170271933
16,-4.178786280112109,-4.194106042839862,-6.705886772541519,-4.207185598699551,-3.6689509430386043,-4.24981471214437,-3.682664108120362,-4.281824116867061,-3.640915071562256,-4.4865483627053,-3.6210021137720765,-4.626545558231281,-3.6547420808582136,-4.544709762653689,-3.7068084169593116,-4.472615023759284,-3.776875046164689,-4.257351813460719,-3.8015498391100104,-4.127241310429712,-8.437739809134264,-4.060857026361971,-3.725192960727833,-4.220073164628281,-3.9855614163264756,-4.007285619534402,-3.929477733079419,-4.087462801205173
17,-4.225374204958549,-4.197140302185352,-6.650327544854677,-4.247381235488327,-3.610922659920565,-4.285438291474139,-3.6023244762427624,-4.302846806379969,-3.548012859390223,-4.512898681692767,-3.555344642249157,-4.582511480564265,-3.6387151720229562,-4.506267484000365,-3.6926088608699144,-4.452948179957223,-3.761351420820818,-4.239930852824152,-3.7848778938776078,-4.11914677691835,-8.42082990279158,-4.052786280774335,-3.7499663437905113,-4.209056114350545,-3.9853762330256863,-4.002485274896633,-3.9344876778127276,-4.097005452672986
18,-4.221302195548845,-4.197359909880415,-6.626041020724464,-4.259161687028817,-3.5580205251260697,-4.2937059068493495,-3.5454379439894588,-4.38323121362532,-3.5122470699224295,-4.520325399254363,-3.5402141094720694,-4.5811819154422295,-3.6408068133031035,-4.521931095051931,-3.701284561472454,-4.4734065984781175,-3.767184600306213,-4.258186355737251,-3.7862411715484083,-4.13164423980873,-8.41988683298822,-4.055587003255959,-3.7418676632970356,-4.219956353178252,-3.986537779315812,-3.9958100083683243,-3.9383508420105393,-4.097992180190877
19,-4.190736449574642,-4.1719323085758795,-6.658763082185658,-4.218889175630423,-3.5909013249229056,-4.247595248421446,-3.5702511384736977,-4.30574379098235,-3.5269512363945728,-4.469203397990917,-3.575199305686941,-4.58826251286447,-3.65416075815171,-4.541180231121148,-3.7109998333616634,-4.48657903780282,-3.774251532302554,-4.268724749084502,-3.791555595655969,-4.139442870850384,-8.432466730663863,-4.0589378444629896,-3.7383201474471184,-4.226463183579868,-3.9976241926836122,-3.9861749234303576,-3.9490813849499147,-4.087848090981092
20,-4.248214386528133,-4.160143048504607,-6.532627795525988,-4.220795200042215,-3.534157982113192,-4.2243222388614505,-3.5250717186011715,-4.2545245704648735,-3.474008769347371,-4.419393216373714,-3.533622247925747,-4.520339867213621,-3.630402323229557,-4.465060162900229,-3.69914446989103,-4.45608766692794,-3.7717509164178162,-4.254181661254732,-3.79361060104216,-4.1406709213053565,-8.46523305438132,-4.0786688733083,-3.771897374704326,-4.198815643898002,-3.9940073712502557,-3.984871471139552,-3.9181520584190195,-4.048197795595023
21,-4.248759579094659,-4.14335556418502,-6.575117909489444,-4.211587019530202,-3.5171738056563795,-4.200539848816166,-3.5161315508427657,-4.246033738427975,-3.4694564476471865,-4.418444698406021,-3.5375040974269107,-4.527966244032773,-3.631262114012589,-4.468083811096194,-3.69845777773324,-4.453428611875979,-3.772612992035959,-4.251468013299974,-3.794740555601072,-4.132692319731753,-8.467489323534519,-4.0862385900851175,-3.7647891486732874,-4.207770106812728,-3.994129975366641,-3.9868818259509062,-3.9263661092664983,-4.03616180903925
22,-4.2607880494268,-4.140107558559816,-6.594487894607959,-4.227513109109342,-3.508014092984033,-4.201238516558885,-3.502109282784982,-4.223136870971197,-3.4592333588474884,-4.392417602873116,-3.5338605877473084,-4.487889975414461,-3.6282289540405595,-4.439871186144612,-3.6950583858770156,-4.435683183982609,-3.7685233530308584,-4.23706173089757,-3.794067584676649,-4.121329609689291,-8.475197820618972,-4.0817464732976125,-3.7752279171077654,-4.21617548380648,-3.999461338740068,-3.9852749035967934,-3.9357954100023265,-4.025588637993509
23,-4.251743752701949,-4.158253718957223,-6.541686155426542,-4.251279011149302,-3.517542833884035,-4.259264101546183,-3.439953105286375,-4.286648554150786,-3.4177367169555826,-4.4191471806097935,-3.4874302985887415,-4.460051229119164,-3.620833896481635,-4.417743726011306,-3.684632042226781,-4.4216985933611115,-3.7570786280338697,-4.230659878628079,-3.7894937696185167,-4.113941708941411,-8.463574513460715,-4.066569118434294,-3.805339140161164,-4.176357921571593,-3.986374626442186,-3.9753091186960963,-3.9307598298241113,-4.030267960225136
24,-4.238813911894089,-4.14010443247163,-6.543316873573633,-4.239955148199268,-3.4996829922101944,-4.2645881588092305,-3.41791421012827,-4.245407418757957,-3.387134402775328,-4.387404485022739,-3.462516431068286,-4.44570071931743,-3.5972794517835895,-4.3868641281272955,-3.6740334785588225,-4.404956741292841,-3.7480172885693954,-4.215114231621645,-3.782964417005083,-4.101498347621985,-8.458042287971471,-4.068966472464283,-3.80413435111849,-4.184629902773647,-3.9968065126261596,-3.955459238592972,-3.944234987865133,-3.990099391834963
25,-4.241700118366845,-4.185286566545244,-6.469306146254238,-4.279960229137538,-3.464174013030989,-4.2552271976336495,-3.410753355344228,-4.161158885522278,-3.3743126236867056,-4.331599269067477,-3.476443862678207,-4.4401121127099135,-3.5990158402986507,-4.393294963709144,-3.6714036069995832,-4.403743346725807,-3.7465583225319072,-4.202256855017345,-3.77769887423156,-4.091754820310218,-8.439965656680904,-4.081975819300697,-3.794333601899602,-4.187991837253648,-4.002570183222466,-3.966809807194593,-3.9511390350278934,-3.9768641456534133
26,-4.265012654484717,-4.180949900709282,-6.500159740006708,-4.282410432604077,-3.4602638526685014,-4.2555970140813715,-3.403247354819366,-4.139920706526393,-3.3725984752120626,-4.274615456451263,-3.4758686103928347,-4.423424780470408,-3.5808020508055938,-4.378425942287325,-3.66210372604242,-4.387084736268377,-3.7252358217497323,-4.181867304115748,-3.770180242991474,-4.092120005914158,-8.432290961381517,-4.082788530108914,-3.787047105793619,-4.187442030274346,-3.9952410751713794,-3.987286333272599,-3.9466171372457413,-3.9770083782181214
27,-4.323164343106927,-4.1610750135450445,-6.512709157572936,-4.2765106557459704,-3.473561298042603,-4.249115479365063,-3.3778541894099137,-4.133776011966609,-3.3755173344449236,-4.274789128755208,-3.44563623389125,-4.3837307754509975,-3.5735312328500433,-4.351560073934267,-3.6464957790276666,-4.367322491968496,-3.717498618502882,-4.173563010487457,-3.765053102599791,-4.080599959670452,-8.415440771525786,-4.082186464383939,-3.802200648578594,-4.180439472268439,-3.9884333538964825,-3.977730430015849,-3.9452211412458267,-3.979702192553406
28,-4.323764164187133,-4.092624623581341,-6.551404930776074,-4.218667404029344,-3.502457658338907,-4.206870518763122,-3.4032373734356893,-4.091213253278811,-3.387411224449375,-4.21229864238211,-3.477311522615031,-4.353100632799461,-3.566541189807158,-4.382692127993921,-3.642871969798073,-4.373321499743127,-3.7188269308653705,-4.173347447138153,-3.766849207431864,-4.086418086775396,-8.425510323297145,-4.08785570018162,-3.813536631534994,-4.176821562080041,-3.997773616450456,-3.973021090568256,-3.9474958813572645,-3.9800195845481676
29,-4.335332298243998,-4.123273964439487,-6.509117513554266,-4.255159082354728,-3.4607553970840086,-4.225948696683863,-3.3547567422460975,-4.093811079740006,-3.3437523692336706,-4.169984944123812,-3.4558716051171747,-4.30738524936047,-3.5734755392347375,-4.3834595300355215,-3.6457321973519816,-4.370409913961645,-3.7180239178674324,-4.166402165207295,-3.7590881588782086,-4.0790442634771,-8.395819962020756,-4.079563140905836,-3.8117307674041045,-4.174154727833545,-4.007549379042839,-3.949994269436388,-3.9409371014525023,-3.987931885744156
30,-4.3472467770775935,-4.118793107785947,-6.54373699940156,-4.220923790298302,-3.4910165995502807,-4.18683036604903,-3.3835682688968207,-4.041535926605465,-3.3376545671486113,-4.128542576142566,-3.4607873639368694,-4.284008667508625,-3.5624719308616313,-4.3575432852969955,-3.634670421222554,-4.346677948946954,-3.700094534786425,-4.157085103042088,-3.748560767850595,-4.081180447444515,-8.380624932907121,-4.05610075908167,-3.8072778272261822,-4.177985710759496,-4.000436424603192,-3.954537004894089,-3.9319478217710393,-3.9911114303600312
31,-4.310698116285163,-4.085343573435234,-6.591175657125396,-4.173967846930427,-3.5431211953924633,-4.157879021284471,-3.4402194506297477,-3.998535700361891,-3.35282353652462,-4.046711377938398,-3.472728262558748,-4.190728355270938,-3.5686512857763995,-4.31497723211308,-3.638072626109921,-4.317112835846651,-3.713156322733571,-4.1526399475887334,-3.759135903437035,-4.085015586356939,-8.420310482027723,-4.063846835922016,-3.797168037449742,-4.187805804203601,-3.999126412390882,-3.942492790433479,-3.9486845223027984,-3.978962146914988
32,-4.294846378375608,-4.052024162505263,-6.649281040373988,-4.144095771353205,-3.564498790508285,-4.146322610441013,-3.441479206316941,-3.9954894781936434,-3.354599916228312,-4.046613780041096,-3.47448932901806,-4.206019262595445,-3.5671449217789917,-4.305431152056156,-3.6345353957277133,-4.319323570912128,-3.702868986455751,-4.141656717830539,-3.7477249538773147,-4.065416464193574,-8.40378084576704,-4.0406621108105325,-3.809181915822707,-4.200253794744192,-4.015664558277622,-3.9471727502527467,-3.96275805705787,-3.977294834537444
33,-4.288031289198989,-4.065996995174423,-6.643648712617977,-4.142063486218952,-3.594356340606856,-4.113021048975131,-3.475907625297719,-3.95885216803065,-3.400851453200481,-3.989006528385085,-3.494645227508094,-4.173697276487173,-3.5705537664933193,-4.293874808785237,-3.6270789878459464,-4.304615058866004,-3.704300210959505,-4.1441075476828315,-3.7485133074855703,-4.061545993642975,-8.375193549409994,-4.033807704217744,-3.7975489138105196,-4.203350740286629,-4.0224799423097926,-3.9467582108628454,-3.9700112654702617,-3.9687063678640087
34,-4.273226233611542,-4.068638930452575,-6.697750962221997,-4.1494970280156105,-3.6059610502454373,-4.0867092726376715,-3.5443415677929733,-3.8877850342624614,-3.473933233510732,-3.8793161402792724,-3.5471046314120733,-4.087978298117874,-3.591462270142318,-4.292706713480244,-3.6254017961669733,-4.3747431542204325,-3.6972944296558,-4.183959056183207,-3.7431139094310497,-4.087360723840742,-8.367996586006216,-4.0404854910120065,-3.811976475171874,-4.196006040101471,-4.0171977482955405,-3.930093512415918,-3.985664138331234,-3.967754995403762
35,-4.287718085720558,-4.085711279558107,-6.705030264505384,-4.15115379232955,-3.6229378283817275,-4.096446548181752,-3.548564743760174,-3.8745831445113277,-3.4819872420923916,-3.8491205383570506,-3.5518118428879033,-4.051851844442587,-3.6131234614679917,-4.288993018404189,-3.6405037101350888,-4.368418974160751,-3.7075948909603325,-4.1869874441297075,-3.7539473771840015,-4.090543883617487,-8.382358401117957,-4.0421031205785045,-3.812539140095916,-4.173810061950126,-4.030999651272336,-3.933589688186582,-3.9904128611259253,-3.964432021747216
36,-4.296896404398971,-4.0939969762949735,-6.679386332621579,-4.152674977786529,-3.6061856632564964,-4.076729031360173,-3.5335763828296844,-3.8541334999309687,-3.4674633315940464,-3.833243995238192,-3.5570439169028796,-4.048763576070852,-3.612399774017038,-4.288106508833566,-3.6324318735511416,-4.36600652627799,-3.6986030544782196,-4.171333577904611,-3.7444055702636088,-4.077867554308851,-8.368323336595195,-4.037227115464203,-3.8118920314521634,-4.171926297053825,-4.014600392861187,-3.9344868417149423,-3.9815747981194884,-3.9629977313405096
37,-4.26021117232234,-4.0704637844311256,-6.699300906479561,-4.132531500533095,-3.6610459855268545,-4.046699314264861,-3.5935130158001876,-3.821877353915559,-3.525843091336604,-3.7699371005986926,-3.6162754084528177,-4.017021162624412,-3.6673608040751824,-4.277674566529548,-3.656371393692,-4.379687768257729,-3.709327096190282,-4.1957712859937955,-3.752070277118203,-4.092306601128264,-8.36453415648922,-4.0438638641288085,-3.815643912832073,-4.177781290721946,-4.018152400139268,-3.9466012806530117,-3.9849758753103557,-3.9627349789802895
38,-4.244630027650546,-4.033019109378766,-6.673608713466793,-4.112915895599035,-3.6545982012251916,-4.07696719428258,-3.5749366101059237,-3.825506183148719,-3.5276782688222257,-3.779535835243584,-3.607859217408128,-3.994712157249348,-3.6673983725494126,-4.241492094309989,-3.6557337732996964,-4.3795056967194075,-3.701584821910385,-4.204316812220021,-3.7411970222328943,-4.101271728286508,-8.356469050572313,-4.042974531496231,-3.8196957453413716,-4.174920852312902,-4.0167884293444835,-3.949042297821031,-3.992396200863601,-3.9607474622738534
39,-4.293390346390992,-4.045609038786665,-6.72149340562463,-4.1196543045620615,-3.689448433945085,-4.048730620803536,-3.615957470337156,-3.8171106309307605,-3.5338928081093637,-3.704005082288043,-3.6209451034752527,-3.9245304500068903,-3.684762587248044,-4.270496072273682,-3.64457885458355,-4.392785383662574,-3.708631768070597,-4.250671974896391,-3.735156482959836,-4.098478872700219,-8.341550632733144,-4.019623835721133,-3.8167111876228574,-4.171038674245272,-4.027484999935966,-3.9369522224771827,-3.9958001985481917,-3.9489119549654035
40,-4.250576159269563,-4.033502090003496,-6.7958800617380595,-4.070337611818839,-3.732748436499995,-3.97883107440957,-3.6789541854085357,-3.7633171477782787,-3.598814572158126,-3.645013647525813,-3.6771892554716117,-3.8755705497669553,-3.7260763747201726,-4.247630663319266,-3.6730026589245965,-4.397924539891501,-3.7150955454303003,-4.253645815689549,-3.740335630817386,-4.110431455483133,-8.325502671909659,-4.029508570533628,-3.830428014343316,-4.175247131208816,-4.021805619669675,-3.9321561772972173,-4.000509656927264,-3.960058440411808
41,-4.250510969243238,-4.033024189272068,-6.801400118867745,-4.066726834700437,-3.73359332470365,-3.985592019719307,-3.6838571461377163,-3.769834423995636,-3.6191010944664437,-3.644357181060692,-3.688556373041585,-3.865330827127175,-3.7237939251367016,-4.2371741227212105,-3.6767302377474484,-4.396703351166147,-3.710944755732563,-4.258810001800592,-3.7375300695986784,-4.109154547997249,-8.30616974094078,-4.021840154457634,-3.839509819115224,-4.15971661629246,-4.026979577237432,-3.928667883865861,-3.9980493032147217,-3.959741851941084
42,-4.232243922648847,-4.026610628597564,-6.7934202681965585,-4.033323186148055,-3.757061685199096,-3.95091063890226,-3.7109791922671658,-3.7802028490236803,-3.616663776192158,-3.590855720795351,-3.6933022043959083,-3.8291807545032857,-3.753042959612743,-4.257286141052303,-3.704851797520184,-4.4022107034340445,-3.734406635868829,-4.306721362675246,-3.761547003657813,-4.156888419255672,-8.36839657379617,-4.0544727401152585,-3.8414065775277475,-4.1857453800155895,-4.013445232202122,-3.9381424557124918,-3.991502205284856,-3.974501784983544
43,-4.218882880773006,-4.023892494919878,-6.828166249002926,-4.040094208581828,-3.7729819831647915,-3.936703358899917,-3.721147070217803,-3.7214814526550772,-3.6227062139424078,-3.549338762786129,-3.7059750416673336,-3.786832343029525,-3.7558427995869224,-4.1935859456877065,-3.7194342384039794,-4.380280436056273,-3.732140182392479,-4.301004996022618,-3.7567969884421037,-4.1618936426541895,-8.352536776242893,-4.059185631650921,-3.861534676384273,-4.193581481455036,-4.018502013439895,-3.9373463394425174,-3.9931188608105583,-3.978243796425579
44,-4.2434201881675815,-4.045608257264619,-6.761968744456821,-4.042055675893889,-3.782594177120285,-3.9251475130930467,-3.7341360023970593,-3.7205590483864186,-3.6334280109362806,-3.5233996166891948,-3.721793743898344,-3.7364135185029075,-3.76346030205905,-4.12283574978741,-3.723916022132042,-4.356655406893712,-3.72603883474767,-4.301977802206551,-3.7477803716688114,-4.162865262703976,-8.355027404439221,-4.054048592863799,-3.865257530235533,-4.18931317664981,-4.025647215316404,-3.9637421440516913,-3.9959011178313095,-3.988873615915954
45,-4.233733095931762,-4.044938883631802,-6.717426262482695,-4.049685364421753,-3.730529532208924,-3.923601290466321,-3.708375101799519,-3.6870314802709654,-3.627888144008216,-3.4877381614234095,-3.7187346817132783,-3.683275244571176,-3.7817874560708358,-4.05565910341951,-3.741315244866546,-4.332643163945885,-3.728931113361343,-4.298759520159378,-3.7497140263013162,-4.1820597271988795,-8.38438707158504,-4.072523802994591,-3.860008825282283,-4.173699740025099,-4.014273129269274,-3.962034542727344,-3.9896743007131383,-3.9761273141111446
46,-4.200380931569791,-4.014411069451885,-6.736886165704648,-4.0340308984632625,-3.7720234567579123,-3.921417424048525,-3.703757923845081,-3.7041125222204294,-3.6105153307620794,-3.4582049634809735,-3.692026644980517,-3.637688493559952,-3.747596189945455,-3.979573343345537,-3.7071487937275567,-4.2635460798538345,-3.713474604631343,-4.240329017873947,-3.7197131075358287,-4.118059776987651,-8.304840767424576,-4.029395845544569,-3.853560022604122,-4.194553107559444,-4.0064628639176885,-3.9621878900556733,-4.0135506349013665,-4.011654325899447
47,-4.2050065099181175,-4.012055952764793,-6.705870516161236,-4.023822882119497,-3.7597774606964505,-3.900330541052683,-3.734701263914749,-3.693234572139132,-3.6478802482259964,-3.425219100760988,-3.708035504137063,-3.6102679843391177,-3.757702439061299,-3.936652233206904,-3.7143932865965876,-4.2412516693994196,-3.7192600567468737,-4.190922714962517,-3.721774365185676,-4.127900466304396,-8.288168600303528,-4.045151370513062,-3.8572579538297735,-4.2160950858022925,-4.016156571150928,-3.9865926874136113,-4.022724230186722,-4.016421634013167
48,-4.141125018591063,-4.026031130000093,-6.677862804981976,-4.023067181411619,-3.746368152716051,-3.894016822203407,-3.7382924606944212,-3.6642913634840544,-3.635302243882892,-3.4175426364888075,-3.7130634445085735,-3.526357854064241,-3.775717511098563,-3.8712702913184116,-3.737801456410525,-4.181167126454289,-3.732626703269016,-4.161889627976284,-3.7256911241723274,-4.1396369188319175,-8.300076969182513,-4.078710950377948,-3.8287373807049465,-4.199810343869083,-4.021405240602105,-3.9709580673988083,-4.0119261913924,-4.002040964316346
49,-4.152302740870162,-4.041792085111617,-6.677815051864896,-4.021104316379383,-3.754723224048383,-3.884110035682524,-3.765967160277969,-3.636816283651993,-3.6700259821497756,-3.36501752629115,-3.7282958602032132,-3.4689372830668663,-3.7723930306772417,-3.789422057204516,-3.72679656602198,-4.1144266840714385,-3.7220923778521566,-4.128928854253425,-3.7073322045280297,-4.119177416073329,-8.24447303274785,-4.059235241035507,-3.837660853502399,-4.19312649364659,-4.021919283902574,-3.969341471264638,-4.020826558264942,-4.000378874845045
50,-4.15450936863274,-4.014524390148626,-6.706308422405096,-3.9848027279977813,-3.7840791680155363,-3.858375726739368,-3.81993518847781,-3.6072108973305212,-3.7019862246659767,-3.3266912402248954,-3.759284818514907,-3.3736348254604653,-3.834684856430496,-3.683087192362111,-3.7755885911889506,-3.9856403767441755,-3.755093766039709,-4.083342602251971,-3.7331855989391984,-4.157788271915417,-8.2847906752492,-4.080226244355301,-3.833056618326661,-4.188441417124593,-4.0248799817443395,-3.9755620701302115,-4.024423308535295,-3.9892709585524337
