,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.413942652317518,-8.41511569894542,-3.8029955233454995,-8.413346465060805,-7.991745829221785,-8.41782123120885,-8.096167495087286,-8.275656112244917,-8.10008753537094,-7.891071008211071,-8.188720525220116,-7.77890503561675,-8.244015017919475,-8.08984759127291,-8.289334755774236,-8.305433784190237,-8.34638375851455,-8.27565876802284,-8.363661661049603,-8.184257585333185,-11.171019393833413,-8.053458375313998,-8.326690731506897,-8.486817904889039,-8.454238272729722,-8.488843020927417,-8.467074044217114,-8.526515321595737
11,-8.413942652317518,-8.41511569894542,-3.8029955233454995,-8.413346465060805,-7.991745829221785,-8.41782123120885,-8.096167495087286,-8.275656112244917,-8.10008753537094,-7.891071008211071,-8.188720525220116,-7.77890503561675,-8.244015017919475,-8.08984759127291,-8.289334755774236,-8.305433784190237,-8.34638375851455,-8.27565876802284,-8.363661661049603,-8.184257585333185,-11.171019393833413,-8.053458375313998,-8.326690731506897,-8.486817904889039,-8.454238272729722,-8.488843020927417,-8.467074044217114,-8.526515321595737
12,-8.413942652317518,-8.41511569894542,-3.8029955233454995,-8.413346465060805,-7.991745829221785,-8.41782123120885,-8.096167495087286,-8.275656112244917,-8.10008753537094,-7.891071008211071,-8.188720525220116,-7.77890503561675,-8.244015017919475,-8.08984759127291,-8.289334755774236,-8.305433784190237,-8.34638375851455,-8.27565876802284,-8.363661661049603,-8.184257585333185,-11.171019393833413,-8.053458375313998,-8.326690731506897,-8.486817904889039,-8.454238272729722,-8.488843020927417,-8.467074044217114,-8.526515321595737
13,-8.413942652317518,-8.41511569894542,-3.8029955233454995,-8.413346465060805,-7.991745829221785,-8.41782123120885,-8.096167495087286,-8.275656112244917,-8.10008753537094,-7.891071008211071,-8.188720525220116,-7.77890503561675,-8.244015017919475,-8.08984759127291,-8.289334755774236,-8.305433784190237,-8.34638375851455,-8.27565876802284,-8.363661661049603,-8.184257585333185,-11.171019393833413,-8.053458375313998,-8.326690731506897,-8.486817904889039,-8.454238272729722,-8.488843020927417,-8.467074044217114,-8.526515321595737
14,-4.245053693503423,-4.064870618249016,-7.025596341056485,-3.913390686278745,-3.9546731598380145,-3.840697683719209,-3.9353040585070067,-3.587086100115833,-3.769079157411746,-3.4773524068126918,-3.8213926117175663,-3.999150406022716,-3.7464619753014685,-4.28407998805063,-3.712580654473016,-4.291844662524683,-3.734918011786715,-4.183185400195614,-3.7448835376459524,-3.9888961376514875,-8.371797237375503,-3.846138123379501,-3.5015060892101326,-4.258450763176023,-4.091887049486907,-3.9568024421202663,-4.009930929434471,-3.9918575237362113
15,-4.192013048621108,-4.03203848631503,-6.990570953714009,-3.9720078090655213,-3.8115760280254642,-3.9393273630530072,-3.692835235561175,-3.720004179574354,-3.6264477555159087,-3.6126891473235316,-3.716937242451531,-3.9492715469979687,-3.7076567073542286,-4.248708612210764,-3.7020833599261875,-4.294988514224059,-3.724338345368486,-4.119614339175723,-3.773915639738569,-3.9810445091525724,-8.397999254433012,-3.850780626730751,-3.713697616852276,-4.21363446404406,-4.068557784966029,-3.938902366131093,-4.001635753761335,-3.999435558932653
16,-4.3052499452976285,-4.02082403570895,-6.843853057569125,-4.074934525022427,-3.68559979363298,-4.122185634168118,-3.4734255102524023,-3.7937511009383096,-3.448402492482075,-3.735278414943834,-3.6020088977547458,-3.9531178019355866,-3.668388424439508,-4.235763112650283,-3.685273310936533,-4.325604903398369,-3.7229897488738057,-4.119410443666706,-3.767009161949161,-3.9968325068763355,-8.421466707078629,-3.9039509781369524,-3.7824221967800553,-4.207884023834299,-4.060607035731086,-3.9493643801199614,-3.9982820534686514,-4.016004626345253
17,-4.310452400750415,-4.017747574172949,-6.827379756212202,-4.075474976823375,-3.6664405109425875,-4.138464055788684,-3.4513419615357432,-3.8143581791979937,-3.4263992466137747,-3.75901659857348,-3.5768338862939992,-3.9431302569931805,-3.6568776416643,-4.216370918081536,-3.6778097141974015,-4.312515393918176,-3.7195999124293158,-4.11325507452328,-3.7646614369463505,-3.9940457239153564,-8.427481171368157,-3.8999131378606546,-3.794422294407094,-4.216754843982335,-4.064353485474996,-3.949924742787037,-3.998614016255243,-4.01587405368918
18,-4.314633302997386,-4.014024012382457,-6.836461992671296,-4.075562567287667,-3.6806810942168817,-4.1393884556488425,-3.462125533258437,-3.808472003716838,-3.428552017957993,-3.757728157891231,-3.5751607260343063,-3.9432806915273493,-3.6539917896570135,-4.215870536994942,-3.6753655026935688,-4.306560033430129,-3.717945264175392,-4.107810568549342,-3.780383322296851,-3.9970044725840106,-8.423091446214166,-3.895520239842322,-3.7922074060088584,-4.215048819965245,-4.064622001261141,-3.951258649570618,-3.999449926458818,-4.0155904097039885
19,-4.315839864769531,-4.004416761864979,-6.802180842738632,-4.0888870337146574,-3.639376270740446,-4.135302676071331,-3.4421023522670375,-3.8307913866796137,-3.41184486427224,-3.7674667952254106,-3.567491185973828,-3.944740342550912,-3.6486880438302163,-4.198569197419336,-3.6668479569530414,-4.299530326159451,-3.7189284479945615,-4.096823255047045,-3.7662279131859693,-3.9884037029444364,-8.411006181326664,-3.9124754807658,-3.785994342048221,-4.214741649115169,-4.061227399788732,-3.9424920551089855,-4.000336783052907,-4.013465490387162
20,-4.3121480698150405,-4.003246823361386,-6.8099869533455495,-4.082859598413914,-3.659902763063373,-4.095309951314496,-3.4822548321183984,-3.8009407999638833,-3.44890978429405,-3.7245738181926336,-3.588075581210959,-3.944142238098638,-3.651187006462539,-4.201496070747972,-3.668621729367907,-4.310792573163441,-3.7296954443395016,-4.1048693977089865,-3.7767550200197797,-3.9811505040670947,-8.40763501662935,-3.923399934774617,-3.7952508984067532,-4.2186472615786395,-4.053609980495209,-3.937702100827576,-3.9841176589088425,-4.00715260378756
21,-4.325634757272344,-4.017681926321044,-6.719113279554333,-4.086393035015973,-3.642003858257173,-4.110409141573111,-3.4954880455297417,-3.801041543858461,-3.449132099995068,-3.725390226459037,-3.5852666287151846,-3.948514650537406,-3.6469885646933458,-4.2007092490005515,-3.6669317227692853,-4.309721032277805,-3.7329525390365617,-4.099705794989958,-3.778707431443252,-3.974663836121076,-8.401868432096977,-3.9272536229374517,-3.8037295756389256,-4.2139665114066425,-4.063280380175074,-3.9431670699841583,-3.9938597769724073,-4.006236586384958
22,-4.332007719678248,-4.021984595947984,-6.710728035399851,-4.085514800839433,-3.6505918287195502,-4.1076110803827035,-3.489138834839409,-3.798279112118668,-3.4520788559857785,-3.7098855201960568,-3.5937523355411622,-3.9524492040059487,-3.6462474111973555,-4.194644474873385,-3.6669776689446127,-4.310722737504907,-3.735003324460345,-4.103419376857316,-3.782553141979269,-3.975098304859248,-8.399168796196319,-3.932375856829698,-3.8119792579228546,-4.207546208005048,-4.062863079185191,-3.947172014928253,-3.9987214255244132,-4.010980994063612
23,-4.305225544561518,-4.009760028096818,-6.745463855968543,-4.084029490200276,-3.6504231470116393,-4.1035518575248915,-3.507642218832038,-3.7979065304610944,-3.452339797966896,-3.709450597246864,-3.5910312892450085,-3.959580673009793,-3.643414945969238,-4.1948982256960825,-3.663181952256309,-4.309972315941996,-3.7341555670531603,-4.103299781494373,-3.7817835451619812,-3.964673539398938,-8.390739757726863,-3.924006935464551,-3.7992396913336286,-4.203342798449838,-4.064513126251539,-3.943775443263374,-4.00006712413242,-4.008299232588888
24,-4.308950480814309,-4.008129773107844,-6.739994600027241,-4.080075339825582,-3.6531992928044565,-4.1035238882137195,-3.5098270911852647,-3.798595345496224,-3.4525531008692236,-3.709219405269606,-3.587657750906494,-3.961095556036239,-3.6418202631025878,-4.19242091855715,-3.6621011231795504,-4.307226589849533,-3.7350695461860295,-4.098520634112802,-3.7820705809025497,-3.9616623453298696,-8.387684076356836,-3.926787138881345,-3.8095819945466327,-4.199864052519807,-4.0616941894193435,-3.9426636751329815,-3.998121101814548,-4.005464399785045
25,-4.305891648238322,-4.0080617806898,-6.733898457421292,-4.097003128863376,-3.6332427670945733,-4.126830234932486,-3.5026578310254948,-3.8145501048547823,-3.4426085504671327,-3.722123851204093,-3.5736082069188613,-3.957482220268674,-3.629001504237746,-4.182340796590211,-3.6526337105898983,-4.301662496109078,-3.7284428991766694,-4.086891006002705,-3.7774296961070175,-3.9496782953067053,-8.356483902014135,-3.931251723759081,-3.8213135142318153,-4.212897902956377,-4.053715024126175,-3.946874994051652,-3.992468323962729,-4.0042639348732125
26,-4.302367744915874,-4.008364620482814,-6.731743471010089,-4.105145780695416,-3.6363695932801505,-4.133424211930073,-3.511853837407613,-3.8252412518502026,-3.442280227086286,-3.7370700599939206,-3.5645498224660765,-3.954749689599719,-3.6210801584915835,-4.1716473355811665,-3.648835493429469,-4.293696866307506,-3.7316122948316073,-4.063172328571209,-3.776113878801241,-3.9460391365747776,-8.352516699173478,-3.9321714453864045,-3.8291145892547838,-4.213146668081439,-4.053091147971444,-3.948311371246219,-3.994060966540039,-4.009234534568387
27,-4.3047113081527435,-4.012893540742212,-6.741909296817392,-4.1014311063773485,-3.6500410977398636,-4.1272093744839315,-3.5226037876273955,-3.8185952283506217,-3.439981534239469,-3.7284740231380376,-3.5571171509936934,-3.94117678825963,-3.615810685658821,-4.16280521986017,-3.6452257493555864,-4.286546505466058,-3.7292169774566286,-4.056802271166501,-3.7750504255921244,-3.938338495623372,-8.350493098974153,-3.928646321995827,-3.8295652489672656,-4.217321956361642,-4.058936235363787,-3.948579370782646,-4.000365014492236,-4.005921203200289
28,-4.293965151131716,-4.0296528902681255,-6.73504300819556,-4.112113881673844,-3.6617922941247882,-4.117928083467447,-3.5287349838847906,-3.8294530296530045,-3.4588191418631613,-3.717600949408225,-3.5761067291532176,-3.9410121823563005,-3.6180743510051783,-4.17355176139845,-3.6480347172308982,-4.288257479100149,-3.732835010388275,-4.061345436478266,-3.7796330506581355,-3.9393520719934902,-8.366633451343485,-3.9359251355750726,-3.836391995932603,-4.210498220822448,-4.06026093452754,-3.9481709222913,-4.007638017362085,-3.9959743791416793
29,-4.297037822931167,-4.01669369169326,-6.738713902068107,-4.084992519400758,-3.684008562855026,-4.097133889424883,-3.5407268283683453,-3.8165646412416088,-3.4588517596108006,-3.7017088203133715,-3.574870525233054,-3.9405648758066354,-3.6174320619150557,-4.177932199707612,-3.6467922951429523,-4.28792357735778,-3.7309805037730515,-4.062841253603065,-3.777967674975232,-3.939350691851374,-8.366699928187451,-3.935365926124741,-3.8393352114133426,-4.202790467766367,-4.060780405614413,-3.9497412992540815,-4.007076958067839,-3.997735302069577
30,-4.29929106702542,-4.017683098604114,-6.736234804075022,-4.086583124959755,-3.6833918388562807,-4.095406855089568,-3.5492719434675477,-3.8123607180475365,-3.4603774976747355,-3.7008256150069907,-3.575063992433889,-3.9400895898870885,-3.6165584301152025,-4.176790968329002,-3.646311579376598,-4.289195895761703,-3.7318017128307495,-4.064300608726966,-3.778529810316663,-3.9428557007696097,-8.368201854170579,-3.937585101946218,-3.841582352621191,-4.20239460674127,-4.064292502698356,-3.950745222651231,-4.010575709548798,-3.999347573050561
31,-4.292087387021491,-4.023442916086731,-6.708864647809967,-4.0933192043891555,-3.6552069010614088,-4.088986626843202,-3.525877156137363,-3.808236023950217,-3.4521694131535674,-3.697129141033521,-3.569121680462995,-3.9342182826332355,-3.6177395302173054,-4.1797372613634565,-3.642825296113971,-4.290434855168023,-3.726321417586277,-4.068163830646005,-3.771082795914817,-3.936534925905956,-8.350529154211557,-3.9111814810066017,-3.83285474234029,-4.205851360392127,-4.065690317337766,-3.9636550612829744,-4.009841043127642,-4.002888703483253
32,-4.291269416076656,-4.031068617455338,-6.694336523956225,-4.097290127405948,-3.6444355382464684,-4.08659426192394,-3.5168046037112455,-3.816670507707097,-3.446523538545674,-3.70016692197387,-3.5623672476186345,-3.9331565200514955,-3.614926837870362,-4.175437738495205,-3.6417194623159457,-4.285665142043395,-3.7249599943609466,-4.065552567989765,-3.772629946975863,-3.9313431072933316,-8.347811490692198,-3.9093150253121802,-3.835442590500582,-4.20280452840387,-4.065827608405593,-3.9645253432000627,-4.00994196241076,-4.003965023931311
33,-4.271536868555278,-4.033244765593784,-6.692096191548539,-4.101655207512052,-3.6419920209443375,-4.091124160260672,-3.5139599093633924,-3.818027305988985,-3.450430801368195,-3.698331487753131,-3.5652354172614307,-3.931316422271231,-3.6176222111223417,-4.177061225901646,-3.643389152578538,-4.287401368750437,-3.72677810885665,-4.070145613318757,-3.773918481676595,-3.940357367510912,-8.352623738159522,-3.9281962012445835,-3.834647412139975,-4.20039619356994,-4.054358057174089,-3.9587167757073383,-4.008695236090055,-4.005627113402612
34,-4.302055269817625,-4.0207837873235555,-6.73096875288725,-4.093169648330445,-3.6536556212142766,-4.086695685991726,-3.5247655451973707,-3.8029884623092656,-3.45688868621996,-3.69193381570187,-3.5722068570420906,-3.9377996419780783,-3.6038332628879157,-4.175764960538249,-3.6402032385301286,-4.292063834256601,-3.7152790939764424,-4.091973225535732,-3.7679799679786496,-3.9465174938322436,-8.34791064259506,-3.9212373811826677,-3.8358988211529055,-4.172923871063117,-4.056387091443951,-3.973648434371246,-4.027064817112649,-4.021679514859183
35,-4.292171514932558,-4.025853911600146,-6.736848482430687,-4.114662857366074,-3.659396422006821,-4.085795865223203,-3.5394770540648284,-3.8071636991062374,-3.461263327031687,-3.6973989268561005,-3.5857914912543336,-3.939361762901727,-3.6154953082041024,-4.181379521152188,-3.6457646010988873,-4.297883576389905,-3.719284016900038,-4.097340140371761,-3.7728678171885917,-3.949782634050688,-8.35499887692354,-3.9207571311716762,-3.8493631963363124,-4.17324474202153,-4.068071519160681,-3.970046205308093,-4.044420337814523,-4.015069726127773
36,-4.24756332742188,-4.013043592975137,-6.76610234676098,-4.107468325719317,-3.6766774190829916,-4.092095175639451,-3.573715826755749,-3.7998869163751823,-3.477397095048406,-3.679377085469937,-3.600762763008683,-3.938091426835415,-3.6253590099775503,-4.18703097920718,-3.648773919303348,-4.300424160235424,-3.7142974016375816,-4.104090861065833,-3.7681570207176334,-3.9623502081605704,-8.342994736320199,-3.9226957931954947,-3.838830015131881,-4.188833662662901,-4.059197088392659,-3.9649413157425646,-4.047966466193666,-4.013051675507916
37,-4.242655137562782,-4.039726709447356,-6.748558156352946,-4.1198129903037275,-3.6664052949369013,-4.102803466562312,-3.566443075407332,-3.804325794821693,-3.4802253971134776,-3.6694629203584803,-3.6088990518863837,-3.932445044645935,-3.6251424969286994,-4.182942160147062,-3.6496140779379136,-4.304344310103329,-3.7166133722601633,-4.110066253772833,-3.7647447057304957,-3.966675849581083,-8.330476808583844,-3.9057249681721458,-3.850429884712377,-4.183338116574037,-4.056976485190947,-3.9535728327334287,-4.0493277407682,-3.9981768385281122
38,-4.2341345461890745,-4.024910223729012,-6.786483275528316,-4.078187951682789,-3.7201431440176034,-4.059633541063624,-3.6101410478078457,-3.782595507513651,-3.5108495995191222,-3.651639614618919,-3.645287069211494,-3.939573243333819,-3.644347566864593,-4.212382434168147,-3.6620679919238723,-4.32145685234123,-3.726724713861616,-4.120361080954093,-3.77702329896938,-3.9883653349936075,-8.349844104700873,-3.931335098693385,-3.8414413198809814,-4.185199889191166,-4.055162965969419,-3.956330218338166,-4.049332283758436,-4.000634015034391
39,-4.223813763194569,-4.002654429650148,-6.818779115018977,-4.087592744832732,-3.722762741348167,-4.064281532047527,-3.6028036801335213,-3.7882317015343636,-3.5037505184177027,-3.6536476078596016,-3.647978323029953,-3.9392582028963212,-3.6426358944509984,-4.225006537597329,-3.6615053856953677,-4.328895285274133,-3.721908723946419,-4.1198590721257435,-3.7689007558988896,-3.97811833183786,-8.323887713948181,-3.8960321775230486,-3.8490743870866084,-4.192680148343023,-4.051631073429183,-3.956916019463913,-4.049872250598013,-4.006753654103005
40,-4.222284893191712,-4.00369776158221,-6.816422447889895,-4.087399393541876,-3.732170149791602,-4.0601259704512325,-3.6264705915028914,-3.7808268545305395,-3.512270188265008,-3.6442288541279844,-3.652367748077034,-3.938621581389405,-3.6364997103267926,-4.217276523696212,-3.6554211118931184,-4.321535729223415,-3.715886723054006,-4.108809627373919,-3.760337144046851,-3.9621691335149283,-8.305846574531934,-3.880344703123988,-3.840641743409973,-4.191472736163557,-4.05194939713761,-3.9580539426292773,-4.0536980973760235,-3.9992322673511986
41,-4.241785451624998,-4.004401131424049,-6.7942705896955315,-4.077969441428785,-3.708988252266783,-4.070613614585956,-3.611193295781761,-3.7983484375783267,-3.5006848793204632,-3.6568204672585733,-3.64186571578532,-3.940984202986419,-3.6343932393857665,-4.210334302527806,-3.654104925877435,-4.318545890092413,-3.7176293686461137,-4.090105204305777,-3.7645270132777475,-3.9596970229564366,-8.308247627997837,-3.8815638992038117,-3.8659264801086746,-4.179501725710584,-4.056345904123602,-3.955228123987831,-4.061090840488545,-4.003754098871501
42,-4.221737879674731,-3.998839429780217,-6.811357061396235,-4.083460618089106,-3.7175729674681297,-4.049134878715407,-3.6206630022110136,-3.789379498923094,-3.506329466385687,-3.660808621639949,-3.6438213528705665,-3.939941698932,-3.6287652183077217,-4.194059294404716,-3.6519926520484205,-4.299279354261594,-3.712746560413109,-4.079082303890606,-3.7581255478754585,-3.957455396131347,-8.30824424781933,-3.873262508938101,-3.8627918002217863,-4.171164128200181,-4.058748497810574,-3.9537867307591594,-4.066889967525849,-3.9939024924113196
43,-4.224509730458852,-4.000499773367981,-6.809870618624151,-4.086615272523777,-3.716266424063878,-4.0536644945338445,-3.6215923215649104,-3.797617617461729,-3.502534648956345,-3.6737961927797436,-3.635420241968909,-3.938620491284085,-3.6257297514995552,-4.184230981289893,-3.6507536681096493,-4.293996473753273,-3.712754912702835,-4.079587813071042,-3.7583108422347173,-3.9580764600836256,-8.31308128326237,-3.8762408901582406,-3.863808350139273,-4.175218278680354,-4.054088264261733,-3.953049373745835,-4.067662924864714,-4.003077933394054
44,-4.226739302197176,-3.9992907587620636,-6.8374521078328785,-4.0747970825385655,-3.7183415050039943,-4.04968381176195,-3.6708399432896575,-3.804337405982425,-3.5212181806405285,-3.6663323657514932,-3.651439399759721,-3.9314799380692405,-3.6287339112458628,-4.187446560911699,-3.652565260165431,-4.29605039035338,-3.715241508672676,-4.077799424851046,-3.7609635071876566,-3.9558858985168337,-8.316221469095062,-3.8735380877708008,-3.8683674313815533,-4.177224623493352,-4.05746307027785,-3.9534983087981654,-4.0707362577599255,-4.002495780228979
45,-4.211862865351853,-3.988361172941928,-6.880599589174012,-4.044064477240352,-3.7546391451508856,-4.002567953241611,-3.716102891583478,-3.754190510308928,-3.5522453839018793,-3.6436525441108385,-3.6788536285563667,-3.9316289191296487,-3.6326341120573558,-4.186107572195503,-3.6543987313523214,-4.292572636911637,-3.7161668230558864,-4.075643791358016,-3.7576603226206955,-3.9524189815210042,-8.310127007247544,-3.8702477648182643,-3.871481586753234,-4.1778267072018345,-4.061077656740335,-3.9607575850114682,-4.073724247338544,-4.005022461564491
46,-4.216444740889235,-3.9999390312996255,-6.861887987456939,-4.05068081864144,-3.744283567949302,-4.003531340626434,-3.6999708742180344,-3.762746228244028,-3.549356996512208,-3.647745347188179,-3.670502907400933,-3.93129789048079,-3.630745472357257,-4.183605666762533,-3.6545356322012568,-4.284590483494432,-3.718883106993192,-4.066512247853374,-3.754714653857334,-3.9439818967364086,-8.29885523865398,-3.865149426545819,-3.876422130771013,-4.1638626915150345,-4.064736942620252,-3.9617693907479268,-4.078463559653459,-4.004946528542959
47,-4.242337199613165,-4.013277658828061,-6.830249515343953,-4.064964121108388,-3.71552984727267,-4.019244443139367,-3.671420439550854,-3.7870787815747207,-3.525194112405449,-3.657481386859693,-3.64783450995861,-3.931065698047617,-3.592833938639065,-4.142360800897813,-3.6394971677133574,-4.268028208833819,-3.7059671858201892,-4.047110379632073,-3.746467349707526,-3.9266486918993775,-8.285148614809447,-3.8513660694158647,-3.871187792978408,-4.15640875099235,-4.059213371751867,-3.9645368084208723,-4.07936566771477,-4.00908990024166
48,-4.250012505785197,-4.010046455926855,-6.818276183253986,-4.072362719900675,-3.7011664518777043,-4.043192388905328,-3.6387461174172566,-3.7774743026218305,-3.5186310782356345,-3.6651411518718797,-3.647579250952186,-3.9233372146968186,-3.6154382963967175,-4.1473811185137,-3.6348178466872856,-4.264032611513392,-3.6971197246319107,-4.046736133654867,-3.736902523089128,-3.9229918673483626,-8.263828702241733,-3.8455157983246955,-3.8827489591873703,-4.154739140421102,-4.049269347781007,-3.966444334533089,-4.083599410116187,-4.017943529847428
49,-4.2518990104576115,-4.009690863395703,-6.826521216128531,-4.06223949858085,-3.7207921246938267,-4.031008504929407,-3.664649909402168,-3.7581003979327243,-3.5257142796441236,-3.6429600814630625,-3.6495418763963965,-3.9125567998182875,-3.623954146770166,-4.176458891359503,-3.638494165831542,-4.2569514627978124,-3.702673699003609,-4.044824066327829,-3.7431539341636735,-3.918611020243202,-8.26887080184751,-3.838212050185658,-3.878480153231594,-4.14892993395716,-4.047313109705251,-3.9642709586133473,-4.080630565996422,-4.014587209943332
50,-4.227832236660865,-4.026633089080495,-6.810443148017227,-4.067723220733573,-3.7152463436302523,-3.9941830927741133,-3.6702426362770058,-3.742234429803284,-3.539230902593649,-3.621378328940718,-3.6558358131657664,-3.9101036994797087,-3.577297397256912,-4.138278455072968,-3.628351313208671,-4.233896654257837,-3.688983401254585,-4.026155813564577,-3.7150579664566346,-3.880407030296961,-8.238880731410196,-3.8030267889693397,-3.8815444633520566,-4.155747179971352,-4.042656388253493,-3.9684812026675655,-4.078199417221117,-4.010768060193709
