,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.343471840262538,-8.294172943526634,-3.954616083146225,-8.298887616672957,-7.999414247043807,-8.322778790106993,-8.111040000126067,-8.214765879285304,-8.099239218442547,-7.879534128975273,-8.16843523286351,-7.763270338243879,-8.217055221574109,-8.02964412522487,-8.259403512178478,-8.229490376064563,-8.313841492251875,-8.19319797692377,-8.32763049100581,-8.097466762421806,-11.200216642918761,-7.964592874626714,-8.25845361109147,-8.371245447483085,-8.3842242921537,-8.41453971599074,-8.406673434389097,-8.458164117763179
11,-8.343471840262538,-8.294172943526634,-3.954616083146225,-8.298887616672957,-7.999414247043807,-8.322778790106993,-8.111040000126067,-8.214765879285304,-8.099239218442547,-7.879534128975273,-8.16843523286351,-7.763270338243879,-8.217055221574109,-8.02964412522487,-8.259403512178478,-8.229490376064563,-8.313841492251875,-8.19319797692377,-8.32763049100581,-8.097466762421806,-11.200216642918761,-7.964592874626714,-8.25845361109147,-8.371245447483085,-8.3842242921537,-8.41453971599074,-8.406673434389097,-8.458164117763179
12,-4.3638222440673236,-3.9804218163130374,-6.931986356223973,-4.089811383482116,-3.8098710696784535,-4.143293244443993,-3.7258712322115954,-4.095790918947163,-3.5355452708014936,-4.062173934083775,-3.507325535851185,-4.014608419325526,-3.495094477748659,-4.0116110458605725,-3.5353112787256045,-4.108353093190831,-3.6040123209017905,-3.9031866145569705,-3.6753481918327195,-3.7238044787231455,-8.289747178175617,-3.642496766090222,-3.8480075543830394,-4.004973015252489,-3.9726050517357607,-3.9588965611846985,-4.026643684884892,-4.035468555746831
13,-4.2921969788310905,-3.9872402054076224,-6.845964195923324,-4.117450834033353,-3.7670179256830942,-4.338775280519824,-3.7111113924337036,-4.507959804519018,-3.5817581814935626,-4.6116794123711635,-3.5401796503899394,-4.516545233737336,-3.6407708502471015,-4.4152282696249685,-3.674897634725527,-4.365092044671604,-3.7482524866202134,-4.10684584980713,-3.7888367239713614,-3.972404233569556,-8.546248080612408,-3.8504167097347692,-3.6763988574531044,-4.062251726091712,-3.9908532696208288,-3.8808549528618452,-3.964349553758971,-3.9664775801361754
14,-4.272308193760588,-3.951446495678469,-7.049792788048267,-4.0758113523039405,-3.7877009664682744,-4.233391153797066,-3.736120537239595,-4.503458089202669,-3.597448605650916,-4.614739830086172,-3.543255631759869,-4.502962158080926,-3.6303261553151702,-4.371840762884924,-3.6716270171838263,-4.325536691204902,-3.745118886492673,-4.0634126060346425,-3.7772862352545933,-3.9446020987244976,-8.510281291212225,-3.849605037866544,-3.7084801407590526,-4.056156619998532,-3.9742643579671477,-3.905003215904165,-3.945834921548102,-3.975360136607288
15,-4.262182616654965,-3.950568064898216,-6.975692650637318,-4.07036536859594,-3.7961649410786955,-4.351298186449348,-3.741612924941683,-4.563233710664701,-3.5573519518221763,-4.61147345483123,-3.5174564495009926,-4.485279923052644,-3.62187127132534,-4.355542127453088,-3.6662022429049888,-4.317416737068624,-3.740910525655038,-4.05277620282898,-3.7746307283636282,-3.9343054104525685,-8.491410317972589,-3.8407236593506746,-3.714170122789261,-4.059798325111936,-3.973442846531058,-3.8911575286238294,-3.950347084351175,-3.9662887519873933
16,-4.238790687097212,-3.935317052922025,-7.063488788436295,-4.059409106051897,-3.8579098444943587,-4.3298739766096705,-3.810298503372786,-4.59278069967779,-3.5890821533813395,-4.630321724039793,-3.5317402874181534,-4.478488203540219,-3.6268082302063673,-4.359845210600739,-3.669553500672776,-4.319050704418527,-3.7414573023360265,-4.054300314466474,-3.7784463143565756,-3.9379699637994348,-8.469115223905701,-3.8388772032510867,-3.724017785185766,-4.057908431219801,-3.974960391752875,-3.891203031218917,-3.9505492474167134,-3.9654796032817607
17,-4.280860105482137,-3.9841719498531103,-7.011459227318298,-4.0862215721663375,-3.8233715249676887,-4.37716782165565,-3.7326948212945625,-4.635850251381022,-3.5516043613433537,-4.613613557773204,-3.515996985902298,-4.4643153809056555,-3.6128515420299854,-4.311211793995548,-3.6587717774215367,-4.286530046483826,-3.731015150402214,-4.0305702608906975,-3.7692543500071136,-3.9152495122261284,-8.472742155443354,-3.8492369933746162,-3.755055250289739,-4.053145480397784,-3.9620170368723278,-3.8923563607747447,-3.934816547727294,-3.9589087854661633
18,-4.3672703958508015,-3.948878023472686,-7.078056029205093,-4.063517005645825,-3.8679774790612105,-4.292353851967784,-3.7305940026986133,-4.5457599382787475,-3.5821933709160185,-4.619528064568621,-3.5425972547836437,-4.472580559442364,-3.6249419997715995,-4.335419104622032,-3.6664397877570236,-4.30278679013835,-3.7378428489571194,-4.041189162335931,-3.7769423607535155,-3.9274116005822783,-8.485750209063175,-3.890520832340031,-3.774138651322209,-4.059768761720263,-3.971806847853046,-3.8923183822308127,-3.941604424139712,-3.960224957839376
19,-4.404962613529599,-3.9257101931655707,-7.043741858499979,-4.0523394374074275,-3.8573964010501056,-4.284083976446215,-3.737739622739149,-4.523390695625773,-3.579413995472406,-4.6241815916871145,-3.5413353042778164,-4.473254971267043,-3.626656308569351,-4.32675435554751,-3.6693803429780023,-4.305710846573142,-3.7413182963713014,-4.04460083883586,-3.7797524690730637,-3.9334566230511214,-8.500869184160411,-3.8912005588293574,-3.77494761042874,-4.064187407188027,-3.9723228068428336,-3.8972437694330377,-3.9403414728538757,-3.9615017575347578
20,-4.408535318324267,-3.9630599132892814,-7.049111544112051,-4.092101780941996,-3.8218300109036463,-4.252093017349307,-3.750672869304209,-4.481956268557245,-3.584708370931393,-4.606365336746217,-3.540252108638161,-4.493893935291772,-3.6096875514941904,-4.353066438622973,-3.6609818822225084,-4.31497903611291,-3.7332962203855846,-4.058651835501524,-3.7725168948603116,-3.9432832349182814,-8.498297995043005,-3.8793956031778905,-3.7603039552429887,-4.060628984312142,-3.9751107733643787,-3.8906297701784314,-3.94043947164327,-3.95745199638641
21,-4.42661480702169,-3.9351798958028663,-7.099660758600572,-4.088984864952046,-3.8200668431567526,-4.286913962203921,-3.7516431648647783,-4.58086457522525,-3.564892660059401,-4.630409302381098,-3.535367981337993,-4.507702299380995,-3.6142606893616227,-4.371372424312931,-3.663264188156137,-4.322481069377693,-3.7309241701034135,-4.064652605761148,-3.7714167806506658,-3.948549581205179,-8.46895410206355,-3.865661076227529,-3.779222573739079,-4.065977434500971,-3.9791774625060334,-3.8865273708574546,-3.942130437509275,-3.958048612984158
22,-4.4378045475737995,-3.925943086735424,-7.045384768932281,-4.086280742320406,-3.815739121583982,-4.313370670426547,-3.765920220874309,-4.563027783314089,-3.561089688193149,-4.6081681146363005,-3.5421294025413204,-4.493800186234247,-3.618457153842699,-4.363393190853808,-3.6660293977692318,-4.316189313016616,-3.733236561173257,-4.06523278911942,-3.771651524731567,-3.9502689622535088,-8.464727752204048,-3.8637291673136542,-3.7910479197794955,-4.0596833163077415,-3.9757697704899475,-3.8888032171881823,-3.941113781194135,-3.9575439998886894
23,-4.372311150903095,-3.91663984829403,-7.082419851287184,-4.0339473035331,-3.88496402298059,-4.220589967347292,-3.7425317375759204,-4.4016459678377355,-3.577394699384976,-4.539261772573281,-3.5597102746567426,-4.509796391700833,-3.622014295165829,-4.397399361374623,-3.6756368367979775,-4.331804129792024,-3.737663274728012,-4.063928907967344,-3.782451173422016,-3.943354174223053,-8.486090480366181,-3.8800509145774207,-3.767150640308813,-4.074479433311415,-3.9751583463157885,-3.8818613842760485,-3.9423624545106564,-3.933318955448023
24,-4.342800827813189,-3.941641910844253,-7.109905834261752,-4.047739074405221,-3.8663679004483615,-4.200595300078644,-3.765185801170099,-4.390329867191205,-3.5780865389796492,-4.502547521738503,-3.556605604234217,-4.478774537870955,-3.613900822924264,-4.365520295964478,-3.669641329756224,-4.314785117453944,-3.732694258933193,-4.052843001214623,-3.7838843627682417,-3.9470256282804996,-8.513607950225866,-3.8961711074828695,-3.7763561785866866,-4.066119482992672,-3.978562206953236,-3.891698543730787,-3.947242599522913,-3.9290562604297716
25,-4.33262790599571,-3.910448630641752,-7.104169364069555,-3.980536688397697,-3.9001279166560767,-4.122400168998294,-3.8964341671506375,-4.395116738954919,-3.673147101847471,-4.504246393121953,-3.6228199376241785,-4.51838060772788,-3.6192925580722832,-4.364764222084605,-3.67160576317075,-4.312600258994085,-3.7309334172813244,-4.046826479370612,-3.781661114650945,-3.941742168231361,-8.502297309579477,-3.8907340747732513,-3.791708809169174,-4.078068861695639,-3.9826439023278866,-3.881469058751466,-3.9490925700472075,-3.9315809329551903
26,-4.312499119655106,-3.9878396328172787,-6.986927841460079,-4.097639548274812,-3.819072508878545,-4.231518340021701,-3.8630727055512986,-4.539350919059969,-3.624856955647823,-4.583995750246794,-3.5954355013052286,-4.49191721097806,-3.6262216347315506,-4.3622516358134344,-3.676536694204568,-4.3172377831936295,-3.734881663953207,-4.053566407312419,-3.7861223889632707,-3.951555254705783,-8.505302288271903,-3.9048254776106335,-3.7977922754766436,-4.063226596958622,-3.976448563071809,-3.8845936897102638,-3.9543020818516323,-3.93751857382934
27,-4.2272891998270365,-3.9715183263984217,-6.881438665771103,-4.071783122759979,-3.794378986504594,-4.2205625630727095,-3.7524527076145553,-4.477281751848841,-3.5924233266099566,-4.5690539945929665,-3.5766408615800045,-4.482643685020294,-3.6181447423201565,-4.364592681349873,-3.6693397103059437,-4.314259791183273,-3.7342588217765007,-4.054906750465392,-3.78588537133195,-3.948831682253725,-8.496077217764126,-3.900242193838889,-3.796538520804832,-4.081563831438174,-3.972874525366566,-3.8811430165346894,-3.9481372441002645,-3.932847286838086
28,-4.196636412421037,-3.9278496097678315,-6.901122094221941,-4.001638535784363,-3.822751249775093,-4.147656456986869,-3.8547314208134935,-4.390904961152118,-3.6538408286919037,-4.465712294042431,-3.634532059442029,-4.488147263412847,-3.637418028696098,-4.398681061958654,-3.687182454283918,-4.341090713545424,-3.7469426686135465,-4.0770946072512295,-3.7956974465585613,-3.94965811135289,-8.485302898774128,-3.896466166440407,-3.762550216828757,-4.077995313745622,-3.9753090472088446,-3.8873234871274285,-3.9515493542674203,-3.9423091841401434
29,-4.250678944244242,-3.938305202466772,-6.842391348344354,-4.0255479370956095,-3.7662706953103338,-4.169515179963749,-3.773550726027138,-4.339286521608331,-3.583460742084176,-4.365290737422951,-3.608892873822625,-4.458418637861001,-3.623264929900059,-4.377455323498861,-3.679957027514853,-4.331763600168768,-3.7459344279251994,-4.0747330363771335,-3.7943495153530975,-3.950069117675087,-8.509223295339636,-3.9085705965443744,-3.756425994698233,-4.056574833831969,-3.9807160803103536,-3.8918243028715445,-3.9508023568727655,-3.943128778658261
30,-4.307774845792065,-3.964152481110272,-6.8104307966970214,-4.042332226862117,-3.742427979796456,-4.1643442476164125,-3.7375946300078455,-4.326854725017445,-3.5392757110973365,-4.394803525158727,-3.5788388843788446,-4.471936307198208,-3.6136658551863183,-4.37222948066306,-3.6720652249240273,-4.32320842023198,-3.736647576638123,-4.068375230204727,-3.785567642660706,-3.9426417448626836,-8.499988647659423,-3.896527983369891,-3.7578354424782603,-4.056742840423679,-3.9786870460404935,-3.8793945703612076,-3.952851569968876,-3.9495766572961415
31,-4.252796709624566,-3.9816425537496514,-6.800769934702245,-4.06591316393227,-3.757735992755719,-4.125789540979445,-3.7822145670584946,-4.26811522889829,-3.5689728827805904,-4.294039819256691,-3.593413658713992,-4.447211265065446,-3.6087285667572724,-4.344164445475701,-3.662790036129114,-4.2965979166670785,-3.7346567487227302,-4.04108998569349,-3.786916994835182,-3.9298895077376574,-8.503114749415007,-3.8920862551719653,-3.778258801146411,-4.042223249290906,-3.9817416126588654,-3.8919339390455368,-3.9525848315421133,-3.9415506574488655
32,-4.229603263666519,-3.9755220638425803,-6.78394610514548,-4.058877040571997,-3.7387039611783117,-4.129309436412734,-3.7374170664455972,-4.242842854557842,-3.538626789591663,-4.286299526701864,-3.5806793974453424,-4.468756469979588,-3.607541205242797,-4.335928871899771,-3.6579353694951604,-4.290674979877636,-3.7290377458095945,-4.034245922277121,-3.783459777227242,-3.926355515834982,-8.506563094854892,-3.8868377900707722,-3.778715031798736,-4.045716776916773,-3.980858160601476,-3.8969940425922758,-3.9443568272246226,-3.9420673234048946
33,-4.204187893962061,-4.001510016454448,-6.708003408631882,-4.086376253199022,-3.699348743125933,-4.157387234610174,-3.7038186783179325,-4.301854871449447,-3.526803285253171,-4.3219342631516575,-3.5753325672199856,-4.454444477232497,-3.6086386001479314,-4.323631019528343,-3.6555133496814536,-4.289155742538183,-3.729524564982193,-4.031568152931246,-3.784941847907506,-3.9266182948939017,-8.506057758168144,-3.8892803379903853,-3.782052024764098,-4.048088698304862,-3.9811458332808067,-3.8995386050357337,-3.9594489652906497,-3.953160374502814
34,-4.1476681411385155,-3.9587685757320155,-6.741001828557879,-4.087568974414908,-3.665080018399099,-4.14856334071276,-3.658097637046951,-4.1603698043998225,-3.491122473601597,-4.216819472284363,-3.5357288013456345,-4.363249536472087,-3.5876401298895932,-4.279888132171817,-3.645006990923165,-4.269141902807778,-3.722769650666328,-4.021789627682688,-3.774978297384139,-3.922648178082515,-8.500700738598162,-3.8833085109202305,-3.804724870298979,-4.066588531438623,-3.9699863044373505,-3.9162007954656075,-3.9569743336087924,-3.9868593691060985
35,-4.117073259957016,-3.923614541797913,-6.770029119587985,-4.039348560195505,-3.664769880802801,-4.112384330415669,-3.6504476944627515,-4.139998364402032,-3.4715016108536627,-4.18497138581201,-3.528408679233433,-4.319991613792955,-3.590036932635851,-4.283379471616247,-3.6429687935809034,-4.269590534560595,-3.719290921995468,-4.022920241406501,-3.7761545755328663,-3.9232827674275326,-8.507459968885325,-3.8949586645129894,-3.802288610343862,-4.0582473286365515,-3.9684432166912864,-3.8856380996684,-3.9493408120137192,-3.9641718679109403
36,-4.1548339453729595,-3.9924861721446736,-6.73628798628783,-4.081173472801449,-3.6852925259990568,-4.130343453371224,-3.6883858831458394,-4.104878359742798,-3.49687135162309,-4.130643868818936,-3.5181041600345866,-4.293761862950069,-3.5268727932748214,-4.226133739142246,-3.6151060326732796,-4.236857563753295,-3.716407592263644,-4.000710507420127,-3.7566020419178847,-3.8976789229451154,-8.471365296064972,-3.883866421695574,-3.8150484082409353,-4.051612870909905,-3.969659998690097,-3.876819553424974,-3.961448854492761,-3.9546742137892203
37,-4.182912273024269,-3.971329979585218,-6.755846443815247,-4.00717723493063,-3.7026661500481675,-4.030831469403173,-3.7005379551042035,-3.9717434247823893,-3.5064845743781037,-3.988890159334173,-3.5647849266908125,-4.176261227342809,-3.5608356826226477,-4.215763292573319,-3.6267379164475915,-4.256671249498079,-3.7176386601100373,-4.036647163808194,-3.754768423503875,-3.9006197297662593,-8.454279620439943,-3.89721939793412,-3.74899905226676,-4.076805928024493,-3.9772074953234933,-3.8886423458086967,-3.9571664371959487,-3.9446189139855647
38,-4.151291468355861,-4.001569021368958,-6.634149656984592,-4.04770226777395,-3.670394379996734,-4.054554813124871,-3.679598588158482,-3.99434659817362,-3.5116304532491522,-3.988729846438225,-3.558464507719047,-4.170037452702136,-3.5632061215273425,-4.210416076576151,-3.621251880601649,-4.259554776309614,-3.711069285944513,-4.0237886204198645,-3.747521765732822,-3.8909841295679777,-8.419182100279055,-3.882681250900466,-3.7219236982198924,-4.067733211543073,-3.969943520709237,-3.8997858238594425,-3.9572822834469883,-3.9589505687161064
39,-4.107059489209392,-3.9530161827088404,-6.705204263151985,-4.0070225538979445,-3.6610952829657464,-4.01971832976405,-3.6824889867368547,-3.9551193161581617,-3.4981327142587872,-3.859704684016007,-3.5754204734196042,-4.085027769527757,-3.587606186443579,-4.193112795029964,-3.624205250742278,-4.253017036312004,-3.710271045683561,-4.013596761929138,-3.750120433863278,-3.8941209165696176,-8.438480666099784,-3.875147117818351,-3.7401016749243556,-4.071417459098156,-3.9609576606791888,-3.8824736987249175,-3.9742393190052323,-3.9615218456356924
40,-4.185185547573538,-3.978487158486956,-6.713178017680565,-4.036116565244491,-3.670013218523421,-4.008294420000792,-3.7028074065506904,-3.906436451250951,-3.520689174294292,-3.774985627116775,-3.6153114976282743,-4.02384124801801,-3.617933502039618,-4.191002843992767,-3.6362725292256464,-4.251895924579462,-3.692909021711796,-4.026443054085165,-3.7484516478547447,-3.8920429745995064,-8.421598927911322,-3.8632922930473006,-3.7156599093859572,-4.06821704168486,-3.9543740750545586,-3.8853002339426634,-3.9602890939851596,-3.942123168325492
41,-4.163379665862959,-3.9648441281214137,-6.758581579797783,-3.9873775968402128,-3.687675377072904,-3.943101628396021,-3.7095695313236483,-3.826550299402849,-3.5597557939870423,-3.714970713264209,-3.6217760974797493,-3.9898982752988057,-3.6181608901731153,-4.162879873349714,-3.6353151609601433,-4.237086088475197,-3.6912916604655774,-4.033577063332667,-3.7374129921763557,-3.8933223663412,-8.389216817817458,-3.84761676645814,-3.7064159609439096,-4.081365900925626,-3.95455223416118,-3.8981362652154434,-3.9713687981741654,-3.9565428089381256
42,-4.084758308974782,-3.99343376762604,-6.573203471281626,-3.9871134277271634,-3.6772144477870827,-3.9573753001976106,-3.7434190300511787,-3.796958231765746,-3.6035481244595355,-3.6944814634401775,-3.713705017204267,-3.9436363857260237,-3.7088146071337555,-4.146024539684411,-3.699015626064427,-4.26739601134442,-3.7247425808180226,-4.0741534364108745,-3.75715252531341,-3.9576576910866588,-8.431319194570328,-3.904492757078411,-3.702645314292953,-4.061255584003966,-3.9601495590683284,-3.8843163746819296,-3.958190232495748,-3.9436173212729826
43,-4.149117981891582,-3.988927120744967,-6.649429130414515,-4.004783872084535,-3.685755956796578,-3.9171695566465954,-3.7439617021216,-3.807740902028105,-3.600704801063314,-3.669590659776238,-3.6917571563521285,-3.9026375246384997,-3.6972188009695013,-4.149598736540335,-3.6993778819637795,-4.286942513342043,-3.72421668486135,-4.0946797927398375,-3.76524579642224,-3.973785203771,-8.467835262977843,-3.925240388705236,-3.709140443734011,-4.040502804107145,-3.963485093453417,-3.8984429598721033,-3.957117437801252,-3.9512781194452735
44,-4.168154197958587,-4.003606058583129,-6.675599870621851,-4.003141084972344,-3.710299441230336,-3.918601641882276,-3.7650171683195612,-3.789013465787932,-3.5944379017075963,-3.6124075693240894,-3.6900564104649387,-3.813125343123826,-3.6923718086978132,-4.086260718689256,-3.670891565819565,-4.248384812140117,-3.707504051415777,-4.072946106637174,-3.7546578721146853,-3.9486282493058007,-8.414871245956888,-3.8967362908381524,-3.7328685425579127,-4.029948312750357,-3.9626457022503545,-3.911909220001269,-3.9690953560599382,-3.9316363761137687
45,-4.129674601302616,-4.010625298843661,-6.651447461628967,-4.026922361934227,-3.678894162478483,-3.983994738957967,-3.735376661487691,-3.7942371220979667,-3.609892276375452,-3.586936002507004,-3.7253634390005925,-3.813389875348161,-3.729848998126226,-4.061439098035375,-3.719135049913746,-4.241773807054312,-3.7314148671248133,-4.083562091122334,-3.7391167340226033,-3.961948000868998,-8.412762014568727,-3.8791530106899152,-3.7455526929560783,-4.042374311011776,-3.969098701719772,-3.9074979762947297,-3.981171273108019,-3.9353743699356167
46,-4.161912708175607,-4.019422110998931,-6.671790289505016,-4.028674171220058,-3.6940287588047016,-3.996106580768747,-3.7372431802352297,-3.7845568290955973,-3.5980387293746605,-3.55752934784586,-3.7171219569300415,-3.792515085205858,-3.735912352138109,-4.076053397649205,-3.7270796749782473,-4.274823220689345,-3.7341368186872894,-4.121202543888316,-3.750920439417438,-4.015486473839625,-8.452208697741526,-3.9281663034558143,-3.731469357035489,-4.043906920499657,-3.970788658980256,-3.9395232043214765,-3.9884030645664357,-3.9840249380642736
47,-4.151052559656034,-3.9923404182830033,-6.751407435974349,-3.9742250499947303,-3.754115254692067,-3.8851410226164953,-3.8336291997130467,-3.7345246790105007,-3.6772814013608,-3.483688931096438,-3.7794724634288013,-3.741193653474229,-3.7807757013289183,-4.058795752411692,-3.7640082101401737,-4.2514095691003835,-3.7476418745820337,-4.1137502942969855,-3.7635019832498338,-4.005250787849231,-8.463879327398875,-3.924866630043356,-3.7263892463143002,-4.048909623217566,-3.9797994229714444,-3.9140120131554013,-3.998899319009312,-3.9576456456794165
48,-4.167203297630465,-4.013699025052499,-6.695782674754493,-3.995489498828406,-3.7297019806995033,-3.9188669265609706,-3.7707774773729708,-3.791620854381494,-3.6330440103053814,-3.532327566851355,-3.722501154291662,-3.7239885212076937,-3.768431162064224,-4.026142811724675,-3.7667080949189593,-4.264630643972994,-3.7501404023943405,-4.138266176916093,-3.748043545554292,-4.052546878028404,-8.437809137303129,-3.9418717400864187,-3.7219301487818157,-4.045609339225082,-3.9837055134918966,-3.9176901993064193,-3.99911121705393,-3.946778786598017
49,-4.197345490528602,-3.9999145391965425,-6.689144991480384,-4.023381004917844,-3.6974731209071,-3.9671880081263695,-3.7516105940338336,-3.740441248412393,-3.6507168209936247,-3.4529797341557162,-3.751958190756439,-3.6712612169816254,-3.7805964272062775,-3.96355212888585,-3.7704928720417095,-4.189762453295547,-3.7509440119844024,-4.083644641092365,-3.7433938507508797,-4.051949000463678,-8.425710351701598,-3.94929730393944,-3.722227461044962,-4.044606707612331,-3.981697551804539,-3.9242551130844334,-3.9816946904831614,-3.954065544330912
50,-4.1953937958298635,-3.989268255118259,-6.688743154080273,-3.9701767864615953,-3.746096658977093,-3.859442028460174,-3.798679122101167,-3.7219504749482963,-3.6858302555086246,-3.4359535397598964,-3.7484698962075433,-3.59795272431279,-3.797463683491413,-3.9038281182876235,-3.773428426318434,-4.1428060788558705,-3.745090548366817,-4.086025463902935,-3.7385540302935674,-4.041263388143411,-8.436006375432905,-3.9614378372081056,-3.728321189610035,-4.06262883960014,-3.9652341178012214,-3.934471699690344,-3.9741484592004968,-3.9846404374768993
