,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.10659077921571,-4.005387637605608,-6.111036386600458,-4.202731860343655,-3.2908526961882343,-4.244465544902463,-3.3194993618520496,-4.320419455672688,-3.3496664809319285,-4.378693092715391,-3.4506919820743214,-4.350067247616652,-3.57958057959848,-4.294159814184739,-3.644197008132984,-4.334803480430678,-3.7155138878402045,-4.128467035931148,-3.7637602607832137,-4.034434517811407,-8.403149073765947,-4.013693077335606,-3.7685592928790093,-4.209570280382763,-3.991682850319259,-3.9243258648017925,-3.914699916597614,-4.019819957220812
19,-4.1208422658645345,-4.031765569718673,-6.079861221325523,-4.2155484884404455,-3.2805634079385313,-4.2814875897908475,-3.2436130031021975,-4.300472506051033,-3.2988819353996255,-4.328332948802366,-3.4170191261115006,-4.288040254905136,-3.5683953902665966,-4.216260900910831,-3.629796476596404,-4.3010011511020725,-3.6994190255382917,-4.1115941720920635,-3.7515188969324615,-4.021148441715845,-8.37445135824435,-3.989641097066361,-3.7481684802278297,-4.2024725426768335,-3.9740952259675244,-3.947083253244633,-3.9259298639637374,-4.005291037339096
20,-4.109601902889749,-4.039557344522159,-6.1745983254932595,-4.17404411966127,-3.2735326359797057,-4.193010205376,-3.2457663552964453,-4.182809784269393,-3.302210662382432,-4.236486276642775,-3.420475053524134,-4.21172779534265,-3.5814237416718786,-4.210652489870403,-3.6318890592074213,-4.28283140922984,-3.698907447792577,-4.106215297719739,-3.746754387832823,-4.008179798307004,-8.351557409218696,-3.9687760652205157,-3.7396557909418844,-4.205197422119178,-4.005853204208315,-3.915155121306619,-3.92832856280878,-3.990858138579846
21,-4.070555990641963,-3.985052043194965,-6.35971836397243,-4.145079630384261,-3.3548623734822067,-4.156835997889919,-3.2722406621588767,-4.0822557663201335,-3.327020751271305,-4.1714960965958205,-3.4419234306144233,-4.195816981459468,-3.5925140211741278,-4.210414922135889,-3.6275347995578207,-4.268013778967255,-3.7011759893413587,-4.0672473364251,-3.749879951273194,-3.9668114185167993,-8.351490932374732,-3.9682010119353155,-3.76647840024434,-4.201992678355881,-3.998157560934286,-3.922711418396524,-3.9305010856398894,-4.005990906775646
22,-4.080967456969178,-3.9786650542700412,-6.493400675178263,-4.09081454231529,-3.4337261027881887,-4.047180477070051,-3.3467669260487853,-3.976099021813446,-3.3655015390492107,-4.061096917676904,-3.4680492267028464,-4.148264770556173,-3.5944883433593118,-4.190669288921241,-3.6252987523585336,-4.256318488527087,-3.7011929922168725,-4.072533159771135,-3.748517526183802,-3.971886477106395,-8.36187202393179,-3.9668716882164112,-3.7647329368296325,-4.200754621197242,-3.9893016484963444,-3.927310046805672,-3.927256741612193,-4.0317559050339336
23,-4.13430491677582,-3.9672462356488043,-6.427346429983397,-4.076304343273289,-3.3732341789361966,-4.069416927006903,-3.3399118168068394,-3.944903930986013,-3.3550376797702253,-4.0044585941952455,-3.4674857442852054,-4.0899986411988705,-3.5819533253393114,-4.18618592617124,-3.6097142472699693,-4.254227471733382,-3.6846175749596544,-4.064625281016596,-3.7336672632257017,-3.9696696928393953,-8.354178174287531,-3.9544514203550802,-3.775472829222938,-4.155270261519279,-3.984669831005728,-3.9579533574366974,-3.925571941232936,-4.033082924981651
24,-4.148428936892724,-4.0228335542493605,-6.435764186898445,-4.08002227893843,-3.4081403429592383,-4.027850575348759,-3.3219001472942824,-3.9082778904790225,-3.3542269570690233,-3.9686342283708465,-3.4768089507619466,-4.047790126574518,-3.5940012713864022,-4.177208843494802,-3.616428640048143,-4.260427880558965,-3.684481253659485,-4.071305994668946,-3.7313661460065086,-3.9706037730236226,-8.34947521925859,-3.93257575963267,-3.763287424544311,-4.1708469241689805,-3.998000474410169,-3.945622512455845,-3.9357232529171164,-4.006636136577654
25,-4.147582559120777,-4.0414240099301955,-6.380218167520582,-4.058118606078116,-3.38875407979522,-4.006199503318462,-3.3002999076819677,-3.883341556790318,-3.35553295451728,-3.9123929761823923,-3.520475895662198,-4.01800917596731,-3.6281249801677733,-4.225932238070286,-3.6350437173542463,-4.317140358849153,-3.691460486613704,-4.129046635897407,-3.7388881875722255,-4.031795686085283,-8.381635927660268,-3.948952830450976,-3.7657131290344648,-4.183151784630369,-4.001618892251289,-3.9418289575204293,-3.9590025083885063,-4.018216926766258
26,-4.138400598541452,-4.072893167415107,-6.3259513220662,-4.084094769621263,-3.387961867633684,-4.023683430502382,-3.318156603079545,-3.898443578844604,-3.3379519885394955,-3.9144365945110637,-3.497519136460456,-4.007393366992108,-3.6180974930286034,-4.216655444600715,-3.6233271300866448,-4.299450113596679,-3.689505155929646,-4.102877420309626,-3.738049247467118,-4.023040616557121,-8.360690651543708,-3.959609237942029,-3.7459055058225346,-4.171417641839955,-3.9881793738372475,-3.964422608278581,-3.9547194420930896,-4.036603163789371
27,-4.1209216593044165,-4.032344286794097,-6.367428968345187,-4.064120882415713,-3.3637699513911494,-4.062344364018145,-3.2682218418890563,-3.9139820439404844,-3.312650916712468,-3.9322762284159536,-3.485915518110755,-3.994162758722519,-3.6203140330081633,-4.191225016169419,-3.6324210346523724,-4.30199443863819,-3.684635771019415,-4.107670277403533,-3.7372020657417364,-4.037189833532139,-8.410735321061074,-3.9444165587138387,-3.7381264213515735,-4.183713489072176,-3.9791108198849496,-3.964863660991605,-3.9437065847604256,-4.0423945632887195
28,-4.13539457352869,-4.0557489182812985,-6.320552171764866,-4.076303877366564,-3.3462560551849347,-4.03726775766498,-3.2561506716720716,-3.898410794390775,-3.2951326111446226,-3.935262427197653,-3.4649592686149857,-3.9857039048072793,-3.603901882538041,-4.168331448641567,-3.6185968619409934,-4.285164668464085,-3.6676892734615163,-4.0818029671831795,-3.7264311206253447,-4.03069378061973,-8.389363579089594,-3.9626626825765423,-3.7408696694127217,-4.182703646876091,-3.988705869118286,-3.962102334217214,-3.949597869599677,-4.03871844081775
29,-4.154866360944769,-4.055873961808737,-6.285155427735312,-4.0763784224425565,-3.3321619586569846,-4.020911926031674,-3.273010279373947,-3.8633358683555548,-3.3162933749258614,-3.873841806748209,-3.494852525802559,-3.957030501205254,-3.6152913916420513,-4.166272959824789,-3.6266064992807894,-4.292830379053557,-3.683051222339977,-4.095816335063918,-3.7316332881808996,-4.044147958025042,-8.363895624131114,-3.997366914576875,-3.745792914196254,-4.179846813758714,-3.9914095453098173,-3.9595807022153773,-3.9554589760037837,-4.037892016345314
30,-4.1636291387291235,-4.061144937251275,-6.268089784521845,-4.0817055999356935,-3.331511202383835,-4.035370647316274,-3.265103447494069,-3.8823003088765304,-3.3051454013082227,-3.912710633216956,-3.473491687103523,-3.920128982647402,-3.5992891989082607,-4.139066599296377,-3.6147470725429494,-4.267276451590319,-3.671874963798466,-4.078015877922014,-3.7212977279700037,-4.022191553127251,-8.34372553561875,-3.991753002333733,-3.7402246132204895,-4.181428094684108,-3.986783155605603,-3.967567661661948,-3.9500852675522276,-4.0405717690099445
31,-4.142782533718766,-4.08116635979923,-6.218878165323446,-4.103966623254048,-3.3375633245039618,-4.009038529661597,-3.298617781864456,-3.8419931889130905,-3.328981678757695,-3.8257946958917683,-3.5140936848848425,-3.9218037477874574,-3.623425954956868,-4.150852095095956,-3.6306691413686165,-4.27512049252212,-3.682236874091697,-4.098835972130203,-3.7235215444749055,-4.033942911189627,-8.344241576204102,-4.003730681758759,-3.742651197332723,-4.182636948980241,-3.980614316718431,-3.973356165018253,-3.934267873544821,-4.046377230179947
32,-4.140755815861239,-4.092904039415434,-6.205009440894913,-4.118081267486563,-3.333727443279519,-4.0387241394740006,-3.278409682607047,-3.8679571103264876,-3.315361194032791,-3.834505029904948,-3.4943651797168056,-3.9266071151960897,-3.6207272862246924,-4.204106430700698,-3.628798163099826,-4.3009334978078675,-3.6823126412913534,-4.121874997864979,-3.7259982934640705,-4.061112388888632,-8.376892410489244,-4.016876908939031,-3.746427121716162,-4.185163897910035,-3.9994002047388975,-3.977782815115256,-3.946453795856493,-4.013456448606856
33,-4.103236952665853,-4.102896971062854,-6.217139748656983,-4.130194842335396,-3.3310794363981495,-4.058045283128158,-3.2698272686530525,-3.8768386237715107,-3.3057780139400763,-3.825946473610386,-3.4992985933380973,-3.9126635780471792,-3.6278682622605363,-4.187110951491737,-3.655872337610496,-4.270375408937779,-3.6987884276639824,-4.099134668841551,-3.73594308719647,-4.056762456966874,-8.42006517710256,-4.006625947779592,-3.754334631010849,-4.184605077701564,-3.9779709847404336,-3.968052783817458,-3.9492457878563227,-4.017167926135471
34,-4.038775670713609,-4.078952307841529,-6.295098236325614,-4.132285365810269,-3.3826250151416613,-4.0525048168513935,-3.3155955901625025,-3.8294510862952595,-3.3291735226155232,-3.775645704844008,-3.504700594818447,-3.8556961274945105,-3.5993043581171604,-4.094326510046063,-3.622933305726692,-4.160753689850529,-3.7106555398842547,-3.964908417571491,-3.763150949270561,-3.846938898988069,-8.438545739724672,-3.7786877083821326,-3.7912564746247797,-4.1797891290920335,-4.017179078740929,-3.952521709078093,-3.9659480914620033,-3.9889979804333335
35,-4.01444340234038,-4.084296355595415,-6.276170221546028,-4.145914535235381,-3.3759603120822823,-4.067307927937195,-3.313433832592527,-3.855440962067938,-3.310108019939243,-3.7437890831943244,-3.5189171238045196,-3.856786959551452,-3.617796615686746,-4.126011378398021,-3.655353177085194,-4.189342662563016,-3.731534474422769,-3.9789098259159354,-3.7826639799469888,-3.837080267823814,-8.465302106057276,-3.7507147685856155,-3.811194868319317,-4.193648230791309,-3.997671295128937,-3.9812961887171343,-3.9483339448159325,-4.023925563289757
36,-4.097006388585609,-4.072159708974478,-6.268312801738847,-4.118004392876945,-3.373288038709599,-4.0335373861021635,-3.332178871137329,-3.8203499853105303,-3.3254937256646997,-3.7514135942131883,-3.5472611721519467,-3.906872575218571,-3.6377784303047416,-4.104422167777655,-3.6671897870148764,-4.187051803550024,-3.7433768280699256,-3.9241739452573947,-3.7766774374964136,-3.7919692186429677,-8.443254891747543,-3.724733476752474,-3.804139419613097,-4.181039804771511,-3.9858859744414317,-4.004440528362303,-3.922119268652951,-4.040951032355584
37,-4.097827273051173,-4.0108321109424665,-6.403538961059636,-4.0469997420870625,-3.43455649028362,-3.977486038958015,-3.3372031844785788,-3.819354157525485,-3.303811077921226,-3.7315147560036315,-3.4977041440688588,-3.8965358332053053,-3.5924761231518803,-4.070230862728036,-3.6304012782920445,-4.094272948822854,-3.729609868233061,-3.8294655022554998,-3.77683800699485,-3.630556353616358,-8.506112127894427,-3.537711811033494,-3.7980298578505787,-4.1795976881044865,-3.983906109530746,-3.989712019079618,-3.909015013314835,-4.052447452520263
38,-4.1774075424494805,-4.08552686205761,-6.285693412320286,-4.121509875075508,-3.3281671615077206,-4.023304855987526,-3.2947166368548237,-3.845313297872699,-3.2706049232813674,-3.695360115926007,-3.47417912094071,-3.806380852920235,-3.5873117761373554,-4.012188274991942,-3.6202968704281213,-4.050101894799898,-3.7212167119466617,-3.788495339567605,-3.7736058708785247,-3.597703174654525,-8.533332142045529,-3.422987901431064,-3.744856996302797,-4.1658719821969115,-3.978399460584675,-3.9805097462272174,-3.9084163121014823,-4.044362795418259
39,-4.1878889332742055,-4.012535438242788,-6.241617285255515,-4.04682362934503,-3.3853727513836724,-3.9219788220494007,-3.365453126963493,-3.7278995330373186,-3.305134671785973,-3.6451458122169345,-3.463727110586854,-3.79323926991845,-3.560131973676132,-4.003549418858512,-3.616960928052111,-4.034208047156686,-3.734383798403567,-3.7631495818080816,-3.812977796089075,-3.575062219267111,-8.63830020539155,-3.430590864287604,-3.784381055237665,-4.087703490377501,-3.9833719514924333,-3.9655089379503017,-3.9235516085747615,-3.9965820420600555
40,-4.0743493946318985,-3.9707310424540947,-6.275529618560519,-4.050687393815083,-3.351577815103091,-3.9098449438116374,-3.335857273690176,-3.752998422976257,-3.282962757827904,-3.6449680578716577,-3.4544767301667014,-3.7960317563800086,-3.5347195372438076,-4.003531293799748,-3.6065048912953723,-4.004352367834268,-3.7367331781850526,-3.7312902522083196,-3.8241531489864875,-3.539350213925835,-8.604831931270875,-3.4437537145077375,-3.8143881896782266,-4.085561226068636,-3.980990749669519,-3.9565986699403988,-3.9383951801749744,-3.9951236459322277
41,-4.086933983233301,-4.013040301484819,-6.175857178941388,-4.041844484175435,-3.303412676972665,-3.8905969723957994,-3.3576308741768752,-3.729458843622545,-3.2948540727470155,-3.6269658845028214,-3.4438249998697787,-3.7609808732871817,-3.53967560990997,-4.0066607793924245,-3.602476943258303,-4.024052882400265,-3.7286418975130347,-3.7320183254422306,-3.8198194776915044,-3.5371999525088356,-8.59659218279779,-3.4293389415980537,-3.8356609700686035,-4.095466043866927,-3.9647824216271164,-3.9687811836270255,-3.9196387959836456,-4.016227401249728
42,-4.000339048488399,-3.993274436646066,-6.10000744860253,-4.03369298011562,-3.2090559766943616,-3.920057980163943,-3.2891449234193053,-3.7868350528699906,-3.2597852730445753,-3.7300708266561,-3.4362073207889923,-3.8587030013356807,-3.5103273814800415,-4.071842698310985,-3.584297573220274,-4.067617239139704,-3.7346758302479133,-3.77728487861982,-3.83368500912379,-3.5634695775480947,-8.681123686892505,-3.4361606215811147,-3.8262038598757604,-4.0810679510633525,-3.967692672983494,-3.9951336353700135,-3.8851925460108436,-4.035685539338695
43,-3.940525560480045,-3.963913825642579,-6.064658457690057,-3.987882235477685,-3.2592201410299344,-3.905734302624195,-3.3043397413911073,-3.8321168721972043,-3.2627015571920963,-3.9316249572761643,-3.4288180507038684,-4.04430324302408,-3.515925084140286,-4.189600234115924,-3.5974303653886257,-4.132211793854287,-3.7449008226488507,-3.7826675450402374,-3.8347586933097997,-3.5355603436748204,-8.65379550702919,-3.387395375738145,-3.8148749138960016,-4.079699382346346,-4.013877068918916,-3.9563804724568645,-3.9612668645222593,-4.004338459592794
44,-3.933128495537689,-4.005105508146825,-5.998387291420795,-4.0009784076094475,-3.2306676546715107,-3.9198712355711653,-3.3009198041418877,-3.848160422784882,-3.3154015370364505,-3.9025816042935695,-3.4706393332204892,-4.008985284127839,-3.5104941327779384,-4.143914405192241,-3.611683369069732,-4.109200009068232,-3.7445879100801895,-3.7606710408351076,-3.842483649250533,-3.4827886776639385,-8.631707167214294,-3.305534177001419,-3.8230345815203797,-4.0840286165807544,-4.022101442444854,-3.9379848839558202,-3.9660334347785944,-3.931098850634541
45,-3.882872812282778,-4.058320907336291,-5.7923518956725015,-4.0900131827483674,-3.0852184487984857,-4.0060887561469505,-3.297937997102476,-4.095604161599313,-3.288964423393604,-4.185058864468762,-3.401356742436297,-4.200652688659263,-3.4802607383674724,-4.215783499809456,-3.590353404152083,-4.174522538169768,-3.753608681280281,-3.77878973832084,-3.882047689471603,-3.467024694412997,-8.76421410821721,-3.2801887164429706,-3.782983922166762,-4.085832704531202,-4.022822060910169,-3.9370676662910427,-3.9993293347235723,-3.952577048153456
46,-3.8829929950128736,-4.0428280142867115,-5.763114795734375,-4.0673146730152805,-3.064577726406693,-3.988023688830895,-3.347707802794308,-4.11687990611521,-3.359741931505468,-4.368587813850663,-3.414333389418541,-4.4513151396386705,-3.4540883642020432,-4.2562781177060485,-3.5834102181743175,-4.176589237189519,-3.785134995443017,-3.758165372133466,-3.9035230783545924,-3.40072432332253,-8.77101728082496,-3.218220101720206,-3.838364341928777,-4.085186275735208,-4.030117963679733,-3.9079334653490974,-4.00972337188612,-3.9461681404313884
47,-3.87271882835004,-4.0633687582345575,-5.453654276581101,-4.112389750934511,-2.9553524734081558,-4.142719688778459,-3.2726015679791858,-4.437048442644543,-3.3181126727185535,-4.579592241249001,-3.405557113982943,-4.542316041652108,-3.4912857673618496,-4.374763892479187,-3.581821793255842,-4.262585927114209,-3.7690953179125075,-3.828030357900194,-3.900344654866948,-3.4793223127249555,-8.8239131309127,-3.2841361689400226,-3.8308107339177386,-4.071519696610982,-4.023351749006738,-3.922884471573121,-3.9867050138540474,-3.9428837359286364
48,-3.8572516751767925,-4.033550175311828,-5.47509441012622,-4.10705838028085,-3.0236792186933457,-4.207569503173501,-3.3703723731081463,-4.610594315005517,-3.3285585064001593,-4.809009272717375,-3.378568071658094,-4.606273247517013,-3.4606088013170555,-4.441032667600065,-3.5647457565437115,-4.307973181601192,-3.7755644646013202,-3.8430786632143934,-3.927936462768275,-3.5015398405111275,-8.954629140670166,-3.3031716274611385,-3.851550170120084,-4.068701800643615,-3.998141596856633,-3.917937587081878,-3.9753686307166602,-3.947890494205492
49,-3.7980769765884013,-4.051345432310361,-5.400365862014975,-4.117741621484071,-3.089243727028301,-4.273010910877581,-3.4340982545239065,-4.655675329553029,-3.360032916148885,-4.824605639362992,-3.407027979641002,-4.622733837849946,-3.4634972897084984,-4.445269076424404,-3.5718055270343836,-4.294725294823966,-3.7945173014698184,-3.803741998166684,-3.944974733812156,-3.4585147381246677,-8.949459157644219,-3.2605454780269274,-3.836457321258651,-4.058344158211876,-4.01146361965914,-3.9295590215251277,-3.97884272025062,-3.9390183835468653
50,-3.7015829909746034,-4.095693682360373,-5.520942990653672,-4.171399633090425,-3.2300846670143475,-4.386458392248504,-3.4351983080722728,-4.735102499047529,-3.34152449026782,-4.821732995549255,-3.3990619860370392,-4.609793560963933,-3.4768248707155407,-4.34636354370469,-3.637929262188439,-4.225920647552028,-3.824024151295244,-3.8215424553085877,-3.967381994173685,-3.4751139833843174,-8.969032081287072,-3.2872976633336344,-3.842180435720551,-4.09370197465399,-4.00014860069933,-3.9491520090244863,-3.9816373082448706,-3.9745470023832423
