,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.334249657904568,-4.291688863861577,-7.072980791617767,-4.459272102906079,-4.094633138772562,-5.000351166291616,-4.099169886774801,-5.630287403660869,-3.7466796470150108,-5.387912350406357,-3.671153734517752,-4.709841290971548,-3.7237134730498775,-4.512355355500578,-3.768281000850723,-4.459684513040309,-3.8003748288347343,-4.21013483161747,-3.8190734812577456,-4.030432669787804,-8.496908137550188,-3.959435679611859,-3.610795851114516,-4.199845633865815,-4.019646686226225,-3.904176076950711,-3.9602056698651547,-3.951499820182473
18,-4.338579513898841,-4.2770286825525305,-7.05664363744571,-4.449343630597286,-4.156130050484314,-5.014057258839215,-4.180382627056119,-5.7652119941451225,-3.778351050792245,-5.373240937217108,-3.6794158138568336,-4.711059301982497,-3.733418662225917,-4.499333148102114,-3.7542005297463583,-4.449301758860986,-3.7784211335861264,-4.198650759814954,-3.8044522785044963,-4.025700438499866,-8.492141522492703,-3.9470990464198294,-3.6318648523896213,-4.20256366325399,-4.024643123250465,-3.902803833335047,-3.9586058883031874,-3.9285624230116927
19,-4.33344880389402,-4.245334837479253,-7.031379190439126,-4.4432267412053505,-3.9000735853391713,-4.879704271217628,-4.0157594034086745,-5.256267669680127,-3.6698296584905976,-5.190179752662389,-3.6201648284634653,-4.63666143073048,-3.682176911116525,-4.482668127553833,-3.711571230694612,-4.409232614477923,-3.7640292435001226,-4.163782002509158,-3.7854053256642395,-4.0032753373394225,-8.42626240676086,-3.9521815408574072,-3.6418538407336976,-4.215776696686438,-4.008976616003649,-3.9061892980672663,-3.9485577673972427,-3.9380797634723286
20,-4.256090094052032,-4.222764480776678,-6.945673521542104,-4.429350641216012,-3.875720977574891,-4.809801334604126,-3.940026442765854,-5.0842124654541765,-3.6662318350897634,-5.093334806439083,-3.632365399792168,-4.599573140794458,-3.6770079504297284,-4.475074051593447,-3.7050231193128624,-4.429380513731407,-3.749531458312237,-4.196687353990653,-3.7715903807288056,-4.047061726117163,-8.44325569084004,-3.983876742907856,-3.6624194049715,-4.200608874111838,-3.998798239372825,-3.8949003550274974,-3.9343901278444084,-3.960569195992275
21,-4.169290848665968,-4.216624062057421,-6.899334709546756,-4.432681874299441,-3.83053321955549,-4.878000403382476,-3.883990692136991,-5.170430456452667,-3.5457620468106352,-4.967510335515828,-3.5191521455088663,-4.553470043229964,-3.6146983290834176,-4.435497014796787,-3.654652671115923,-4.371254175122231,-3.7032311368085336,-4.14673907989789,-3.7525366072372877,-4.031941441149206,-8.434578772613428,-3.973242672626616,-3.646762425149224,-4.194803993997896,-4.002358228689733,-3.8926169846456133,-3.927929671228343,-3.9585563682786615
22,-4.133937095562763,-4.137029167710798,-6.913708397787815,-4.320234354418078,-3.8039646668283473,-4.644191087896886,-3.844522199735473,-4.930273745511112,-3.574972956545524,-4.85011824870051,-3.5714898048434995,-4.563229756160478,-3.6384600594857655,-4.443656527858259,-3.6782274348853004,-4.387267429270883,-3.7172373300868355,-4.157065410247925,-3.7618277552238366,-4.032259149864349,-8.42361967053173,-3.9718580253531726,-3.6492916318374946,-4.201721827649615,-3.9815883250983912,-3.905871854766098,-3.9158508336865387,-3.972373365863267
23,-4.180511181185738,-4.1369119394038245,-6.936938765211547,-4.251666861706435,-3.7586910882908873,-4.500802600175178,-3.7397723060725836,-4.6829539729127205,-3.58237203508905,-4.8556234380787275,-3.5711403868952236,-4.610856457593978,-3.638839369256279,-4.471616049310671,-3.6919919088246567,-4.410811087420599,-3.727228458375446,-4.154415935414746,-3.766811661939039,-4.021103737167736,-8.398947184248486,-3.9636566330616283,-3.618787217714194,-4.237527781846006,-3.988242791227807,-3.9163012645332875,-3.918758022938803,-3.9640267599250802
24,-4.164411065633983,-4.132041884771135,-6.92330677432088,-4.266223185514208,-3.759295087178334,-4.521540290558808,-3.6177299278578396,-4.574845187384318,-3.4362492466530976,-4.55930768669335,-3.4845608720546295,-4.434361138907174,-3.586029299121802,-4.366031432436394,-3.655103068657741,-4.321608504296318,-3.7053991525845427,-4.096455647092883,-3.747896006635557,-3.9921831351517305,-8.379247503911635,-3.936183683135937,-3.6356912084389985,-4.234495010495253,-3.986483869151857,-3.9054376095279295,-3.917711837187123,-3.9574165694316514
25,-4.175226782962431,-4.196491663378866,-6.836409309544394,-4.3186553965272045,-3.722734066820847,-4.462946561280929,-3.525577591066883,-4.516645610239153,-3.4492808951969276,-4.490382418802336,-3.4969938982710276,-4.505372779666638,-3.5798377509303108,-4.439216859446351,-3.6646229911620534,-4.368336042247761,-3.715846375551403,-4.1235224112947435,-3.7651533911011987,-4.009593351918843,-8.410524858996904,-3.962953010952501,-3.6189563983609747,-4.246046725527288,-3.9730967129125205,-3.9073605420306095,-3.910060468130406,-3.978240296622128
26,-4.17478356362144,-4.247607503590441,-6.63968119951973,-4.3996872918515715,-3.5886608145158507,-4.548032313568268,-3.4549009892602744,-4.5246422849355294,-3.344694233294761,-4.488606359728244,-3.419419803478426,-4.486177478454111,-3.5554989819457123,-4.369836400129796,-3.6453999865701503,-4.305899222322089,-3.695342995754494,-4.088896636762925,-3.750025754991817,-3.9855250535548827,-8.392684276838718,-3.9520932309581442,-3.6399034253742752,-4.24829606699868,-3.9780765472959994,-3.887979302828081,-3.922060127842368,-3.940748668562455
27,-4.150760492635639,-4.233729235088905,-6.666307118374976,-4.36326643134838,-3.612044834157341,-4.458150813228913,-3.5152704990807555,-4.501679165561638,-3.428725705651473,-4.503018192198244,-3.465026201895794,-4.523895485896689,-3.5808593497909462,-4.426057419460101,-3.6680980223001116,-4.353441405700989,-3.7110685675320947,-4.137550072279834,-3.758172738729327,-4.016797693765273,-8.407908600832744,-3.96994144080417,-3.6467140459348073,-4.249938998411587,-3.9714926423898174,-3.9016239904560965,-3.90541720760907,-3.950067940347879
28,-4.163417555065191,-4.26391591489553,-6.599493395413786,-4.3716653318791465,-3.5957282821444676,-4.418901111587059,-3.557312087126924,-4.506914091527677,-3.4982019373048696,-4.548053498740994,-3.5171001426315702,-4.553746203244381,-3.5887754227687947,-4.46869047062909,-3.6835690684659266,-4.384371431806038,-3.729508335174571,-4.156094937632051,-3.7725844906501016,-4.033961141122015,-8.437785998653169,-3.984230242239905,-3.64941771100234,-4.236606629824944,-3.98090218904081,-3.9278277526167096,-3.9241460093596747,-3.9763672820910174
29,-4.165346305788184,-4.2353208047365785,-6.652943865770853,-4.3453448632662575,-3.5925052777920987,-4.390692224900892,-3.5145108632493622,-4.456296602339847,-3.493560775160456,-4.547983732943683,-3.5322692952871533,-4.581667434175563,-3.5935034482054213,-4.469785094713735,-3.6825501260743034,-4.386964704161791,-3.7337429460656297,-4.159640210903267,-3.777794331438326,-4.037251675955398,-8.443737929640324,-3.9951869033884533,-3.6511309216074364,-4.239914124400765,-3.961075123875731,-3.9474927560342783,-3.8998491240752378,-3.9961158941194928
30,-4.170015222757363,-4.214565142225949,-6.668927443671765,-4.309344250628977,-3.5814471560737116,-4.366405257181328,-3.577160856571973,-4.475394229704502,-3.5373861525614787,-4.6592984024049695,-3.5568013777230716,-4.598052080504532,-3.606087239332316,-4.493734446914595,-3.698037737867959,-4.416137926981836,-3.759539887772422,-4.180952687971569,-3.787237807303039,-4.047920450541847,-8.46465391087649,-4.0169243850920155,-3.654220154353509,-4.241251327080264,-3.955390315823038,-3.950178484008954,-3.8804440657779513,-4.001403885809428
31,-4.144013871196165,-4.246712270086189,-6.669935847261167,-4.310676277955624,-3.6244725329708314,-4.341734912135897,-3.62671842652668,-4.41602568187751,-3.6222167597353625,-4.662568859701244,-3.613681470385293,-4.63171743973556,-3.6386881067153007,-4.507040182018011,-3.722899619664547,-4.425952642902902,-3.775643102364061,-4.180646698860042,-3.8003797813140503,-4.038102947612653,-8.481003270950152,-4.03365495524237,-3.662812596041402,-4.23274139662815,-3.9259864004731493,-3.9584130205673844,-3.873774631610993,-4.028914540038903
32,-4.134418190673237,-4.224461165139603,-6.710194773030847,-4.291664022230381,-3.6433119122818356,-4.310809612046482,-3.6687983640996062,-4.388883569154645,-3.658467523608851,-4.659460199679584,-3.655968030485671,-4.650098068905562,-3.6546283444214134,-4.5309050584985595,-3.734317087953995,-4.450639859961116,-3.7885754298204546,-4.196203722010755,-3.806026712170586,-4.047654911198695,-8.4869518217588,-4.0423036112001824,-3.6700923483781023,-4.22817241049785,-3.9229960094469476,-3.9603846802585063,-3.8794436344279424,-4.015712238342886
33,-4.1374850354312285,-4.203035738235133,-6.7216438368567015,-4.270518379611569,-3.6554966502493706,-4.290414616354286,-3.6810113750319964,-4.4040576487064085,-3.650753426292068,-4.586828067164437,-3.6535666096600976,-4.648388783763705,-3.6471195927957414,-4.505982131712658,-3.7287025903525453,-4.439909174554453,-3.7850060191468557,-4.194303905916018,-3.8049297240927693,-4.0478282570484865,-8.494584828189938,-4.041854269653934,-3.6738263441090457,-4.2198214734082775,-3.9291041848390327,-3.957082338377157,-3.869651867971076,-3.998427231012989
34,-4.149931595988067,-4.191183565639118,-6.680711795340947,-4.292614937856015,-3.6457193257798175,-4.355669844502178,-3.735570143544702,-4.4781976420115805,-3.689551378747681,-4.753898596990336,-3.649749126623089,-4.677509857283836,-3.6519537326946656,-4.55263862226551,-3.737714917015141,-4.462912853415857,-3.7935438490231506,-4.206024251484347,-3.810060843197689,-4.053207774988911,-8.486850979766686,-4.039444448344047,-3.6821161958013104,-4.211199057856135,-3.957496935510298,-3.949178501781457,-3.9033894114669336,-3.969747851071159
35,-4.0886890260618465,-4.165072914065952,-6.685845763438923,-4.252986309551508,-3.710503459266072,-4.345978619440128,-3.7364464039643175,-4.462830612288847,-3.698828123684938,-4.689987560233698,-3.65562560089636,-4.68994832235418,-3.6450150991428316,-4.566210731000407,-3.73760614647763,-4.445266878982632,-3.795581509420222,-4.185495561587326,-3.8080302784785167,-4.04171891995703,-8.47386151712865,-4.0340206621193175,-3.699802463762877,-4.2173954726451734,-3.981289796846256,-3.9258722158923507,-3.920682952802005,-3.951774223641235
36,-4.099552088102149,-4.1907052741466675,-6.6342251518874065,-4.289932246933723,-3.6851763447225845,-4.398679299609495,-3.7679255867366286,-4.47522757539754,-3.6885805715745104,-4.6625380588439205,-3.643433856968456,-4.6591404925354745,-3.6418863702451305,-4.553138356028577,-3.735171311744273,-4.442790830767992,-3.7918745842622066,-4.18605707640114,-3.8040234300564584,-4.045862934675054,-8.468460555238082,-4.035455178512344,-3.6947563650954613,-4.224871765976196,-3.995688756327321,-3.9249306346333532,-3.936177470003295,-3.941581922989208
37,-4.158118953428327,-4.147517584335691,-6.8386272894291915,-4.231073318556695,-3.8035920874068405,-4.3498861299737035,-3.8458268716492117,-4.530163391863114,-3.7242656750349843,-4.796443487225892,-3.6949284995268274,-4.72751008136755,-3.6794268328932986,-4.651729613175792,-3.7667103917961513,-4.5459605455991365,-3.827214016980903,-4.219561279785368,-3.8350159009990192,-4.0608275396123075,-8.497737408010488,-4.047314938248355,-3.713883160817226,-4.2005778686034985,-3.972776154233223,-3.939227406694923,-3.9176612152959125,-3.9353457729351753
38,-4.230939854733968,-4.129335473924146,-6.87970716240314,-4.2260415259271795,-3.856965643185021,-4.385714535067109,-3.9284792951918948,-4.571578694666909,-3.7645537435406626,-4.803660907395554,-3.713692243349256,-4.736837749222878,-3.6883361636021004,-4.658532983447595,-3.766202795954434,-4.557923019786465,-3.829244816568556,-4.23501095880544,-3.8221677833798378,-4.082035355426286,-8.506539956204934,-4.05063045549568,-3.7257947098215136,-4.197069198752625,-3.985316575793775,-3.9196426598230216,-3.9201475289526653,-3.9322076098072243
39,-4.22371832941557,-4.10229012198338,-6.883347067550774,-4.187387108584555,-3.8559443790201127,-4.3251993988671815,-3.901126363897924,-4.525106389860042,-3.7536353816991714,-4.774774156362242,-3.7087551516442963,-4.752533812358008,-3.6885305969336413,-4.637968485970927,-3.7685873086862425,-4.529432565235125,-3.813624245004652,-4.207645206196224,-3.8212904771113867,-4.045949331571527,-8.465120375510411,-4.022526609260256,-3.762153302096681,-4.1906279846593595,-3.9961379854725134,-3.9166305313434173,-3.945563612331874,-3.923195284204076
40,-4.227513190165871,-4.138181521968344,-6.895239117739328,-4.198229223980985,-3.8336079615645904,-4.295155273338841,-3.90411421230114,-4.458549850531114,-3.7608421872039797,-4.764662197793516,-3.704992839862279,-4.764720826467858,-3.6701339082897273,-4.612787600759402,-3.7562818602328054,-4.492636343813193,-3.802708697221015,-4.192361210508227,-3.8153042188546147,-4.037568280556847,-8.460671497232553,-4.025761348923256,-3.7546917611967157,-4.203561607987571,-4.001435505001314,-3.9117689194319465,-3.9483705312996253,-3.917218270652095
41,-4.23084953559135,-4.153433315466582,-6.843467626658314,-4.222434941969302,-3.7937603112982416,-4.310213498444729,-3.8887796549578653,-4.554710068657876,-3.7432921222502746,-4.770749634703545,-3.676558310656668,-4.694038397515052,-3.667629343341073,-4.561193002678629,-3.746941971721615,-4.464492261657531,-3.789285672743222,-4.182193562786095,-3.809689686091567,-4.0290276851135385,-8.455208002039612,-4.02780130759623,-3.7784626682951927,-4.1972310763484995,-3.989281094838442,-3.899074411978536,-3.935258163478944,-3.9142195189446283
42,-4.183703307335102,-4.142960529282619,-6.826347118161392,-4.187676902567477,-3.7681612344923514,-4.234733368176156,-3.8413053048436767,-4.412776605901198,-3.7123486092624733,-4.662078272552069,-3.667774679053738,-4.643829599946766,-3.656257959378138,-4.516609565721919,-3.728442853810386,-4.413956497951637,-3.7791638907796132,-4.158704741808254,-3.8058175455319145,-4.023089209616065,-8.456799502753167,-4.010840352502798,-3.753631230175214,-4.218875444874709,-3.9819650773310333,-3.8937652981673354,-3.9397609158022404,-3.9165907183789086
43,-4.2249831616023075,-4.184794622909078,-6.743445674863106,-4.224451852181633,-3.6898136120260108,-4.232567582929218,-3.7812270938257595,-4.407862694378899,-3.6724206235235015,-4.644692858519033,-3.66955634278158,-4.6393892376097146,-3.664847958055987,-4.52218269763011,-3.720030015340163,-4.439250412293368,-3.7716196850846453,-4.181870363610145,-3.8029355361803225,-4.028725986046943,-8.477811255713691,-4.0011260038488805,-3.7731001988862225,-4.188775585800568,-3.9823111785345784,-3.902982260833898,-3.955580581304765,-3.9246227446564648
44,-4.209848878172415,-4.164317182246998,-6.629628152350638,-4.205379960395596,-3.687409157856238,-4.248882449409796,-3.730040982323805,-4.418706835492186,-3.6731613897396342,-4.540318401511499,-3.6356672154991947,-4.590494380320544,-3.6270517661446395,-4.487783601728231,-3.6972563403283707,-4.387646848897831,-3.759292600337322,-4.149854101558522,-3.795163119874565,-4.012075951557418,-8.466574415631364,-3.9766166302484534,-3.7144367363131052,-4.182875525986601,-3.977404778908308,-3.916228173750627,-3.9670139897336387,-3.9268051159419635
45,-4.2169545910418105,-4.092230370200986,-6.569399787439525,-4.137372953474075,-3.633623959524192,-4.185434773311199,-3.6612477100161906,-4.337801975042304,-3.5557709743462254,-4.460078457237483,-3.5947628792405233,-4.566989892777811,-3.60265532625662,-4.467894910014053,-3.656182022380405,-4.400708922940743,-3.717091761608754,-4.197722874816128,-3.765639362503548,-4.029266449699636,-8.431234649344164,-3.959588144055586,-3.723089285509819,-4.146331568585861,-3.980707108011875,-3.897782783196691,-3.9489387295785305,-3.9350006593611244
46,-4.275541122632914,-4.173881449051919,-6.560742756927193,-4.18863527270071,-3.602310124013996,-4.222479419663157,-3.6035101334704542,-4.316573358178785,-3.492857347681753,-4.385430538493655,-3.5495485645419578,-4.476086373506298,-3.5888123321469854,-4.424947583272564,-3.634809236877586,-4.346253009366945,-3.703345980792266,-4.15855539345258,-3.7491043986839716,-4.007298175579646,-8.391331642072968,-3.9464162031105285,-3.7451730774582495,-4.118238775383052,-4.002347053835374,-3.900411543355469,-3.9593691106629736,-3.933284332017301
47,-4.290188483910871,-4.121359259917689,-6.474625598404269,-4.163226583548558,-3.5373537576259806,-4.164779578269612,-3.5665910965943537,-4.220608480756086,-3.4571005710126497,-4.335824830037719,-3.5388045143450166,-4.423239157695023,-3.589312915588696,-4.378673013600813,-3.637225943188026,-4.339458997443821,-3.711459037076784,-4.1475721636943845,-3.76308076569925,-4.013912644685622,-8.408594213706515,-3.9812666659146414,-3.749102349291024,-4.134023823891137,-4.003043726184208,-3.8958587758295593,-3.964451743240071,-3.92511932251156
48,-4.234740178335636,-4.128628587233098,-6.49508018889476,-4.15522230601383,-3.49353498483604,-4.0989194784528316,-3.546673508135534,-4.030179980692258,-3.4980478613653614,-4.0841406341978885,-3.6205352114886384,-4.320082127889136,-3.6775312726847895,-4.343684205965574,-3.6896733460451903,-4.36883829780981,-3.756023872093858,-4.140502910960476,-3.7914623481778458,-4.005020389031113,-8.411804256561677,-4.016087259194003,-3.7385873469429183,-4.125765182268253,-4.004356292648944,-3.9412864886947174,-3.9895530622957276,-3.9769960396502597
49,-4.190626925158899,-4.119492203748629,-6.468463922265308,-4.144779006773961,-3.4632083812163503,-4.059073098172636,-3.521748942422903,-3.9283678593273232,-3.520853675497954,-4.021124306682295,-3.6111895687015343,-4.220914156817796,-3.6654035760169648,-4.228493631608098,-3.677199428282219,-4.256666953653392,-3.7395322760299616,-3.952561423360983,-3.7875768505094736,-3.8198116656942736,-8.454302677562909,-3.73147925876455,-3.7344824439014417,-4.111796479702283,-3.9964844059576117,-3.951606978864216,-3.978097587914276,-3.9978627553767363
50,-4.133984804464709,-4.0448552852649255,-6.517189882102766,-4.058835056848393,-3.505630351091666,-3.9729386379754823,-3.556594478174169,-3.8217442778583046,-3.5127601822744143,-3.875814397008017,-3.6308492937050163,-4.045831614625792,-3.644128944518235,-4.035279857859474,-3.6789600732184202,-4.093716356285207,-3.750870211036882,-3.8263827732328997,-3.8152149820006156,-3.6096298228221104,-8.552454610950239,-3.529581011309741,-3.8176812051608304,-4.065849921632542,-3.984130125542508,-3.9233498673142124,-3.9944656572382464,-3.990356635581639
