,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396099691573879,-8.331038850552854,-3.945923214382289,-8.326164704618732,-7.999374053151701,-8.326797817582001,-8.089110091284708,-8.161106296075966,-8.073159499214993,-7.7395117070242465,-8.160996136741128,-7.623583486908621,-8.215912421344767,-7.965140131227814,-8.251540177869238,-8.203300168338494,-8.299535120881057,-8.193637645535414,-8.310183843624879,-8.118908929221027,-11.134863950617875,-7.99530671020632,-8.273054707528546,-8.40351660382163,-8.389338833645406,-8.426137965607213,-8.412922020391406,-8.469564857937511
11,-8.396099691573879,-8.331038850552854,-3.945923214382289,-8.326164704618732,-7.999374053151701,-8.326797817582001,-8.089110091284708,-8.161106296075966,-8.073159499214993,-7.7395117070242465,-8.160996136741128,-7.623583486908621,-8.215912421344767,-7.965140131227814,-8.251540177869238,-8.203300168338494,-8.299535120881057,-8.193637645535414,-8.310183843624879,-8.118908929221027,-11.134863950617875,-7.99530671020632,-8.273054707528546,-8.40351660382163,-8.389338833645406,-8.426137965607213,-8.412922020391406,-8.469564857937511
12,-8.396099691573879,-8.331038850552854,-3.945923214382289,-8.326164704618732,-7.999374053151701,-8.326797817582001,-8.089110091284708,-8.161106296075966,-8.073159499214993,-7.7395117070242465,-8.160996136741128,-7.623583486908621,-8.215912421344767,-7.965140131227814,-8.251540177869238,-8.203300168338494,-8.299535120881057,-8.193637645535414,-8.310183843624879,-8.118908929221027,-11.134863950617875,-7.99530671020632,-8.273054707528546,-8.40351660382163,-8.389338833645406,-8.426137965607213,-8.412922020391406,-8.469564857937511
13,-8.396099691573879,-8.331038850552854,-3.945923214382289,-8.326164704618732,-7.999374053151701,-8.326797817582001,-8.089110091284708,-8.161106296075966,-8.073159499214993,-7.7395117070242465,-8.160996136741128,-7.623583486908621,-8.215912421344767,-7.965140131227814,-8.251540177869238,-8.203300168338494,-8.299535120881057,-8.193637645535414,-8.310183843624879,-8.118908929221027,-11.134863950617875,-7.99530671020632,-8.273054707528546,-8.40351660382163,-8.389338833645406,-8.426137965607213,-8.412922020391406,-8.469564857937511
14,-4.186824965166472,-4.2593094706956816,-6.973712650906296,-4.193241391528527,-3.9234821000541924,-4.2374248722233965,-4.0601472253078414,-4.213628521239235,-4.010285744908635,-4.442807719948145,-3.825023886491778,-4.514978723506747,-3.757859663447254,-4.405509207712927,-3.7703788134120737,-4.3257739802064155,-3.7970378203589426,-4.0970659488073675,-3.807250503176758,-3.9395303553298953,-8.484307115150914,-3.844832839102342,-3.5817133609727616,-4.229095441330343,-3.9985878355371574,-3.94902116880087,-3.9553242820857784,-3.9550056068247357
15,-4.1671470461587745,-3.981681578901262,-7.173990239963274,-3.9102216923873017,-4.040018077460123,-4.144365323587302,-4.08054549619109,-4.286424010432703,-3.8900026503166547,-4.451403014614695,-3.774330698364243,-4.50445993390503,-3.7559720123912146,-4.402853239280462,-3.7652525329933586,-4.312848771583576,-3.8106678623035144,-4.0533255491393225,-3.8118334124365707,-3.888582133082903,-8.428637828598456,-3.8233857411263554,-3.689513099367087,-4.143052271450643,-3.9948123311719166,-3.9200704113918787,-3.948451062356768,-3.9969732655345815
16,-4.343517751905115,-3.9216368493085607,-7.250281432629178,-3.9191675674131643,-3.998947336845015,-4.143062631730581,-4.015050020516651,-4.2649935642753025,-3.844033514370103,-4.428128699318232,-3.762618208738026,-4.477798864723839,-3.7454666806236823,-4.418119070024509,-3.773814774673151,-4.3311952849664745,-3.8267669007502914,-4.067190735448415,-3.827116786749746,-3.90756184746453,-8.452189222343657,-3.836414308352609,-3.7214061435478474,-4.131313441781061,-3.9761298903746516,-3.954600073589248,-3.9290304280929553,-4.011213720286881
17,-4.305585897146309,-3.8450011881909645,-7.270695382168962,-3.878816783684978,-4.0254860003572475,-4.100519896846058,-3.9834786412793273,-4.307023234083657,-3.8345503334247577,-4.431243296854556,-3.743857775190898,-4.456568700247196,-3.7321153721592313,-4.400086254863067,-3.7683499928402866,-4.306496220787616,-3.825668276355267,-4.051501865702458,-3.82607919517666,-3.9039262771021033,-8.450134073811604,-3.833575145091307,-3.7486295673115677,-4.125056097562841,-3.98137855982583,-3.946326483622435,-3.940158807177356,-3.9969821042989926
18,-4.317388569621906,-3.84488982129934,-7.283131005073212,-3.8743687721818314,-4.044187770906534,-4.072179074116281,-3.9980785162504007,-4.2432257114472485,-3.8392584477880107,-4.41347528422031,-3.7425171136946167,-4.454305278234307,-3.7311698988911153,-4.4027729711630785,-3.766719059895658,-4.305502309718833,-3.8260483055377974,-4.050407130587527,-3.827763896038137,-3.9018657249226565,-8.449097485736225,-3.839110877100102,-3.747159425607998,-4.120244114774147,-3.975424278142332,-3.9477453046976385,-3.938534688167691,-4.000300256811315
19,-4.3109030724778235,-3.850347971272013,-7.282968441270388,-3.8703703606682667,-4.0337801095284735,-4.059699393485842,-3.9683484396334325,-4.28860042006031,-3.818877505683894,-4.404505926129882,-3.7177099106004783,-4.4313774564058885,-3.728498582644561,-4.359248555497012,-3.757210076956901,-4.278831011719046,-3.8202744869686707,-4.036436058627829,-3.8235524280782474,-3.8911729358633855,-8.440626195035433,-3.8276082529861117,-3.755762715968215,-4.126039621129752,-3.9883701872753043,-3.908944489460497,-3.9530596014527215,-3.988929186396465
20,-4.314531498356446,-3.876627040846197,-7.252959163268841,-3.877071963000021,-3.9861719169669714,-4.063658604867341,-3.9321919279366315,-4.296404144585715,-3.791912928727243,-4.4160020678048255,-3.7005435585142212,-4.423630804633089,-3.7162130324753675,-4.34804726918081,-3.7543273451538512,-4.286218626739712,-3.814668310786185,-4.049807986988788,-3.8280299014373176,-3.9127820970047473,-8.454688864349334,-3.8581842569309015,-3.740753137997052,-4.125181561712872,-3.9860324077436093,-3.9012387862119153,-3.948544193656623,-3.981748092074484
21,-4.387349486141356,-3.8799739090102823,-7.189249392917846,-3.9054568643111858,-3.9370867236963822,-4.100789701817469,-3.8854307214193433,-4.32350971630275,-3.7378395700349025,-4.432728788804742,-3.6829678357159317,-4.424594094367584,-3.7070651090004043,-4.340013013221868,-3.749818993909443,-4.27705924365007,-3.810652052612248,-4.052844542423489,-3.826596427897289,-3.917624739661979,-8.4587101500461,-3.859925780091365,-3.761672017103782,-4.117157985106713,-3.9870301625970033,-3.904751084949343,-3.959401615823327,-3.982398143020717
22,-4.385620675778432,-3.894491071784821,-7.187818323441099,-3.9319576388266317,-3.9254959229003834,-4.091874271992581,-3.880475227091864,-4.2726647849664845,-3.7413425444590476,-4.403715494490138,-3.693327893978136,-4.42417331371404,-3.7027127683060757,-4.330293774121394,-3.747935200721003,-4.2581209977676275,-3.8085266931730546,-4.035500297836809,-3.828231679037124,-3.9015383552126988,-8.46351169361482,-3.859126315768038,-3.7559327762370764,-4.1213750947702605,-3.9809478490107164,-3.8995157784971055,-3.9535940518041555,-3.9798441418679347
23,-4.355447526722542,-3.904309724015874,-7.165269199953582,-3.94805937524108,-3.895772726302498,-4.108661226543552,-3.86422868648213,-4.302822725936859,-3.7215332713004052,-4.388942215814922,-3.6841771896253346,-4.428191078555348,-3.6940687237530194,-4.32670274685376,-3.743678772043358,-4.25418681841475,-3.805850679204071,-4.034089947642113,-3.827943790715147,-3.910889370106626,-8.48698590661745,-3.8629677963859743,-3.744982360959214,-4.11604358945227,-3.980379847127778,-3.90144516018649,-3.9454244573611366,-3.9809204623159924
24,-4.382667094138802,-3.8980720058018297,-7.1101605788076965,-3.9571478177247794,-3.889038479030209,-4.122277195755152,-3.8277288677204497,-4.311938853129593,-3.7036402908155934,-4.383313080818078,-3.6650449018195657,-4.421407716517043,-3.687213136302115,-4.3168029044891725,-3.736666510523093,-4.246885874434587,-3.7982515870337616,-4.026550772640644,-3.8213806190392106,-3.906912904641505,-8.481393964641255,-3.8560206643989603,-3.7404663811988685,-4.118803440223788,-3.9790525937115997,-3.903698434363751,-3.944239710407233,-3.978523550112516
25,-4.4132801848248615,-3.9393918579217,-7.028565742074617,-3.987348357543094,-3.864228950990467,-4.134257384040615,-3.8153966055199224,-4.3048212116014986,-3.6905940501215038,-4.366145499354304,-3.6636729766121237,-4.388551215433501,-3.6880689725089115,-4.3034440888565175,-3.7450462177376385,-4.242256767926026,-3.8073964493954957,-4.031540232843388,-3.831292446290515,-3.918296040787286,-8.500405778651997,-3.8840245126602193,-3.7616693782375417,-4.110012297021605,-3.977558356043158,-3.916596807774684,-3.9449503638799928,-3.975942229142463
26,-4.4111824498995515,-3.897314320177759,-7.091535339110872,-3.93576456267624,-3.8872753112833163,-4.093030901890958,-3.8581610558786754,-4.263306872426763,-3.6981351875396187,-4.319836595915967,-3.6689076252856667,-4.4074794408426134,-3.6848931182444127,-4.301912521390953,-3.7379464396929394,-4.231666689135429,-3.803927862790732,-4.01543511289519,-3.83130750856205,-3.903562747668704,-8.500159588984097,-3.888400008433699,-3.7713956527869623,-4.111417639713621,-3.9790660035368286,-3.912591146254289,-3.9456749708227674,-3.9649616714097755
27,-4.349765797109736,-3.862602627721969,-7.113306188392364,-3.922753185568419,-3.8801001241078925,-4.0835317892692835,-3.850370323251037,-4.2102787013683445,-3.682764503145312,-4.285753406267004,-3.665492156793359,-4.3553226250673776,-3.6799723072163446,-4.264023704353462,-3.7315858637206905,-4.212984091645836,-3.7966318394190495,-4.013997926667835,-3.822863826494685,-3.89935055393014,-8.493069101203279,-3.8793183742345003,-3.76786015843881,-4.105900101345584,-3.9855231536664366,-3.913795711015611,-3.9514134164904804,-3.9607564283601966
28,-4.416044023426975,-3.9155945116061384,-7.035492992122509,-3.935337792116181,-3.867807370660731,-4.07297888340849,-3.873395799385184,-4.216674401902753,-3.7142796850785875,-4.320549839865069,-3.681490349507273,-4.3733166302171975,-3.6682456704883246,-4.269775173893421,-3.7174113123525587,-4.201865257154908,-3.7912329789994046,-4.011510343118639,-3.8209674012503134,-3.8878156021515795,-8.489031477977067,-3.8787215032094826,-3.761394642941122,-4.103074273736548,-3.9712535032143714,-3.9339021254343534,-3.932824149440005,-3.9802057276847513
29,-4.35930247883789,-3.9091430471123796,-7.031672742756116,-3.9668093254801735,-3.8623491857121413,-4.0890632149606185,-3.8790547185938777,-4.230008112478656,-3.7170873864609395,-4.301579109416545,-3.6734530010801887,-4.352811385778395,-3.6716330945813804,-4.264536384587074,-3.717356614524787,-4.208137372237021,-3.7940828995723255,-4.015658260340681,-3.823555838403878,-3.8930471688571493,-8.491763225573537,-3.8890085675336192,-3.7615098734336443,-4.112280025480501,-3.9783868916734155,-3.9387895340926464,-3.9493655013915796,-3.980120955898809
30,-4.373620612273403,-3.907014181057746,-7.034663408716216,-3.96170904456209,-3.8595236191382347,-4.085926414334902,-3.8576956081977527,-4.232922513822134,-3.6997493368668923,-4.291131681269262,-3.6806701368497414,-4.352463642181295,-3.67787868864808,-4.2716660059166305,-3.7176829261373197,-4.209524732417726,-3.7926075272514472,-4.016467716760594,-3.822511710373334,-3.890678844985794,-8.489181332557528,-3.8909033343428048,-3.774296646407847,-4.10558824361634,-3.9815394777285853,-3.9375534399740983,-3.9517168233384385,-3.974804840867565
31,-4.313471705191055,-3.941995498619575,-6.985451789517817,-3.985030937493167,-3.8357664282095953,-4.083987491278585,-3.8329648914628422,-4.239377636179109,-3.6712083785012872,-4.296198236751621,-3.650343969214672,-4.328294917130205,-3.673814372922848,-4.247308192570052,-3.7124610026597593,-4.196948390321226,-3.7800531409051534,-3.991893203244043,-3.80901193636492,-3.8802687090319155,-8.46449419883409,-3.867263813250117,-3.7960250710358285,-4.105987349403939,-3.9752617638318117,-3.9292490372263593,-3.953231910582419,-3.975000097208646
32,-4.303590135446535,-3.9987043013568417,-6.877112159148678,-4.042906336773815,-3.806583900875486,-4.134631720781052,-3.811855315658634,-4.282602914038027,-3.659213201806797,-4.325134343375584,-3.6426255106414356,-4.352349544491129,-3.6658070151435806,-4.255679380424948,-3.7105431405385945,-4.1991466547333935,-3.77571949572163,-3.9880031452923452,-3.802274269694223,-3.8722464949674418,-8.454984066605585,-3.8624506640052907,-3.774410704070928,-4.1054216791412985,-3.974335847327862,-3.922275316668847,-3.9561384508360784,-3.9736670508306484
33,-4.279195590567709,-3.965974548810945,-6.937775890244233,-4.021900932079214,-3.851725789307648,-4.143122525609052,-3.8481749441781505,-4.312922045239726,-3.672298927142766,-4.3533174989211245,-3.6375696168340634,-4.360854546198251,-3.6619582238231403,-4.243059160936929,-3.7066789734258223,-4.1960034265666835,-3.774594621273182,-3.987142350375169,-3.7989395396151795,-3.8729564400720022,-8.4256086252934,-3.853191371067576,-3.78319578299441,-4.10921264332974,-3.975984617267999,-3.9205763142601078,-3.9563308789225373,-3.9640070848533795
34,-4.242441162373751,-4.039352044516733,-6.891455366676705,-4.0682595830256965,-3.863286404955917,-4.126510167364186,-3.8578101314420428,-4.25890214445299,-3.656399921072875,-4.286549033232079,-3.622874936971402,-4.318720522104103,-3.6394270257258285,-4.20659413199771,-3.675434011407845,-4.208264261134448,-3.757703308486686,-3.9614917702881467,-3.7801080056772505,-3.8439190780329673,-8.41712719405709,-3.844488430495217,-3.7540632861090435,-4.108759818696294,-3.9817671254759355,-3.9172607157171973,-3.962432439309893,-3.9726329153945525
35,-4.279245120420113,-4.003138266687592,-6.9662657047012475,-4.0587560176500626,-3.879246357919611,-4.125867438243812,-3.890586368756339,-4.241707722934036,-3.6528072478427207,-4.283174669429172,-3.594086208308748,-4.3086177893662105,-3.631283564614484,-4.183574012720272,-3.666539206935204,-4.194733602293423,-3.7534540810886075,-3.9533651195282253,-3.7785872846398414,-3.845472013942086,-8.419373322674769,-3.8464393000639334,-3.779181187819845,-4.104167398170154,-3.9855107016858677,-3.9188396915955854,-3.963110967351693,-3.9767614218985625
36,-4.262579053466634,-4.0410049636450545,-6.868217887086598,-4.127992552418741,-3.807617002353231,-4.210325999916986,-3.828380809675332,-4.319350871732692,-3.6107372202817802,-4.327563900157465,-3.5687795214527567,-4.328843240106196,-3.6270027358404007,-4.181870904519975,-3.660520570526279,-4.195802649048398,-3.7514733952393096,-3.94962557671623,-3.777472392352463,-3.84073647031307,-8.419702326716084,-3.842406654487593,-3.783885406705379,-4.102875622165666,-3.9905872783799325,-3.9263648176164145,-3.964207450495281,-3.9765087135888093
37,-4.26972992590734,-4.051171393186794,-6.8564152469896005,-4.13334535478175,-3.838457345349995,-4.178957428623234,-3.8346837907991627,-4.270721964572409,-3.635925417534739,-4.267959788100765,-3.597435839103434,-4.3200155672243366,-3.6398521426710606,-4.210006821633574,-3.679421639331872,-4.20532929287801,-3.761903317034595,-3.9534855899791888,-3.788208381631143,-3.849528251621522,-8.450476598566945,-3.8577634862344135,-3.7626234749873246,-4.095128931959576,-3.9884490498189162,-3.922138450595432,-3.963694741597125,-3.9730310615550697
38,-4.303672442407145,-4.0461981776439675,-6.895905550779047,-4.114173293049848,-3.7870544062261544,-4.156057625730498,-3.7710587738921353,-4.256787547181041,-3.5756697081220103,-4.2633366907449295,-3.587543265275185,-4.279353185312272,-3.6412296533928212,-4.21875539910488,-3.683881543928826,-4.216310326649865,-3.7687166973785415,-3.968608861167232,-3.792232565875157,-3.8550408152619453,-8.451867542022438,-3.8692276695687253,-3.758992688247137,-4.108054984175285,-3.9824647556694286,-3.909082788686515,-3.9577716558262157,-3.9740776516137446
39,-4.277900530603404,-4.021632595156708,-6.915844509207453,-4.099584355771328,-3.795681439820889,-4.118087449445202,-3.797509965971315,-4.201543351946641,-3.5923845870637834,-4.166300259673686,-3.6245245574956315,-4.31161521562794,-3.6580155113171258,-4.227553173164259,-3.692673516485257,-4.190784458156575,-3.7798300154510467,-3.9691785434692464,-3.803672219008933,-3.8582744882401414,-8.46581246845169,-3.884654889499959,-3.776033900016472,-4.096213764222346,-3.9913219452335826,-3.9125080234034186,-3.969616853870127,-3.973666247306611
40,-4.23161524772275,-4.042975571485274,-6.841231279793836,-4.146861774779422,-3.7555979310962866,-4.182337194982366,-3.7199188919566835,-4.2103118273269,-3.5357477309154985,-4.183898682045321,-3.5648163863025726,-4.288923583285534,-3.6273309656678823,-4.1980724414227195,-3.66775381127074,-4.207351409312177,-3.761193074111827,-3.965934300477436,-3.789626792899637,-3.862245157108375,-8.450458570948244,-3.8886205234468583,-3.7658085865401514,-4.104188669390992,-3.992664843445861,-3.91161301960396,-3.9633942552428887,-3.9635257739549945
41,-4.247846471707336,-4.073348644299987,-6.8389289699363225,-4.163832427235912,-3.7262588552999247,-4.215098581468839,-3.6526469926557876,-4.257182326645895,-3.492963117172715,-4.192396378814569,-3.5226990180508335,-4.199325283450575,-3.6112575905618667,-4.143470701895927,-3.6451020342751232,-4.170082550129807,-3.7402380740775936,-3.9422532518308655,-3.7723966910390394,-3.8470081121173885,-8.420489908308138,-3.8286918673970667,-3.750871430786934,-4.1092952045089275,-3.9835701084062114,-3.9125947291357925,-3.9711728280262375,-3.982564070734434
42,-4.288407050544421,-4.011517355309014,-6.891328871717632,-4.08954732719562,-3.7656566876785122,-4.094933945123852,-3.7539958611648454,-4.056918148928737,-3.5695191167874816,-4.0004027600887415,-3.617333536120109,-4.1584990223720615,-3.639609265780645,-4.154991766034608,-3.664777936880972,-4.165922028419359,-3.7384151868449043,-3.9360354597419036,-3.7670808459624667,-3.8432842126595275,-8.375387059767519,-3.824794024284601,-3.7627691990452976,-4.113562427726653,-3.9933516180665496,-3.901327283385041,-3.974736154868421,-3.9541470413908053
43,-4.209548605906874,-4.06215998392144,-6.733379848845055,-4.140015741362932,-3.714450839813388,-4.110744516448445,-3.7214418409713512,-4.018650836701951,-3.56365951009637,-3.9327644485013113,-3.6314161828607374,-4.101041751162245,-3.6682723638779082,-4.158264957450344,-3.6874331520257626,-4.201918569197807,-3.7323884132155056,-3.986194630047854,-3.782102193589697,-3.896408090938457,-8.408339293302841,-3.863734793834573,-3.7415459706987773,-4.098452650347901,-4.005223144773387,-3.907823764126348,-4.007905824584675,-3.9628005935112673
44,-4.220807178386219,-4.035219355934903,-6.735367191334593,-4.089764905636175,-3.718967958391531,-4.060467843247343,-3.759311735976651,-3.9968949365393542,-3.5879605904497076,-3.820779582072242,-3.656098698918597,-3.991378972806229,-3.6877680951670535,-4.133507421825664,-3.6960135221284736,-4.199270114201159,-3.7324066092752664,-4.000594786834108,-3.7712761148756115,-3.9114038870875354,-8.388159627618043,-3.850179484032715,-3.7301182138386633,-4.103655807282527,-3.9794928829733056,-3.9176609235810864,-3.985716886770124,-3.9764022466538576
45,-4.24051605355167,-4.094352440060376,-6.62355631576325,-4.108338277226509,-3.6723538041754153,-4.051085975717956,-3.7253871142035537,-3.9343200008269728,-3.561585708035911,-3.7059903532480805,-3.6716238900730556,-3.8576215965608873,-3.7326452853746854,-4.011940710724395,-3.7103846731175647,-4.127040401997712,-3.733563103106248,-3.9639606852928835,-3.7457736998105835,-3.8803885053675997,-8.368213194250202,-3.831781415196279,-3.740031261476472,-4.104702423453619,-3.9536936563577565,-3.921408259345113,-3.9724620637555885,-3.9818441131969498
46,-4.181895288091994,-4.085839320407982,-6.599724970280948,-4.069510076675476,-3.6486111139550004,-3.9912692247424526,-3.7304839239104557,-3.834791521574042,-3.614997269795878,-3.614986437076216,-3.7193646804418403,-3.7743462709507276,-3.7531688769368374,-4.003950472765309,-3.738761906165253,-4.135134167762041,-3.7312384818978783,-3.993623835654618,-3.7454872324576187,-3.924071935543475,-8.36862332257568,-3.858788140800861,-3.7594688569999493,-4.115754805589697,-3.991078971971685,-3.921718895171426,-4.012878127398879,-3.9508602263159407
47,-4.2204652038905826,-4.07072194870174,-6.623485194099513,-4.0574649901152124,-3.656934224542676,-3.9804790035141373,-3.7146508227193293,-3.811771712415405,-3.5710264000731464,-3.6290572335476603,-3.6833698502606325,-3.696333247088946,-3.744238125606763,-3.947798393390661,-3.7219837381952137,-4.106095939764072,-3.7283023537631443,-3.964411063927963,-3.7293251309069793,-3.9239217760812353,-8.32102590229714,-3.8598818848767324,-3.76297297816057,-4.119657894349001,-3.995977070277574,-3.913946908615039,-4.013334697917679,-3.9471804879868024
48,-4.17223113983192,-4.064622950650947,-6.559543262317609,-4.052009222365988,-3.6555936488640213,-3.9352992428671696,-3.7094316097283926,-3.7659219707265557,-3.5967489275341498,-3.5393317385020495,-3.7019004035786325,-3.6050460107447715,-3.7460687648554183,-3.879177244571617,-3.7225910403629814,-4.03346093132806,-3.726543003591584,-3.937472354273252,-3.7261126041630295,-3.906531157332171,-8.310614952496607,-3.8546432897054563,-3.8079703388865287,-4.099030578602212,-3.9941699366871086,-3.913586470735832,-4.005708639806565,-3.9563832487868074
49,-4.124875502273232,-4.04241014028464,-6.548454886929273,-4.015230079591307,-3.659979373269687,-3.8743538313044605,-3.733639091824252,-3.732454165938394,-3.616599831239122,-3.458420483976251,-3.699341192963785,-3.5739431257527685,-3.720149154020992,-3.7851389374535858,-3.702930765707925,-3.9654918178278717,-3.7041767648897252,-3.8988541364912166,-3.700001730166756,-3.8781526751393978,-8.23635919106216,-3.803680685780828,-3.8170609398792408,-4.110489277109224,-3.9903676126714083,-3.906744958505784,-4.017861138690067,-3.9632987784144373
50,-4.141241476591562,-4.038448214269969,-6.552965016433907,-3.999985145644051,-3.6336978753788114,-3.886259717278426,-3.67344031619824,-3.6856509430506947,-3.587958873726148,-3.412467831417798,-3.695424401667793,-3.4985187386576926,-3.729773603932239,-3.7093027205993825,-3.7080110999513116,-3.856188100400019,-3.7273099227660635,-3.8493483652413394,-3.7060064610206944,-3.8475852875503724,-8.221285848374764,-3.814305665337144,-3.7911358383060683,-4.102025494390455,-3.991554701485782,-3.9237493141191973,-4.0043609942027425,-3.9648017701263387
