,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.336614016127356,-4.1142039496138185,-6.696594684942851,-4.235411557657869,-3.6794054035647563,-4.273175172225182,-3.5267216148788236,-4.230527708473995,-3.4832422148710154,-4.256013950097107,-3.6015700215925492,-4.464355850968187,-3.67003950789328,-4.602476511652492,-3.7051943846209663,-4.602280813126359,-3.787589413734264,-4.357496186783533,-3.8343207543554647,-4.185411810875085,-8.515909971854853,-4.091966677030367,-3.782883061733356,-4.185159679197827,-3.980981910378769,-3.9348797975103817,-3.9602603730213644,-4.065377586239132
20,-4.338951023942585,-4.127896215868289,-6.587126760179727,-4.259209141355126,-3.615463494886768,-4.29152049768955,-3.484785094029252,-4.2465377915983895,-3.439245165113994,-4.2726234051823955,-3.562456544270886,-4.400571245112292,-3.648190803744477,-4.51568531508422,-3.6935518738401174,-4.555549845745254,-3.780428220182443,-4.33426172472395,-3.8321466717660084,-4.182928659179665,-8.517934135417262,-4.118584839078193,-3.8070005399314777,-4.171654977669474,-3.9842596548027487,-3.917161731901562,-3.9661334858996686,-4.032485731531386
21,-4.363475220493877,-4.102417424869709,-6.652759863522898,-4.213478998580608,-3.6235031018320263,-4.248361307886059,-3.491146387447194,-4.191839662423074,-3.4381357325133552,-4.1733017731545585,-3.563176713052701,-4.373537723280079,-3.646089605571762,-4.512390761992085,-3.69286643191839,-4.5531651450661075,-3.7798641423298798,-4.319895696370534,-3.829066295140241,-4.173138207035949,-8.50224898042016,-4.118144847991864,-3.8042267983048794,-4.176934566787452,-3.9839205777933717,-3.9119658371458574,-3.9646391666110565,-4.021430847825242
22,-4.372068649885824,-4.0776845966645014,-6.660047293996426,-4.198838811562344,-3.6185249199189284,-4.269112559147834,-3.446540109132102,-4.204053237493162,-3.4135333671752406,-4.215945003476749,-3.5662328327708335,-4.385148435044057,-3.6473379334698564,-4.512596934535527,-3.6939735159524787,-4.545158362108615,-3.7796970965353607,-4.311038055416631,-3.825062857043813,-4.172364499365622,-8.506181254749583,-4.117448498462677,-3.804278696007618,-4.185644951456282,-3.991247450873586,-3.916298615747481,-3.962095741077041,-4.0060542100841
23,-4.337460393899304,-4.054802412665377,-6.704067031742092,-4.157399203817937,-3.6372036077081873,-4.1984547336509745,-3.531526337779187,-4.0793941083616465,-3.467633335082761,-4.105684985057788,-3.58317482175346,-4.330180601016822,-3.65087629055587,-4.509444792619395,-3.694143235498078,-4.541140005845897,-3.779941401009845,-4.3118081328755755,-3.8207624364237267,-4.172034921428279,-8.486521573191727,-4.108560366836865,-3.81033899893364,-4.1751593211703435,-3.9953502188307395,-3.917302897432783,-3.963700065629244,-4.005854534360814
24,-4.329047602792593,-4.059904579345875,-6.706830108378239,-4.149524448352746,-3.6208621973383583,-4.1892336190312545,-3.5075079766372013,-4.069045832112518,-3.4532622129812545,-4.109689838699158,-3.5828518860075795,-4.348344299228131,-3.6501239324272152,-4.5210619843018796,-3.699031345946726,-4.558131270980362,-3.7842705717524434,-4.321910148996092,-3.8212316403917264,-4.178994426063299,-8.490333851184161,-4.1208975194988895,-3.7995357737505504,-4.180873708463429,-3.9896545552052407,-3.9108569353206675,-3.962635707916618,-3.996292196554085
25,-4.331477114890986,-4.093318945204495,-6.620329908894908,-4.1808590051396015,-3.5730060130729457,-4.208043122053765,-3.43454511263265,-4.085204469793323,-3.3903988004809116,-4.095986054852929,-3.5619953125791604,-4.313517977831237,-3.643168821474403,-4.505145269751145,-3.688466851211492,-4.5289811188689395,-3.7699091078647275,-4.309637914582186,-3.815322967043048,-4.167218225442832,-8.481312154749869,-4.115042573177759,-3.805743266771345,-4.178787686704578,-3.9945539306373434,-3.92557003821289,-3.9626587473671036,-3.989547817546415
26,-4.328470725688133,-4.118459727917969,-6.602975714931424,-4.201847637192103,-3.5696492470855326,-4.2163146926851,-3.4350914620549524,-4.103574350583927,-3.3760650171168347,-4.1077482714037865,-3.525250153330075,-4.266183061255074,-3.604432099515232,-4.434790588526021,-3.6624066181481916,-4.440220932170821,-3.7509207737648946,-4.241433262488305,-3.791919607403605,-4.123827937452432,-8.432858422582974,-4.097469422694437,-3.802454946227761,-4.168707651731243,-3.9936548337838538,-3.921484120146826,-3.970123204825507,-3.9781759436075284
27,-4.301489702781607,-4.0798935687289,-6.709294474026692,-4.145992409470861,-3.6236572828317124,-4.095122537302401,-3.559486294801494,-3.9364180316722712,-3.47076978902685,-3.992395349781141,-3.589450368104499,-4.268043507667979,-3.6256619124833014,-4.4647526053101005,-3.682241925852116,-4.477218554643704,-3.76739775332177,-4.2605422679183995,-3.803560753943385,-4.126526943374822,-8.436862244024121,-4.12007675690574,-3.8009883230125134,-4.178941632658783,-3.9857206871896698,-3.923957024960223,-3.9625098021871974,-3.9846346698199127
28,-4.329138286125302,-4.091924319112537,-6.597750812706242,-4.1790536165804,-3.5627060712416916,-4.105679115901023,-3.5387644169527275,-3.94728027253611,-3.439267053339384,-3.9989440573616872,-3.5717473836113647,-4.247909625774878,-3.614631610720612,-4.478783019102317,-3.6680054877988497,-4.481594506890078,-3.7609891607334704,-4.255474341489725,-3.7994555744656457,-4.119749341470714,-8.429339656757536,-4.122475409610719,-3.8159421915852567,-4.1694889184356025,-3.987468434411261,-3.930417318598349,-3.968269989308186,-3.981495301405906
29,-4.3018582631539015,-4.093723773624576,-6.617963081528147,-4.165142107679966,-3.5880657383954775,-4.083813329966778,-3.5753209720005694,-3.9280914634092436,-3.489700958084561,-3.961711758372411,-3.6040736931440387,-4.225304838489637,-3.621938678958314,-4.471470205214538,-3.6771619041677446,-4.486987129147526,-3.765426612946445,-4.263195826495679,-3.8008529553927515,-4.130932909066496,-8.441733081252227,-4.133220906206029,-3.8162090102829525,-4.158215171391136,-3.9860000585486204,-3.934107686546477,-3.970349056340138,-3.9826029592914214
30,-4.286348135549892,-4.093201716897521,-6.61813326550923,-4.129322732758693,-3.601219360418624,-4.037210807187853,-3.5889791822221464,-3.8822912399058653,-3.502630032395682,-3.8847459823413346,-3.621362893224742,-4.199709165574586,-3.638254271858705,-4.476411873021859,-3.6867821581161397,-4.507148122586983,-3.7769897614799053,-4.278704428109201,-3.8155122401155417,-4.138884459854623,-8.470089398744651,-4.143218625742581,-3.8038432830778612,-4.173677546294975,-3.981070032087421,-3.933365671787199,-3.9728483499689946,-3.9881046883752975
31,-4.239977632187899,-4.103393936666795,-6.612326181665181,-4.146118670193324,-3.5974624932573604,-4.066026543170972,-3.5696415646885398,-3.87993212524911,-3.480336660245744,-3.8858993445649608,-3.603977695160354,-4.188781223109407,-3.6251468289287296,-4.480315881214937,-3.6746873744393764,-4.521947670402269,-3.769268367924322,-4.278473988263532,-3.811853244907797,-4.140883181667265,-8.470871910068947,-4.1348935995920675,-3.8187578618643494,-4.17666453044155,-3.974381402831826,-3.9382656205307516,-3.9688927034699333,-4.008322558441597
32,-4.254107843536353,-4.0919790256557915,-6.636911924794969,-4.135264441222045,-3.613636701583383,-4.067219335411066,-3.562253764759849,-3.886764610329842,-3.462853118329989,-3.8669801962750876,-3.6060337439296846,-4.169881340438615,-3.63304708360164,-4.451016400061037,-3.670037433960795,-4.5071375225316705,-3.763241594294923,-4.274144927821034,-3.810241013465968,-4.134691312077261,-8.465323347050253,-4.127108562502047,-3.818488111093053,-4.171891124273699,-3.9839777291913747,-3.940632113763507,-3.971705787924434,-4.01364510166514
33,-4.1864591699059295,-4.051467267331989,-6.667413466311946,-4.092062308337133,-3.6361370658216807,-4.046049392036591,-3.582685131810026,-3.861495651036666,-3.483264103096405,-3.8532300255955403,-3.6366265726305436,-4.17754441747021,-3.681044434458463,-4.48244589928148,-3.6986350211146464,-4.507092939946088,-3.782007996124895,-4.299811551188451,-3.8231368756439768,-4.150358961408494,-8.477192280513327,-4.13348921245879,-3.809449407803079,-4.178876737408766,-3.987101579906766,-3.9337558475828787,-3.9792698666687447,-4.006262724571798
34,-4.207826202556612,-4.072510529955727,-6.660278439403568,-4.158274642554128,-3.5970928731640623,-4.0961777431329915,-3.557999068633669,-3.8820190606381413,-3.467173682349576,-3.81009027060951,-3.648022011444744,-4.155482502634359,-3.6852860470182187,-4.453694053831666,-3.693742847398792,-4.502502492462788,-3.777382020800963,-4.28244776296929,-3.8178395031645693,-4.138289066545704,-8.466514296610768,-4.122940075521841,-3.836075861381624,-4.174104412828415,-3.983771792589634,-3.9409692629129434,-3.993396619309448,-4.005464825202688
35,-4.200666589553719,-4.039992569884428,-6.674982843380998,-4.095958220371208,-3.625126589287457,-4.050842879942249,-3.565428370105016,-3.8572514302847636,-3.476529825751482,-3.7982868625506656,-3.6281110733268713,-4.139057159040108,-3.6410883848269213,-4.443377011453741,-3.6780092516596743,-4.5051263179191485,-3.760735907377137,-4.2785139506165155,-3.805770076564357,-4.135297746523108,-8.460381526073506,-4.104946933547025,-3.83331326163471,-4.173627432740796,-3.985156197403814,-3.94295883701158,-3.9956989418616096,-4.009167865728911
36,-4.208428208777365,-4.024802907388886,-6.686093063280338,-4.1045779606896025,-3.6189785849333607,-4.053105568964259,-3.569471355830053,-3.842837198751425,-3.484952500717648,-3.774054751919846,-3.6253223502912615,-4.085694686780884,-3.6832214286756764,-4.406543008103966,-3.6777482648814526,-4.480228346820001,-3.7544206814561307,-4.2636499971788515,-3.804724527564799,-4.116268623053722,-8.468194245328581,-4.091497595624283,-3.825276154686857,-4.1691835502313594,-3.994082351783436,-3.9407130868854763,-4.003733869094036,-4.018778013215863
37,-4.195754757793709,-4.021448224004336,-6.754045748885073,-4.07444823869348,-3.6852240346891953,-4.000835446675968,-3.6481771928005755,-3.764605637307489,-3.5809237854340408,-3.6979595639764877,-3.7059529326103617,-4.083616946040846,-3.7339902783769996,-4.450582045974226,-3.7264243306535474,-4.525638983781939,-3.787503504468511,-4.327666478001703,-3.8238254772275395,-4.1854046341360815,-8.497371946198125,-4.142411369369319,-3.8129664300875454,-4.165742659863839,-4.007257824353076,-3.9302725701856263,-4.001346852223889,-4.007249853851707
38,-4.172038699054788,-4.0185202516571685,-6.7564308646796505,-4.065875554954307,-3.7034730280225134,-4.002968742319018,-3.6673020492610737,-3.7669797781722494,-3.575868463730781,-3.6923827533276263,-3.713710011062092,-4.080856072633569,-3.7409981170129405,-4.4540921578009485,-3.740629200246216,-4.537365450855384,-3.7989929738747454,-4.33928677183957,-3.829306438903391,-4.206749084019561,-8.501348726211218,-4.16831474070311,-3.8114276778617113,-4.167600106130967,-4.010444892815978,-3.930084827194867,-3.989912145797805,-4.000595871298242
39,-4.204487307800494,-4.011811275649092,-6.746336160536084,-4.0312009128562485,-3.7298752665043136,-3.9663800804946567,-3.6970759914326217,-3.7784300901766397,-3.5977820107930727,-3.691726657957173,-3.6961214149709707,-4.045079906134462,-3.7323296859064365,-4.358669549319811,-3.7300468896470793,-4.467733375736347,-3.7854822503548298,-4.273978661096944,-3.8147122345613824,-4.158772859805539,-8.475516275337105,-4.150487049921914,-3.849910557460844,-4.1520241645396,-4.018098390925,-3.914769441921985,-4.008208714477306,-3.9855563118907766
40,-4.18811404968034,-4.054107248805026,-6.736173890811968,-4.0878575001444135,-3.705245961552496,-4.0065810212346635,-3.694155123367236,-3.791539432146651,-3.5983790014110566,-3.6776592013377285,-3.707904891611942,-4.0248301097089945,-3.739333569966144,-4.340304333527107,-3.73379478480596,-4.464849848924811,-3.7887599274801445,-4.286326444776708,-3.8144209359137755,-4.164335384590567,-8.463081161974165,-4.142562015668061,-3.8520949522936307,-4.153526129048306,-4.026418868198417,-3.937155643841111,-4.016944560203415,-3.990091803319715
41,-4.258803346382189,-4.093837094321317,-6.722743072627297,-4.136341151663416,-3.665843098315953,-4.07010186957158,-3.62446352652872,-3.852190330224963,-3.520454343938094,-3.720108720243982,-3.66530459097485,-4.021387193739799,-3.7201917732500056,-4.319767994623876,-3.7194808321167665,-4.444203747071606,-3.7745064467667424,-4.280720922606808,-3.8030790454480736,-4.159765734043914,-8.456714595756857,-4.140815557542639,-3.8724678792958445,-4.15997635637074,-4.024002864686216,-3.9498239962595485,-4.018467110931355,-3.9904706649033352
42,-4.186333524324466,-4.037300226434277,-6.705198374207378,-4.024920956110578,-3.784468361437403,-3.9579946549905696,-3.7617280401863806,-3.784429303722558,-3.6228453164070427,-3.651575328320842,-3.7509105170690358,-4.021793439655742,-3.76410042182815,-4.304540679629704,-3.768002806294056,-4.447918131159899,-3.8014261748495533,-4.292277335019104,-3.8087680369873858,-4.191844653278574,-8.459347191450465,-4.1431417441832235,-3.8853874752041757,-4.184196705793421,-4.022076319794897,-3.9354720478228336,-3.9899127947964104,-3.988136025812755
43,-4.208750517008076,-4.025970892087363,-6.755143054554144,-4.011774931959246,-3.8182854926795504,-3.9585404803358704,-3.7751130756968063,-3.7961784323634076,-3.640026714976241,-3.6356883945513196,-3.763506114583474,-3.9998703315639794,-3.786657983767026,-4.270400189476976,-3.785228246215756,-4.433961911274683,-3.816426887197366,-4.305434866814789,-3.8127166256799234,-4.219910671296245,-8.419137714661332,-4.159061421670345,-3.894282506887697,-4.182521687284672,-4.015600651335209,-3.945903607318926,-3.9908574122663674,-3.9816985929873607
44,-4.220123080985967,-4.02935175646047,-6.719635055922032,-4.055828742337375,-3.755816145718337,-4.023204397693021,-3.7159607693488965,-3.841406976953149,-3.598130934856639,-3.673399405660441,-3.7429768906013345,-3.9868922643602036,-3.790085612718469,-4.270590178932236,-3.7775843029244873,-4.406436685289514,-3.8040124017039822,-4.281499750945968,-3.8068650752855553,-4.196393877721906,-8.40494716192726,-4.140893737776986,-3.8960915962995477,-4.164843500121949,-4.024820864025222,-3.9378363913266883,-3.9970978583552483,-3.9716143663183603
45,-4.2387976562924115,-4.014607952292449,-6.69661703746574,-4.0241983347801735,-3.7797911432031563,-3.97350801706917,-3.7630660709350385,-3.8165734361873866,-3.6418022363181537,-3.6882836416409543,-3.7406813985853438,-3.999946638936384,-3.7802535475548993,-4.250244476807792,-3.7788014077321495,-4.314653612229123,-3.793446158608528,-4.231776374474738,-3.7793124861289793,-4.172218756358154,-8.31269645684949,-4.1419290414783445,-3.8921332969381233,-4.15828475352032,-4.024642385637048,-3.9265105446074378,-3.9882348089025093,-3.9707955753242796
46,-4.198546639032845,-4.023915098344076,-6.750695918523104,-4.005219158432402,-3.823077236915484,-3.9096727258702866,-3.8524020815212228,-3.7182456875559304,-3.71132481950767,-3.6191216153526846,-3.805942004880694,-3.988923493939919,-3.812993484202138,-4.238707876904455,-3.8058755822428205,-4.3184153847999935,-3.8173498152120846,-4.229028889783148,-3.797920359544307,-4.180563095592543,-8.324515814361133,-4.156605887000841,-3.895377343170331,-4.158745509795434,-4.0199802363988875,-3.924563965086837,-3.9967512931000386,-3.979353106322276
47,-4.095780935858496,-3.999425323495326,-6.662061053103923,-4.009001389225587,-3.6724675545116905,-3.9582579620412015,-3.7388197139764383,-3.799522446653932,-3.608280204543258,-3.6807010643194107,-3.7206284864379597,-3.996264989902095,-3.755572378177978,-4.236274587765377,-3.7747712717819697,-4.280464380881583,-3.7905565646594086,-4.21364892610879,-3.771867176889949,-4.160289912019637,-8.296693565072761,-4.106175220351773,-3.9078694427476286,-4.147382351517613,-4.029475989069214,-3.9427961741913418,-4.017573115352609,-3.976265163446661
48,-4.1533156864662155,-4.067656105763966,-6.4641330190096555,-4.062690616582514,-3.5166328822221717,-3.9493795421129154,-3.60462158645145,-3.836757731594571,-3.537199265542167,-3.761264232047988,-3.643422567820332,-4.028833703181141,-3.6991573822575354,-4.26191701465186,-3.726480591276398,-4.258262565027992,-3.745170222288575,-4.080193919081703,-3.738756041149428,-3.986409671200779,-8.242726761761494,-3.904579044699442,-3.84695326802682,-4.138988150928029,-4.019531326535249,-3.908469661375195,-3.997512243964707,-3.955938014111279
49,-4.118632771511001,-4.053972045490983,-6.329024718445915,-4.046768720163898,-3.4579573940248345,-3.9467882843142066,-3.575438647260758,-3.87778645104697,-3.5017321859738106,-3.812091584146195,-3.6124229430660053,-4.041634083217747,-3.674230040510004,-4.270614777226273,-3.7282374855044087,-4.297401710440484,-3.7722519251328577,-4.095472080849556,-3.7953836456628056,-3.997040905921669,-8.417493257817839,-3.9289442653760718,-3.8458423053393793,-4.135687145877209,-4.003453265366505,-3.9429405643159146,-3.9929228503276084,-4.008601381282564
50,-3.988927927290616,-3.984703011183584,-6.274074088995899,-3.9878552807000505,-3.3810089419356855,-3.9217953033762627,-3.5318478434007723,-3.8195298426123325,-3.494304352310655,-3.827333184290593,-3.654177284459904,-4.125115075364958,-3.6975923587126456,-4.315100144668598,-3.7807758430351828,-4.274106218291633,-3.8529213222667367,-4.058390225937317,-3.891184808112558,-3.916000341002038,-8.59165751873691,-3.858050376922804,-3.7906914669403267,-4.107789759482781,-4.003912711521396,-3.9371728416723255,-4.001601584176452,-4.023747407624981
