,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.321851772070085,-3.928574972552825,-6.96037169986173,-3.991512708819816,-3.8804878510031537,-4.120576289555553,-3.9143729673133816,-4.305083559887751,-3.7201919170160758,-4.397477162773561,-3.6690777443052,-4.28964809529186,-3.6382254238808476,-4.2797118846981235,-3.656686069574001,-4.295878190943274,-3.700754937408769,-4.092117971495378,-3.7431808585350135,-3.9425108450200845,-8.375563373200423,-3.915342908600186,-3.8939866989616627,-4.071837399993388,-3.9850532176318474,-3.906893076279377,-3.9898158220648323,-3.9526325490224012
52,-4.289553938022137,-3.913500193798117,-6.951361093078255,-3.9796446668150343,-3.882638690745419,-4.1265936467137205,-3.9333368082950955,-4.330401354356941,-3.727675973375821,-4.430023649408355,-3.66007195644884,-4.287402841700973,-3.6332390327968875,-4.2733260381014215,-3.648899286812495,-4.287331740463803,-3.6930788848545557,-4.080301074548673,-3.734206018250695,-3.929873159690701,-8.345690482284674,-3.900763983171873,-3.8917149283355643,-4.085237908592547,-3.9774571902023825,-3.895214674020228,-3.985197223490497,-3.9561110045801784
53,-4.283151112028756,-3.963629362426001,-6.867058044992484,-4.047533799335142,-3.8390779713753,-4.2540560131283165,-3.952138057790077,-4.521421340608595,-3.692015762406967,-4.547940464082171,-3.6205789008928373,-4.264562955035038,-3.609636144539966,-4.249409052076927,-3.6234826127628,-4.277371741431679,-3.7000470808544943,-4.0911839608804,-3.7397273354465064,-3.9258597064168668,-8.35498146627333,-3.9141302058953076,-3.8965173716867336,-4.100516053092175,-3.972278443411329,-3.888199392037281,-3.9862378927540325,-3.9591459148693273
54,-4.229323816549449,-3.945067823060886,-6.8501803661760325,-4.039745702520793,-3.8816103241928093,-4.227030878096815,-3.999052925082387,-4.4971646013273805,-3.733002537401558,-4.527306116243519,-3.6359661639098193,-4.28029753522481,-3.6045769233436817,-4.251129314350695,-3.62154255895151,-4.276408071697172,-3.6869790286900543,-4.089186718319267,-3.7276502356136247,-3.933690632784039,-8.341802713638923,-3.921305125475421,-3.899624783289132,-4.062966940374517,-3.9718969019553914,-3.8968527674434164,-3.9923157646922958,-3.961734065793698
55,-4.225269652454215,-3.8914241497899456,-6.904985704227274,-3.9634255219058976,-3.8758520633638316,-4.110701427601968,-3.8985498475059317,-4.281621843611882,-3.7147035517948104,-4.422589509953429,-3.64598526381618,-4.303904129299188,-3.611495454466323,-4.2710500485794745,-3.6277699847830127,-4.302203929834619,-3.697791067740302,-4.112202991765483,-3.7366046139441607,-3.960108485086575,-8.368686400028608,-3.931014798899377,-3.896751937574818,-4.047072651528904,-3.9629860730903186,-3.883606854526689,-3.985785865225468,-3.977958823156284
56,-4.182626270485559,-3.9320601701191387,-6.881378899997622,-3.987432763629384,-3.8134265144601107,-4.133819617136484,-3.889683489453135,-4.29702097477899,-3.703111375956026,-4.385978794530618,-3.655779265002176,-4.299546978334901,-3.6332571579379622,-4.298099109490756,-3.650910916638411,-4.306417763587966,-3.7146617980985437,-4.098896403310132,-3.7568682004531055,-3.9616688737631205,-8.38294173951739,-3.945814758810845,-3.8753299146381464,-4.069247718988576,-3.9672820063870895,-3.907071862066378,-3.999336631604003,-3.9796819804544254
57,-4.187541379956389,-3.917642651405527,-6.886700832492616,-3.9323052822125213,-3.8628313151772673,-4.032197221507251,-3.895488452065098,-4.180744079181064,-3.7030401319282866,-4.194126933967412,-3.6783722617293444,-4.255869728475986,-3.613174172077961,-4.300889073893369,-3.6483982547101115,-4.308227255383203,-3.7057842090080393,-4.091797980975505,-3.735969724989279,-3.9430645580370935,-8.329588438605084,-3.9346225180192644,-3.856822372860925,-4.0976401119289605,-3.9614889618878997,-3.912418596133361,-3.9858864600092834,-3.992994766705581
58,-4.248786863403341,-3.9050984410373473,-6.886345224173937,-3.9278628615900746,-3.8311659114758476,-3.998592800429484,-3.8897777872620805,-4.064529337443523,-3.7032736063324445,-4.101570728805385,-3.706249193451181,-4.234642107578423,-3.6834308439159593,-4.296093377541451,-3.7043009974873353,-4.315611129207875,-3.7297603515545754,-4.140935923560334,-3.749138129023927,-4.004295667134853,-8.374330171408573,-3.944801272849305,-3.8548156616883626,-4.0608120575448154,-3.9688978903272565,-3.90630655857733,-3.98823518596172,-3.9874243363165096
59,-4.298622271293008,-3.985096209998935,-6.749769785289697,-3.973111722717714,-3.7042024451928572,-3.986179229079997,-3.8070828115047766,-4.027554962114604,-3.6640696487548956,-4.099369766338097,-3.692020894597377,-4.263221762122923,-3.674350477785006,-4.334091592255056,-3.7019489908931753,-4.300464273697915,-3.7252590639844088,-4.141443182916813,-3.7355411607350435,-4.011859397988333,-8.326657823839804,-3.942511708843415,-3.855350471913195,-4.0920136937525635,-3.954732325661496,-3.889400015628948,-3.963895791268639,-3.965428267555509
60,-4.155554564246326,-4.012633920828988,-6.578452937706043,-4.0023399152010475,-3.616826208293827,-4.010842793686356,-3.7723089841151873,-4.069561751106225,-3.6353007953367027,-4.043019783412345,-3.671869409807742,-4.187420925323987,-3.678257928652929,-4.279606370963175,-3.6891534499029093,-4.282799905051059,-3.710110098493961,-4.140834413349837,-3.7218907640112824,-4.005148042905803,-8.308087686487262,-3.9268392990742287,-3.8576330912116163,-4.065544363387657,-3.9448543929721263,-3.9036785149948523,-3.950812628385195,-3.9923571703819274
61,-4.127580030771008,-4.0085110012727405,-6.49948198235294,-3.977540166138412,-3.6114541397961184,-3.959687771107127,-3.743170698483049,-4.010566809450988,-3.626213748352823,-3.976638740555174,-3.6752197762191603,-4.1353371466051945,-3.682690679064028,-4.225093314759621,-3.697480022084762,-4.255879193985077,-3.7027645579760464,-4.137795524347077,-3.70980798030235,-4.012492331162812,-8.274287028146768,-3.923060674325768,-3.8669339218815244,-4.036058124955336,-3.9448483266226178,-3.8768441656897057,-3.948328910722863,-3.978589991287639
62,-4.056029788693563,-3.9683364697119985,-6.416624736088547,-3.973068859299018,-3.5021489849359395,-3.9345453379913025,-3.6262928983170117,-3.9262926633607553,-3.5567791472457557,-3.936137839742956,-3.655209897650669,-4.119596025783502,-3.6816166820682823,-4.210563814527866,-3.681788934371798,-4.243646730153593,-3.6980983126837925,-4.092617355059662,-3.6923755324543412,-4.008713226020303,-8.237677441467232,-3.9509133568182886,-3.8279640248572555,-4.023120896335456,-3.9347963854868158,-3.910898737799773,-3.9275495978789383,-3.9863431947242276
63,-3.9825089140326364,-4.022191544696514,-6.325008348923173,-4.02093565031418,-3.4319220550077816,-3.9514605558480542,-3.588472910230095,-3.918044982689753,-3.5285115771070776,-3.9227409511859612,-3.6324212268724665,-4.071799267920073,-3.6775589573034413,-4.184082456350017,-3.666147856101367,-4.178206665144612,-3.6860826490248226,-4.037671744971962,-3.6779194463003706,-4.0007376607593566,-8.194785229669973,-3.9378681665521738,-3.8509432720834478,-4.030031519403838,-3.927463446057093,-3.92518117833533,-3.918684601430383,-4.00008466104932
64,-3.9618061641083027,-4.027548487564166,-6.208376948586176,-4.034819204811117,-3.381746941157835,-3.9842151618954547,-3.534097483975451,-3.908186765724418,-3.4867368259984546,-3.916646092382601,-3.610749957912014,-4.061890573929151,-3.6392384544929746,-4.163126651801105,-3.6623233839836065,-4.1512538421463585,-3.677054122127128,-4.0281633302260484,-3.6588983550961447,-4.005137553825719,-8.16792858470834,-3.948528729803193,-3.8299795322506216,-4.026776301557198,-3.928762602696599,-3.9323293852220385,-3.9190159152183686,-3.99418679461502
65,-3.8009484994867,-4.027399216853287,-5.907267128779284,-4.063629478962166,-3.259804862979793,-4.04090952067827,-3.4134567021633058,-3.9946543966786248,-3.3814334320099952,-3.8909388804522593,-3.524730615213762,-4.021335749075333,-3.600748564000455,-4.037471768963244,-3.6490611923826983,-4.0892840481871335,-3.698077133663416,-3.9717773252549136,-3.69101992801621,-3.9854981315125606,-8.219077445871216,-4.059833487894163,-3.7791054164060682,-4.0405788001772915,-3.941342295888182,-3.9532706110309896,-3.9711564631649905,-3.9872363116917646
66,-3.8556021422829376,-4.013782758237326,-6.0629692150896854,-4.009614582804496,-3.2903933671459744,-3.897230321631347,-3.465264286133129,-3.8194600809985797,-3.441300732717278,-3.832966842739032,-3.5484965528220376,-4.09769399306126,-3.57825724121351,-4.055737296932746,-3.634463436107126,-4.099908109508,-3.687136230714539,-3.9306610228674237,-3.6923266511203043,-3.9020704727887954,-8.17374699864448,-4.071364423122916,-3.8129614838627357,-4.030824323041536,-3.9691035076474437,-3.917189202854655,-3.9438774292893815,-3.9753465665107925
67,-3.808752000570834,-4.01057070262626,-5.825976083152735,-4.001755202261228,-3.08175510569132,-3.923907111605521,-3.314588995501877,-3.9393176536631045,-3.300207085950295,-3.9652283217482025,-3.4062301156604926,-4.1372066772291,-3.4921173434767807,-4.043866354427564,-3.57367883406157,-4.057309604867397,-3.632990424493611,-3.8680423493109597,-3.6823943619152177,-3.7133912440866252,-8.296975913009682,-3.6115867246605577,-3.7691199465503136,-4.036346187759573,-3.942825677983819,-3.9147506937036876,-3.9209755665069523,-3.9587750885260804
68,-3.805314774490092,-4.019209256567116,-5.780901204724355,-4.0001142787759365,-3.090614742483278,-3.9108423355868207,-3.316685086073979,-3.9346243541946935,-3.2830304083708866,-3.937340557557233,-3.3962775890684878,-4.166501440863561,-3.475716068091303,-4.070941308279937,-3.5805907641377526,-4.02613546572381,-3.6602072554538174,-3.7652160064293594,-3.7113642255650765,-3.640599512566944,-8.38230513923197,-3.558135859456698,-3.758626641546856,-4.038226707893374,-3.9359630402817913,-3.914088218913776,-3.9340512659064366,-4.010904513974533
69,-3.757730061364039,-4.019462078949155,-5.686135651891126,-4.023519103104056,-3.0846096736816744,-3.9771957123460946,-3.281582135691051,-4.005880681581853,-3.243712717857489,-3.979251618102328,-3.3583984766251556,-4.128328859502517,-3.469379189223186,-4.044441177719797,-3.5843671021670738,-3.998639545773919,-3.685412974366438,-3.7099273618372197,-3.7253042157736305,-3.5651573561273624,-8.405359083373606,-3.515266598064516,-3.755106100774069,-4.026718616890517,-3.949290810152254,-3.9064928684154885,-3.9610999052771776,-4.00922474697441
70,-3.710405744153194,-4.011295173563354,-5.619012549692685,-4.021819941278145,-3.0467290888758156,-3.9814303790648973,-3.2667823703784524,-4.017813539766033,-3.2201893132768236,-3.995424294765091,-3.3640340364183006,-4.241787021214548,-3.4510289668500302,-4.023359792406589,-3.5998450246312395,-3.9424932351439916,-3.7057138111374925,-3.6508912986408912,-3.7629101606951765,-3.4958546238773693,-8.516508366482146,-3.44677707648618,-3.7702388258364765,-4.037373695884828,-3.9640425757494797,-3.8967159013700003,-3.9490986230687013,-3.9726350746466856
71,-3.717181136609871,-4.028924357127009,-5.5740123490112286,-4.00423009878419,-3.0226833634468036,-3.9651759714993777,-3.2778238820687906,-4.025730643860929,-3.2282141375579636,-3.976065770390026,-3.3899314235110607,-4.259882406159133,-3.4764661193838218,-4.0746566216648095,-3.6257839847963953,-3.9593725761650025,-3.729530961883173,-3.6372766792019617,-3.7773315752052383,-3.463672193983997,-8.542474897770356,-3.4160036739430373,-3.8069003013146334,-4.029745259245433,-3.944069279633088,-3.88517794806577,-3.9007797034091567,-3.9804003309438345
72,-3.712669549760091,-4.024109009037573,-5.556162843461013,-4.018245038977565,-3.052298544565062,-4.024645790009027,-3.2755549559582864,-4.077800894159041,-3.209896697172946,-3.990148441890799,-3.3877080219349245,-4.296609871234216,-3.4920026607659755,-4.100262151110237,-3.654203725870237,-3.914678066469372,-3.764981957328924,-3.6068125316045228,-3.8039474615886326,-3.409115452160055,-8.573037908464551,-3.3965952359650347,-3.7957329125902937,-4.021017208647435,-3.9660502181552837,-3.8829888074674144,-3.9465895944607654,-3.948517300665008
73,-3.6760484151395114,-3.9828227623657013,-5.726282815046365,-4.040413346857654,-3.1903287146182455,-4.092608956011328,-3.2999006014176704,-4.100286931428781,-3.2702541224566044,-4.069364535979814,-3.4205294015290524,-4.272928423261193,-3.5291348134179077,-4.035556338645997,-3.6941293894350076,-3.8726815826172953,-3.801319190373809,-3.5681593103016267,-3.8396964842043606,-3.3732847545967886,-8.641703418012057,-3.3201713296729243,-3.7950992914851063,-4.037542423534871,-3.9624094506054455,-3.8738904381786012,-3.995874224044939,-3.963010463727061
74,-3.72361346200064,-3.9215955899166635,-5.888621568607108,-3.9546590209691423,-3.2994314514289327,-3.9948076203175007,-3.4221904128803993,-4.013709677457084,-3.30475683256514,-3.9257928337236394,-3.4232287471315774,-4.120643616996081,-3.549755292097811,-3.854108964652898,-3.710455284509134,-3.729502582538974,-3.8107757721199587,-3.4612451395754618,-3.851181608346544,-3.328717757438139,-8.679245370596346,-3.3179828025811915,-3.7664555712690344,-4.034816462505027,-3.9527811960905885,-3.895976036339624,-3.979811184065441,-3.9867341091684083
75,-3.802637248939593,-3.8558586444983667,-6.072876462848119,-3.875576479381988,-3.457301845593389,-3.9609057074754466,-3.5359272292041806,-3.978292563685027,-3.392562950849364,-3.784966860905243,-3.5133035448800327,-3.990826608114323,-3.5645566118483254,-3.8001464571093035,-3.7137724733441932,-3.6961975205110926,-3.8173090524620243,-3.4219271430722116,-3.8544228386645507,-3.2757490071330673,-8.679600289339549,-3.2632509243680237,-3.7635264297415802,-3.9820555426544244,-3.951167866402847,-3.88398628167786,-3.9759580793460096,-4.004593234423006
76,-3.898995027459283,-3.9182037842349056,-6.473279745408808,-3.924444038042354,-3.611341685324178,-3.9090034240068166,-3.5957225467952614,-3.738674064193826,-3.4396222062565047,-3.543259916270181,-3.5515839362513315,-3.814625617863936,-3.613073989480015,-3.6764218930298185,-3.7277447990290793,-3.6063614281986793,-3.8415339739239687,-3.368408509851615,-3.8839599531442874,-3.2498464998967105,-8.73070408145567,-3.2379470214092287,-3.8708942736944705,-3.9515641489051867,-3.942723188605278,-3.88248792063329,-3.9813119933401055,-4.000575614236154
77,-3.9904442519297856,-3.945469525392781,-6.703601665287318,-3.9644337440587,-3.6745174239288683,-3.926163020188457,-3.6129714284605274,-3.6437507761896413,-3.424414610600396,-3.4440251203943153,-3.5931072939910016,-3.7502883286107696,-3.613198888179428,-3.611474628889901,-3.7332664666028252,-3.5828614173355486,-3.871432188182268,-3.3584112125976753,-3.9152843624482183,-3.2428878233469605,-8.779259782340848,-3.247933312605876,-3.8701732767959705,-3.9423475812862314,-3.956282118320175,-3.88313713876164,-3.9884182035684046,-3.960630827290388
78,-3.9759913681605275,-3.931830402637471,-6.7296606428802095,-3.9700796017517064,-3.6794263575618755,-3.916199447490346,-3.6016383552996336,-3.5908779897821814,-3.4154061037193864,-3.38477429046017,-3.5787509978256185,-3.69560646554583,-3.6290201590504805,-3.5482900267147897,-3.741479892420946,-3.55696298807463,-3.868691443967908,-3.3615688218753546,-3.911738192180083,-3.27314495498827,-8.769208821551276,-3.247498516219505,-3.878695641924798,-3.930238848691558,-3.9401318995204333,-3.887620756674541,-3.9833079885505844,-3.9572921849151133
79,-4.123040037094113,-3.883181827526659,-6.831679081378865,-3.907538612527358,-3.7348489521919346,-3.8681247218778987,-3.604578135460407,-3.5247401352490235,-3.4887501135534245,-3.240033268909707,-3.6365219223517617,-3.6361390401258196,-3.6473509380904816,-3.5266444989475496,-3.7475491633904356,-3.537543374974433,-3.833576329887567,-3.3608317060652215,-3.8675625391251427,-3.277681206095711,-8.672074321894454,-3.272601903759974,-3.866383571666606,-3.9350688579385906,-3.93293337762456,-3.934220430079341,-3.9855126368126537,-4.02499310268377
80,-4.05117149287696,-3.901795338107865,-6.8716641887431615,-3.920632921032221,-3.7313741090089843,-3.8443208604422194,-3.624515161350597,-3.4913450709677947,-3.4901646937668502,-3.1788546021828523,-3.625401972004149,-3.5872877870494504,-3.65736392511679,-3.496405751355554,-3.7444901483024564,-3.540251689106967,-3.822464204999308,-3.387415421679199,-3.8432494751237574,-3.3343238947140383,-8.580333460408106,-3.357239669623525,-3.8817716803396656,-3.986258952209636,-3.951477888790892,-3.961760607040586,-4.049141433570293,-4.052997120672191
81,-4.156918456137868,-3.9057080282336076,-6.90078749401931,-3.9090425594355134,-3.6764554879729108,-3.8193962489315854,-3.5648984579937304,-3.4913553161096162,-3.4322450159383684,-3.214552795820626,-3.5730948407639445,-3.495043801602703,-3.6144824777156144,-3.4835596159565125,-3.6976594309598516,-3.5756988976071225,-3.778902539637533,-3.4971173311459434,-3.82100107909785,-3.5097819140001065,-8.560860252031201,-3.5431133066520872,-3.8487802813879495,-4.019844407267976,-3.9610732573057814,-3.937778947988158,-4.007299844490548,-3.9922884690767324
82,-4.183709371816787,-3.9005132511906018,-6.817344510052862,-3.901552642925135,-3.644461302907476,-3.8244731026867975,-3.5537954819933835,-3.4995705538315165,-3.4123323101852368,-3.1571904666445336,-3.5672937672058267,-3.4310473519462747,-3.6030801162388406,-3.456078142929003,-3.6767292290234557,-3.5723237152888525,-3.7362008618214713,-3.52631026754411,-3.752544475941211,-3.567373312309092,-8.398042686995923,-3.670567867438258,-3.8523694326830014,-3.9973553189040585,-3.953186683663007,-3.9600884762431203,-4.0092260723509625,-4.019818809645122
83,-4.178616173391361,-3.892909041678273,-6.898385613832567,-3.8687444231672465,-3.7136998172138442,-3.762263986792031,-3.6409718363535246,-3.4605263183499355,-3.4977757876700344,-3.1228267294276617,-3.611298360186624,-3.4240652273712797,-3.6221349122778155,-3.5022669422333887,-3.6791725028502404,-3.62773113971018,-3.721388672584615,-3.5882968358530234,-3.7332579477254106,-3.618074765145712,-8.296406352931308,-3.7486610905614346,-3.8581459108844403,-3.9994936173920896,-3.9617130975381656,-3.9808505579769173,-4.009466201834908,-4.030967303901621
84,-4.154562874627988,-3.8808282738836604,-6.745498421370462,-3.845840448568454,-3.6828420141806477,-3.768553974104555,-3.6591925895873088,-3.528185234938853,-3.486113655346181,-3.231025316973957,-3.545196208348478,-3.315510722757327,-3.6305822166631945,-3.441310427639205,-3.671673274383304,-3.646647250182998,-3.7094469863489326,-3.6488179234218845,-3.721862628824831,-3.741561600848279,-8.299136410438525,-3.8125418743382387,-3.85278432109755,-3.958235380606844,-3.94473785520525,-3.9558939968675135,-3.9933664934342126,-4.008289043232892
85,-4.12498189866039,-3.8729747588385015,-6.805429599329536,-3.827344883401186,-3.7363268406994847,-3.7428614778690097,-3.731725203421797,-3.4843688123968355,-3.583529992119189,-3.2027352861644522,-3.6426168747947982,-3.304547533553465,-3.702031193235961,-3.477699072402206,-3.7141781749467477,-3.6309351623117756,-3.7545842515082954,-3.5924844237320412,-3.752072430035187,-3.7002694049028877,-8.345319226012025,-3.8334513208687127,-3.850274172887687,-3.96804970558428,-3.933853227779,-3.9814969098000668,-4.004937814066704,-4.0458104016819485
86,-4.070647650574134,-3.8668765423097553,-6.7615373725667105,-3.8169225499639405,-3.7535912655376853,-3.7431256324745257,-3.7879900005392404,-3.5196336150604806,-3.647911846608337,-3.213995782726139,-3.6925751818058528,-3.279742186995459,-3.752202242829802,-3.544208975536998,-3.778808190564126,-3.690285183776964,-3.7961598616916623,-3.652076751214054,-3.781164497020141,-3.774800391517372,-8.363262340251579,-3.932327759313418,-3.8633655883090396,-3.9927304507529096,-3.921618677946303,-3.967050731579821,-3.969457060317116,-4.032701710536285
87,-4.07007259442013,-3.8975684761194347,-6.718542802802611,-3.8523389155681276,-3.811887663791456,-3.8120739397703396,-3.8459119700150035,-3.631497928075903,-3.6670906530395753,-3.3175812924725956,-3.728632171601017,-3.2158805470302783,-3.7904166311779703,-3.3990693308659883,-3.792554223521546,-3.5968675198340057,-3.7933075547502493,-3.627862190570359,-3.762303406926747,-3.7635936375340373,-8.353798403795997,-3.8746099675651724,-3.869761320455022,-3.9912072150233646,-3.9072385560768703,-3.963293722035736,-3.9105153314866676,-3.998176291460565
88,-4.072541074858281,-3.868025770479116,-6.778583203316709,-3.8436860958722616,-3.8991135668174715,-3.8392208401868437,-3.9260435688433413,-3.6407950527741493,-3.7361093778642367,-3.2680408966779715,-3.77261874197185,-3.151913166849053,-3.8567592611876558,-3.410139210506151,-3.8644321701571296,-3.5979986080891946,-3.8651411242422546,-3.614877342810923,-3.844184472734125,-3.774660445106791,-8.464489109353803,-3.882769542522068,-3.849085217042459,-4.018742990663535,-3.9119121994509403,-3.986156088906615,-3.8957009648236904,-4.00808816222355
89,-4.150656571709781,-3.8443319758347143,-6.870027374453465,-3.7812876741057497,-3.978996488758616,-3.7911811468429355,-4.059948296221834,-3.6165068950580164,-3.8158022606039816,-3.2372578518986073,-3.858640659328669,-3.1442053954993368,-3.8985957118188073,-3.3870983768758407,-3.883451698829724,-3.6240934501397417,-3.867150446513469,-3.7114325132342474,-3.8292034806268553,-3.8713203543835886,-8.46718987198063,-3.8931862146101217,-3.886992237386344,-4.017303758229845,-3.916207813466158,-3.970604591742683,-3.9319163849944325,-4.0230039789292595
90,-4.119025933908911,-3.9464499448001003,-6.859798555172568,-3.905715053605884,-3.995462782778862,-3.8803128436282375,-4.052788754777749,-3.657546201156964,-3.8131057170721387,-3.2161548114961067,-3.884315154551266,-3.0362831519710194,-3.9311553856993466,-3.3502659918348834,-3.9514073423755893,-3.6023359013103082,-3.9129004117834443,-3.6680164795261825,-3.8755256494724075,-3.8673750801302935,-8.584686003598524,-3.8640036889287006,-3.9028981502573505,-4.038229592126708,-3.8599558315988323,-3.979136149177715,-3.883772694958307,-3.9855730169344077
91,-4.1114948470129935,-3.92996920788376,-6.935979001247796,-3.9011631449030726,-4.059037438826119,-3.878474779603118,-4.086950565747164,-3.6758812484653745,-3.8529482958140013,-3.202340441439247,-3.8824172633795766,-2.9948028277004677,-3.9118399171769007,-3.271897445341928,-3.904987015020777,-3.5881237212659096,-3.863254699948435,-3.745844182896799,-3.8224709294446044,-3.894242306705855,-8.503993255561214,-3.8579323833543757,-3.916247588155596,-4.030131025453864,-3.8638609642746253,-3.954313946124674,-3.900735896003301,-3.96370430673333
92,-4.109611984241491,-3.9103799670275134,-6.944981987853015,-3.865003192165857,-4.085102313892098,-3.8468214298683394,-4.129417938607539,-3.632797353563592,-3.9107851417307145,-3.1986465651284433,-3.923728763500081,-3.0052798299315824,-3.9441702256358266,-3.3113764126242042,-3.938489278251116,-3.5845521261580116,-3.900398525543999,-3.727103006131753,-3.8549838372307716,-3.880813523915481,-8.558097519465086,-3.8662213063401913,-3.8758529965685744,-4.021987032106008,-3.9103074903651303,-3.957561469919026,-3.9277280724953845,-3.9998363721217727
93,-4.15267199967448,-3.8602730717779545,-6.996497948956462,-3.8241259338384714,-4.072855430032174,-3.8394392268286235,-4.127305299951973,-3.667016127247266,-3.889950984606762,-3.2061122476300263,-3.910247115630488,-3.045219835384886,-3.9779505453808164,-3.381764107349219,-3.955523119496109,-3.6491887693275156,-3.930298827874729,-3.7228284928425968,-3.898333623095522,-3.8381119268410524,-8.57412407249136,-3.8217211688966217,-3.8901113772831475,-4.0441220808281715,-3.8716619704611723,-3.9846197493181132,-3.888991292743206,-4.000115998486778
94,-4.152075456305095,-3.8592656898600315,-7.067196438793291,-3.8175356832139813,-4.094474506329846,-3.830007636079375,-4.125977775922975,-3.669398122720755,-3.887054013599291,-3.2303885185261643,-3.9079174174364026,-3.0754677144375204,-3.953721515886732,-3.40768973827889,-3.9233836135748126,-3.665680273030594,-3.914802347472468,-3.7080383384947484,-3.9024851261630746,-3.7937916990927745,-8.619979574112797,-3.8320061553407756,-3.8652418222063556,-4.032884747229547,-3.900062064608159,-3.98972392230734,-3.9176939050594535,-4.00553938397701
95,-4.159195736778139,-3.9217511128039146,-7.040014754937138,-3.8651839639751397,-4.014041149341836,-3.8955041348509147,-4.076425459328099,-3.7852495034283615,-3.7890733039559383,-3.393810445590577,-3.852709381608773,-3.2314639659490023,-3.8979461726722544,-3.5062042875881225,-3.8495174790394997,-3.750766605263676,-3.8417189174821864,-3.7250698849617363,-3.85044696736697,-3.6446231788924384,-8.620165483930663,-3.6002451362452232,-3.9078621508639375,-4.0390202325894045,-3.9257996698839626,-3.967204795484451,-3.9538538358494444,-4.045887539989536
96,-4.258478325920254,-3.959438841212732,-7.051353072172317,-3.9210061123189104,-4.0151239675334915,-3.956575832091342,-4.065423610504475,-3.813264502234415,-3.799537592415814,-3.4787091123084175,-3.8565187728617163,-3.3229808511472694,-3.8781363821204686,-3.6390302204612843,-3.842924046600454,-3.8589358050066784,-3.878777132108059,-3.746339191020977,-3.8947121414697112,-3.6609883520491855,-8.708166177899386,-3.6340813338828015,-3.935735322137651,-4.028299176757576,-3.908504826716408,-3.9788853474725023,-3.96727382900902,-4.062979299788445
97,-4.200878385286211,-3.9703418552832868,-7.015021586276519,-3.947263217617205,-4.012165231190182,-3.985631143588339,-4.056144601037046,-3.867124578808736,-3.802439284413075,-3.5289297246268214,-3.8669516571805085,-3.4269500094166028,-3.870814813769906,-3.731264436908762,-3.853761405356513,-3.9056586664631325,-3.911648761508798,-3.76067021585353,-3.921870838015963,-3.6864367925293213,-8.696628501929965,-3.816668284248797,-3.901941121433966,-4.007689887469124,-3.906347441262207,-3.9344834135816646,-3.97575332028605,-4.024110833290737
98,-4.168413387986402,-3.9474557636739305,-7.0241754524112325,-3.9189393500870096,-4.0103129876642,-3.956413666590201,-4.110314358254352,-3.8591992786003826,-3.93825743968023,-3.5541931073359745,-3.9612367573015077,-3.5757323072883556,-3.9523199481595435,-3.9346680539621994,-3.969866765291807,-4.102277845403175,-4.002041118771872,-4.056602232445665,-3.9900475102770963,-4.049241651318605,-8.779462593051248,-4.19556346544626,-3.899636511583537,-4.0052747025810245,-3.944164425535907,-3.9454004535214184,-4.020755532573412,-4.038471414886624
99,-4.182098923233502,-3.9532925610781264,-7.008570343363774,-3.9495536150770842,-3.990384871505123,-3.9919281938582287,-4.117563206815544,-3.934596692311776,-3.936771186258175,-3.6021979134004285,-3.965189226009061,-3.5832002554676587,-3.96094191299529,-3.9840306805208807,-3.974763939951915,-4.189398764723735,-3.982525397235057,-4.149419318537031,-3.9649830378617863,-4.211491434524463,-8.701053718958276,-4.456683370286762,-3.8820686993954525,-3.9983006263792924,-3.9490612467155852,-3.9695594652082473,-4.020745797594334,-4.0634011499080644
100,-4.134269838556254,-3.945059617079398,-7.001354542565865,-3.9086358228646274,-4.038303497595744,-3.979525075685645,-4.156854923658788,-3.93286389732504,-4.006149135487763,-3.694541481318525,-4.032969319615665,-3.6418693604249444,-4.026270853296809,-4.021362475663141,-4.012587331576177,-4.257160241846316,-4.0078388010259305,-4.248332851178374,-3.977355130861709,-4.351563990093941,-8.733938912286549,-4.567695407035174,-3.845067396586933,-3.972851954085473,-3.934462736263841,-3.9469357182454696,-4.004470859570218,-4.0458674518886015
101,-4.193435068202273,-3.8880921305447433,-7.1116271581529755,-3.8881321997128033,-4.0881637389242576,-3.9804005998808263,-4.2002190450421155,-3.9434341516469664,-4.058389891779822,-3.7723759899639866,-4.074810831592449,-3.7084537201111982,-4.094430611086348,-4.094802948142848,-4.08222204215511,-4.343516398352658,-4.063153927808492,-4.4011628903941,-4.040539938981169,-4.531855267070852,-8.907468263009452,-4.74451727938929,-3.844407386819335,-3.9681286614718,-3.9365505183394696,-3.962750198911725,-4.016954672241705,-4.070658579013596
