,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.432261531768746,-4.001131976633323,-7.1289724438399595,-4.0883561676145765,-3.7621644079667385,-4.045417123676494,-3.5916485228405115,-3.779356409613947,-3.4678043655462263,-3.6399238880076012,-3.6233000665195276,-3.9894118839876596,-3.6126966904751683,-4.340043726428289,-3.6395751367116476,-4.3192263783813925,-3.7183022604947356,-4.045317322461038,-3.7970736703151675,-3.7870211999749954,-8.573170732884078,-3.6325861902877095,-3.786012204753328,-4.166726950674509,-3.9550172556620007,-3.891345240212015,-3.909077961867012,-3.9859381137601577
19,-4.425437337839847,-3.9957117304799046,-7.116175116474423,-4.106692858588635,-3.751894947216036,-4.100784494029248,-3.569187257552088,-3.8060405644973927,-3.43338663325391,-3.6749129197376043,-3.576732584840217,-3.9482469635230464,-3.582191089400545,-4.288599631067609,-3.6189606193812454,-4.286787091459536,-3.707194610047402,-3.993356929310776,-3.784307116317316,-3.777983477341441,-8.543944019426187,-3.635177306626082,-3.782030155595735,-4.170444006383765,-3.9511523524618952,-3.9057280014296563,-3.897529680685009,-4.006785544909737
20,-4.390928869938317,-3.944402463561824,-7.213254663438494,-4.045124216699268,-3.8934464219050513,-4.03029617950919,-3.7004177621092054,-3.7689005593756932,-3.4950770943818945,-3.5895941738572312,-3.642425733774697,-3.993601885469537,-3.5989459698110107,-4.296062947675484,-3.6282245560515873,-4.283330849894753,-3.716863876885501,-3.9874232491328034,-3.7912445712312013,-3.7738082714115904,-8.529570373689673,-3.6385787961576908,-3.7845986520702595,-4.1651265617032776,-3.9429522443339913,-3.8967034394998055,-3.8973249216250485,-3.993961301273303
21,-4.386777831278823,-3.9341191964741338,-7.1224282347524746,-4.03540493650998,-3.8597124477855753,-4.057201809302047,-3.639297547169041,-3.828591487665334,-3.449594220383708,-3.665019535927474,-3.599748193380616,-3.9486150557527875,-3.5941526938665116,-4.235785475461427,-3.6269871349078957,-4.256435703668057,-3.7096242314694687,-3.9657496524076183,-3.7828068572336897,-3.759218513073091,-8.498522307379773,-3.6446856854267184,-3.7808957363194864,-4.156219688638566,-3.948313300891856,-3.897583753485103,-3.8975968520406528,-3.9915033212429862
22,-4.37769966487549,-3.9354716203755813,-7.138436197223812,-4.090169010681377,-3.8328381964544485,-4.085720618557466,-3.615706284181221,-3.8576798358295488,-3.4486667604804273,-3.6806789886664038,-3.595369802584533,-3.949030022511291,-3.6114832946671482,-4.28370068661309,-3.645370293424249,-4.290439745813948,-3.7208410582753646,-4.017790261959854,-3.7992167757801467,-3.7806292097781466,-8.519058581897024,-3.6587513744993156,-3.803788780581807,-4.174735024526498,-3.942289735111338,-3.9023894724451256,-3.8952760330282414,-3.992062975735015
23,-4.379830541099099,-3.8973388151612895,-7.188653679952191,-4.00987231616899,-3.902217278850741,-4.033699677405075,-3.7160848571297094,-3.8374634389779905,-3.505962409294856,-3.676984370166266,-3.659509328978466,-3.9863755773028475,-3.64336014505116,-4.2846658459922775,-3.661725256486848,-4.29519979418226,-3.730723308501475,-4.016865877313113,-3.802233777187946,-3.7811205403715045,-8.492652627402945,-3.6494627315068455,-3.8063945143910654,-4.162466216981783,-3.9439001912651035,-3.8950209183459803,-3.896033089901278,-3.9844833334904983
24,-4.371616233592091,-3.905599112431645,-7.1737094943655935,-4.003041657674424,-3.9086890337108957,-4.047132292243433,-3.725620755892818,-3.8557332588834714,-3.5168254068015377,-3.687205430566956,-3.668537553145189,-4.029576451136896,-3.6539175454057813,-4.312572610577216,-3.6778720552449,-4.3115042380856945,-3.7396975455159507,-4.012635701817048,-3.801585815318148,-3.7493469085729427,-8.483785292453792,-3.628327575263255,-3.798928575380698,-4.161130816948121,-3.9424238333636343,-3.8873754075066507,-3.9063411347486285,-3.9725763125427225
25,-4.3750862367810415,-3.9354911584267436,-7.186579467430517,-4.038645783688767,-3.9288852650057047,-4.095458741656431,-3.6972163646289067,-3.9270619852728355,-3.4628743646628455,-3.685037866619658,-3.624455352599038,-4.053444670488089,-3.624391031497271,-4.281909218751319,-3.6473512924666136,-4.264783870759903,-3.7209764846873488,-3.9570323172331654,-3.7842781285494564,-3.7281007248081344,-8.447656254485288,-3.6245411584648592,-3.784034814316777,-4.1577346321972755,-3.9426945841206513,-3.894625368228045,-3.895618704291819,-3.979893202427019
26,-4.378126495662376,-3.9401423868864174,-7.218600472492027,-4.037088723413968,-3.9166632395027365,-4.128958630965171,-3.6810297123212328,-3.924544753927303,-3.477659646323198,-3.6866120501951483,-3.62574819900766,-4.011010867430924,-3.6182759384463172,-4.2743721072613345,-3.640921015833834,-4.253635106701031,-3.7160226819916726,-3.94475804094721,-3.7775961638640574,-3.727463651207308,-8.424573578826346,-3.629690145061882,-3.795261137720497,-4.16271894792768,-3.9460199014960406,-3.8985747785088427,-3.8983448229332156,-3.9691267838502906
27,-4.419326592299608,-3.9623677016054684,-7.229567433040128,-4.040569978462832,-3.9393642461936005,-4.106137368158352,-3.7406558717257927,-3.8864765389565794,-3.5356570058927694,-3.6260479162360935,-3.6927746532710883,-3.959566980535008,-3.679661177597763,-4.262482716035626,-3.67364375687868,-4.280308898831481,-3.7225669992880195,-3.9718320975492496,-3.7783305206498294,-3.746834773893083,-8.42884725118494,-3.62429544915691,-3.8170484970278604,-4.160764158785528,-3.947044795281446,-3.899418905390958,-3.8960992877590144,-3.965496864011469
28,-4.392156554735751,-3.9632023671511174,-7.2819927354156295,-4.026125472269049,-4.010768988748921,-4.08863338217551,-3.8215439543696266,-3.8460509168527377,-3.5690262492708267,-3.6054358340774355,-3.709011921423297,-3.960639644169949,-3.683991109026762,-4.2667647611686395,-3.6880492893595127,-4.283541292169355,-3.732860898079196,-3.976161157991748,-3.7825834809048904,-3.748829631307801,-8.451838098661117,-3.630390390616037,-3.811002854469844,-4.141618978443273,-3.962229187383102,-3.897862859954189,-3.9430089069472376,-3.9705409861560628
29,-4.3835922605511,-3.9620554835478963,-7.3011285270557,-4.008899037020559,-4.074281202970968,-4.030665430920323,-3.88602237958101,-3.8259581447124917,-3.630414567052254,-3.6030322539222137,-3.7346411762168015,-3.9441474407827344,-3.681040995155661,-4.283132336556131,-3.7046346084167823,-4.274044889674018,-3.741260318582889,-3.9878161636544696,-3.783430094242667,-3.7650388484054194,-8.453292138782068,-3.629642353822281,-3.8075365570586763,-4.136807716712912,-3.969027330211407,-3.9039190045587726,-3.9396457961747777,-3.9741082311199696
30,-4.396268989245577,-3.961074673379554,-7.320767250460761,-4.015660741319833,-4.068675347544753,-4.0686915458279636,-3.8407589059512066,-3.8419200756703256,-3.5675940726409108,-3.6238439850114745,-3.7023685667056516,-4.0191412362763845,-3.6646683904478845,-4.338047704331895,-3.7073398066988372,-4.307721265404196,-3.7428523246638683,-4.0090650509932075,-3.7788736150064905,-3.7839158802136037,-8.461103167947892,-3.630941028811441,-3.813084040311873,-4.144897630685755,-3.9666576225244037,-3.9135766616502092,-3.9456814832036997,-3.98516432011217
31,-4.337613625727237,-3.9635181020578987,-7.307975511225947,-4.033545502770684,-3.9910051153054407,-4.144599973831256,-3.769021913462946,-3.9160351391303982,-3.5025032113214905,-3.658297156042985,-3.636058603140372,-3.986273107402762,-3.6497230582128224,-4.2296313706874935,-3.673749714385048,-4.196930422569162,-3.7249578422220737,-3.933116161604811,-3.7659007363079917,-3.7418919329182163,-8.408007323965172,-3.6448025661757426,-3.7935039460113855,-4.17667971885198,-3.984353483322634,-3.8991939004325675,-3.9699368325774,-3.9499651461311145
32,-4.331462455086876,-3.9705138966570366,-7.272212998640037,-4.044562333188972,-3.985699039826791,-4.124932462747834,-3.7742159103266997,-3.893567884620666,-3.5195365424836402,-3.6305626539492986,-3.6616661572402474,-3.9406256738620544,-3.665987900718202,-4.192087900751809,-3.694190448902645,-4.175966319056559,-3.7375697997082633,-3.9382637210434446,-3.779284275051165,-3.7745049671518354,-8.439008631139066,-3.663874387596555,-3.7887492954599136,-4.1611481223481235,-3.9842050174004484,-3.896405343758753,-3.966417962139678,-3.9505910913562263
33,-4.315345222600835,-3.984080728623046,-7.282394572815736,-4.0343613054460805,-3.991404624613649,-4.103649512055491,-3.8215662811489035,-3.8379155912370444,-3.585026542030757,-3.591160193350058,-3.686941948193443,-3.904717241250779,-3.677413660104364,-4.217197580375334,-3.7137685205365383,-4.18611805438332,-3.7447208511939887,-3.9419843036149733,-3.7784788698147564,-3.778441408495587,-8.404997275004986,-3.6785052600244352,-3.7923680606983363,-4.154791993138212,-3.9920510422859805,-3.8624493008900203,-3.9726918316567303,-3.9133336905534466
34,-4.362847264576186,-3.9888980305175985,-7.2334095269175265,-4.087730920789687,-3.990214086875188,-4.135866768306431,-3.795269800516712,-3.918244333211833,-3.5635911024799207,-3.6004954507817013,-3.686312628078179,-3.8734595613033274,-3.679332947770281,-4.152617995998916,-3.7220041380447815,-4.167712305397202,-3.755624765431223,-3.9041600823644718,-3.770622332143446,-3.7426344493767183,-8.338782394874814,-3.6981194081207214,-3.791499287290344,-4.141934441464186,-3.994217048342115,-3.8770653076935093,-3.9731977260695315,-3.928738853397915
35,-4.333190172879527,-3.990829562255494,-7.304897975233711,-4.036115910172261,-4.069770003049244,-4.105123975035372,-3.9098668545126274,-3.864271901582203,-3.6746013147626533,-3.5434392747055123,-3.7390861403272404,-3.8394955132146027,-3.7220057912750755,-4.0968358620201135,-3.7380634202784004,-4.132210537788816,-3.7601159109352915,-3.905079508179089,-3.7812040041873454,-3.774374129679222,-8.385189428955924,-3.7089378902504224,-3.8075623593063663,-4.136638628533704,-3.9838365664881876,-3.900763202530898,-3.9653312139751695,-3.963095532425787
36,-4.368415002690447,-3.98238638882626,-7.327605598428983,-4.019701084438643,-4.114480717361361,-4.080422552977527,-3.975255686982521,-3.8430869973237898,-3.686373746575236,-3.5718658683523064,-3.746751634495686,-3.7852060880648852,-3.7450405387462746,-4.060380219272038,-3.7627030726147295,-4.072433084681436,-3.774263198250749,-3.8904384104909084,-3.7742554657151612,-3.771077522220528,-8.321369968660807,-3.6982316136397846,-3.7968814015924406,-4.116576983049556,-3.9931880038965204,-3.8854782717507903,-3.9550046726675685,-3.9401629563992313
37,-4.401063187606129,-3.9741194486185094,-7.349620801426597,-3.998551248659306,-4.101283593213544,-4.058766678136221,-3.9635772054128156,-3.865152300769394,-3.6686133829854333,-3.6449191933139837,-3.7312823502129513,-3.872355284614105,-3.7382347130463227,-4.062165213898536,-3.754355246419801,-4.065357547759846,-3.755882791524542,-3.8972649721468464,-3.765758071019116,-3.768547721721581,-8.324448747917295,-3.683853723099793,-3.8054580100828876,-4.126968515222968,-3.9829709941977733,-3.879540003947657,-3.9691784777071533,-3.9518216884194595
38,-4.386316766623365,-3.972487630585442,-7.377885566619074,-3.998118421311823,-4.131586522207562,-4.057084846728053,-3.9772414569981964,-3.8824580528294756,-3.6855831953758638,-3.6252790080870096,-3.762539073015535,-3.8930883610648,-3.7573913394233416,-4.079961755972518,-3.7788386192482117,-4.066300952682725,-3.776532336391654,-3.903196027060754,-3.7775555241502943,-3.771519719754551,-8.360147939852368,-3.6867980790352175,-3.809029568936334,-4.162266844352568,-3.9839163868764587,-3.883207083166016,-3.9705874536791734,-3.940813007345464
39,-4.416329307849035,-3.951816372455833,-7.413916309479647,-3.9465937965990383,-4.155405267162947,-3.964732723901813,-4.047355686635022,-3.815198355266868,-3.785933841893773,-3.4967455460979657,-3.8244677033177976,-3.6854745325430724,-3.8499607190216842,-3.981368233192958,-3.8297763620588916,-4.054136453911778,-3.804963232322739,-3.910061967677661,-3.7922815944166812,-3.803911379192735,-8.385731384243158,-3.7662567290419973,-3.8311602740623805,-4.11781792444153,-4.002085103654809,-3.9082406762277353,-3.9769677589674894,-3.9570405770421813
40,-4.401012565183453,-3.946948271628259,-7.406998711657547,-3.9646784320348956,-4.174453870978324,-3.9722505357229703,-4.083644057663552,-3.7939680308797126,-3.833608971878057,-3.458953636351538,-3.867218437576833,-3.616231042612748,-3.8646776744791906,-3.9062078221012437,-3.83079342909642,-3.997536835034043,-3.798859498309437,-3.8927320161953327,-3.7773011706970174,-3.8067790384817215,-8.368790492930831,-3.7458103900126574,-3.8254600297745682,-4.125959394085219,-3.992744841100836,-3.9250408075954777,-3.970543970772621,-3.9816874716024673
41,-4.424974816424023,-3.9731460629096085,-7.349286021595153,-3.9571344703444224,-4.192846983595419,-3.9523267805462825,-4.145006715159863,-3.816797621905198,-3.8772055958647123,-3.437147371555932,-3.882294166907298,-3.56827040558287,-3.895189207418166,-3.8574294050259397,-3.8526719350868603,-3.9896139172200584,-3.8070811343603923,-3.927053843487674,-3.7877137474284033,-3.8928607104948902,-8.411113144649716,-3.7988342508800814,-3.806673647797885,-4.124553690864036,-3.989689635919357,-3.9282990800343396,-3.961830190999092,-4.003501542169004
42,-4.41712615576858,-3.953909288496328,-7.438459379611193,-3.917633966389279,-4.254803774910841,-3.9138418559280983,-4.2211785940164654,-3.7528826216425686,-3.9853377210991336,-3.4026633996670994,-3.9622498208736765,-3.4653546524211563,-3.934358296378998,-3.7062029772278353,-3.9072162963812644,-3.8878116095243223,-3.8788774168446922,-3.8718369561132993,-3.8473341968763637,-3.9616561025029773,-8.510671232295815,-3.9112088574271207,-3.8127436265667916,-4.129914759573701,-3.995321762515792,-3.9260855758417623,-3.9688818853445493,-3.972483907278425
43,-4.4180522911705005,-3.9469170107463993,-7.500889976038707,-3.8899218343889497,-4.316807619544786,-3.8641079003710574,-4.351036395650048,-3.6859572572080683,-4.0972067243427475,-3.340061584894037,-4.084083399845134,-3.3717338639551695,-4.0493287026069265,-3.7626660955573463,-3.9970357556438256,-3.8926265287671975,-3.978529778749295,-3.8540178304269364,-3.9161841242557216,-4.011525329643545,-8.588329706760307,-4.042697362464621,-3.8430172864976893,-4.179080122044243,-3.9791926162985547,-3.916546870416227,-3.959520404962971,-3.9626459607268782
44,-4.4140582184403145,-3.9427780699881985,-7.5266731031786795,-3.8774308750929034,-4.327118214957593,-3.8546421249081533,-4.349741705119987,-3.7086645895411507,-4.107853843861761,-3.3497649682348953,-4.089884105594884,-3.348040788192066,-4.057688017671083,-3.6975764202414236,-4.027207077442408,-3.811991907999346,-3.987452410545107,-3.800570954424105,-3.9219191551910466,-3.9877131856563457,-8.579391388062513,-4.000850937493902,-3.8616743640285645,-4.1861061144459875,-3.979028505580268,-3.896788712079579,-3.9651089319528676,-3.957889901949682
45,-4.454502620638308,-3.9051727921552857,-7.538482855442052,-3.843420615984631,-4.412786919480058,-3.7793600399641423,-4.3893814570519565,-3.7085232065840144,-4.1345428866870355,-3.350628876618616,-4.118488194457501,-3.2723206191868144,-4.089867063589031,-3.6556246770849063,-4.011899499641874,-3.7947088295774325,-3.9324892731152823,-3.9023384407996566,-3.8711084294281264,-3.994403286550288,-8.598448834483099,-3.996816733507575,-3.869009825763685,-4.167439716837186,-3.9711582152967018,-3.889696398144317,-3.933545858283935,-3.9577806226805996
46,-4.420703959224525,-3.898252414433634,-7.522979856783243,-3.8345856267593073,-4.4070150457413195,-3.7777963012031464,-4.427981306405612,-3.697283261491692,-4.166367078861108,-3.3513836831703707,-4.1179923887793155,-3.216736875653744,-4.068177860681695,-3.585637351961518,-4.0178865675902,-3.7560884633426244,-3.9170473808923014,-3.889558655333265,-3.8633408444170123,-3.942994372864917,-8.591595522560832,-3.871570179937974,-3.863795719278928,-4.163390974294513,-3.9511871541511816,-3.8938321182632722,-3.911556487540503,-3.9665305976855465
47,-4.446691471562257,-3.8978819729835985,-7.537005556883877,-3.8442294300591526,-4.396243386993558,-3.8430563321620492,-4.338467469589188,-3.7584826161621785,-4.078860528838101,-3.3550808993331733,-4.064795529100291,-3.153163750229941,-4.060433482222037,-3.545885214150726,-3.967448919204855,-3.813862194229468,-3.883384670336091,-4.0050408128782085,-3.8333171901473215,-3.9510833858078134,-8.581506816444602,-3.8367020551540088,-3.846130562247289,-4.102728697225283,-3.948348421862695,-3.9038892666422975,-3.9378509905319303,-3.9974273022085005
48,-4.420091755681218,-3.9491545083654946,-7.462345590376949,-3.839083490282024,-4.368382199704746,-3.749319022137043,-4.4148103453082514,-3.70734979634073,-4.171300084010719,-3.3623814447081433,-4.148335107790882,-3.0958376550269717,-4.138424975627126,-3.4562461177241492,-4.029141817750428,-3.7469365626449687,-3.943046567328888,-3.9078430361510748,-3.8914896721713244,-4.017537780758446,-8.58971163640645,-4.0075858659876875,-3.839398521259266,-4.190836617642995,-3.948094273746439,-3.9572742010375492,-3.929023636002481,-4.029039544886734
49,-4.477498675566926,-3.943792094843517,-7.515631464883656,-3.8633171626738383,-4.372424937970995,-3.7544410788194025,-4.413945904948253,-3.7231426824585094,-4.178927486787722,-3.3642933244301907,-4.181667373206226,-3.012626282262256,-4.151563396070942,-3.391540305259909,-4.040065130235841,-3.7332260146299525,-3.97670957618116,-3.9547512544570496,-3.881285693691006,-4.0133810687329525,-8.591339192357411,-3.9806853719972186,-3.8287351559869474,-4.186375790262722,-3.9538087749835698,-3.9584608513913566,-3.9223723737964686,-4.044240210863691
50,-4.469033441087082,-3.9483135906434734,-7.519249525520286,-3.854106186721476,-4.370206329612743,-3.7592724241765474,-4.4348492863791416,-3.7101832610638183,-4.178282427910059,-3.3748914170120923,-4.186772553334723,-2.9945577865822313,-4.162551186139108,-3.454493812935779,-4.054079338828849,-3.856302945105703,-3.9498691948507463,-4.008849195947898,-3.888884183389607,-4.116788216787302,-8.415684836079983,-4.158956825374235,-3.84807804553311,-4.16497189469074,-3.952810381567071,-3.9467498449105287,-3.9404190780129453,-3.996457046933376
