,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.414624193020359,-8.396962445444437,-3.852840368870072,-8.399055641004974,-8.018684042644061,-8.41172500109212,-8.125629933329327,-8.283148573548935,-8.12505174674858,-7.916835729204507,-8.207749486189185,-7.803997997825627,-8.260185247329813,-8.107444512414775,-8.303855441343968,-8.319886646478512,-8.359288659205072,-8.28859190450215,-8.374669662976697,-8.19605813914059,-11.20263813924124,-8.063538451028789,-8.318585101120963,-8.469560869091863,-8.452187761404762,-8.487365740335244,-8.46535839788507,-8.525354111142939
11,-8.414624193020359,-8.396962445444437,-3.852840368870072,-8.399055641004974,-8.018684042644061,-8.41172500109212,-8.125629933329327,-8.283148573548935,-8.12505174674858,-7.916835729204507,-8.207749486189185,-7.803997997825627,-8.260185247329813,-8.107444512414775,-8.303855441343968,-8.319886646478512,-8.359288659205072,-8.28859190450215,-8.374669662976697,-8.19605813914059,-11.20263813924124,-8.063538451028789,-8.318585101120963,-8.469560869091863,-8.452187761404762,-8.487365740335244,-8.46535839788507,-8.525354111142939
12,-8.414624193020359,-8.396962445444437,-3.852840368870072,-8.399055641004974,-8.018684042644061,-8.41172500109212,-8.125629933329327,-8.283148573548935,-8.12505174674858,-7.916835729204507,-8.207749486189185,-7.803997997825627,-8.260185247329813,-8.107444512414775,-8.303855441343968,-8.319886646478512,-8.359288659205072,-8.28859190450215,-8.374669662976697,-8.19605813914059,-11.20263813924124,-8.063538451028789,-8.318585101120963,-8.469560869091863,-8.452187761404762,-8.487365740335244,-8.46535839788507,-8.525354111142939
13,-8.414624193020359,-8.396962445444437,-3.852840368870072,-8.399055641004974,-8.018684042644061,-8.41172500109212,-8.125629933329327,-8.283148573548935,-8.12505174674858,-7.916835729204507,-8.207749486189185,-7.803997997825627,-8.260185247329813,-8.107444512414775,-8.303855441343968,-8.319886646478512,-8.359288659205072,-8.28859190450215,-8.374669662976697,-8.19605813914059,-11.20263813924124,-8.063538451028789,-8.318585101120963,-8.469560869091863,-8.452187761404762,-8.487365740335244,-8.46535839788507,-8.525354111142939
14,-4.223309500960463,-4.016154772837048,-6.801568423925656,-3.9482870328966007,-3.798993301015659,-3.7701988656678984,-3.7951749080425414,-3.589440964301116,-3.751678064776127,-3.547317842443813,-3.835014421889153,-3.8791692452902495,-3.8126964807473116,-4.1026161856836385,-3.813703941914332,-4.106124209679652,-3.842921188408765,-3.9504416583751008,-3.7959776438093886,-3.9805433042216705,-8.373650130853624,-4.017774406685828,-3.721953250367591,-4.171558600407387,-4.040823626947739,-3.919168871128346,-3.992270360869088,-3.997532294031344
15,-4.120535421414017,-4.044513081815914,-6.614347756306853,-4.03665882276591,-3.62989107256695,-3.9111427225858315,-3.614170920441711,-3.7339657649291684,-3.577257234358307,-3.646282852497099,-3.6898783438513445,-3.817085930470531,-3.7433361795225157,-4.036490792724054,-3.761806642925037,-4.106326546029601,-3.7836056131435334,-4.044468116112218,-3.789565663236406,-4.092969681005218,-8.380870192143863,-4.109003727324362,-3.7470356739878192,-4.1821632053183535,-4.055775262797197,-3.913069015369425,-3.990061818615388,-3.9522316176144843
16,-4.221433557800693,-4.103128407585588,-6.566244619038968,-4.050323867008842,-3.5986890996630523,-3.9403989045903383,-3.566689478291753,-3.7567837447939225,-3.5381090702964575,-3.663314984407583,-3.6674835958337773,-3.8096870222948316,-3.7254120627386524,-4.040720080989594,-3.747689602415819,-4.123431605875518,-3.769300228915406,-4.058109571583807,-3.7797328418622094,-4.088690136331385,-8.352864286489963,-4.127278681771825,-3.752139827712537,-4.169590832215231,-4.054993342273689,-3.9162112024475895,-3.9924540274743774,-3.954284621529966
17,-4.139026444914496,-4.079944165315497,-6.540996936424551,-4.029946038672756,-3.615340055763537,-3.892922835244296,-3.6079483157232763,-3.6831252731543596,-3.5861133820233686,-3.6240071529483124,-3.7081142826676925,-3.821902742511444,-3.7460832918135685,-4.061683653420835,-3.7590698761823824,-4.137552438384423,-3.778472534514812,-4.070482732816195,-3.774774512589236,-4.150165254555285,-8.33978750257384,-4.148104233898,-3.7615010590986278,-4.1610859491714525,-4.0415914990829105,-3.9222143204059274,-3.9835595015892844,-3.968367183808923
18,-4.130896993698737,-4.1012054725902045,-6.592408247079929,-4.056825129448866,-3.6188740855106665,-3.9016292015311285,-3.6015633821861006,-3.6576882935353128,-3.579153355530308,-3.622032929322285,-3.6903579659613985,-3.8329956542483927,-3.7300619852946424,-4.087976964114007,-3.7387663550727375,-4.164588814759852,-3.771722989528056,-4.0895754032698886,-3.762374284402862,-4.13599588750537,-8.312613120832582,-4.122366573492825,-3.750747679166756,-4.165215810776645,-4.037876019649651,-3.932363548839581,-3.980020836694101,-3.9788286650134688
19,-4.148873780790442,-4.111195278149438,-6.451510135076187,-4.094428461219993,-3.5484506561894347,-3.937742385065561,-3.5298576471888277,-3.7048722941940437,-3.519033696459708,-3.651711596374007,-3.6249689945461037,-3.824623282021878,-3.703913997682662,-4.030110772039097,-3.7266512550599447,-4.0938340690766095,-3.751165916440052,-4.053332757770294,-3.751908279236599,-4.118969902303399,-8.303117072681184,-4.131224316123892,-3.7347587886128406,-4.174966322091566,-4.029372274764762,-3.9328250239771716,-3.9758390141811053,-3.9860736394964205
20,-4.072276228239062,-4.042331463023142,-6.609425121152549,-4.0171853193829605,-3.6544002287934836,-3.8287993753848504,-3.661305115506917,-3.6040645382323393,-3.605630382995924,-3.5397048353596112,-3.710823559096116,-3.790128716010723,-3.732268309285598,-4.065752729113371,-3.7272313645933353,-4.177074432853523,-3.7438874925360057,-4.0925483689750255,-3.7387279390622448,-4.14175218424351,-8.252900014059978,-4.104146423129904,-3.7526693602048877,-4.176629443137812,-4.021424399063796,-3.932759457245666,-3.9633474135263547,-3.969290031165843
21,-4.102241788942967,-4.095705511188045,-6.435564658066563,-4.049671597593905,-3.4868220543723845,-3.9068781089277946,-3.567679211283693,-3.6694927459419975,-3.530033173489408,-3.6156233822416937,-3.6351168273807755,-3.7901000099039615,-3.6974100379686266,-4.03345031411638,-3.70546506728958,-4.158194799041636,-3.735341906962109,-4.094232913416466,-3.7340489722971704,-4.1449825448806275,-8.273676844614288,-4.116117609179984,-3.748522235303555,-4.166592311135319,-4.012004954684657,-3.9408506785439745,-3.9485005969331146,-3.9719918807415016
22,-4.057108075130688,-4.06296872494373,-6.4684487753186986,-4.060537008326583,-3.5086320073395343,-3.920368922534856,-3.5414307988939444,-3.6930698908157225,-3.5149577655474187,-3.6297520694811185,-3.6151764645935733,-3.7862555718085433,-3.6998618752341534,-4.020627806026084,-3.7026095281209086,-4.1767745136414245,-3.7174420551912046,-4.154938352861864,-3.728169286716352,-4.180776254635181,-8.291995158668083,-4.099899236445354,-3.749649617603161,-4.174935316583225,-4.009131101425331,-3.949224589192873,-3.9448882706962354,-3.9819298660357005
23,-4.011685194385997,-4.07542266951554,-6.453863754133967,-4.057098616696415,-3.529361213644774,-3.909775899076221,-3.5356830979041267,-3.6946391050380423,-3.51275907184797,-3.6241952979442513,-3.6040223080678655,-3.7679276310623444,-3.702817591421585,-4.010846423866989,-3.6956366490366386,-4.185886820014822,-3.7097278207411017,-4.157342803049015,-3.7208731792236565,-4.175151899483348,-8.27867500189948,-4.0936494929275185,-3.741170647163629,-4.171259361198979,-4.008335451795041,-3.953117031657772,-3.9452384054437735,-3.9793368939671057
24,-4.034154994632831,-4.057964639280066,-6.4331328051786745,-4.053025660106857,-3.5040841117480173,-3.912910439555579,-3.5303299242375292,-3.6881399285712355,-3.506584017202712,-3.6143932034220922,-3.60386893197899,-3.762356466139949,-3.7038971907336635,-4.030884970977735,-3.7068165724740525,-4.209812703688479,-3.7315478793540944,-4.149062720189319,-3.741899541898628,-4.193811420894023,-8.30488490604017,-4.119528449171514,-3.7602833689321087,-4.181929582418296,-4.011477820840512,-3.952434851019594,-3.94815078668488,-3.9836558356679728
25,-4.006698703657291,-4.099359908277423,-6.331023432552812,-4.08225757984399,-3.4198850096141173,-3.8938153105371582,-3.497932454166964,-3.684200671540885,-3.48572153414002,-3.6335561609078866,-3.592084719721286,-3.7467635996417847,-3.6957000132951303,-4.031750766195483,-3.699579893580417,-4.205319839067328,-3.7192995447670456,-4.142176360851909,-3.7272072906947424,-4.178023975227107,-8.257364103141116,-4.112087820688618,-3.742657501686724,-4.169715935836095,-4.01127475777275,-3.9519647769663955,-3.957069001019066,-3.974268666101391
26,-4.021696779993074,-4.0969188241652175,-6.291467087218469,-4.076349416664835,-3.421935232197279,-3.8828425824904857,-3.4976619061357277,-3.671335505450951,-3.4889687167537278,-3.618081884407565,-3.5970302710186766,-3.730875314601885,-3.6960120952696536,-4.0152822083377355,-3.6946061419614296,-4.196203791497937,-3.712718238759054,-4.138141329984644,-3.7197236152923687,-4.172152850664901,-8.242062035041437,-4.110225261019165,-3.722830819996387,-4.170960482519738,-4.016177964583489,-3.9515581199158007,-3.9653537927145175,-3.9725418929450815
27,-3.992719631196684,-4.08906296455392,-6.236538302279458,-4.0811906534438425,-3.3915683817139466,-3.9163289109210804,-3.470024505406972,-3.7096745336704884,-3.4664444452849725,-3.6248602995867025,-3.601210413105159,-3.7139634206664467,-3.6982816924803625,-3.9841511252633723,-3.6941266764311385,-4.170431004069114,-3.7137789795542506,-4.130377840753657,-3.7268156716348377,-4.17179180548731,-8.263461945167142,-4.115552166089703,-3.711014563384133,-4.1869459852445425,-4.0176093037859735,-3.9499594381891456,-3.9764490728700506,-3.9800660920310196
28,-4.003769522753772,-4.100981957284909,-6.322005713602966,-4.05434603976538,-3.41690378237642,-3.8406207883887085,-3.5000873823691605,-3.665092457529681,-3.498349323466364,-3.5429923630105473,-3.6528135591316797,-3.7058973680348686,-3.718277018567161,-4.002342858350763,-3.6982211995385805,-4.21411663791199,-3.712110013089368,-4.174536824192,-3.730320917995407,-4.207346474627343,-8.288271328679905,-4.134046336875338,-3.7515598635542484,-4.188328614599051,-4.038299706270595,-3.9527960054751,-3.998045474957999,-3.9755153336453715
29,-4.008913707791967,-4.086667599481434,-6.32631314636595,-4.057946566935833,-3.431008532485923,-3.8208069328286474,-3.533137319730591,-3.65074106286618,-3.521325093231395,-3.5209571328056826,-3.666946963426898,-3.682866712937924,-3.7231905795388,-4.0143850179289124,-3.7130002400433377,-4.240877724615606,-3.727707317560464,-4.169704588137122,-3.735226387221108,-4.207475379900994,-8.28755698428883,-4.1329006457999,-3.7353856659487454,-4.180316214397061,-4.0436253225760685,-3.9391563338811886,-4.008236051057797,-3.96495461722221
30,-4.010388677661325,-4.094725482541749,-6.310874157204504,-4.058195827033684,-3.4454044804911867,-3.832295256763091,-3.523205842972296,-3.641522825759959,-3.5176354251201016,-3.5160000502499544,-3.6589938431157676,-3.6968672989319162,-3.7177817078937623,-4.013565182681602,-3.7090004223176924,-4.2423972737213935,-3.725470395394216,-4.164629661004276,-3.733414651729894,-4.196186921504382,-8.27657478432067,-4.132973891069288,-3.739024076080296,-4.182115254939174,-4.0361739296901495,-3.9460712951820494,-3.9996637529802146,-3.974518562077013
31,-4.046196575808256,-4.0863186498876765,-6.275144157379159,-4.069065430926886,-3.437619967637541,-3.906834601110415,-3.511588563044609,-3.683919954654977,-3.4860726041080365,-3.506696706959634,-3.633920714572571,-3.6606972410438265,-3.7156669982522454,-4.0004873054597905,-3.714061377902098,-4.2196536079814955,-3.7156770373944736,-4.165969129069228,-3.733118521787644,-4.188600280291773,-8.285591973850288,-4.134568923690975,-3.7504377589871245,-4.163860221109641,-4.036153814952305,-3.9623734060208684,-3.9982664589830894,-3.9821014184176793
32,-4.071042352210077,-4.084025273442258,-6.310826404087424,-4.062892166821231,-3.451144393485269,-3.897005789638861,-3.5405203916354346,-3.637765249244575,-3.526943071081439,-3.4855650922678105,-3.6658038150234855,-3.6761923614316254,-3.735204911687895,-4.004002919536495,-3.721085516664965,-4.224809911358724,-3.732776560831994,-4.14211948013051,-3.7336451329037565,-4.1841976269411765,-8.26952823886044,-4.131957548022772,-3.7567458221324355,-4.160763275567205,-4.036179357476552,-3.970012467673494,-3.9959738714100066,-3.980073323747356
33,-4.09194176478366,-4.097866419646585,-6.31406701189437,-4.087232997759785,-3.4472904603587518,-3.933592756353454,-3.5406727390704997,-3.674877592483356,-3.50279392076316,-3.495794687845831,-3.6445430202001656,-3.6851192338976104,-3.719607074374105,-3.967224909671831,-3.7139460436252554,-4.217036641384456,-3.712023805527553,-4.176730086469955,-3.726681247966235,-4.196571429097949,-8.264770074249222,-4.137979503947508,-3.758246457401456,-4.162201426413397,-4.016575150835528,-3.978304330335973,-3.968895378103424,-4.0053513864389965
34,-4.089295195390912,-4.094038915423909,-6.348892750566497,-4.056722164062651,-3.4989567796931884,-3.9281215070588833,-3.5924677149767317,-3.6687602183017627,-3.537353282749175,-3.4820070366049625,-3.6728565404531643,-3.674912214417432,-3.7187766133648137,-3.9533809250554737,-3.6959526462016483,-4.210869903322809,-3.7006354584862153,-4.181073148320798,-3.713529611365937,-4.182390192825834,-8.242766238896992,-4.11197145940959,-3.7716058643499446,-4.153322314094525,-4.017761601086795,-3.9816844207459376,-3.981107909357912,-3.992762977107531
35,-4.107437324784022,-4.086409697206093,-6.343926426390187,-4.054798435195311,-3.4877267210058607,-3.933835439568575,-3.587258483369472,-3.6813952102054417,-3.5260761256836477,-3.503035486979486,-3.663896360834264,-3.6713686453903516,-3.721254155375865,-3.9516872030463226,-3.700796373270048,-4.207238449079025,-3.704613236468201,-4.175905461857669,-3.7155985422484523,-4.178690583869218,-8.252175529133384,-4.11057330591626,-3.7734014662232314,-4.150605726823017,-4.014786854856694,-3.981521399637549,-3.980284654627139,-3.99247893136032
36,-4.106332372047321,-4.096927030146706,-6.327084308405603,-4.0781496802500605,-3.4589434070471388,-3.949500513971414,-3.5493654735809206,-3.6851322964371827,-3.503578463430072,-3.5059589707625394,-3.6579757495569996,-3.676847514728983,-3.7180703919588964,-3.935406045349723,-3.7037988151761616,-4.212836837116082,-3.701087675315664,-4.193288210317296,-3.72383021573912,-4.185797211653823,-8.28086648429797,-4.1142329720357145,-3.7853669653817774,-4.15373295681546,-4.0189857265613265,-3.971744790880213,-3.983966748214084,-3.9782866880502623
37,-4.105192092871776,-4.103378885401488,-6.328468640789037,-4.093567465592275,-3.4527450941134905,-3.951558377229787,-3.541471249764634,-3.681934104665251,-3.493646788454681,-3.5121239664578763,-3.6431589573166256,-3.665079827798915,-3.7091943456000696,-3.9221792837166367,-3.688428725572461,-4.211303882057987,-3.687950120168861,-4.18989170200974,-3.7163547819570204,-4.176878181242259,-8.28710404036894,-4.103083847253773,-3.797920345297338,-4.156973753495431,-4.032456853849124,-3.9658606245877746,-3.999807830670582,-3.9746772580743936
38,-4.118444606100439,-4.104687544068332,-6.33673856624589,-4.091155466477183,-3.433757748392039,-3.9568067195898635,-3.53654307290827,-3.68101716447223,-3.5026488576223413,-3.517941617545326,-3.6548865270858726,-3.6694282579206408,-3.726227034991024,-3.9300610949849024,-3.7198890407523484,-4.202304123330708,-3.7009081010865557,-4.204427789135338,-3.7283923788513476,-4.199678681058303,-8.313837872178162,-4.129344354209583,-3.8053399575448084,-4.167750691348108,-4.046035259738759,-3.9414232230081607,-4.015412353135464,-3.964099265884429
39,-4.104166169384866,-4.105259227445338,-6.342305868480771,-4.094773698103184,-3.42248773877389,-3.9497056222533438,-3.495645141297056,-3.6934441799969324,-3.469299356565224,-3.5335149763216163,-3.6179309814510887,-3.647670845837528,-3.702896682946279,-3.8996080833053735,-3.6930308445216196,-4.166872191380858,-3.6921322309530713,-4.178515849425886,-3.7098245767621796,-4.199387195043367,-8.24229301390606,-4.122659814305377,-3.7837355596301507,-4.163634169322086,-4.031716439927519,-3.9330657936141757,-3.996826655577319,-3.9486004924896068
40,-4.042140590762566,-4.094178417109207,-6.367673441899774,-4.067742255828014,-3.4447054871682328,-3.9208297098734617,-3.515643631497255,-3.6742007301136863,-3.4814571928170226,-3.5212020552856034,-3.633878416610411,-3.656401499345903,-3.7201475331261826,-3.895427020642617,-3.714473955803001,-4.141055444899119,-3.7098802500286,-4.151216895202313,-3.71521829094065,-4.196317482948571,-8.26864713899637,-4.129018646522302,-3.7778752241237212,-4.162742220163531,-4.028380905542431,-3.955020616600336,-4.004601334369037,-3.958102967755551
41,-4.033091923756619,-4.105746506441323,-6.342814896388369,-4.088840841867605,-3.4410424307111933,-3.9183263152643955,-3.5115281494065655,-3.675735452358541,-3.491132217620196,-3.505201566548118,-3.645758259043433,-3.653042521486353,-3.729706732529558,-3.885569254307303,-3.715664180535302,-4.144641069491989,-3.705474715494221,-4.159959316233382,-3.715147526683816,-4.168158995409117,-8.261434964789311,-4.1075003811569095,-3.7682932075954723,-4.156211955366076,-4.029652603968372,-3.9626070098948674,-4.014261354109035,-3.966192847763798
42,-4.0960068545816295,-4.090956201711537,-6.387821193212431,-4.062033966633864,-3.4783841218502016,-3.9002911948875734,-3.54292170241365,-3.632236970717716,-3.5349846334172885,-3.4433059449254944,-3.6803079701522456,-3.581330669742968,-3.7444774043142517,-3.8993151694092765,-3.733799479752099,-4.17303955297517,-3.73485687756588,-4.169003059239865,-3.736187246467508,-4.20624374107652,-8.27596635218947,-4.145355977885938,-3.7886060270888637,-4.145029422200798,-4.0309830502000805,-3.9424805313397053,-4.028632130225316,-3.9642880940332113
43,-4.092162099788836,-4.094113160018326,-6.422395466002064,-4.06254879356494,-3.4960445048027604,-3.88484902741923,-3.5688428304860005,-3.6166343027330874,-3.550086650574458,-3.4059972004349093,-3.690899747685411,-3.5545576830822507,-3.766860964898801,-3.8986497208232236,-3.7390335930312766,-4.164587255928188,-3.72903891117963,-4.204209308825963,-3.7277685734547656,-4.24133578657921,-8.281223656493506,-4.175163166237146,-3.7895117446242303,-4.143523852400426,-4.031833296975948,-3.9561309515781278,-4.029895730509758,-3.981464625618063
44,-4.088223383952511,-4.092369975093634,-6.393081148257595,-4.069000669892118,-3.4746313977484307,-3.9085754788421694,-3.568296481063698,-3.6190835746378713,-3.54286954472829,-3.404269754762136,-3.679838278868089,-3.512646767210275,-3.777007089325012,-3.9123101892195944,-3.75517726619917,-4.15609099982829,-3.7536405805674273,-4.174397685196576,-3.7480935458250597,-4.237480773620312,-8.301857392824367,-4.188843928042957,-3.7932357713049303,-4.140869276145599,-4.032207494956165,-3.963656077598955,-4.029325585235038,-3.9880663791090996
45,-4.073685643892005,-4.093619238084945,-6.382180737266277,-4.050737592180602,-3.50862105782516,-3.915445758731944,-3.5969651163270497,-3.6281887736793297,-3.5531552939379276,-3.378659398539763,-3.6953932625002417,-3.496144389506739,-3.7410784460405115,-3.8580592990445925,-3.723405642239511,-4.143053243559332,-3.7230837286050247,-4.166079681855948,-3.7295030082316885,-4.204919632730262,-8.26787533157068,-4.142077343008305,-3.7735832547864963,-4.141437109583241,-4.025279085254201,-3.966105693682583,-4.023638085957837,-3.994986729880954
46,-4.0625818522014185,-4.0948044162684445,-6.3883962626649256,-4.044518203309177,-3.5059106091185814,-3.9172431401226318,-3.603250236027459,-3.622753384438319,-3.562510578978054,-3.3595164801659623,-3.707270898083064,-3.4987893483816497,-3.750943795554057,-3.8631304315573716,-3.72836345334869,-4.158804302222148,-3.7170098241978864,-4.198679044225915,-3.7282409035545925,-4.2158346246702365,-8.294103263330074,-4.158744018349192,-3.770576999723334,-4.143374593325388,-4.018800862542089,-3.9718447532741465,-4.028565607868278,-4.0091010313593864
47,-4.062648863178199,-4.085132690182132,-6.397744697351146,-4.033780916925862,-3.5248174611127503,-3.892319376166882,-3.6097528448248233,-3.624685276681119,-3.5677036677470024,-3.3574376078439676,-3.70442626817573,-3.48890972386593,-3.750096527595768,-3.8828090667869444,-3.7269403721495933,-4.1762834816673555,-3.72267386981633,-4.212284037696607,-3.7344172874652672,-4.212236870201794,-8.30453111402314,-4.154189565162207,-3.7698700767781195,-4.1372315368530295,-4.0210390262292215,-3.980311460553974,-4.038154237761697,-4.011600392877628
48,-4.036936678549414,-4.093202686834167,-6.401297732466646,-4.0570711281996426,-3.5009279882131707,-3.8944566270660568,-3.5730497210377288,-3.620637079642732,-3.567016119961229,-3.3834309337622175,-3.714600583212797,-3.528154968861914,-3.765125565027798,-3.919796162150923,-3.744115490069743,-4.218014028837603,-3.7265397867752,-4.250150846564158,-3.7355719668850003,-4.232968536985693,-8.309860528801984,-4.165682838816275,-3.7840044307793677,-4.146735446217889,-4.0224017198977915,-3.984351517736798,-4.028820988819446,-4.0016969591170355
49,-4.072610918932875,-4.086991540369703,-6.43109567752452,-4.054840832707282,-3.530101341629833,-3.880904506989053,-3.5848440391916814,-3.6353228074343393,-3.5551402555541576,-3.405989036352246,-3.7012612771810818,-3.539591627143123,-3.745132875325157,-3.920427626251793,-3.710426003988918,-4.224438597656428,-3.705248905375559,-4.24025768478478,-3.7272089958575574,-4.230472135925957,-8.28131041440851,-4.142627721468711,-3.792047695081783,-4.1379969402740535,-4.021459200753082,-3.9940933725435563,-4.0367650562471376,-4.011526468666189
50,-4.061227793442338,-4.091593532940448,-6.423153927744622,-4.056196155370176,-3.5284822931667152,-3.915461579756445,-3.5799148116633517,-3.6346862426224984,-3.5363811880333347,-3.4061556578575245,-3.673717212031024,-3.5272956025012654,-3.732307525499924,-3.9072643023243794,-3.688477484778931,-4.216666886513822,-3.68173392854032,-4.2246417390406155,-3.7008619568113703,-4.204041862344376,-8.235293790944922,-4.101420504327656,-3.787360189015775,-4.142180881254258,-4.023692255935365,-4.004589423906703,-4.03297425539381,-4.014903680195258
