,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-3.8562220573078396,-4.065109574518419,-6.146347339138262,-4.096377553223778,-3.313602180794646,-4.223401314101616,-3.5831983769763425,-4.4715246182282895,-3.595934514208163,-4.7098672648977855,-3.6199394808621874,-4.673195348800089,-3.669479390450477,-4.594496993598187,-3.70729227649051,-4.545580762934361,-3.78416060912438,-4.232534402012238,-3.7951535423000053,-4.078848203737523,-8.454505178230532,-4.046040146409643,-3.6168368205520003,-4.11654998541926,-3.936768043747248,-3.886849865841257,-3.8982449583436196,-3.9804669936789514
20,-3.857835055221762,-4.030336923343002,-6.197781002316528,-4.083463550621472,-3.3191062353304734,-4.158533983572304,-3.566721213870079,-4.373046607516786,-3.575660008964765,-4.6577870972053175,-3.6056357812932283,-4.640817040583614,-3.649868646902507,-4.566096644823691,-3.702316024399395,-4.512211788808267,-3.781234921351803,-4.206571707197537,-3.7888666070001418,-4.068817606865593,-8.425670565479411,-4.050955631243616,-3.6558603745231673,-4.117516564115333,-3.9289839594830154,-3.8731396114817347,-3.9079257460389867,-3.9637002593531583
21,-3.8636282270024753,-4.0268173388066435,-6.279021246754694,-4.077501808168947,-3.331690186673396,-4.110167134043168,-3.5633238660681275,-4.296016801208507,-3.515892278223961,-4.416513591140782,-3.5523215907452563,-4.533539412667894,-3.615610152981135,-4.5071283844435746,-3.689194171796597,-4.445408681392537,-3.768001613169214,-4.169015554577629,-3.786979844345057,-4.05267298041901,-8.453009449241332,-4.062627602576193,-3.656154461505353,-4.1215757620038405,-3.932075882043098,-3.8897423260786583,-3.90502439777417,-3.9621928482590514
22,-3.8885960070848493,-4.035488716673451,-6.243575733584293,-4.080627576386671,-3.332184986349933,-4.152623983366111,-3.5275195921479168,-4.306357222848906,-3.496483430835685,-4.442174787332473,-3.5424143045823446,-4.488349096624733,-3.6232039279958546,-4.479805182018487,-3.691517422961302,-4.422629162524373,-3.7560754383287374,-4.165835484707397,-3.7726178263397263,-4.05278560001569,-8.425575357118142,-4.041264918474501,-3.6600957548398925,-4.119795468978399,-3.935057652467368,-3.890581795214819,-3.894953886416344,-3.949569887393978
23,-3.924655924774889,-4.015022998842069,-6.3324940696346514,-4.0739800192350115,-3.381338540102149,-4.098779951658217,-3.5006376245626907,-4.248855681366511,-3.4684278760566647,-4.410488127040066,-3.5286365709776333,-4.485801883860188,-3.6309301813144375,-4.469757426227914,-3.6855534843801476,-4.45608823712063,-3.748910366928115,-4.174197825841117,-3.7649539720665404,-4.06550747401416,-8.414687238785085,-4.043987980191773,-3.668392350301439,-4.122807690166646,-3.9326186606833446,-3.870655241447528,-3.8925003471891575,-3.9566497376872505
24,-3.9460976163942676,-4.001988383389717,-6.410109649281696,-4.0422163623544725,-3.44519551606054,-4.055484023000105,-3.532733026443041,-4.167690935819092,-3.477054411945579,-4.359573938789888,-3.532795012370485,-4.435606530924183,-3.606923926281575,-4.4201128902730975,-3.6697289339674217,-4.385369968098319,-3.7288523431512366,-4.143168954773785,-3.7479586142868433,-4.040458170634022,-8.397624661046516,-4.017771368450596,-3.6728353214291185,-4.120620720241105,-3.942216264169106,-3.8761986757090283,-3.905353440067037,-3.9289823962704884
25,-3.9651997508677796,-4.029033735330483,-6.346146889012555,-4.105349053119514,-3.398532236996156,-4.107594804970201,-3.4713412127996746,-4.173606480706802,-3.434639322949082,-4.3036807733986535,-3.519994177787482,-4.393094603652413,-3.6044711003719905,-4.440267955618755,-3.678830965067561,-4.3885287845816645,-3.7416740027687614,-4.151682977831236,-3.759453116824511,-4.051399109245781,-8.424636794219458,-4.039900270795892,-3.7032514801370273,-4.109831524396758,-3.9490195155022585,-3.8544645582234547,-3.9136297947806216,-3.912685723506557
26,-3.9677964262180327,-4.014517744839014,-6.40845556258795,-4.078983391554304,-3.4372745781764613,-4.0811804744917755,-3.516253761992845,-4.104972568121209,-3.4797844315868414,-4.229222855124099,-3.5620019391459716,-4.373971249391009,-3.6084886202784454,-4.440189305810189,-3.675575350358622,-4.398704837682379,-3.736963311363322,-4.152303706934506,-3.7538715505425597,-4.0598533077926175,-8.418629653650026,-4.048529966098862,-3.691217956870936,-4.101625520032221,-3.944949633545073,-3.8637961730981147,-3.915233470334219,-3.9112964304459434
27,-3.9753428090977807,-4.030132555327845,-6.392949007845954,-4.081728979884464,-3.42450951594715,-4.0844127663010905,-3.5226071753710424,-4.138305137037327,-3.445751245371961,-4.235398983659432,-3.5327199794636983,-4.362451743105476,-3.60668039029512,-4.441838038834193,-3.667103438234405,-4.412785764100694,-3.7329586867357896,-4.154275280247009,-3.749503207603667,-4.0487914687314825,-8.409891328847209,-4.033619099343319,-3.6861504540662313,-4.103800953024428,-3.9397938750258428,-3.863662173329901,-3.918608587580876,-3.9033953785864783
28,-4.002136638297429,-4.046558585700931,-6.353909310597462,-4.084066433923565,-3.4090200961686787,-4.097850466468754,-3.460814005036677,-4.125875730979533,-3.4105279405491222,-4.187649119630895,-3.4466204545415255,-4.272765871476473,-3.5624461482736516,-4.351973997481883,-3.617180887107157,-4.338241186876634,-3.7086920038252154,-4.112360605887877,-3.729221148497557,-4.022007326711313,-8.391393865332564,-4.005701223366342,-3.6751903629454863,-4.095488232026529,-3.949656801482218,-3.8698630663472064,-3.934173845630139,-3.92735003718857
29,-4.01511819409824,-4.04316873382429,-6.338353986714618,-4.081850581539678,-3.409416646148678,-4.129055459669892,-3.4160658860061797,-4.124913029153043,-3.3784209181685427,-4.157562990635304,-3.433047958005382,-4.222199155994767,-3.566052392251695,-4.354690167002386,-3.6233551779059683,-4.338617488840255,-3.7165831278398715,-4.114489403348248,-3.735190923513782,-4.016517121373172,-8.400070783559174,-4.0088873925847475,-3.668826297194395,-4.100643799111143,-3.9552097462534865,-3.8745186625722536,-3.9323884504670676,-3.9261061819787204
30,-3.998155312220434,-4.031519366199339,-6.3746407675646415,-4.0651604049316115,-3.4308404067845597,-4.104992528958,-3.4561642562512938,-4.06731723236589,-3.396832778349359,-4.154363412420341,-3.43009776709683,-4.230860042762657,-3.5437723097452882,-4.327678327193924,-3.5948569845191516,-4.296099419913499,-3.6887389802620345,-4.091389413147971,-3.7247391280376463,-3.9974388648444505,-8.391673293422446,-3.988738969597921,-3.680543156511573,-4.101582977590543,-3.9564769747376847,-3.874723245106077,-3.936629007353839,-3.9174449963799027
31,-3.9935344683432943,-4.06427021984049,-6.41867930175001,-4.104566329821589,-3.457485902045135,-4.1163887519283815,-3.490587947208225,-4.049785062671554,-3.4038799285630885,-4.091971637228545,-3.4980499950190063,-4.287608018777554,-3.574927120418443,-4.369995160819833,-3.62807044321886,-4.369608309380189,-3.7100468645371896,-4.138405267280595,-3.7296548282402378,-4.038732164903534,-8.384791249982873,-4.007994943132196,-3.6858868606494966,-4.116085984381645,-3.979800172909053,-3.887386223202261,-3.9518064887364592,-3.9082771888755232
32,-3.9955702909530997,-4.082802842889885,-6.395463666670907,-4.112690345384631,-3.4628449494987255,-4.124580934918915,-3.5052521758372137,-4.058701409598769,-3.4006297416831512,-4.08930940409074,-3.4891328489789997,-4.252224290193668,-3.565420319150179,-4.350377697663589,-3.6089790259726233,-4.374849724966255,-3.693973777847776,-4.1477374976381745,-3.7172608523175206,-4.050661837327321,-8.369150037306358,-4.00372697764782,-3.6841026938632546,-4.106856437712686,-3.9647910663800405,-3.8896162086497514,-3.949219904795194,-3.907432283350228
33,-4.022283269952501,-4.079901442292298,-6.421603926165212,-4.125831244561989,-3.4460063719897924,-4.137236059410343,-3.4660006471966684,-4.0729206419327735,-3.3731020793988256,-4.075142865195327,-3.475671062761204,-4.230595510538323,-3.564722006896732,-4.3672912904463494,-3.600446164840319,-4.384408792494473,-3.688482445649023,-4.134757025318845,-3.710405529412571,-4.028453142450693,-8.377437108278535,-3.997357496295985,-3.684713444794354,-4.104717778695488,-3.965880135757616,-3.8827055468066933,-3.9521462395063134,-3.8972588655130793
34,-3.9935268203513794,-4.091278449484048,-6.371851782322419,-4.170458120211814,-3.4245530180718218,-4.1504355966556,-3.467632340759814,-4.079769519240419,-3.367174232946205,-4.045466424711604,-3.4827098114729513,-4.201213538478258,-3.5684201947722323,-4.354053847975061,-3.604955766320791,-4.377401844166085,-3.6916315571717693,-4.140142900395341,-3.7151288304108405,-4.0248181241451135,-8.3759825047945,-4.0010841740448795,-3.685985085115132,-4.115386197268972,-3.97706616496998,-3.8878942757993915,-3.9420955226059475,-3.9032881081274895
35,-4.022040719351763,-4.085105206838839,-6.420398921976771,-4.13848527121177,-3.449874213958892,-4.088523972525122,-3.5121887121565223,-3.993458297451353,-3.430916178728369,-3.988642553896672,-3.5412590185028336,-4.170177513279218,-3.597330783432186,-4.372055915268957,-3.630060819031699,-4.406202506218504,-3.7021715502138006,-4.163598468028365,-3.7246996250990927,-4.043695708010143,-8.375469844387656,-3.9918672179118104,-3.686163355190076,-4.10296596747422,-3.977690679687815,-3.877940314407654,-3.9441382457160055,-3.899576630598875
36,-4.031542803021252,-4.078105895390492,-6.454610474281349,-4.1279646314555585,-3.4711005874032366,-4.088610705641585,-3.515384330941008,-3.9991259099069842,-3.4088198006069392,-3.9644954239444914,-3.5189198095486236,-4.144412874039558,-3.5892763002861217,-4.33304852317631,-3.608031659595628,-4.391523923740322,-3.6856647410507595,-4.163403031703558,-3.712506290000971,-4.043563214366991,-8.362737838679212,-3.9962907646598884,-3.680436722239854,-4.115301112385616,-3.983030344381622,-3.8887788892424915,-3.946930562215138,-3.8986079823718245
37,-4.057568919508652,-4.08255041126887,-6.4213057231894055,-4.1323986657569565,-3.476116352784587,-4.056385256360101,-3.5261285024649776,-3.9839818827712303,-3.43682299531738,-3.9535592641213664,-3.55867364123655,-4.119172212090407,-3.5911665877263172,-4.362152836286732,-3.6106871609941633,-4.414974987289212,-3.679929999265708,-4.195578268079091,-3.704082217305981,-4.04422871889541,-8.373827077633416,-3.9960276531070846,-3.693528430868567,-4.137056884424353,-3.9600270663264463,-3.8805185559372397,-3.947948516527489,-3.90805822857534
38,-4.0261003462983656,-4.06701531602878,-6.49165876494523,-4.1015989698903494,-3.5197702909932893,-3.9989543723830816,-3.6045380499410973,-3.927360398971299,-3.4932280937850675,-3.8806755294223017,-3.5886246443376804,-4.0877535599240264,-3.6115369394593753,-4.343756872626482,-3.62638481244646,-4.41397203499678,-3.680976123553884,-4.186073645381271,-3.70654816693065,-4.039617112028425,-8.361872512981506,-3.999349403994359,-3.6941160184182196,-4.134123979652791,-3.965606511466622,-3.884865307776724,-3.950878096231635,-3.921268163749712
39,-4.030081308185268,-4.09456943882181,-6.579241029741118,-4.112783992636347,-3.5649746212506592,-4.007568637705852,-3.6013665966118285,-3.838930481853555,-3.518702983872543,-3.7940779913210108,-3.6268638411719207,-4.024280360821229,-3.6512880102227507,-4.312427384891005,-3.6412085488904813,-4.4365800823819335,-3.6995647409311174,-4.249844226470071,-3.7230333968347806,-4.08784949061921,-8.376846703766038,-4.009564521724095,-3.705653728038372,-4.14432947877616,-3.949951179074164,-3.891828279689726,-3.946914661749309,-3.9279570995988036
40,-4.120413925836152,-4.076156779406551,-6.571085914970012,-4.107934369536289,-3.5645996743665855,-4.03154794300252,-3.6078487173058567,-3.9087992755333607,-3.491364161179816,-3.774152434295463,-3.607132025728584,-3.956168400213128,-3.6596265637616754,-4.2653922100746895,-3.6499842683780894,-4.399100157392297,-3.6958986823335462,-4.226157927295372,-3.718808571766172,-4.064328556618524,-8.38409380648433,-4.005523304892827,-3.716414731361606,-4.1315043747271405,-3.956252839087418,-3.8805339623277026,-3.961547308802813,-3.929742128247822
41,-4.14371626463147,-4.072386717054292,-6.617096551288403,-4.093647339815541,-3.600610555610029,-3.9948264975796643,-3.662757884919212,-3.8452933979341366,-3.5417246759928034,-3.70747080475839,-3.652150298567747,-3.9000715804427486,-3.67840388036818,-4.208621936731481,-3.6549874005445653,-4.3729382855802115,-3.7014625004752784,-4.225044815331989,-3.7180941085465777,-4.075359204467834,-8.370062685503159,-4.011757983780788,-3.715597562448991,-4.11234873903905,-3.953703375886028,-3.8795232314556958,-3.960195120208753,-3.917381919742969
42,-4.2166096397652595,-4.039467445412122,-6.742974783934856,-4.056362688244284,-3.666064976935611,-3.9353145838441086,-3.6895930976019526,-3.7459582103569034,-3.5685274517539263,-3.5808043200367408,-3.691501747902606,-3.7907565456838324,-3.7264437429195274,-4.157971460015259,-3.691313009364945,-4.329082739085991,-3.7222963923084857,-4.199184505815808,-3.731891717660056,-4.074162345224688,-8.384325912075122,-4.020460145148153,-3.7344818756839495,-4.100950969961221,-3.9690860418321514,-3.886244358867243,-3.986243652728787,-3.923444106842912
43,-4.2232131344988915,-4.007796655239217,-6.772642169938587,-4.0637808551190195,-3.6549494442499695,-4.00092663259817,-3.6275656274191768,-3.7778540688849245,-3.4773475424934457,-3.5669391100105647,-3.6054180387401984,-3.6704721444575745,-3.6894130910576184,-4.053413498255261,-3.6704268782497818,-4.280051871468245,-3.7070263186170105,-4.198638450890373,-3.725760804757789,-4.095192122705679,-8.391125704504365,-4.036430470959853,-3.7253338060486563,-4.096431015797598,-3.961897736945977,-3.909714740729188,-3.9698814243922644,-3.942113586089198
44,-4.199490156148238,-3.9792027173633344,-6.86703941415604,-4.000240961876368,-3.7340360109700854,-3.8959620455429955,-3.749410479304319,-3.5993717456896452,-3.6131180586818115,-3.3834717623433095,-3.721073908386132,-3.6602989182423182,-3.772969002772977,-4.091818879467529,-3.7134703179975093,-4.284766401951977,-3.7356895871801146,-4.220202661612868,-3.7369623034850346,-4.109662912793767,-8.388021573909077,-4.054804903911487,-3.758962051386521,-4.09351433483854,-3.968192372765064,-3.887922938851416,-3.993305731051929,-3.937888254938685
45,-4.231897611413637,-4.033632211052019,-6.799071996206673,-4.055053956253885,-3.6770275123528497,-3.8836580912918413,-3.6687897926758235,-3.6319625663378905,-3.55110957451434,-3.3360028169773486,-3.675458314759599,-3.5419574480648506,-3.734749012108477,-3.972312275491856,-3.706241453079271,-4.2555196022774044,-3.7180996650172555,-4.206349434840069,-3.718231942540811,-4.1217110014111205,-8.357371241936795,-4.074274119878982,-3.7955581416233755,-4.068035738623881,-3.9596001868899706,-3.9145061281631994,-3.991385019679662,-3.9305862302490797
46,-4.200243665446929,-4.007065541364727,-6.831552752023048,-4.005739593044288,-3.698438547877432,-3.8760947940252417,-3.690785084947341,-3.5675223318045473,-3.5995443546739168,-3.304467563308894,-3.707431896068699,-3.5071282197204363,-3.765803310635666,-3.9220987421565527,-3.7281346493434557,-4.214556935584701,-3.736943325527192,-4.21558132177118,-3.7302181003568786,-4.152042108669857,-8.37734133655418,-4.088149942668164,-3.8142213765088138,-4.077495663430396,-3.9635184101094416,-3.9092916024236786,-3.98320893525059,-3.928836154895687
47,-4.222211975938183,-3.9854650535218434,-6.89380402025557,-3.948051954173797,-3.7338679211278176,-3.814097284333184,-3.746682409544688,-3.5273077596222286,-3.62027937101228,-3.249338852930746,-3.7414298946276,-3.428922247217004,-3.8137215699677958,-3.8572340117663644,-3.759859076891723,-4.180831300773951,-3.7497118884457445,-4.226678896364188,-3.7332385120903093,-4.17469244902366,-8.380362089412971,-4.119198144839013,-3.830785539903257,-4.069288938007524,-3.965678669097619,-3.9136863648753044,-3.9761296584644086,-3.939638732054097
48,-4.283341646936133,-3.9916308717076108,-6.856289882694218,-3.933428073890906,-3.7598869266065575,-3.785197640416549,-3.764577454469023,-3.4745852352948168,-3.664894012070005,-3.2153235736057613,-3.730997010308808,-3.358534146700614,-3.8042009276827105,-3.7327164763659506,-3.7492208182287534,-4.062252534947008,-3.7324590408325413,-4.1345362114414135,-3.714790923979616,-4.143741105897916,-8.34266295852812,-4.103284441256841,-3.8077658300613706,-4.061751354718153,-3.9675394419890035,-3.9060652176301947,-3.950947214583094,-3.9240503657291077
49,-4.282068074187208,-4.009641047268929,-6.747477801273116,-3.9881800344874545,-3.6615946157431694,-3.8395250609266243,-3.650825403401735,-3.5589392934912567,-3.5485636734748853,-3.241669810551896,-3.6504881725590534,-3.3012127752873655,-3.754341960063392,-3.662756015168946,-3.7047733633818924,-3.9964442738990584,-3.714872399926359,-4.069079044039121,-3.6881994782632415,-4.090824524964836,-8.319887315750202,-4.068977344068193,-3.7876004938701113,-4.090417028766938,-3.960427126112463,-3.909665655252597,-3.957844122761197,-3.9322627831530537
50,-4.239883571733463,-3.9880096893052084,-6.633933589154148,-3.953223984727523,-3.5961094174042136,-3.7820308928515987,-3.648532837171997,-3.5475367921487,-3.5838140166937937,-3.225366508566509,-3.688825942035544,-3.25066786191206,-3.7848363565053496,-3.647763678615178,-3.735912680452517,-3.95346759669684,-3.732749581196579,-4.05173071570834,-3.6951977506508724,-4.12104798113851,-8.286656780851164,-4.089334334258279,-3.7440187382787427,-4.070678056887036,-3.9528831415761507,-3.919871851502148,-3.9709853710198124,-3.931822050218556
