,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.058243530711228,-3.8828902032305854,-6.663598744012883,-3.9516767568321325,-3.7030248628467795,-3.9507172056032855,-3.694928393687636,-3.8529888206544176,-3.528821970163254,-3.6789272965291624,-3.6155294805107085,-3.738863753902753,-3.693198829708684,-3.8063304349304588,-3.7189578714799523,-3.8691427327347903,-3.8078457947359334,-3.6807828866717083,-3.852574218303893,-3.6016944885101325,-8.600491448957195,-3.6109385876006757,-3.8317107269035975,-4.0620010962192366,-4.000030405659993,-3.9555634554821997,-4.033897328188574,-4.013967563311473
52,-4.09989886496246,-3.8770123759189485,-6.671577070648417,-3.9395888068531724,-3.688829261361261,-3.954136242005376,-3.699662196230296,-3.8667839041170127,-3.5297859104421843,-3.69602028796496,-3.613919951098438,-3.7617614161506507,-3.700577409866631,-3.8098165957866716,-3.730410346379174,-3.859837443001425,-3.815283807032957,-3.6688939408112313,-3.852634751583835,-3.597387064965553,-8.603460372412217,-3.5873536108575332,-3.8447646117828564,-4.054729222925763,-4.01021421007722,-3.9609592750257736,-4.032779752590316,-3.989523558570623
53,-4.1330711194193785,-3.8736897349383046,-6.64545357554628,-3.9139713914882415,-3.6714890777209113,-3.913550793866325,-3.7260708360948542,-3.845988656752541,-3.5522870061428797,-3.72257767777636,-3.6578002248513215,-3.810110130674471,-3.7344002413061435,-3.833695066061293,-3.7601428353195248,-3.860728782946736,-3.835569430704867,-3.669023162142411,-3.872330518875298,-3.5849715825168733,-8.61595013199435,-3.5635655213460864,-3.8164686354958706,-4.047692775178183,-4.02404452911224,-3.9730762219808944,-4.046803638952086,-3.9948589581787632
54,-4.128193885718034,-3.916428049572551,-6.653034128876776,-3.9050050165664802,-3.6870850333149057,-3.871056652128486,-3.7594076069029936,-3.799715449201739,-3.594777630976016,-3.596523499254513,-3.6869814050411462,-3.694268998732785,-3.7354742383018893,-3.714688843172214,-3.7527692555769523,-3.7829932773070563,-3.8261623661049504,-3.640917085066981,-3.862857202661319,-3.5337050994978916,-8.643602808994304,-3.518749805880151,-3.826553795854061,-4.046600011273745,-4.019110990553957,-3.9664944686598163,-4.038681096907949,-4.017341962506411
55,-4.054442842919469,-3.8982768092818425,-6.583210435503899,-3.9034041610595347,-3.696398039188475,-3.888458083970363,-3.76335182946323,-3.8103990830931567,-3.649811067319277,-3.6586547659903927,-3.725132695675767,-3.7154126815207036,-3.7950120312556823,-3.7684629795693683,-3.804089258064,-3.817980318700084,-3.8585361393788093,-3.621930300263893,-3.8730819272892223,-3.5326476346084785,-8.614918050823649,-3.491987231173531,-3.817359692663232,-4.050088852020444,-4.0238472131124325,-3.9462454555572513,-4.041398129568872,-3.9879944523275066
56,-3.968264177448807,-3.9253416992737704,-6.457953501391369,-3.91673654790085,-3.6810494834327496,-3.928458719239449,-3.7519026570500973,-3.820213587453387,-3.635958395732885,-3.637837097386469,-3.7417881619408075,-3.7065363172678807,-3.8206162646353907,-3.7231571295562036,-3.8182644345501626,-3.802410084510258,-3.859173001470413,-3.601767105463864,-3.8813675976023734,-3.4637360346342096,-8.623231599860794,-3.4045588724932725,-3.795013480127508,-4.029681819594545,-4.020235500183925,-3.9592932351268626,-4.040141019270481,-4.013247605773989
57,-3.9366091389118267,-3.949917050786611,-6.374849869363318,-3.942530076007814,-3.6584828302425714,-3.9559686556646034,-3.7288025832063663,-3.8231167191408613,-3.6181340841904728,-3.631819797368416,-3.7149719895482636,-3.658455768652795,-3.826206058143166,-3.660289068585936,-3.8144787197503653,-3.762627141620653,-3.8468838003229195,-3.5852544861936426,-3.8714054680480197,-3.4380551782217106,-8.666039870558471,-3.364915000304169,-3.8097113786748777,-4.025440915005991,-4.007467111594469,-3.962428614730169,-4.038329339663897,-4.005795322089395
58,-3.9661821026974193,-3.9732759632340926,-6.306173774836012,-3.973939643777387,-3.61848218270782,-3.9616760902535173,-3.7184513629976683,-3.8404088110118475,-3.5936450226073173,-3.6082415555400518,-3.7007069098577996,-3.6371362155399067,-3.823393036248202,-3.636226758429565,-3.8266135109811557,-3.7261392571018033,-3.861166514050362,-3.5499114311801785,-3.895432633084046,-3.436227870059896,-8.691976543603207,-3.349476871503027,-3.813696359906073,-4.0200747988879915,-4.020222409640249,-3.939585953707556,-4.041476009401502,-3.982941089656483
59,-3.9342506438812177,-3.977658738870798,-6.224887301316417,-3.966874168293443,-3.582411818967377,-3.9775202812551766,-3.688961627592914,-3.850125645020047,-3.6002333784496416,-3.60338689511229,-3.7209422549550197,-3.581032128400727,-3.8528938454111863,-3.61930021917626,-3.857754703405875,-3.691166868726415,-3.8926573309817627,-3.535767383488225,-3.9230557023036527,-3.427020665974475,-8.783269531437421,-3.366738859458946,-3.792197516641054,-4.02087192887569,-4.007959124467774,-3.9586103379123823,-4.03386487825831,-4.013526428614957
60,-3.883870407615116,-4.029909739854896,-6.154525623358566,-4.0339037029060085,-3.5667176136768464,-4.020603191119108,-3.669275186966607,-3.8600794833090495,-3.58837468127817,-3.5982030737153026,-3.718519501244183,-3.562521776697637,-3.849219384993094,-3.6062615050278493,-3.858460461663631,-3.682188933642429,-3.88934713958573,-3.509202044722699,-3.9268692989399825,-3.4264774420375486,-8.790923945665769,-3.377290853480871,-3.8098767476259776,-4.026212086893683,-3.995952222382428,-3.9505535122765028,-4.023404318738724,-4.024430249802075
61,-3.8727953869417355,-4.044437453177063,-6.129571063601118,-4.077293596201077,-3.565722983465818,-4.061557608150998,-3.6755839467862503,-3.9084529449332517,-3.5709692502843935,-3.604807816590497,-3.708547848617115,-3.579039415875654,-3.8307646958977384,-3.6014120808231675,-3.8534013814333212,-3.665707094695665,-3.892090866760706,-3.4869751006719003,-3.9360362542348204,-3.394688352647286,-8.7957902759892,-3.356831008231644,-3.819727635303444,-4.02636350914372,-3.9621074199106676,-3.9422032486455247,-3.9873952801244545,-4.024504174013513
62,-3.8171267463613248,-4.0219046095327196,-6.058099887688983,-4.031501021925415,-3.5277015346372136,-4.043165384649714,-3.6266883001701022,-3.8532770506443286,-3.556387400365899,-3.577347924550056,-3.717313089801714,-3.549287898112088,-3.853336428401455,-3.5751210357623417,-3.867314320905198,-3.6451099401566998,-3.8994692198454017,-3.4610917471711518,-3.9448809337575734,-3.3412095018160763,-8.826860313459392,-3.3017391373114813,-3.8120321149301137,-4.007288631988985,-3.9919241663086966,-3.942442943418078,-4.023004860097186,-4.013871140426988
63,-3.847380381427369,-3.9976938380545657,-6.035066120864292,-4.041219836207978,-3.497784502041642,-4.039766407046544,-3.6068484614367637,-3.843060936724696,-3.5374321971783482,-3.550600905364051,-3.6998363074540412,-3.540823230301808,-3.8359797933072737,-3.5519170766031545,-3.8557249451570406,-3.6164795025219587,-3.914676949659994,-3.436605617544776,-3.9465662030066553,-3.340927952824377,-8.839712315504823,-3.315247435078731,-3.790856972590652,-4.0240106958014685,-3.9794686736412643,-3.9596429243615576,-4.000051077426336,-4.030272673077796
64,-3.8284217378497893,-4.029522495680862,-6.027857940244644,-4.04857557158157,-3.513856613544456,-4.021811239347114,-3.6454984803767934,-3.817211419394972,-3.574427160715089,-3.449842765882012,-3.6866356651765355,-3.4716313386899653,-3.821226258019595,-3.513990067477552,-3.851163146320924,-3.5753687468212028,-3.8988881391173242,-3.401456832072091,-3.9390435930533334,-3.3142945223232942,-8.824703196209056,-3.282992504107954,-3.8001020938621393,-4.0379624534966,-3.9864130474208817,-3.966294185583796,-3.9995850964277584,-3.9788182078207344
65,-3.8372588104127487,-4.031562658983219,-6.004349690320456,-4.0413698581734145,-3.498916149148745,-4.027532799850762,-3.593265899596737,-3.7901703920714125,-3.538719310667445,-3.467864607268177,-3.670782388959063,-3.441262094578364,-3.819304993065561,-3.5042588528918235,-3.8449504107631656,-3.5660304098565674,-3.8853896457359367,-3.389119549448585,-3.9243254802134158,-3.293127558715954,-8.768680117639565,-3.283813786171099,-3.7953184157820163,-4.052280869354322,-3.9736587072197613,-3.9701267939275944,-3.9872486064396657,-4.001019978735302
66,-3.820490770233735,-4.012956963622478,-6.0303492305229405,-4.001492435677782,-3.4638738560280915,-3.9536788448863067,-3.5939913885892363,-3.7468826188473825,-3.5606174072176966,-3.355468196853907,-3.69391863864371,-3.4005161379250954,-3.809794237221062,-3.4729254812151833,-3.8404798791596737,-3.5330944791666528,-3.882549867229111,-3.3950640223788233,-3.909021643946458,-3.334262418460102,-8.76807619241304,-3.2998451497072896,-3.785366664772675,-4.05450389219654,-3.9558661041109473,-3.9675367288890504,-3.9743659841252463,-4.003928333988565
67,-3.831483483946505,-4.02898988840618,-5.999938115121285,-3.99487376474307,-3.433662666208551,-3.927515390653547,-3.6057762506954956,-3.7049571079808787,-3.539471235586718,-3.3117962921160498,-3.6363904676395262,-3.311027211990583,-3.760169907791671,-3.431302578410527,-3.801026492267829,-3.5100883061745862,-3.847510222052365,-3.4364180570121614,-3.850558147468651,-3.4895256462454634,-8.554427502994514,-3.6154751190728107,-3.7984516296321056,-4.053605092983817,-3.958075213176747,-3.9618198831628035,-3.957622144608831,-4.007505623002938
68,-3.8430996910954085,-4.0306908711403615,-5.961162584052385,-4.039878956653558,-3.369241642293534,-3.9643764001139696,-3.5248303810935337,-3.710829281768212,-3.455825167669222,-3.287324825425307,-3.5811173297310077,-3.27497997263522,-3.718772415122573,-3.396363938348653,-3.7540610619894,-3.5219329326881397,-3.7969624629269543,-3.517802409798274,-3.7805038067541132,-3.637968487721115,-8.362896448271275,-3.771849353722596,-3.789925746014956,-4.061393604573252,-3.971632546483878,-3.945737761248271,-3.976465819112566,-3.9673430810430457
69,-3.813778746852926,-4.027910215698957,-5.894462147741288,-3.998846085480037,-3.3879371982535833,-3.8903772307460533,-3.563831324470196,-3.6388489643590036,-3.516778296028194,-3.226303131742401,-3.6350380362755152,-3.265658482043372,-3.7405094024927448,-3.448783226603192,-3.8006407944422893,-3.5849212672564335,-3.821275978319206,-3.585936179762412,-3.8057598257923377,-3.7628125551807274,-8.370741842585247,-4.034826623532595,-3.7916627064162216,-4.0737536259971545,-3.9725252577063057,-4.00215094708989,-3.964134845612619,-3.979697263117618
70,-3.8286406160946007,-4.020481067125042,-5.797975450645646,-4.00161636686662,-3.313326911382327,-3.9191565218691586,-3.4691894204558826,-3.6552183104566036,-3.4000303644271086,-3.2339168810159356,-3.5418280400101065,-3.2429007166448818,-3.6264501965389,-3.4207638277245054,-3.688072352330186,-3.654471659596291,-3.719937647074208,-3.7165144807667305,-3.713480961331307,-3.9162644844528223,-8.277746934872926,-4.116776132168585,-3.7646767806141863,-4.051030193674845,-3.995521192285762,-3.9915535001802063,-4.009951551149583,-3.9921334046440022
71,-3.8348722727451174,-4.062038501947044,-5.779437080980959,-4.031886326786953,-3.2923269265459676,-3.918264329094592,-3.435786982649871,-3.6578007692050667,-3.4042569378317866,-3.267517647598387,-3.5562957821105714,-3.2776946982506145,-3.6422187397268235,-3.503323146733128,-3.707774509893365,-3.7238275097445177,-3.7425622101654468,-3.798654617907436,-3.7292056886198317,-4.00560218774647,-8.294113759202205,-4.176604270774216,-3.747252053617834,-4.051086796754026,-3.9788722557000997,-4.006369790059717,-3.9811330925822968,-4.01134646790157
72,-3.827373598767317,-4.058250464587717,-5.83866313844528,-4.04120585900623,-3.2876106451793623,-3.9056730537377593,-3.451320642330697,-3.662885774595784,-3.4282477204016573,-3.3075197971787675,-3.5826161488249295,-3.2861967930102156,-3.6696694306601256,-3.5573743375999607,-3.7076760538033766,-3.765353226434154,-3.7426725797082527,-3.8360351695310237,-3.7335663583260565,-4.058006459926024,-8.30191521119559,-4.1965256853729365,-3.7390211366049515,-4.067761991774833,-3.9789287685349963,-3.9867287919482175,-3.9886861383503174,-3.9717459910058177
73,-3.766868149585683,-4.094510742978623,-5.759625633535396,-4.067012432501493,-3.287241321018885,-3.9566130798947445,-3.4640453305105128,-3.716457621180195,-3.444128271693279,-3.345310593641196,-3.5762560065495705,-3.272634792723327,-3.685130175997779,-3.5603371373843604,-3.6781401644839873,-3.7897277418606263,-3.710705980558534,-3.9470497110300595,-3.7190216037056913,-4.144657578576327,-8.279325478235538,-4.267270485937448,-3.7558538779412505,-4.069501184475265,-3.976701141139117,-3.972643768183478,-3.988726700763146,-3.982001770056797
74,-3.7752576325265585,-4.077736544533827,-5.785343227142356,-4.097561936456799,-3.313764004158789,-4.014574250710859,-3.495598585656424,-3.7976814470454516,-3.4496149201909843,-3.3762083066725244,-3.5880869304698333,-3.2760293806899994,-3.7108289896591016,-3.5714128429362684,-3.702035926362629,-3.785262000910424,-3.7205339409014275,-3.9367680101691227,-3.7215281930441235,-4.148416257615516,-8.273517204834917,-4.238750544235497,-3.730529851456295,-4.054121370750614,-3.966882275537067,-3.9600381161913427,-3.985995065633605,-3.9757431213297174
75,-3.705207125244673,-4.087696261494271,-5.825921692386964,-4.077909990798193,-3.3681055561941173,-3.9846261814027057,-3.5313760674415025,-3.769513112616804,-3.481589325676555,-3.4077966268782958,-3.5978776213805306,-3.2688888274751546,-3.7024031058949936,-3.5535389457007764,-3.705221527852022,-3.7832133843379725,-3.7250188221882032,-3.9371092944975183,-3.7277676679789633,-4.157640299434754,-8.28105838308329,-4.255876171317554,-3.7562077792248982,-4.057184066022207,-3.985466058334429,-3.972986649943319,-4.0067889809461485,-3.9905986737326247
76,-3.804395389153168,-4.073544460276465,-6.038471324521599,-4.071716692703364,-3.5051567804757813,-4.020528041252725,-3.6299343512089544,-3.8628774315404892,-3.533439098177828,-3.3648943724788545,-3.6367928499925943,-3.177227685006199,-3.7350194620348964,-3.4744551067101668,-3.7440122896302954,-3.754824253844774,-3.757510124110349,-3.8829314283007053,-3.7407479357163265,-4.110978246543752,-8.30413993201606,-4.211597847562134,-3.725467919591433,-4.1087765108433505,-3.9782921211181432,-3.9860032584438523,-3.999660055766665,-3.995509009124996
77,-3.8925337615045734,-4.021101986390977,-6.218282130802873,-4.0012711299834285,-3.631684633646415,-3.966318430871529,-3.728071840854037,-3.7865524909895276,-3.6222778256833816,-3.3245381985865903,-3.6781072925800316,-3.1489645243729574,-3.764018369564092,-3.445916878024358,-3.7482087069768997,-3.7391835604637493,-3.7528486515550816,-3.883339802710751,-3.7358825378167846,-4.09776642209404,-8.283897733028889,-4.203062176328378,-3.7578840457026215,-4.104953820088236,-3.9802790102229966,-3.9803405142283017,-4.007323755796883,-3.983391866641448
78,-3.7293591195227593,-3.998503885655751,-6.421850112831409,-3.939224467794258,-3.8028595755726733,-3.907339911676309,-3.8459674794871033,-3.6962733257730105,-3.7067620838790387,-3.2859810916377423,-3.745163171512788,-3.1196541358955754,-3.7744347233663404,-3.419370463832016,-3.7582027815082344,-3.7180077676112138,-3.757714456912573,-3.8354651955330015,-3.7392635914856434,-4.032732745437797,-8.256394347246314,-4.198540190016122,-3.8219967670633013,-4.136803327208645,-3.977966453933996,-4.008963796267915,-3.9951579524419745,-4.01536489161246
79,-3.8083632401967873,-3.962025562613874,-6.553281931391881,-3.930494307582049,-3.836347037652344,-3.960638965593786,-3.8809611599855716,-3.766798150034117,-3.6985655872419008,-3.279466153671852,-3.7657946462208445,-3.120808557429522,-3.8071908078665384,-3.351140622085218,-3.7880087218173046,-3.6675271865462156,-3.7806704269282956,-3.751380904504469,-3.7442415301309917,-3.95834142920547,-8.284456589208657,-4.1213495460104115,-3.838900757788105,-4.135059447629045,-3.9783323505938317,-4.004535713018312,-3.9851215135109244,-4.022562056415189
80,-3.959600823559351,-3.9745357767730316,-6.704827972480678,-3.993648895963163,-3.9150701988684,-4.004567170195368,-3.9004148767714173,-3.8051989906093113,-3.684900467704437,-3.3054398115727737,-3.729724415324482,-3.1122305186659545,-3.7930096974888365,-3.3521588619936433,-3.7929352770249007,-3.6461584103337126,-3.79230337674018,-3.7383490936878774,-3.7724722057004367,-3.925920786782846,-8.325297596015455,-4.099128697475884,-3.851905677038227,-4.096305446436088,-3.9764160227122107,-4.002066032798268,-3.978412814928348,-4.023388480887624
81,-4.036501746456701,-3.9379820368536684,-6.846268133164463,-3.942830119938685,-3.9624253688680366,-4.008769629828578,-3.990535213980195,-3.9022242402105327,-3.7778589025730596,-3.570304176684337,-3.815556543564132,-3.3386562946959892,-3.893857652886543,-3.4618445970750575,-3.8872202669467013,-3.6237124814415846,-3.9108820271637943,-3.5958039639891672,-3.8730856218086562,-3.6556163649606335,-8.592427469766458,-3.745429109743119,-3.8857470841268884,-4.135101990070722,-3.9663407740230334,-3.9979632751891403,-3.9732055746190404,-4.0446131665727485
82,-4.010781913836,-3.930083584290837,-6.879325482468985,-3.9193302506386747,-4.027558407150127,-4.000991901176325,-4.115537335123065,-3.993663496985966,-3.87104351577071,-3.7330399497103053,-3.856203781774545,-3.51386892278952,-3.9238775001803345,-3.5518300115887347,-3.9434699502315036,-3.663129722422883,-3.968675397626471,-3.559881017313437,-3.9523935969278066,-3.5799147418032113,-8.79248446140968,-3.581996836262245,-3.8965878398520717,-4.118879980212526,-3.938737606632549,-4.005873560971545,-3.94606445294705,-4.056695355760671
83,-4.046473635343839,-3.9505457852730106,-6.890424526106881,-4.031551805758435,-4.0580782549018615,-4.131020381261404,-4.143591064618335,-4.2000184115159795,-3.935021511042372,-3.949238589156294,-3.954269584095892,-3.795111734944181,-4.015063107644544,-3.816543258220491,-4.0536307502446265,-3.8192348664230393,-4.093292156929827,-3.666003525076125,-4.078083989978647,-3.585878059858777,-9.028140929722026,-3.536805543989445,-3.910592596200153,-4.121175469417263,-3.9667753162167827,-4.014033215306562,-3.9822931775891997,-4.041976000682099
84,-4.011045223271938,-3.9132406119059495,-6.7473526312522365,-4.038324691819108,-4.031808890256644,-4.25246341288977,-4.21061973335911,-4.482621428033296,-4.010959490175544,-4.541587317791142,-4.047164000782752,-4.358851707108454,-4.099126852858046,-4.131303352379273,-4.12680175352872,-4.047792635554554,-4.172436664596596,-3.7638374907949106,-4.18878571768955,-3.509804626415256,-9.414937009692204,-3.2972400076790342,-3.8904345901928967,-4.037332609042277,-3.97411176774359,-3.971822571742982,-3.9837248685124043,-3.975187082695857
85,-3.9282192917808603,-4.055514746663985,-6.51239815100509,-4.144568197750969,-3.946420730048387,-4.390510044695867,-4.20083876535994,-4.6558377483323445,-4.011798109634595,-4.682813701754742,-4.014438986980676,-4.528741350924124,-4.0333573068543735,-4.1987534929374535,-4.094212162624619,-4.056402998132237,-4.155753860757188,-3.735175149433797,-4.176971781317823,-3.452111097589674,-9.406096152808018,-3.2262113167618915,-3.9168188544919946,-3.9961998364070626,-3.9470018903526234,-3.9814279187644734,-3.949422047231365,-3.9881591747551672
86,-3.827690444146661,-4.077877609263218,-6.554346724300387,-4.175199235383142,-3.9225078784559573,-4.399252008287828,-4.185636592684377,-4.666252276498586,-4.002991317771884,-4.7517976026030695,-3.9743986325751637,-4.597241752394606,-3.9756817897591143,-4.271619465786692,-4.058476665226136,-4.091124102843435,-4.142374387504395,-3.752582692054034,-4.1625964062037735,-3.4822669267996567,-9.375750600264421,-3.2636349741895265,-3.9117542837608914,-4.017714414433239,-3.9615920994839877,-3.9686757269188644,-3.976121849851778,-3.9875460859146536
87,-3.7420489590605195,-4.137997364972382,-6.327503161790456,-4.242543257035052,-3.9045204897363104,-4.469756708868976,-4.122154729832712,-4.753022139136526,-3.956991709982143,-4.810760463075976,-3.9384394798055165,-4.641325611537905,-3.955710520677744,-4.324610988039354,-4.028919834452687,-4.125445211349724,-4.115517898186652,-3.7841844540794596,-4.152610688563809,-3.4902093686498152,-9.349542949576069,-3.271118458947064,-3.8909321630829963,-4.01913706252526,-3.968694517632382,-3.971260417635155,-3.9650619401202327,-4.01082377551526
88,-3.6971923939076428,-4.206763489842866,-6.287636929206975,-4.328469036598348,-3.831223848657008,-4.540202928163128,-4.090932436356079,-4.808416254946247,-3.9331099393583306,-4.83720132916208,-3.9135443705117585,-4.614717230780516,-3.9537467440291874,-4.273274672045969,-4.027380481299698,-4.097108769366759,-4.110978428720596,-3.748496030993499,-4.143969491803676,-3.4698299141339644,-9.33609040248262,-3.234253231764768,-3.900338255195181,-4.021026595888227,-3.97383239638464,-3.962865367985389,-3.9786279579659922,-4.020542398747257
89,-3.710152826683164,-4.155852799168494,-6.352646193956804,-4.258888196759927,-3.8458334601589574,-4.491491406314496,-4.044776416891188,-4.76459061177659,-3.8575256052785147,-4.863682273472172,-3.883348407038468,-4.647605708286781,-3.9404330040389652,-4.2741223422049535,-4.0167150300023495,-4.04364957275874,-4.112394141829145,-3.7224761637613923,-4.132335450108959,-3.450347275965204,-9.298620560373138,-3.2404650539729194,-3.9063680645557515,-4.011811830915106,-3.9771187614105528,-3.956214823339452,-3.981561756161071,-4.000670445779046
90,-3.811894427321059,-4.0442299590737205,-6.459681757820156,-4.087386999490505,-3.905950141194054,-4.328177468306332,-4.117975156752099,-4.573811727862468,-3.956936774828223,-4.639600098930069,-3.953623712604131,-4.485288299392701,-3.9935304400464995,-4.124148809093916,-4.0597456548304285,-4.009407652900967,-4.118139323976354,-3.719055152989233,-4.129010951006807,-3.498147670073627,-9.266369713877948,-3.312082823865145,-3.9303154824850126,-4.016871136712195,-3.962616035424734,-3.9764108097957727,-3.9744133610234305,-3.9944246534365644
91,-3.8165556962983236,-4.029780788717226,-6.4517471202066305,-4.127672556277197,-3.8861134682766334,-4.294439133556891,-4.091231615198388,-4.51683098108933,-3.902923930641372,-4.494977827672902,-3.948330950208664,-4.345456492935535,-3.9949639739315845,-4.018181300353248,-4.05041983147495,-3.950567369389811,-4.09928343332789,-3.710600052525232,-4.110647200067865,-3.5027120760802375,-9.25103722417171,-3.288116556145185,-3.9051515472186735,-3.9880021242133603,-3.9689962387000484,-4.003533939350063,-3.9864607221328794,-3.99795252572264
92,-4.00356257365815,-3.9979064120512104,-6.715324514024353,-4.045651075069027,-3.9113944173000617,-4.136976996986217,-4.094085240257953,-4.258182472169496,-3.948544142524357,-4.14773118877735,-3.9831326100486004,-4.0070972491677965,-4.053744795084448,-3.8568634224264784,-4.094926047416789,-3.8927128910227875,-4.128163563127807,-3.681024119269643,-4.127377120835986,-3.500058338819258,-9.275327750283699,-3.3568278914116703,-3.92502866057495,-4.010193415485537,-3.9548102400148912,-3.9968902021789807,-4.004908507487407,-3.992298528833682
93,-4.158566975133992,-3.9935060521684593,-6.809603391472874,-4.0181350897999035,-3.912400292958284,-4.1344569337977655,-4.01283992914569,-4.233792204539875,-3.8933493341664573,-4.060769235713511,-3.9298062818245296,-3.8260442001378143,-4.050100653084155,-3.748726732545866,-4.081744496041965,-3.775094989033358,-4.118793785535595,-3.598798515198835,-4.123290413955412,-3.4531566932568887,-9.258672484055184,-3.326089812828233,-3.921819799225955,-4.002484941371123,-3.944826944413002,-3.995356728895681,-3.9614415014007887,-4.036842687369357
94,-4.164080448924664,-3.898057983108826,-6.875805468125933,-3.938773004177776,-3.993591533900606,-4.059710221022153,-4.09235898621787,-4.145892985768484,-3.9300520255171114,-3.9572983942190176,-3.9834058916649893,-3.731902704697278,-4.085843760833644,-3.705472574452443,-4.084570342104132,-3.7374052453017854,-4.126314127545632,-3.556584269040335,-4.1440121208740575,-3.3614694360246666,-9.239639262247229,-3.21034306680434,-3.898019278184107,-4.041581445272499,-3.953679344753861,-3.989617669304116,-3.990768125875993,-4.015485018456047
95,-4.187596567303514,-3.8495516450104743,-7.027572494384196,-3.871005939219607,-4.070899544367142,-3.9922214032366026,-4.187831709089271,-4.039816153368003,-4.008686977363017,-3.7873878769100395,-4.047049244572372,-3.573046016825954,-4.11309672295521,-3.5619599774672723,-4.109193428812621,-3.6360175868285975,-4.1381499186794315,-3.483802906593862,-4.175132763221566,-3.3324997009493242,-9.325897474195767,-3.21473518561768,-3.8941955610009704,-4.019084785796079,-3.970734726756601,-3.9772921986455176,-4.00529628415405,-4.023302102053607
96,-4.251150287548489,-3.873254817919434,-7.127635595141994,-3.9021159289650336,-4.121546375133596,-4.045109958071924,-4.181625127118317,-4.05132691170914,-3.994814992636575,-3.7734458502878874,-4.035005359607843,-3.523379001601739,-4.128632275693303,-3.5209869874840143,-4.1282732813752725,-3.6120807913332955,-4.158159021902201,-3.4517306389088622,-4.1908807944019,-3.3172993677386287,-9.350763757380058,-3.1791239590049174,-3.9108526711285667,-4.0185778817876185,-3.9775912981091204,-3.9814572983927987,-4.009587787431334,-4.017674621457882
97,-4.204158111700818,-3.9093404261329505,-7.078346758137252,-3.894859897630583,-4.133659201425654,-3.9905245983588165,-4.221093356851844,-4.028231288501024,-4.039844222434036,-3.803851120696708,-4.084372598573761,-3.5641580247830507,-4.170684909825286,-3.5513775324431593,-4.17507743120153,-3.585776442307145,-4.183710167654201,-3.4181068401616925,-4.20171085182922,-3.2829299646479666,-9.387195321324908,-3.117951691785506,-3.9214119477880476,-4.001685287679258,-3.9562709531202587,-3.9863647711875094,-4.000980443429068,-4.015501892460832
98,-4.157378622866407,-3.858659112179223,-7.0781760661442865,-3.8744559785178994,-4.1704042919977375,-3.9891651203248673,-4.271900963778059,-4.040538777371142,-4.12963573151538,-3.9025626730927425,-4.1634966378232425,-3.7425279612519207,-4.250521213043872,-3.6399744379908023,-4.282513341714602,-3.6139532599277464,-4.284050996869073,-3.477036142619395,-4.257732555155576,-3.34204862822271,-9.496368890096306,-3.202428421950401,-3.904263715332275,-4.006021732497002,-3.9555139365578915,-4.002961753174027,-4.005639928915535,-3.9765169149777053
99,-4.173057370482642,-3.876873264994674,-7.0850936639663855,-3.894599455771333,-4.210362621139101,-4.0337532876627975,-4.313725850731246,-4.119905159024169,-4.1468394474908585,-4.007599534080062,-4.159965677503821,-3.8024761231180784,-4.262167440055119,-3.6169206578899464,-4.275561716643408,-3.6055128100014096,-4.278514920261074,-3.4641665147827925,-4.257190597574125,-3.349645482486979,-9.511405050820125,-3.179632000660677,-3.8888732610003345,-4.002163349354376,-3.9440491745496855,-3.9962388343217286,-3.9873238902778754,-3.972735932619858
100,-4.1032432225699464,-3.8431177647627615,-7.1250157778570875,-3.894841261361585,-4.242667535666475,-4.078223079835261,-4.315839277390787,-4.210026549056637,-4.123825480626619,-4.059966929044437,-4.153890954520948,-3.8310913877697006,-4.254596074305731,-3.6470150523353566,-4.261768487274597,-3.6014392710977954,-4.273844200527896,-3.463086656164228,-4.241647754319228,-3.344699053142611,-9.43130214393223,-3.1939324901713144,-3.878900399061065,-3.9904984281639804,-3.9518923259012393,-3.9966974431541176,-4.002855075900363,-4.002575601271651
101,-4.016443977183882,-3.876745486140073,-6.9417809714788055,-3.898689185002989,-4.166630556665683,-4.047764217450345,-4.319858097660608,-4.236691238170621,-4.11661137904668,-4.130414798352291,-4.127159745861091,-3.814589010066165,-4.23309800924974,-3.6412681140600887,-4.2228305101998656,-3.5662277579451933,-4.191702414033754,-3.4260473888690353,-4.148395810278288,-3.385299521859376,-9.174848000631448,-3.30214899913806,-3.907403966159005,-3.9419492100394242,-3.9572377376630032,-4.009132908274859,-3.9968002434125856,-4.026871355827606
