,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.410320842946083,-8.425940727287161,-3.7637999863891753,-8.41956965454247,-7.962438349571231,-8.414331673948771,-8.062954203090934,-8.256103013067168,-8.070953147382754,-7.854166707955762,-8.164392840611054,-7.743125856354342,-8.222292542454834,-8.059981631929096,-8.269358812861956,-8.278500596767907,-8.32817230645369,-8.249897083230167,-8.347355395082756,-8.159269245899534,-11.134820777439394,-8.030125595502666,-8.33065827449145,-8.497425152780831,-8.452619499654753,-8.483615678034495,-8.46635057632491,-8.521262486840048
11,-8.410320842946083,-8.425940727287161,-3.7637999863891753,-8.41956965454247,-7.962438349571231,-8.414331673948771,-8.062954203090934,-8.256103013067168,-8.070953147382754,-7.854166707955762,-8.164392840611054,-7.743125856354342,-8.222292542454834,-8.059981631929096,-8.269358812861956,-8.278500596767907,-8.32817230645369,-8.249897083230167,-8.347355395082756,-8.159269245899534,-11.134820777439394,-8.030125595502666,-8.33065827449145,-8.497425152780831,-8.452619499654753,-8.483615678034495,-8.46635057632491,-8.521262486840048
12,-8.410320842946083,-8.425940727287161,-3.7637999863891753,-8.41956965454247,-7.962438349571231,-8.414331673948771,-8.062954203090934,-8.256103013067168,-8.070953147382754,-7.854166707955762,-8.164392840611054,-7.743125856354342,-8.222292542454834,-8.059981631929096,-8.269358812861956,-8.278500596767907,-8.32817230645369,-8.249897083230167,-8.347355395082756,-8.159269245899534,-11.134820777439394,-8.030125595502666,-8.33065827449145,-8.497425152780831,-8.452619499654753,-8.483615678034495,-8.46635057632491,-8.521262486840048
13,-4.361350940601839,-4.112252121837283,-6.857843316778393,-4.216612640277189,-3.9119214521341954,-4.4062943330340625,-3.7822153992257155,-4.412975081224546,-3.536179554014063,-4.438828580215412,-3.5525672578737946,-4.363871924298167,-3.5676584590254756,-4.14137518072398,-3.6339717657801907,-4.1853508893508,-3.740708952325816,-3.9732640665364842,-3.7958610070126477,-3.86342765556347,-8.40469510328859,-3.822573659950105,-3.9342416035493506,-4.091651702923761,-4.037705592890523,-4.028105806420367,-4.074464271301202,-4.089307917341078
14,-4.473668621488171,-4.136076430663448,-6.926340083110709,-4.345861688473884,-3.9503524719869185,-4.6318730430410415,-4.061046928241668,-5.111924269139053,-3.749821080064142,-4.9480602676265075,-3.6995261941765043,-4.665786767005599,-3.727083574899958,-4.553547432225022,-3.7827129753539297,-4.447237414751485,-3.846239536421121,-4.205147807440987,-3.879255404818569,-4.04564064242294,-8.579029499859164,-3.9271528400072104,-3.8239044486606724,-4.206036431131332,-3.9987360022101823,-3.984622523346908,-3.9560220258411753,-4.07228285003727
15,-4.4689152124178335,-4.131048899338391,-6.930223833962581,-4.33885351951711,-3.9503518801212767,-4.6140936017208976,-4.0612581133068275,-5.080369573833686,-3.7509811560098,-4.938899795782808,-3.6999778628506976,-4.660792267797516,-3.7268360843372688,-4.550895347733721,-3.7826595277622217,-4.444821849205396,-3.8449723747512685,-4.206964781869686,-3.878241117137291,-4.047869295912139,-8.583742032060542,-3.926146626625609,-3.801201402767699,-4.2045661931893,-4.011922011071074,-3.9701351419893776,-3.955179625651548,-4.070617948231838
16,-4.426256534465346,-4.087811973638485,-6.955783435873672,-4.313737885694954,-3.9646575686161674,-4.597007460295871,-4.122287970457919,-5.067385222593896,-3.7600754990688094,-4.923117881803918,-3.6924028495404375,-4.625955408715862,-3.709827451951743,-4.519583661395244,-3.778851308713285,-4.413599698046567,-3.8472340554906324,-4.156841198476611,-3.8845584611740276,-4.005850593156793,-8.561069484727078,-3.942403440139918,-3.832904741786472,-4.206165140043864,-4.0307765446254535,-3.972929072985446,-3.964517093084732,-4.061599997960428
17,-4.375781608775534,-4.056660504865471,-6.942229678813113,-4.235675213928728,-3.9604310560681433,-4.453281363212031,-3.9861382197561475,-4.654661050335317,-3.6997210780513816,-4.598754424426289,-3.6817706130869445,-4.594080729157255,-3.6928718767973647,-4.467012575773556,-3.768952877240796,-4.378294343227808,-3.8348144989642003,-4.1314155160111214,-3.8705039408630495,-3.99867495826638,-8.531423629134359,-3.9521705149983943,-3.8834874095150806,-4.188477939651972,-4.031444800916063,-3.970602708025524,-3.96750865215568,-4.025858847016167
18,-4.39171893135652,-4.048012572660057,-6.94546927059629,-4.240147918488296,-3.967719881446791,-4.473407684005997,-4.011325190792279,-4.745571316288037,-3.7073231591558757,-4.653295691947294,-3.6826790997524625,-4.607979208619603,-3.693121015100153,-4.463665589475711,-3.7708382332243144,-4.38233577019915,-3.8373291347638356,-4.13725147802669,-3.874585248061374,-4.003533610572159,-8.540200262626918,-3.9604791778440442,-3.885630755317452,-4.191994180615345,-4.02605596686308,-3.978392250701277,-3.963447543383263,-4.0468521177785295
19,-4.381150134909907,-4.069351250617367,-6.930993979978466,-4.256557153341215,-3.916037877672846,-4.479814916410809,-3.8820402680481396,-4.691974539858527,-3.6757350164713007,-4.654759289312153,-3.654445026106651,-4.5737422708324225,-3.6804502232960927,-4.441219646166979,-3.761116085036758,-4.3537679975972905,-3.8284739178779557,-4.117921075327148,-3.8684512090272793,-3.9940244313917197,-8.542980459448652,-3.9476773592708976,-3.8699142544010745,-4.184870484809409,-4.025007126961192,-3.9701430243286846,-3.966040617310581,-4.043795110578353
20,-4.33528585577468,-4.077810445248554,-6.912051740866135,-4.27238120934759,-3.903827985415534,-4.501001245846374,-3.854522643923504,-4.672272790631133,-3.6819147921063493,-4.779983700159602,-3.612924978642281,-4.541093253128132,-3.671268685923134,-4.40539061259332,-3.753324301330999,-4.318566772733669,-3.8242079859004248,-4.101041502479899,-3.8676361412015847,-3.989040186153368,-8.551587520652793,-3.9433561481119654,-3.862856166828614,-4.172421773210485,-4.029887984063216,-3.967514622458056,-3.9685314739575706,-4.030262560502976
21,-4.308173724435324,-4.086761608008005,-6.931753457744791,-4.2885574908380315,-3.926610373632145,-4.522188140318529,-3.8715671698913896,-4.689542343190112,-3.677942722969439,-4.772511337954022,-3.6109410203128065,-4.547616443363382,-3.6726340033681706,-4.419063056474946,-3.7553787517420845,-4.327732702916299,-3.8280837466293285,-4.113129385017269,-3.871356238076877,-4.0025906974783885,-8.563070550403024,-3.9543076145605567,-3.8468605325054153,-4.170038675418226,-4.02875134173423,-3.9662839026617633,-3.9660983781864494,-4.034739394677186
22,-4.368487245438895,-4.140365814415598,-6.901685250364721,-4.314803414374927,-3.8708169751775054,-4.500389876256708,-3.814638610759447,-4.6692699395632635,-3.6488159326889895,-4.641628104536406,-3.6324416261911527,-4.547102640389193,-3.6782646608303717,-4.433838539647072,-3.761384260672345,-4.335302701241619,-3.8285681794334336,-4.111653986612974,-3.875503762431194,-4.003528366032119,-8.568499117084729,-3.9699563884449405,-3.8478967273160283,-4.1850406545761185,-4.025770848436173,-3.954610516436718,-3.9837180413206643,-4.0059455125600305
23,-4.325440340849189,-4.145015870592202,-6.845380261232417,-4.31757183213461,-3.8532282079676032,-4.542663088688117,-3.8162708296585754,-4.730728837826561,-3.67180028607182,-4.8210709305449635,-3.631923016394237,-4.55304916491013,-3.677340937731545,-4.433601942897847,-3.7621590944725996,-4.338614283228009,-3.8319851608195337,-4.110087287358432,-3.884159453075256,-4.004956537093935,-8.589073700291724,-3.986565142881312,-3.8681277419559508,-4.205140516151943,-4.029971635830125,-3.947287823220811,-4.000464801330804,-4.004921421174402
24,-4.3230596302230175,-4.13954326246167,-6.8589228420315305,-4.3146254380059945,-3.879590199585762,-4.555693397474866,-3.8408602310140636,-4.737737197841894,-3.680656862917772,-4.827216258222974,-3.6364702312305934,-4.559807091157633,-3.6784403099247966,-4.4282679970329895,-3.763516850837388,-4.341729764191105,-3.8378099880152017,-4.1128907776834,-3.8900380018808653,-4.004832048275056,-8.596406997561935,-3.98565009648395,-3.8796499115860192,-4.208921746052881,-4.031375197537489,-3.9514554309851437,-4.00418648383267,-4.01369550190047
25,-4.361392822462326,-4.092288141159745,-6.888826961573125,-4.260632905371122,-3.9045873490339513,-4.406341231070978,-3.8378537331834517,-4.562179179627186,-3.69182715394169,-4.671382845994771,-3.687602950356223,-4.606670355498649,-3.6902957999284647,-4.455083697812682,-3.7734487261245713,-4.351428814802723,-3.8400507880302506,-4.10471541369028,-3.8859126446431462,-4.000018664630687,-8.573816137875717,-3.977721685675126,-3.8800700777330506,-4.202521992813792,-4.013175829730043,-3.963222688705568,-3.9802465477811264,-4.021081896613999
26,-4.341398422265375,-4.098532502311185,-6.889563578804676,-4.257197309181303,-3.8967267814453352,-4.400009148532548,-3.8366796072614844,-4.559269217845165,-3.692178223909707,-4.674917893788292,-3.6920464432331968,-4.617685143020993,-3.6933441191093945,-4.451261252384043,-3.7729470689041555,-4.350618222337593,-3.8382493781139995,-4.101362076391785,-3.8817852980488095,-3.996409040940046,-8.56368123598656,-3.9741981206945356,-3.8839184243344356,-4.208081352565173,-4.007202710434913,-3.961754423865623,-3.9724803059712777,-4.015727212428962
27,-4.341660639131039,-4.114363794406894,-6.899798494228179,-4.2808420754727745,-3.8924265816249077,-4.438365809844952,-3.869226272751217,-4.635013941864305,-3.6845491044091427,-4.697752832999565,-3.683544185030721,-4.606810615716497,-3.689680204227926,-4.443717343997022,-3.7693501397499225,-4.346703060731012,-3.836564005365726,-4.0974673513039725,-3.879043680435675,-3.9938458410018867,-8.555210508648855,-3.97428149562884,-3.8804075594045315,-4.205047860156086,-4.010835815227477,-3.9606039606149985,-3.976259424849709,-4.011858244189022
28,-4.344589455844466,-4.113718647957518,-6.866447514054807,-4.27617415599545,-3.9072471932281565,-4.435757883466857,-3.974699028726692,-4.651612779138706,-3.741359349636986,-4.907263604365053,-3.701297191461716,-4.625314790156105,-3.6902990954086605,-4.462340194553588,-3.767746086880656,-4.344694350249153,-3.834483390335779,-4.0951530351830385,-3.8747520698234674,-3.989666218617265,-8.544827727002545,-3.9679611041915948,-3.8639741664926963,-4.209513374415528,-4.01499860811661,-3.942397906545466,-3.983911767404335,-3.9977861277225513
29,-4.318734508699931,-4.113817510496399,-6.845778034537455,-4.288385105349798,-3.906913972871829,-4.476527251015739,-3.9964923293127526,-4.7352513849312805,-3.7505378121504345,-4.910376346428044,-3.6858812393921383,-4.615309803528579,-3.680294347082841,-4.4467617065458604,-3.754127578001696,-4.324071942637235,-3.817660089051338,-4.076506659620325,-3.8540400254941085,-3.9676385983862787,-8.497600436270487,-3.9690257579477084,-3.871003519743867,-4.198599435479484,-4.019800283393469,-3.9340282953543713,-3.9926352821569426,-3.9876440473228603
30,-4.314295031488207,-4.12823620149308,-6.813747377250153,-4.295546557619082,-3.8952826292793667,-4.485846682002004,-3.978998378411425,-4.714523072493376,-3.7330353862755192,-4.882346824074454,-3.6759022305977394,-4.605559174809066,-3.6751405456049446,-4.442299381810496,-3.7545451568468518,-4.330055985627895,-3.81503597859708,-4.089752283610176,-3.8539300424925247,-3.9779706182963817,-8.513393193616714,-3.967125796438567,-3.8726698171713467,-4.202313606955408,-4.016201661008638,-3.938062261638641,-3.991193856254659,-3.990724758482139
31,-4.316266392451871,-4.145387875086331,-6.785542049448082,-4.295954226003419,-3.888908236317286,-4.485387024736577,-3.971846717007086,-4.664310266407495,-3.7412267327419775,-4.847029002469891,-3.6897178484642112,-4.6148334275037115,-3.685138373422352,-4.455031911930499,-3.7557638244495934,-4.34006493197426,-3.8156325707203624,-4.096518464192629,-3.851398728293271,-3.991399125058333,-8.520598044103675,-3.9728737319405902,-3.8827514590412155,-4.195532413857891,-4.013603028448072,-3.932420298135808,-3.9895658432533625,-3.9796417514346865
32,-4.307707196928497,-4.159926138956124,-6.772948434847962,-4.287980698312537,-3.8728793310063234,-4.455760461247757,-3.8116562783840524,-4.608709881742436,-3.7068111463541107,-4.800716388084888,-3.680397216646036,-4.603667115341879,-3.686740306345433,-4.460238658722245,-3.7557544476791183,-4.344568084884392,-3.809969718286166,-4.0987732743280985,-3.8507487770668547,-3.9934069558089433,-8.514198239464386,-3.966455420409162,-3.888035935292398,-4.2081642742735275,-4.012618683419908,-3.9314428880617798,-3.987013007239572,-3.9784621781478267
33,-4.321330455670001,-4.157184168856022,-6.788756748648953,-4.295266081770659,-3.877993050151391,-4.443019733713044,-3.8240584102703163,-4.60907973136219,-3.7155664365100236,-4.806655016033632,-3.6810574326640952,-4.608566775387116,-3.6843991972144794,-4.453205164936491,-3.7522797291000773,-4.338068068613044,-3.8054466551035,-4.094060050244151,-3.8469422852755892,-3.9882951854390574,-8.508392219516104,-3.960290869970616,-3.888249097043195,-4.204721220731005,-4.014311194932816,-3.9289155234495365,-3.9877995935491466,-3.9749367164338634
34,-4.30779605931075,-4.148262313173314,-6.80925604418522,-4.282066944252682,-3.8846885302241425,-4.431348337923655,-3.842302803623335,-4.617306580244822,-3.718408472363575,-4.810030493120539,-3.681859622711663,-4.603287031953617,-3.6816814146971693,-4.453807499478633,-3.746734307041127,-4.333982682588787,-3.804329834648715,-4.087735205720555,-3.8463204692356237,-3.970868130938126,-8.493090714779507,-3.9482921520107657,-3.8780375643127987,-4.2074561949900176,-4.011164355945602,-3.92358706207822,-3.9941270054511335,-3.983900428832751
35,-4.3021237986403165,-4.147138875231487,-6.801385924080942,-4.2746529705384715,-3.8823101181426085,-4.43009084899408,-3.846553822397634,-4.63197523280006,-3.7258805116584006,-4.836487316277305,-3.686556167744861,-4.609237190158955,-3.6864104287778536,-4.461367590953836,-3.747190018086215,-4.334232407421313,-3.8051913136747353,-4.091985508241115,-3.8460783361158573,-3.9708882810130217,-8.486637390647198,-3.9486381190278785,-3.8706419950688566,-4.207840158552613,-4.011313460430894,-3.921766241698377,-3.9960168893896517,-3.983852619152527
36,-4.314218187378965,-4.137106085959696,-6.802150989977988,-4.25738786503181,-3.907843793795081,-4.43358418770767,-3.8965652826416384,-4.668075014522154,-3.6953949346802246,-4.79137519313858,-3.6319859116249273,-4.554665064362901,-3.6661504756313485,-4.42198280924478,-3.732893256142892,-4.303292716559949,-3.7940129670607923,-4.072235063291241,-3.8353377997363376,-3.960715253474703,-8.465266212038797,-3.937932881357232,-3.8645957660961194,-4.203528590247376,-4.0159273981545365,-3.9267589870728594,-4.004775450066943,-3.9997125766021475
37,-4.320869391014543,-4.146420265709741,-6.788609933214526,-4.277713045907976,-3.881253933904834,-4.466096675576538,-3.8572727777944205,-4.6615546647622494,-3.6535150342535525,-4.723359107180606,-3.5885609846299027,-4.51495361765837,-3.650437296510712,-4.381208871246164,-3.7183895801310864,-4.273778421371883,-3.799580961347387,-4.047112744673214,-3.8298971935804476,-3.9425738374144395,-8.457216880288257,-3.931946249392201,-3.866371429868919,-4.204677957230994,-4.020166180053304,-3.92633513219105,-4.005731425012493,-3.994833980409252
38,-4.3050562572546545,-4.156808256751661,-6.765996292217762,-4.291356658441561,-3.8835172281190395,-4.498246409955051,-3.8624825347376635,-4.690143050005577,-3.6393808200033235,-4.696904139497173,-3.5733098107085657,-4.505538741377436,-3.6439666211466526,-4.351442993490853,-3.702975107147137,-4.275070069288436,-3.7888261951409743,-4.032045187422542,-3.8211559606018195,-3.930813094385673,-8.441924389361017,-3.9158821592462836,-3.8806635294299046,-4.213275496270629,-4.01868088226835,-3.9316772085120784,-4.012006917026059,-4.000978126961006
39,-4.274133969181166,-4.161236751428085,-6.702790469655525,-4.304684386215627,-3.864321545691678,-4.528250417885549,-3.81928835954483,-4.633610015930038,-3.608768205481709,-4.607980580025968,-3.5605873193076483,-4.461899281836283,-3.639195754467484,-4.343178937679722,-3.6993769277568402,-4.2781263146483095,-3.7833130873297223,-4.04789303149241,-3.817100230845724,-3.938813226176288,-8.44679635331529,-3.911436275288392,-3.8874468817059458,-4.2036266541807334,-4.019519315626753,-3.94318148273018,-4.008468576630179,-4.014479339598925
40,-4.341052805868827,-4.118488277007234,-6.730173834229561,-4.243970217259828,-3.834701629648285,-4.39543404726867,-3.7735893823851336,-4.511075729212292,-3.61966253319336,-4.584600131654873,-3.580496786192056,-4.4887943602928475,-3.645656872938976,-4.361560983884137,-3.708519591529038,-4.290442020090636,-3.7894111537178534,-4.055442999246144,-3.8208012867362457,-3.9395808612213044,-8.448385600576506,-3.9156364499383347,-3.9047129835204815,-4.19418872165339,-4.026306602882252,-3.9375144390568257,-4.009681230524108,-3.9970022900240965
41,-4.34478466173335,-4.103372859106109,-6.771900406331624,-4.203205242453157,-3.8612095161471447,-4.314806433671215,-3.824350497076855,-4.4950164694071555,-3.6601531750791163,-4.617787127684126,-3.6045161437649242,-4.497321527474811,-3.647251555805627,-4.367512800055792,-3.7149414290683906,-4.27130549082057,-3.791970533926735,-4.059111659928395,-3.8226786709958476,-3.9392711573304346,-8.450175405095786,-3.9165434445507645,-3.8915007666667654,-4.199524913850549,-4.029673426859543,-3.9395928686167383,-4.016809831204287,-3.991377220000484
42,-4.342074359074642,-4.1128515492469395,-6.720446930689886,-4.197308726942125,-3.842831200171095,-4.286529177557738,-3.820730406818119,-4.481837460472757,-3.6547588004727602,-4.569835759251654,-3.5978128362835213,-4.475322838747524,-3.625767002218437,-4.333717009681346,-3.692818814486583,-4.271788416869987,-3.7809189631389897,-4.036641149711605,-3.8150830232352706,-3.92614959417512,-8.429031261810419,-3.909876566626411,-3.8978748014680997,-4.188078833864373,-4.02423701985515,-3.9419367896960256,-4.026058710327854,-3.9949018781904098
43,-4.34547079586517,-4.1712097542633195,-6.665029946330515,-4.242392191182405,-3.7895982124828405,-4.316809770898717,-3.7698095899875708,-4.475151139415345,-3.6205208949733514,-4.550792294248487,-3.57379384651902,-4.449259147281727,-3.624475173981762,-4.31920175056719,-3.689821373524723,-4.264606255862598,-3.779474017016399,-4.0324634794968315,-3.8137467439757122,-3.926820067215158,-8.42518687212217,-3.9136315554900687,-3.885772960887104,-4.189983509452346,-4.017151204347515,-3.940720401425744,-4.025530100963869,-3.9985635372287076
44,-4.359091141085945,-4.158897265181923,-6.658283548513266,-4.223618945607064,-3.799382639340095,-4.306497570624984,-3.7833086234063034,-4.44203747502948,-3.6353585367022836,-4.52397996240117,-3.5843779000764875,-4.435611392042993,-3.621074897515943,-4.306794176857886,-3.6855014953668634,-4.2613436211904485,-3.7755353158184892,-4.031248565626944,-3.811204914605765,-3.9235204234438084,-8.421446704604545,-3.90813945896091,-3.90065470044926,-4.181323238337695,-4.013296837438663,-3.9412030155642035,-4.026775853786667,-4.003802112190345
45,-4.357683546383458,-4.175141982440224,-6.6762163680124305,-4.22973490318555,-3.7942751347842663,-4.3046891710208035,-3.774882759575238,-4.414939757921173,-3.634184726968145,-4.537112260460917,-3.592593267753009,-4.4437010636231715,-3.620824770569097,-4.310254444773007,-3.6796122583904944,-4.260876906990333,-3.7705036578507256,-4.026903461904051,-3.8063386641248154,-3.9198075651228765,-8.40778796662219,-3.9029899528938916,-3.8984333614891007,-4.173307953902372,-4.013089304429158,-3.9432377339697777,-4.0216455198120835,-4.007453727178175
46,-4.362039259874206,-4.147750416232864,-6.667402361827998,-4.222915892359107,-3.7928525857142232,-4.312691501717319,-3.756117758263083,-4.467375759782312,-3.6054823965879015,-4.5663300279367895,-3.565949229676037,-4.444108763012875,-3.6091913959306128,-4.312493860515662,-3.6750882791952946,-4.260023290771285,-3.7695285280252198,-4.028027950011714,-3.80648900264636,-3.925564965974709,-8.41470155839449,-3.9086771104064226,-3.8769761536692173,-4.173283077389866,-4.008206531637815,-3.9473576894101203,-4.0197209144481825,-4.013662155652919
47,-4.375919636820098,-4.114666634199908,-6.687913341637594,-4.190289842130676,-3.8320290603427813,-4.288986521684774,-3.773679214838224,-4.453107350767566,-3.612244999871564,-4.556022502478794,-3.5677562721811764,-4.444634193777144,-3.608798574691298,-4.310172558346806,-3.6739861961054587,-4.261246350094633,-3.7703437711616856,-4.028078121724949,-3.8101050845899223,-3.9224256947172593,-8.426004875320784,-3.9083654284090232,-3.86642831209678,-4.1608837582867855,-4.010966720664243,-3.9426762964382513,-4.021875265318346,-4.017508223457793
48,-4.324835056917617,-4.099898212087423,-6.682729588375001,-4.174136390069758,-3.840604009761039,-4.2597198865033645,-3.8238981827955065,-4.458949813643617,-3.6419653473228775,-4.5403251980838775,-3.584266454141405,-4.454983290317371,-3.578792568414327,-4.268643193791843,-3.6688521017113476,-4.264931739913982,-3.7652285902966622,-4.025805226437034,-3.805273221559081,-3.9111706357598592,-8.418522286833191,-3.8915745997391724,-3.8550718046251724,-4.165167926375351,-4.012869319439081,-3.9528545462120794,-4.025774124439447,-4.019657248495741
49,-4.272116356075921,-4.1124287458197895,-6.620001804995449,-4.185481684729139,-3.7943920282485197,-4.273729121181145,-3.8209520986029375,-4.47754679507793,-3.6293294035596237,-4.558921122919188,-3.5635400848747643,-4.445848571103693,-3.567738868742248,-4.2592385539256306,-3.659848526701196,-4.2620862485950415,-3.762004606462444,-4.024394584546331,-3.802849048423386,-3.9007878266198808,-8.410182259731078,-3.8708048906375314,-3.8533497977992717,-4.161908742707873,-4.021233857566823,-3.9563062942521054,-4.034328899554687,-4.011139491937595
50,-4.2286513612615195,-4.141354830565429,-6.565719211172669,-4.190081115917896,-3.7397536555938324,-4.298350025525008,-3.74167994944276,-4.485377839981526,-3.5793358384075824,-4.564978872255893,-3.519759854997599,-4.4283251280837,-3.556541815681661,-4.251242813716562,-3.6466851037492924,-4.253268561406085,-3.7473645340531547,-4.019888756323485,-3.7905139006177953,-3.8993193554082715,-8.400763955685337,-3.867206262242569,-3.8561241258405903,-4.176815542165742,-4.02239125319676,-3.97253280629121,-4.035320244924223,-4.016168748887496
